lat,lon,alt,gs,track,vs
41.733848,-71.171797,4700,94.1,305.0,320
41.734686,-71.173202,4600,93.1,309.3,320
41.735571,-71.174416,4600,94.1,314.6,320
41.736374,-71.175426,4700,92.7,316.3,320
41.738434,-71.17811,4600,91.2,314.6,-384
41.73999,-71.180108,4600,89.9,318.1,64
41.743624,-71.184508,4500,91.3,317.2,-512
41.746857,-71.188535,4500,89.1,315.9,-768
41.747023,-71.188787,4400,89.8,315.5,-832
41.749211,-71.191726,4300,94.1,315.4,-704
41.750244,-71.192967,4400,92.8,318.1,448
41.752423,-71.195494,4500,94.4,319.7,960
41.753447,-71.196772,4500,96.9,313.8,704
41.754145,-71.197921,4600,97.8,310.9,704
41.755554,-71.20027,4600,101.4,307.0,1088
41.755868,-71.20086,4600,102.8,307.1,1088
41.756012,-71.201082,4600,103.6,306.8,-448
41.758392,-71.205389,4500,105.4,305.4,-384
41.759537,-71.207636,4600,103.5,304.8,64
41.761687,-71.211782,4600,98.8,305.9,512
41.761826,-71.212038,4600,99.2,307.2,512
41.761966,-71.212293,4600,98.4,307.6,-64
41.763611,-71.215252,4600,97.1,304.5,-64
41.764023,-71.216063,4700,96.0,303.5,-64
41.765076,-71.218248,4600,97.1,302.4,-64
41.765411,-71.219064,4600,98.8,301.8,-64
41.765533,-71.219309,4600,99.6,301.5,-832
41.766541,-71.221369,4500,102.1,302.6,-832
41.766815,-71.221993,4500,102.9,302.3,-1600
41.767548,-71.223554,4400,105.0,301.0,-1600
41.768005,-71.22474,4400,104.8,299.7,-1600
41.768143,-71.224927,4400,103.4,299.5,-384
41.768829,-71.226675,4400,99.0,299.7,-384
41.769414,-71.228006,4400,94.7,301.2,-384
41.770111,-71.229421,4400,90.4,302.8,-384
41.770203,-71.229609,4400,89.6,303.2,192
41.77066,-71.230483,4500,89.6,303.2,192
41.770997,-71.2312,4400,88.8,303.5,192
41.772629,-71.234353,4400,88.0,306.2,-64
41.773453,-71.235664,4400,89.9,311.9,-448
41.775513,-71.238609,4400,94.8,312.4,-512
41.776291,-71.239721,4400,94.8,312.4,-512
41.776428,-71.239971,4400,94.2,312.0,192
41.778492,-71.243208,4400,90.9,309.6,576
41.779266,-71.244465,4500,92.0,307.5,576
41.780214,-71.246402,4500,96.0,303.5,512
41.781751,-71.249723,4600,100.5,301.2,448
41.783101,-71.253045,4600,102.5,298.6,448
41.784439,-71.256638,4600,102.0,295.6,320
41.785521,-71.25956,4600,101.5,296.3,128
41.785629,-71.259821,4600,101.5,296.3,-576
41.786546,-71.262498,4500,101.6,295.0,-576
41.787598,-71.265564,4500,101.2,293.3,-832
41.787643,-71.265814,4500,100.8,292.8,0
41.788422,-71.268311,4500,96.0,292.0,0
41.78952,-71.272181,4500,92.4,289.6,64
41.790456,-71.275975,4500,87.9,289.3,64
41.79162,-71.279999,4400,88.0,291.3,-256
41.791718,-71.280233,4500,89.3,291.7,-128
41.791806,-71.280574,4400,89.3,291.7,-128
41.792877,-71.283896,4400,91.3,294.6,-128
41.793503,-71.285539,4400,89.9,298.6,-192
41.794087,-71.28677,4400,89.1,304.9,-192
41.794922,-71.287974,4400,89.3,311.4,-192
41.796228,-71.289836,4400,89.8,315.5,-192
41.799316,-71.293592,4400,88.5,317.3,-448
41.799911,-71.294403,4300,89.2,317.7,-512
41.801722,-71.296479,4300,86.1,321.1,-448
41.802885,-71.297629,4300,84.8,322.2,-448
41.803025,-71.29782,4300,84.8,322.2,64
41.804375,-71.299226,4300,85.4,321.6,64
41.804535,-71.299334,4300,85.4,321.6,-448
41.806377,-71.301206,4300,85.8,323.5,0
41.810567,-71.305294,4300,83.2,324.8,64
41.816895,-71.31107,4300,84.6,324.6,0
41.820901,-71.314939,4300,80.2,324.1,0
41.822996,-71.317174,4300,81.8,321.5,-320
41.824206,-71.318388,4200,83.2,321.3,-512
41.825044,-71.31941,4200,84.2,315.5,-512
41.825729,-71.320433,4200,85.6,307.4,-512
41.826691,-71.322368,4200,88.8,303.5,-512
41.827148,-71.323367,4100,90.1,303.7,-640
41.830118,-71.329438,4100,92.1,304.4,-384
41.832772,-71.334484,4100,89.0,302.6,-384
41.833098,-71.33525,4000,90.2,301.4,-384
41.834448,-71.338125,4000,92.9,304.0,-384
41.836899,-71.342718,3900,95.4,305.2,-384
41.838409,-71.345465,4000,96.4,307.0,-384
41.840424,-71.34896,3900,94.2,307.2,-256
41.843293,-71.354285,3900,96.0,305.7,-320
41.846466,-71.360383,3900,95.0,306.9,-320
41.848389,-71.363942,3900,93.5,304.5,-256
41.848553,-71.364249,3800,94.3,304.2,-576
41.850037,-71.367312,3700,97.1,302.4,-576
41.850182,-71.367635,3700,97.9,302.1,-1344
41.851114,-71.369679,3600,96.9,301.1,-1344
41.852646,-71.373055,3500,96.9,301.1,-1344
41.854019,-71.375927,3500,97.4,303.7,-1344
41.854111,-71.376114,3500,97.4,303.7,-448
41.854838,-71.377663,3400,96.3,302.7,-448
41.856445,-71.38092,3400,96.5,304.0,-448
41.856583,-71.38117,3400,97.1,304.5,-1280
41.8567,-71.381431,3300,96.8,305.3,-1280
41.85791,-71.383475,3300,93.7,309.8,-1280
41.858047,-71.383667,3300,92.3,309.7,-128
41.859787,-71.386414,3200,87.6,308.0,-576
41.861262,-71.388969,3100,91.1,308.8,-576
41.862938,-71.392034,3100,96.0,305.7,-576
41.864241,-71.394526,3000,97.4,305.8,-576
41.867593,-71.400721,2900,94.2,307.2,-576
41.869354,-71.403705,2900,96.5,310.0,-704
41.870246,-71.405129,2800,95.0,310.7,-896
41.871876,-71.40762,2700,94.4,310.3,-1216
41.873383,-71.410134,2600,95.4,308.2,-1216
41.874995,-71.412985,2500,91.8,308.4,-1216
41.876541,-71.415502,2400,89.8,307.8,-1216
41.878021,-71.418287,2300,89.9,304.6,-1216
41.879013,-71.419872,2300,89.5,309.6,-1216
41.879464,-71.420586,2200,89.1,313.2,-1216
41.880386,-71.421745,2200,88.5,318.2,-1216
41.881256,-71.422619,2100,88.0,323.8,-960
41.883374,-71.42461,2000,86.5,326.3,-512
41.886493,-71.427357,1900,82.7,325.4,-1088
41.888123,-71.428954,1800,83.4,322.3,-1152
41.889862,-71.430858,1700,85.1,319.8,-832
41.891847,-71.433105,1600,84.0,321.8,-1152
41.893616,-71.434958,1500,87.5,321.0,-1024
41.89595,-71.437475,1400,87.0,322.5,-640
41.898468,-71.440034,1400,86.0,324.5,-256
41.900208,-71.441532,1400,84.4,328.6,-192
41.901343,-71.442495,1300,85.1,326.5,-576
41.905207,-71.44588,1400,82.7,327.9,704
41.907768,-71.448052,1400,84.9,325.6,-128
41.911285,-71.451208,1400,85.4,327.4,64
41.914797,-71.454312,1300,82.2,328.4,-704
41.919296,-71.457825,1300,83.0,328.8,64
41.920057,-71.458336,1300,81.9,334.7,192
41.920944,-71.458761,1300,79.4,340.9,-128
41.921951,-71.459136,1300,79.3,346.1,-448
41.923316,-71.459549,1200,82.2,350.2,-832
41.927599,-71.460252,1300,79.9,351.4,-192
41.927739,-71.460316,1200,79.9,351.4,-192
41.92836,-71.460384,1200,79.9,351.4,-192
41.928543,-71.460446,1200,79.9,351.4,-704
41.929871,-71.460759,1200,81.5,345.8,-576
41.931885,-71.46157,1200,82.6,348.8,-576
41.932205,-71.461632,1100,82.9,351.7,-576
41.932859,-71.461657,1100,84.1,2.0,-576
41.933395,-71.461445,1100,85.2,9.5,-576
41.934675,-71.460699,1100,89.1,28.9,-576
41.935043,-71.460322,1100,89.9,34.6,-576
41.935181,-71.460197,1100,89.6,35.5,256
41.936304,-71.458911,1100,85.8,40.8,256
41.937189,-71.457952,1100,82.2,36.6,64
41.93784,-71.457441,1100,81.0,27.2,64
41.938399,-71.457186,1100,81.9,17.8,64
41.939575,-71.457076,1100,85.0,351.2,64
41.94017,-71.457325,1100,87.3,342.0,64
41.940903,-71.457825,1100,89.0,332.6,64
41.941797,-71.458655,1100,89.3,326.0,64
41.942589,-71.459549,1100,89.9,318.1,320
41.942961,-71.460124,1100,89.8,314.5,192
41.943375,-71.460821,1100,89.0,308.2,384
41.943878,-71.461945,1200,90.1,300.0,384
41.944565,-71.463817,1200,90.4,294.9,384
41.94473,-71.46434,1300,89.5,295.1,384
41.944839,-71.464629,1300,89.9,295.7,1344
41.945984,-71.467875,1400,89.5,295.1,1344
41.946685,-71.470025,1500,93.6,293.3,1344
41.946965,-71.470855,1400,96.4,292.6,1344
41.948315,-71.475582,1400,97.1,290.5,1344
41.94873,-71.477113,1300,99.6,289.3,1344
41.95015,-71.482232,1300,99.9,288.1,1344
41.950363,-71.483566,1300,101.0,281.4,1344
41.950409,-71.483821,1200,101.3,279.1,1344
41.950409,-71.484843,1200,103.0,271.1,-768
41.950316,-71.486121,1200,104.6,260.1,-448
41.950012,-71.487226,1200,105.5,248.3,-256
41.9496,-71.488162,1200,104.7,241.5,64
41.949051,-71.489223,1200,104.2,232.8,-256
41.948128,-71.490656,1200,104.7,227.3,-256
41.947244,-71.49187,1100,106.8,225.4,-256
41.945289,-71.494361,1200,106.2,221.9,-576
41.945068,-71.494529,1200,106.2,221.9,832
41.941406,-71.498836,1300,105.6,221.5,576
41.93866,-71.502207,1400,103.4,221.9,768
41.937887,-71.503111,1400,104.9,221.1,768
41.937654,-71.503367,1400,105.6,221.5,-64
41.936211,-71.505091,1300,109.1,221.3,-64
41.934036,-71.507763,1300,110.3,224.3,64
41.931519,-71.511196,1300,105.4,224.6,0
41.930858,-71.512054,1300,103.9,224.6,0
41.930695,-71.512257,1300,103.9,224.6,-512
41.929228,-71.514162,1200,101.8,225.0,-512
41.926987,-71.517251,1200,96.9,225.4,-512
41.925064,-71.519997,1100,94.1,227.1,-448
41.924899,-71.52023,1200,94.1,227.1,-448
41.924154,-71.521315,1100,93.4,226.7,-256
41.924011,-71.521433,1200,93.4,226.7,-256
41.922318,-71.523992,1200,88.5,228.2,-256
41.920988,-71.525787,1200,89.1,225.0,-256
41.920166,-71.526677,1200,89.8,217.8,-256
41.919479,-71.527176,1200,91.1,211.1,-256
41.917923,-71.528237,1200,91.7,206.6,-256
41.914937,-71.530258,1200,91.2,206.0,-192
41.914099,-71.530705,1200,92.4,199.6,-192
41.913895,-71.530734,1100,92.1,197.1,-192
41.912981,-71.53096,1100,94.5,186.1,-512
41.912109,-71.530796,1100,95.3,175.2,-512
41.911725,-71.530769,1100,95.7,169.2,-512
41.911102,-71.530422,1100,95.9,159.9,-512
41.910461,-71.529985,1100,94.9,156.4,-512
41.909862,-71.529427,1100,94.0,147.1,-512
41.909409,-71.528861,1100,89.2,137.7,-512
41.90831,-71.527301,1100,88.5,132.7,-512
41.906433,-71.524304,1000,90.1,130.1,-512
41.906324,-71.524126,1100,90.1,130.1,-512
41.905207,-71.522146,1100,87.4,125.7,-512
41.904043,-71.519846,1000,88.2,123.0,-320
41.902274,-71.516333,1000,86.8,125.2,-320
41.901123,-71.514067,1000,86.3,124.6,-320
41.900574,-71.512444,1000,81.9,113.8,-384
41.900552,-71.511734,900,79.8,102.3,-384
41.900738,-71.510649,900,77.3,84.8,-384
41.901306,-71.509635,900,75.0,53.1,-576
41.901855,-71.509073,900,74.3,42.3,-576
41.902554,-71.508477,900,72.4,35.5,-576
41.903345,-71.507646,800,72.5,39.4,-512
41.90544,-71.505219,700,72.0,37.7,-640
41.906387,-71.504392,700,71.0,32.3,-704
41.908187,-71.50292,600,70.5,31.7,-640
41.911119,-71.500493,500,70.0,31.0,-576
41.913437,-71.498524,400,69.1,31.4,-768
41.917374,-71.495278,300,69.1,31.4,-512
41.921082,-71.492095,300,71.0,32.3,768
41.922455,-71.490909,400,72.9,33.2,512
41.924713,-71.489059,500,77.1,33.9,768
41.926482,-71.487334,500,78.6,36.7,960
41.926807,-71.487015,600,77.8,37.2,1152
41.928223,-71.48554,700,77.4,35.5,896
41.93002,-71.483758,800,77.2,36.6,1408
41.931061,-71.482731,800,73.8,35.6,1600
41.931198,-71.482606,900,71.6,35.9,1664
41.932251,-71.481608,1000,69.6,35.1,1088
41.933464,-71.480372,1000,73.9,39.5,640
41.934402,-71.47936,1100,74.9,34.1,832
41.934998,-71.478923,1100,73.4,25.9,832
41.935593,-71.478611,1100,71.8,18.7,832
41.936142,-71.478486,1100,70.7,8.1,768
41.93692,-71.478486,1200,71.0,0.8,576
41.937468,-71.478584,1200,71.7,352.0,448
41.93811,-71.478799,1200,71.5,342.1,576
41.938705,-71.479173,1200,72.1,336.3,512
41.939117,-71.479485,1200,73.8,327.2,704
41.940353,-71.480796,1300,76.4,323.0,576
41.942589,-71.482991,1400,73.4,322.2,1280
41.943649,-71.484229,1400,71.5,317.8,768
41.944153,-71.484854,1500,72.1,316.1,832
41.945615,-71.486824,1600,72.8,315.6,1216
41.947151,-71.488804,1700,71.5,316.7,576
41.949339,-71.491614,1800,72.1,316.1,640
41.951154,-71.494041,1900,69.3,313.8,512
41.952255,-71.495528,1900,74.3,313.4,-64
41.953389,-71.497363,1900,75.3,309.6,448
41.954086,-71.498586,1900,74.9,304.1,384
41.955018,-71.50062,1900,75.8,301.0,448
41.955734,-71.502269,2000,77.0,299.6,704
41.956467,-71.504204,2000,76.5,295.6,1024
41.956647,-71.5049,2100,75.6,294.2,1088
41.957565,-71.5077,2200,76.3,291.5,640
41.958755,-71.512195,2200,77.5,289.6,640
41.958975,-71.512948,2300,77.2,288.9,896
41.9599,-71.516876,2300,80.4,286.6,320
41.960232,-71.518313,2400,80.0,288.2,640
41.96093,-71.521315,2400,79.8,285.3,704
41.961116,-71.522274,2500,80.1,283.0,704
41.96121,-71.523487,2500,81.3,274.9,896
41.96121,-71.524445,2500,83.2,266.5,832
41.96107,-71.525595,2500,85.3,259.9,448
41.960837,-71.526617,2500,86.4,253.9,320
41.960465,-71.527831,2600,89.1,245.4,192
41.960372,-71.528022,2500,89.9,244.3,128
41.960266,-71.5283,2600,90.4,242.3,192
41.959717,-71.529423,2600,94.6,234.5,0
41.958929,-71.530641,2600,98.4,227.1,-64
41.957886,-71.53192,2600,103.3,223.4,-192
41.954773,-71.535853,2700,101.9,223.4,1728
41.953575,-71.537284,2800,97.1,221.2,1856
41.95285,-71.538162,2800,93.0,220.2,1664
41.952347,-71.538724,2900,91.7,219.2,1280
41.951111,-71.540035,2900,94.8,217.7,64
41.950241,-71.540846,2900,97.0,217.5,64
41.949097,-71.542095,2900,101.7,219.0,128
41.946034,-71.54546,2900,105.9,219.2,-192
41.942915,-71.548845,2900,107.6,217.8,0
41.942093,-71.549523,2900,106.5,212.4,128
41.941406,-71.54996,2900,105.9,202.2,128
41.940445,-71.550272,2900,105.3,192.1,64
41.939301,-71.550397,2900,105.3,184.4,-512
41.936258,-71.550506,2800,110.0,181.6,-640
41.934395,-71.550698,2800,112.4,185.1,-320
41.932434,-71.551021,2800,107.7,190.2,576
41.931519,-71.551333,2900,106.9,190.8,576
41.929596,-71.551958,2800,104.3,194.4,-320
41.922897,-71.55453,2800,107.0,195.7,64
41.916138,-71.557263,2800,108.8,197.1,448
41.910278,-71.559511,2800,103.8,195.6,448
41.908356,-71.560197,2900,100.2,194.4,448
41.905719,-71.561173,2800,104.8,195.5,448
41.901855,-71.562642,2900,106.0,195.9,448
41.897386,-71.564239,2900,104.1,193.9,-128
41.894943,-71.564941,2900,108.7,190.1,-64
41.890182,-71.56619,2900,110.4,192.0,448
41.883747,-71.567943,2900,109.8,190.5,-192
41.877043,-71.56954,2900,107.3,191.8,-64
41.875088,-71.570243,2900,107.3,196.2,-256
41.865591,-71.57382,2900,109.5,196.4,320
41.863907,-71.574492,3000,109.5,196.4,256
41.861664,-71.575304,2900,111.1,195.7,-192
41.858963,-71.576302,3000,109.9,195.3,256
41.855804,-71.577363,3000,107.7,192.9,-64
41.853441,-71.578099,2900,111.1,193.5,-704
41.849625,-71.579423,2900,111.4,196.2,-128
41.845367,-71.580859,2900,107.2,194.0,192
41.842594,-71.581932,2900,106.6,196.9,-192
41.837494,-71.58398,2900,103.6,195.1,-192
41.828842,-71.586976,2800,103.8,195.6,-576
41.82672,-71.587808,2800,108.2,196.1,-64
41.824677,-71.588599,2900,107.3,196.2,512
41.81955,-71.59041,2900,103.3,194.6,384
41.818387,-71.59081,3000,101.6,193.1,640
41.812775,-71.592594,3000,103.3,194.6,384
41.809263,-71.594004,3100,106.6,196.9,128
41.808792,-71.594155,3000,106.6,196.9,128
41.805542,-71.595528,3100,110.4,196.3,64
41.802246,-71.596839,3000,107.9,197.3,0
41.801056,-71.597339,3000,107.9,197.3,0
41.800791,-71.597517,3000,109.1,197.6,-704
41.797623,-71.598712,2900,111.0,197.3,-448
41.792358,-71.600834,2900,112.1,195.5,-64
41.787384,-71.602563,2900,108.2,193.9,64
41.785034,-71.603269,2900,104.1,193.9,64
41.778818,-71.605246,2900,101.4,192.5,64
41.774814,-71.60646,2900,96.8,193.8,64
41.7724,-71.607389,2900,100.3,196.8,-320
41.772114,-71.607545,2900,99.3,197.0,-320
41.771896,-71.607576,2900,99.3,197.0,192
41.768902,-71.608759,2900,104.1,196.2,192
41.766129,-71.609823,3000,105.7,197.1,384
41.765178,-71.610228,2900,105.4,196.5,384
41.764713,-71.61042,3000,105.4,196.5,384
41.761002,-71.611821,3000,104.3,194.4,192
41.759811,-71.612133,3000,104.4,189.4,192
41.758804,-71.612195,3000,106.0,180.0,192
41.757889,-71.61207,3000,105.7,173.5,192
41.757156,-71.611821,3000,106.1,168.6,192
41.756149,-71.611321,3000,106.6,159.7,192
41.754145,-71.610484,3000,106.3,163.6,320
41.752656,-71.610036,3100,105.9,169.1,320
41.750656,-71.609636,3100,106.7,173.5,320
41.744339,-71.608824,3100,103.9,172.3,128
41.738434,-71.607826,3100,102.6,173.8,-128
41.734128,-71.607354,3100,101.2,176.0,-64
41.731979,-71.607014,3100,101.0,172.0,-64
41.730823,-71.606779,3100,100.2,165.6,-64
41.729752,-71.606204,3100,99.2,158.1,-64
41.729007,-71.605693,3100,97.6,147.1,-64
41.728775,-71.605391,3000,97.6,147.1,-64
41.728134,-71.604642,3000,96.5,140.0,-64
41.727539,-71.603768,3000,96.5,130.0,-64
41.726898,-71.60252,3000,96.6,121.9,-64
41.725283,-71.598859,2900,101.0,121.6,-64
41.72384,-71.59592,2900,102.7,125.1,-256
41.721279,-71.590874,2900,102.6,123.1,512
41.71994,-71.588163,3000,103.7,124.0,320
41.717606,-71.58398,3000,104.4,126.4,-256
41.716671,-71.582251,2900,104.6,125.7,-64
41.716112,-71.581229,3000,104.9,124.9,0
41.715647,-71.580335,2900,104.6,125.7,-128
41.71169,-71.573117,2900,107.8,127.1,-320
41.708803,-71.568071,2900,108.2,128.2,0
41.706895,-71.565069,2800,108.5,130.9,-768
41.704742,-71.561883,2800,111.1,133.2,-320
41.702454,-71.558762,2700,108.2,133.9,-128
41.701767,-71.557825,2800,104.7,133.4,-128
41.70163,-71.557576,2700,104.0,133.1,-192
41.700052,-71.555296,2700,100.7,131.0,-64
41.697739,-71.551458,2600,99.5,129.3,-1024
41.695267,-71.54765,2500,100.6,131.8,-640
41.692045,-71.542777,2400,99.2,130.9,-704
41.689531,-71.538881,2300,98.7,129.7,-768
41.687343,-71.535368,2200,98.9,128.8,-768
41.683868,-71.529298,2200,97.0,127.5,-256
41.682501,-71.526936,2100,98.4,127.6,-448
41.678879,-71.520684,2100,93.4,127.6,-448
41.677094,-71.517563,2100,92.7,124.9,-448
41.676041,-71.515316,2100,91.1,121.1,-448
41.674634,-71.512181,2000,92.4,121.3,-448
41.673563,-71.509754,2000,92.6,117.7,-704
41.672928,-71.507825,2000,91.0,112.6,-576
41.672882,-71.507638,1900,90.6,112.0,-576
41.672213,-71.505283,1900,87.9,109.3,-832
41.671934,-71.504006,1800,87.6,106.6,-832
41.671143,-71.500522,1700,87.6,106.6,-832
41.669979,-71.495255,1600,88.9,107.0,-832
41.669746,-71.493977,1600,88.3,99.8,-832
41.669586,-71.492157,1600,88.3,94.6,-832
41.669586,-71.491845,1500,88.1,93.2,-832
41.669586,-71.490159,1500,89.1,87.4,-832
41.669746,-71.487143,1400,89.2,86.1,-384
41.669907,-71.482669,1300,92.2,86.3,-960
41.670072,-71.479797,1300,94.3,85.1,-384
41.670258,-71.478392,1300,92.0,78.1,-640
41.670639,-71.476676,1200,91.1,72.8,-768
41.671003,-71.475454,1200,89.1,65.4,-512
41.671375,-71.474496,1200,88.6,63.2,-448
41.671841,-71.473602,1200,88.8,56.5,-512
41.672607,-71.472182,1200,88.9,50.9,-960
41.673065,-71.471558,1100,89.2,47.7,-1088
41.673982,-71.470408,1100,90.6,42.3,-384
41.6754,-71.468749,1100,86.7,39.4,-256
41.676682,-71.467313,1000,82.3,40.1,-576
41.678055,-71.465752,1000,77.9,41.9,-960
41.678731,-71.464979,900,76.5,41.8,-1024
41.680115,-71.46338,900,76.2,38.1,-832
41.680664,-71.462818,800,76.8,38.7,-832
41.68222,-71.461196,800,78.0,36.1,-512
41.683479,-71.460124,800,76.9,32.2,-512
41.683777,-71.459822,700,76.3,31.6,-512
41.686877,-71.45725,700,74.3,33.5,-512
41.687715,-71.456547,600,72.9,33.2,-512
41.689391,-71.455078,600,72.7,31.5,-512
41.690277,-71.454329,500,71.7,30.1,-512
41.693162,-71.45214,500,70.5,31.7,-512
41.693848,-71.451458,400,68.8,32.5,-576
41.695999,-71.449647,300,66.0,32.0,-576
41.698792,-71.447338,200,61.9,31.1,-576
41.699158,-71.447026,300,62.4,31.9,-576
41.699307,-71.446966,200,61.6,32.4,-576
41.702193,-71.444603,200,63.3,31.4,-320
41.703589,-71.443517,100,61.9,31.1,-320
41.707855,-71.439972,0,63.3,31.4,-320
41.707855,-71.439972,75,63.8,212.0,0
41.718018,-71.431982,-100,13.0,337.4,0
41.718155,-71.432169,-100,11.3,315.0,0
41.7156,-71.433425,0,69.3,33.2,704
41.715926,-71.433105,100,71.3,34.1,512
41.717555,-71.431509,100,72.8,37.2,896
41.718207,-71.430806,200,73.9,39.5,640
41.719986,-71.428798,300,76.1,39.1,1152
41.721634,-71.426863,400,78.0,40.8,1280
41.722769,-71.425696,400,78.1,39.8,1280
41.722909,-71.425568,400,78.1,39.8,576
41.723467,-71.42493,500,78.7,40.4,576
41.72505,-71.423013,600,75.0,42.8,576
41.726349,-71.421432,600,73.9,39.5,576
41.726761,-71.421058,700,71.9,34.8,576
41.72731,-71.420683,700,68.0,24.3,576
41.72775,-71.420522,700,64.5,12.5,576
41.728169,-71.420522,800,63.1,3.6,576
41.728681,-71.420522,800,64.5,352.9,576
41.729147,-71.420714,800,65.1,342.1,576
41.729507,-71.420996,800,67.2,329.6,576
41.729892,-71.421417,800,69.5,319.7,576
41.73031,-71.422055,800,70.8,311.6,576
41.731055,-71.423397,800,72.8,307.2,576
41.731335,-71.423971,900,71.0,305.3,576
41.732638,-71.42659,900,72.4,302.6,384
41.733124,-71.42755,1000,73.2,302.2,576
41.733569,-71.42857,1000,73.4,299.4,704
41.733802,-71.429401,1000,72.5,290.2,896
41.733902,-71.429922,1000,72.8,282.7,896
41.733942,-71.430487,1000,74.2,274.6,896
41.733902,-71.430921,1100,75.0,268.5,832
41.73381,-71.43142,1100,76.9,257.2,768
41.733616,-71.432147,1100,79.2,245.4,704
41.733336,-71.432786,1100,81.0,237.1,640
41.732941,-71.433418,1100,83.6,228.9,448
41.732391,-71.434042,1100,85.6,222.6,320
41.731522,-71.434978,1100,89.4,216.4,0
41.731009,-71.435469,1200,92.7,214.9,-192
41.730286,-71.436102,1100,95.4,213.0,-448
41.727517,-71.438407,1200,97.4,211.6,192
41.726944,-71.438848,1100,98.3,211.3,-256
41.721359,-71.443405,1000,97.4,211.6,-448
41.717416,-71.446583,1100,96.0,211.4,320
41.714762,-71.448755,1000,93.8,211.5,-832
41.712946,-71.450351,1000,98.2,213.4,-832
41.712155,-71.451054,900,100.4,213.2,-704
41.709778,-71.453143,900,96.3,214.9,-256
41.708084,-71.454766,900,93.5,212.3,-320
41.707306,-71.455265,900,91.8,203.8,-320
41.706569,-71.455589,800,89.8,196.8,-256
41.705917,-71.455653,800,86.3,184.6,-256
41.705265,-71.455653,800,85.1,176.6,-256
41.70466,-71.455525,800,84.4,166.3,-640
41.703962,-71.455078,800,84.7,157.1,-640
41.703461,-71.454704,700,85.9,152.2,-640
41.70282,-71.454017,700,88.1,140.5,-1216
41.7021,-71.453098,700,86.3,133.1,-1216
41.701813,-71.452644,700,85.8,130.8,-1216
41.701721,-71.452456,700,85.3,129.3,-704
41.701588,-71.452268,600,84.8,127.8,-704
41.70108,-71.451146,600,82.7,122.2,-704
41.700843,-71.450479,600,80.8,111.8,-704
41.700703,-71.449777,600,80.0,108.2,-768
41.700668,-71.449273,600,77.4,95.9,-768
41.700703,-71.448563,500,75.1,87.7,-768
41.700796,-71.447924,500,74.0,76.7,-768
41.701029,-71.447094,500,71.3,67.8,-1024
41.701263,-71.446464,500,70.2,62.0,-1024
41.701448,-71.4462,400,70.2,57.2,-1024
41.70196,-71.445305,400,70.3,50.2,-1024
41.702408,-71.444591,400,69.4,42.7,-1152
41.702752,-71.444283,300,70.3,39.8,-1152
41.703598,-71.443468,300,71.0,35.3,-896
41.704614,-71.442623,200,69.1,31.4,-896
41.707077,-71.440659,100,69.1,31.4,-896
41.709688,-71.438407,0,65.5,31.3,-896
41.714722,-71.434291,-100,65.5,31.3,-768
41.714813,-71.434104,-100,30.5,31.6,0
41.714951,-71.434042,-100,30.5,31.6,0
41.716205,-71.432914,0,75.5,34.7,832
41.716919,-71.432232,100,76.0,35.4,896
41.718905,-71.430359,200,80.2,35.9,1024
41.720901,-71.428424,300,80.2,35.9,960
41.72287,-71.426551,400,78.8,35.7,1088
41.725067,-71.424429,500,78.5,34.1,576
41.727493,-71.422244,600,79.1,34.7,1024
41.728262,-71.421672,600,76.1,28.2,1280
41.728774,-71.421353,600,73.4,19.9,1472
41.729233,-71.421183,600,71.8,12.9,1472
41.729416,-71.421183,700,70.7,8.1,1408
41.729919,-71.421245,700,70.1,356.7,1088
41.730377,-71.42137,700,71.3,345.4,384
41.730789,-71.421682,700,72.2,338.0,192
41.731055,-71.421928,700,73.6,328.9,320
41.731522,-71.422431,700,75.9,319.8,448
41.731934,-71.423055,800,77.3,310.3,768
41.732405,-71.423971,800,77.7,304.5,1088
41.732685,-71.42461,800,77.0,294.6,1536
41.732824,-71.425313,900,77.5,287.3,1344
41.732871,-71.425952,900,78.2,274.4,960
41.732849,-71.426614,900,80.4,264.3,768
41.732685,-71.427421,900,84.1,252.0,448
41.732437,-71.428174,900,86.8,245.5,448
41.732071,-71.428923,900,89.6,236.8,576
41.731567,-71.429797,1000,89.6,231.3,960
41.73111,-71.430484,1000,89.8,224.6,1088
41.730124,-71.431509,1100,91.2,217.9,576
41.728821,-71.432722,1000,94.0,212.9,-512
41.727676,-71.433605,1000,98.8,211.8,-576
41.726447,-71.434575,1000,103.1,210.3,-320
41.720069,-71.439493,900,107.0,209.7,0
41.719849,-71.439597,1000,107.0,209.7,-64
41.718859,-71.440451,900,107.7,211.3,-192
41.712993,-71.445242,800,103.8,212.0,-1024
41.71106,-71.446838,800,99.6,213.5,-704
41.710014,-71.447796,700,98.5,214.7,-960
41.70813,-71.449647,700,93.8,215.9,-448
41.70736,-71.450288,700,92.3,209.9,-320
41.706619,-71.450646,700,90.3,201.4,-128
41.706436,-71.450709,600,90.1,197.4,-64
41.706196,-71.450799,700,89.1,192.3,-128
41.705978,-71.450833,600,88.5,190.4,-128
41.705219,-71.450926,600,85.1,182.0,-256
41.704559,-71.450771,600,82.6,173.1,-448
41.704055,-71.450607,600,82.0,164.4,-768
41.703496,-71.450288,600,84.1,154.6,-512
41.702845,-71.449777,600,84.1,147.6,-448
41.702333,-71.44901,600,82.9,138.4,-448
