lat,lon,alt,gs,track,vs
36.583169,-85.270386,26125,393.5,67.3,704
36.597321,-85.228427,26350,397.6,67.4,640
36.611252,-85.186558,26500,402.8,67.8,512
36.625066,-85.144101,26700,406.1,68.2,768
36.637868,-85.104539,26925,409.1,67.9,704
36.651508,-85.063632,27150,410.6,67.4,704
36.660599,-85.037327,27300,411.8,65.9,768
36.665567,-85.025239,27350,413.7,62.5,640
36.671013,-85.013726,27400,415.4,59.0,640
36.678085,-85.000305,27475,416.3,56.5,640
36.699364,-84.960957,27675,419.9,56.5,704
36.72084,-84.921455,27875,421.9,55.8,640
36.741866,-84.882533,28100,422.4,56.2,768
36.762634,-84.844437,28325,423.5,56.0,704
36.782133,-84.8082,28550,423.8,56.2,832
36.802277,-84.770565,28775,425.2,56.6,640
36.82417,-84.730069,28975,426.0,56.2,640
36.844001,-84.692785,29200,426.0,56.2,960
36.86142,-84.660411,29450,424.9,56.4,960
36.879456,-84.62716,29700,424.1,55.9,832
36.899277,-84.590285,29925,423.8,56.2,704
36.918811,-84.553886,30150,424.1,56.3,832
36.937408,-84.519225,30400,423.0,56.1,768
36.958846,-84.479251,30600,424.1,56.3,704
36.97891,-84.441754,30825,424.6,56.2,704
37.00058,-84.401122,31000,425.7,56.5,512
37.022003,-84.360916,31200,427.1,56.5,640
37.042786,-84.321938,31425,427.1,56.5,640
37.064333,-84.281437,31625,427.1,56.5,704
37.084991,-84.24258,31850,427.1,56.5,640
37.106277,-84.202443,32025,428.0,56.5,640
37.127563,-84.162228,32225,428.8,56.6,576
37.149338,-84.12112,32400,429.3,56.5,576
37.170685,-84.080648,32575,430.2,56.6,576
37.192352,-84.039738,32775,431.6,56.5,576
37.214218,-83.998251,32950,432.4,56.6,576
37.235971,-83.957042,33100,433.8,56.6,448
37.257711,-83.915963,33275,434.3,56.5,576
37.279266,-83.874947,33475,434.6,56.6,576
37.301284,-83.833028,33650,435.5,56.7,576
37.322977,-83.79165,33825,435.5,56.7,576
37.344955,-83.749597,34025,436.3,56.8,576
37.366928,-83.707697,34200,436.8,56.7,576
37.388626,-83.66609,34350,437.7,56.8,576
37.410645,-83.623956,34550,438.5,56.8,576
37.432617,-83.581705,34725,438.8,57.0,576
37.454394,-83.539621,34925,438.6,57.8,576
37.460446,-83.526366,34975,439.6,60.9,640
37.469238,-83.505327,35075,440.1,63.0,576
37.481255,-83.4743,35200,440.1,64.4,576
37.498672,-83.427721,35375,441.1,65.1,576
37.515471,-83.381872,35550,442.1,65.4,576
37.532318,-83.335214,35750,444.4,65.7,576
37.542801,-83.305469,35875,444.5,66.9,640
37.547732,-83.288727,35925,445.5,69.8,576
37.561325,-83.240303,36125,446.3,70.2,576
37.574872,-83.192298,36300,448.1,70.7,512
37.588303,-83.144356,36500,448.5,70.6,640
37.602058,-83.095391,36700,448.5,70.6,704
37.615494,-83.047407,36925,449.1,70.8,704
37.629198,-82.998246,37000,451.3,70.7,64
37.643024,-82.94827,37000,457.3,70.8,0
37.656897,-82.898294,37000,462.1,70.7,64
37.671021,-82.84755,37000,464.9,70.8,0
37.685165,-82.796709,37000,468.4,70.7,0
37.699119,-82.746217,37000,472.2,70.8,-64
37.713225,-82.695286,37000,474.4,70.8,-64
37.727656,-82.642981,37000,476.3,70.9,0
37.741974,-82.5913,37000,477.9,70.7,-64
37.756119,-82.539757,37000,478.2,71.0,64
37.770391,-82.487859,37000,477.2,70.9,0
37.784496,-82.436271,37000,477.8,71.1,128
37.798691,-82.384429,37000,477.2,70.9,-64
37.812986,-82.33208,37000,476.9,71.0,0
37.827278,-82.279537,37000,475.6,71.1,0
37.841337,-82.228486,36975,467.7,70.9,-192
37.853347,-82.184183,36975,457.9,71.0,0
37.867126,-82.133729,37000,457.0,71.0,-64
37.880347,-82.084351,37000,455.1,71.3,0
37.893723,-82.034854,36975,454.4,71.1,0
37.907068,-81.985295,37000,456.0,71.3,-64
37.920289,-81.935319,37000,456.3,71.6,0
37.933273,-81.88648,37000,457.6,71.1,0
37.946823,-81.836282,37000,458.8,71.4,0
37.960327,-81.785324,37000,461.1,71.4,0
37.973602,-81.7346,37025,462.6,71.6,-64
37.987061,-81.683583,37000,465.8,71.6,0
38.000381,-81.632392,37000,466.4,71.8,-128
38.013794,-81.581609,37000,466.8,71.6,0
38.027527,-81.529716,37000,468.0,71.6,-192
38.041092,-81.477893,37000,469.9,71.6,0
38.054313,-81.427201,37000,470.9,71.7,-64
38.067767,-81.375912,37000,471.8,71.7,-128
38.0815,-81.323547,37000,471.8,71.7,-64
38.094953,-81.271661,37000,470.9,71.7,-64
38.108093,-81.221164,37000,471.2,71.9,-128
38.121721,-81.168365,36975,471.5,71.8,128
38.135101,-81.116619,37000,472.1,72.0,-64
38.148581,-81.064294,37000,472.8,72.1,0
38.162175,-81.011631,37000,473.4,71.9,-64
38.17543,-80.960239,37000,473.4,71.9,0
38.188849,-80.908276,37000,473.4,71.9,64
38.202164,-80.856336,37000,473.1,72.0,-64
38.215393,-80.804619,37000,472.5,72.3,0
38.228418,-80.753214,37000,472.1,72.0,0
38.241669,-80.701826,37000,472.1,72.0,64
38.255219,-80.649115,37000,472.8,72.1,64
38.26836,-80.597136,37000,471.5,72.2,0
38.281815,-80.544687,37000,472.8,72.1,64
38.295044,-80.492443,37025,471.8,72.1,-64
38.304474,-80.454342,37000,472.0,73.2,64
38.309189,-80.431902,37000,472.0,75.5,-128
38.319987,-80.379081,37000,471.5,75.3,0
38.330833,-80.325881,37000,473.0,75.6,-64
38.34168,-80.272621,37000,473.2,75.4,64
38.35262,-80.219362,37000,474.2,75.5,0
38.363327,-80.16652,37000,474.2,75.5,0
38.374173,-80.113141,37000,473.9,75.6,-64
38.384903,-80.059886,36925,475.9,75.6,-896
38.391907,-80.025057,36575,478.5,75.8,-2304
38.397308,-79.997708,36175,479.5,75.9,-2560
38.402298,-79.972697,35775,478.0,75.6,-2688
38.407226,-79.948525,35375,476.4,75.4,-2752
38.412003,-79.924953,34975,475.9,75.6,-2752
38.417001,-79.89978,34575,474.4,75.8,-2560
38.422169,-79.873901,34175,472.5,75.8,-2560
38.427383,-79.847857,33775,469.8,75.6,-2624
38.432281,-79.823794,33375,468.8,75.6,-2496
38.437671,-79.796875,32975,467.1,75.9,-2496
38.442885,-79.770813,32575,465.7,75.6,-2624
38.448166,-79.745099,32175,465.2,75.3,-2560
38.453156,-79.720738,31775,465.0,75.4,-2560
38.458433,-79.694519,31375,465.4,75.7,-2560
38.463833,-79.667969,30975,467.1,75.4,-2496
38.469093,-79.642334,30575,468.8,75.6,-2560
38.474213,-79.616905,30175,469.8,75.6,-2496
38.479706,-79.590096,29775,470.6,75.2,-2624
38.485062,-79.564362,29375,470.8,75.1,-2560
38.490326,-79.538627,28975,470.8,75.6,-2560
38.495675,-79.512024,28575,470.1,75.5,-2624
38.500796,-79.487427,28175,469.6,75.2,-2560
38.506242,-79.460754,27775,467.4,75.8,-2624
38.511429,-79.434317,27375,465.9,76.0,-2560
38.51619,-79.410374,26975,465.2,75.8,-2688
38.521372,-79.384033,26575,466.2,75.8,-2560
38.526446,-79.358398,26175,468.1,75.9,-2624
38.531846,-79.330933,25775,472.2,75.9,-2624
38.53692,-79.304871,25375,475.9,76.1,-2688
38.541994,-79.278625,24975,479.0,76.1,-2624
38.54686,-79.253759,24575,478.0,76.1,-2688
38.552078,-79.227666,24175,475.1,75.5,-2624
38.557263,-79.202759,23775,466.7,75.1,-2752
38.56136,-79.1828,23450,456.7,75.4,-2432
38.56662,-79.156494,23050,448.7,75.8,-2368
38.571396,-79.132253,22675,444.6,75.8,-2432
38.576722,-79.105713,22275,441.7,75.7,-2432
38.58197,-79.079112,21875,444.1,76.1,-2432
38.58715,-79.052368,21475,445.8,76.2,-2368
38.591898,-79.025635,21075,446.6,78.1,-2432
38.596252,-78.998566,20700,445.4,78.2,-2368
38.600417,-78.974182,20300,445.3,77.7,-2496
38.604514,-78.949646,19900,441.5,78.1,-2496
38.608704,-78.924377,19500,436.6,78.0,-2496
38.613126,-78.898376,19100,430.9,77.7,-2368
38.617688,-78.871277,18700,425.2,78.1,-2304
38.622025,-78.845175,18300,421.1,78.1,-2176
38.625835,-78.82373,18000,418.1,76.2,-2304
38.629303,-78.808395,17775,416.4,73.4,-2368
38.634214,-78.788025,17400,415.0,73.1,-2880
38.638504,-78.769465,17000,414.6,73.8,-3008
38.643448,-78.74797,16600,411.7,73.6,-2624
38.648895,-78.724982,16200,404.9,72.9,-2304
38.654251,-78.70295,15850,395.4,72.9,-2240
38.659027,-78.682922,15525,385.6,73.1,-2112
38.663773,-78.663483,15250,376.1,72.7,-2048
38.668337,-78.644531,14950,366.9,73.1,-1984
38.674016,-78.620422,14575,357.2,73.2,-1984
38.679565,-78.597206,14200,348.3,73.0,-1920
38.685104,-78.57392,13850,340.1,73.4,-1856
38.690356,-78.551331,13500,331.9,73.4,-1920
38.695633,-78.529258,13150,325.5,72.8,-1792
38.700989,-78.506748,12800,318.0,73.6,-1728
38.706231,-78.484131,12475,313.2,73.3,-1728
38.711258,-78.46283,12125,315.1,73.4,-1792
38.71431,-78.449727,11925,317.0,73.5,-1728
38.717357,-78.436523,11725,319.2,73.4,-1792
38.720215,-78.424351,11525,321.4,73.4,-1792
38.72319,-78.411573,11350,320.5,73.3,-1664
38.726341,-78.399963,11175,318.8,70.2,-1728
38.729088,-78.391724,11050,316.6,66.3,-1792
38.732483,-78.383272,10900,315.8,62.5,-1600
38.735838,-78.376038,10775,313.2,58.8,-1536
38.740307,-78.367493,10650,311.5,55.6,-1344
38.744888,-78.359806,10550,307.1,52.0,-1088
38.75134,-78.350037,10450,304.2,49.4,-960
38.759491,-78.33849,10300,300.8,47.6,-896
38.768875,-78.325355,10175,300.1,47.7,-832
38.777802,-78.312756,10025,300.2,48.0,-896
38.787231,-78.299438,9900,300.8,47.6,-896
38.795288,-78.288276,9750,300.8,47.3,-960
38.805014,-78.27478,9600,301.5,47.4,-960
38.813487,-78.262939,9450,300.8,47.6,-960
38.822751,-78.250122,9300,300.8,47.3,-960
38.832434,-78.236816,9150,300.7,47.0,-960
38.84058,-78.225159,9025,299.9,49.2,-896
38.844589,-78.218596,8950,299.2,53.0,-1024
38.84848,-78.211252,8875,299.8,56.2,-960
38.852079,-78.20343,8775,299.3,59.9,-1024
38.855026,-78.196026,8700,298.7,63.3,-1088
38.857851,-78.187744,8625,298.7,66.5,-1280
38.860318,-78.179443,8500,299.6,69.7,-1472
38.863624,-78.166931,8325,301.1,71.8,-1536
38.866603,-78.155396,8125,300.7,71.4,-1664
38.869904,-78.142886,7925,296.0,71.7,-1536
38.872748,-78.13147,7750,291.3,72.6,-1600
38.874843,-78.122681,7650,286.9,72.8,-1408
38.877589,-78.111816,7475,282.1,71.8,-1408
38.879917,-78.103088,7350,278.9,71.2,-1280
38.883316,-78.090223,7175,275.1,71.6,-1280
38.88652,-78.077565,7025,272.9,72.3,-1280
38.887691,-78.072815,6925,272.6,72.5,-1280
38.890045,-78.063414,6825,273.2,72.1,-1152
38.891922,-78.05601,6725,274.8,71.8,-1088
38.894714,-78.045143,6625,275.8,71.8,-960
38.897514,-78.033997,6525,279.3,72.3,-960
38.900848,-78.020544,6450,281.2,72.4,-704
38.903732,-78.00908,6350,282.7,72.1,-704
38.907243,-77.995117,6275,284.9,72.0,-704
38.909729,-77.985256,6175,286.8,72.1,-704
38.913155,-77.971436,6075,288.4,72.4,-832
38.915948,-77.960327,5975,290.9,72.2,-832
38.91916,-77.947815,5875,291.6,71.8,-832
38.922638,-77.933787,5800,292.9,72.3,-320
38.930923,-77.900769,5775,291.3,72.0,64
38.93898,-77.868825,5775,290.9,72.2,0
38.947128,-77.836403,5800,290.3,72.6,64
38.955139,-77.804041,5775,287.2,72.6,-128
38.960129,-77.783263,5775,284.9,74.1,-128
38.961616,-77.774902,5775,283.6,77.6,-128
38.962454,-77.767944,5775,282.3,81.2,-128
38.963013,-77.760315,5775,281.9,85.5,-128
38.963199,-77.751648,5775,281.1,88.8,0
38.963013,-77.741168,5775,280.1,91.8,0
38.962372,-77.731615,5775,279.1,95.1,0
38.961151,-77.718994,5775,278.5,97.6,0
38.958032,-77.687073,5800,276.2,97.3,64
38.955368,-77.659667,5775,274.8,96.5,64
38.955192,-77.653625,5775,274.3,92.7,64
38.955378,-77.648438,5800,274.1,88.1,64
38.9561,-77.642172,5800,275.0,83.1,64
38.956924,-77.638052,5800,274.6,76.5,64
38.958637,-77.631714,5800,274.8,71.8,0
38.960126,-77.627563,5800,275.2,65.3,0
38.962326,-77.622647,5800,275.9,60.5,0
38.964316,-77.619019,5800,275.4,55.5,0
38.966923,-77.61499,5775,275.2,51.0,0
38.970321,-77.610596,5775,275.1,46.3,-64
38.973254,-77.607422,5775,274.8,39.8,-128
38.976373,-77.604675,5775,274.9,35.1,64
38.981689,-77.600496,5775,275.1,31.3,0
38.998398,-77.587539,5775,277.8,30.3,0
39.002975,-77.584613,5775,278.6,26.2,0
39.007278,-77.582344,5775,278.2,22.0,0
39.012032,-77.580261,5775,278.9,18.2,0
39.017246,-77.57843,5775,278.9,14.5,64
39.022705,-77.57703,5775,278.5,10.3,0
39.029068,-77.575896,5775,279.1,7.0,0
39.035122,-77.575378,5775,276.4,3.1,0
39.040283,-77.575299,5775,272.0,0.6,0
39.04422,-77.575299,5750,267.0,0.0,0
39.047272,-77.575317,5750,263.0,359.8,0
39.05109,-77.575256,5750,258.0,0.2,0
39.054474,-77.575179,5750,253.0,0.9,0
39.057953,-77.57512,5750,248.1,1.2,0
39.060196,-77.57506,5750,244.1,1.4,0
39.062439,-77.574941,5775,241.1,1.2,0
39.065048,-77.574881,5775,238.0,1.0,0
39.068298,-77.574881,5775,233.0,0.7,0
39.071457,-77.574821,5775,230.0,0.2,0
39.073435,-77.57489,5775,226.0,359.8,0
39.076218,-77.574881,5775,222.0,359.5,0
39.079239,-77.574941,5775,217.0,359.2,192
39.082397,-77.575,5775,212.0,359.5,256
39.086243,-77.57506,5800,207.0,359.5,-192
39.093201,-77.57506,5700,202.0,0.0,-960
39.09834,-77.575012,5600,202.0,0.6,-1280
39.102539,-77.574941,5500,203.0,0.9,-1472
39.106813,-77.574829,5400,204.0,0.8,-1472
39.110211,-77.574768,5300,205.0,0.8,-1536
39.114401,-77.574768,5200,206.0,0.0,-1536
39.118332,-77.574821,5100,207.0,359.2,-1536
39.122454,-77.574951,5000,207.0,358.9,-1536
39.125946,-77.575012,4900,208.0,358.9,-1600
39.12973,-77.57506,4800,209.0,0.3,-1536
39.133115,-77.574707,4700,209.6,4.4,-1536
39.135681,-77.573985,4650,210.4,8.8,-1536
39.137741,-77.57309,4575,210.7,16.5,-1536
39.139526,-77.572075,4525,211.7,22.2,-1472
39.141494,-77.570618,4475,211.5,30.1,-1472
39.143682,-77.568481,4425,210.9,35.3,-1472
39.145157,-77.566701,4375,210.5,41.0,-1600
39.146713,-77.564492,4300,210.4,48.7,-1600
39.148132,-77.561805,4250,209.7,56.1,-1472
39.149361,-77.558777,4175,209.9,61.2,-1472
39.150101,-77.556371,4125,209.6,66.4,-1472
39.150833,-77.553266,4075,210.4,73.7,-1408
39.151245,-77.550102,4025,209.3,78.4,-1408
39.151474,-77.546878,3950,209.1,84.2,-1472
39.151689,-77.540527,3850,208.2,87.8,-1088
39.151875,-77.534973,3825,205.2,87.8,-1088
39.151932,-77.534339,3825,204.2,87.5,-384
39.152161,-77.528667,3775,199.3,87.1,-320
39.152344,-77.523114,3750,195.2,87.4,-320
39.152664,-77.514934,3700,190.2,87.3,-384
39.152893,-77.50556,3625,186.1,88.5,-832
39.15303,-77.49941,3525,186.1,88.2,-832
39.153305,-77.492065,3425,187.2,87.2,-960
39.153488,-77.483527,3325,189.1,88.5,-768
39.153272,-77.480713,3300,189.0,95.8,-832
39.15276,-77.477905,3275,188.7,101.3,-832
39.152115,-77.475705,3250,188.8,107.6,-768
39.151291,-77.473675,3225,189.4,114.0,-640
39.150292,-77.47168,3200,188.7,120.2,-832
39.149139,-77.469914,3175,188.2,129.6,-768
39.147354,-77.467764,3125,188.1,135.4,-704
39.145523,-77.466092,3100,186.4,143.1,-704
39.142365,-77.463405,3075,185.8,147.1,-640
39.137397,-77.459229,2975,185.8,147.1,-576
39.131287,-77.45421,2900,188.9,147.3,-512
39.125061,-77.449016,2825,191.7,147.1,-640
39.118515,-77.443523,2725,193.1,147.1,-576
39.113342,-77.439403,2675,191.9,149.3,-640
39.110909,-77.437805,2625,192.4,152.1,-640
39.109177,-77.436955,2600,191.6,158.2,-640
39.106394,-77.435974,2550,189.3,164.1,-640
39.103043,-77.435104,2500,188.5,169.0,-704
39.098852,-77.434326,2450,185.4,172.9,-704
39.093338,-77.43373,2350,183.5,175.9,-832
39.08754,-77.433533,2275,182.0,178.7,-704
39.080231,-77.433533,2200,184.0,180.6,-576
39.073242,-77.433671,2100,187.0,180.9,-768
39.065598,-77.43373,2025,189.0,180.3,-576
39.057953,-77.43379,1950,192.0,180.3,-640
39.049926,-77.434082,1875,195.1,182.1,-640
39.042151,-77.434509,1800,193.2,182.4,-768
39.0388,-77.434631,1725,191.1,182.1,-1024
39.035495,-77.434692,1625,187.0,180.6,-1408
39.032096,-77.434692,1550,183.0,179.7,-960
39.029117,-77.434692,1500,178.0,179.7,-704
39.025864,-77.434686,1450,173.0,180.3,-704
39.02232,-77.434814,1375,168.0,181.4,-1024
39.018084,-77.434814,1300,163.0,180.0,-768
39.012917,-77.434875,1225,158.0,180.4,-704
39.008423,-77.434984,1125,153.0,181.1,-832
39.003799,-77.435044,1025,149.0,180.8,-1024
38.999929,-77.435059,925,145.0,180.4,-832
38.99762,-77.435163,900,142.1,181.6,-384
38.994342,-77.435242,850,138.1,181.7,-320
38.992573,-77.435303,825,135.1,181.7,-768
38.988281,-77.435462,725,134.0,180.9,-640
38.982834,-77.435581,650,134.0,180.9,-576
38.977432,-77.435581,550,132.0,179.6,-768
38.972742,-77.435547,450,131.0,180.0,-960
38.968369,-77.43576,350,129.1,182.2,-704
38.963339,-77.435852,275,126.0,180.0,-704
38.958664,-77.43594,175,125.0,180.9,-768
38.954261,-77.435974,100,122.0,180.9,-832
38.953144,-77.436035,50,119.0,181.0,-256
38.951752,-77.436059,50,114.0,180.5,-256
38.95015,-77.436059,50,110.0,180.5,0
38.949646,-77.436059,75,106.0,180.5,0
38.948954,-77.436096,50,103.0,180.6,0
38.948628,-77.436096,50,100.0,180.6,0
38.948372,-77.436066,25,93.0,183.5,0
38.948116,-77.436066,25,93.0,183.5,0
38.947678,-77.436089,25,89.0,183.5,320
38.947499,-77.436096,25,83.0,183.5,320
38.947105,-77.436104,25,79.0,183.5,320
38.946731,-77.436096,25,73.0,183.5,320
38.946465,-77.436104,25,67.5,183.5,320
38.946207,-77.436096,25,62.5,183.5,320
38.945972,-77.436104,25,56.5,183.5,320
38.945637,-77.436096,25,50.5,183.5,320
38.945538,-77.436104,25,44.5,183.5,320
38.945366,-77.436104,25,38.5,183.5,320
38.94523,-77.436111,25,32.5,183.5,320
38.945102,-77.436111,25,27.5,183.5,320
38.944997,-77.436127,25,22.5,183.5,320
38.944834,-77.436127,25,18.5,183.5,320
38.944729,-77.436142,25,16.5,189.2,320
38.944656,-77.436178,25,14.8,197.6,320
38.944578,-77.436218,25,13.8,208.9,320
38.944508,-77.436298,25,11.8,220.1,320
38.94452,-77.436829,25,9.2,220.1,320
