lat,lon,alt,gs,track,vs
38.464066,142.430054,40000,421.0,231.2,64
38.440063,142.392127,40000,421.0,231.2,-64
38.415848,142.353794,40000,419.6,231.2,64
38.39177,142.31582,40000,419.6,231.2,0
38.367563,142.277606,40000,419.6,231.2,0
38.343449,142.239692,40000,418.9,231.1,0
38.319626,142.202239,40000,418.9,231.1,0
38.295685,142.164605,40000,418.1,231.0,0
38.271805,142.127142,40000,417.3,230.9,0
38.247691,142.089286,40000,416.7,231.0,0
38.22353,142.051431,40000,417.3,230.9,0
38.199646,142.014011,40000,418.1,231.0,0
38.175721,141.976617,40000,417.9,230.8,0
38.1517,141.93924,40000,417.9,230.8,0
38.127731,141.901927,40000,417.9,230.8,0
38.104019,141.864936,40000,417.3,230.9,0
38.080124,141.827769,40000,416.5,230.9,0
38.056501,141.791043,40000,415.1,230.9,0
38.032562,141.753845,40000,415.1,230.9,0
38.008896,141.717205,40000,414.3,230.8,0
37.984818,141.680038,40000,415.0,230.7,0
37.961069,141.643265,40000,415.8,230.8,0
37.936815,141.605888,40000,415.8,230.8,0
37.913074,141.569167,40000,416.4,230.6,0
37.889006,141.532089,40000,416.4,230.6,0
37.864975,141.495141,40000,416.4,230.6,0
37.84053,141.457565,40000,416.4,230.6,0
37.816406,141.420457,40000,415.6,230.6,0
37.792511,141.383758,40000,415.6,230.6,0
37.76811,141.346455,40000,415.6,230.6,0
37.744182,141.309854,40000,414.8,230.5,0
37.719543,141.2722,40000,415.6,230.6,0
37.695694,141.235793,40000,414.8,230.5,0
37.671478,141.19886,40000,416.3,230.5,0
37.647446,141.162278,40000,416.3,230.5,0
37.623053,141.125117,40000,417.7,230.4,0
37.598373,141.087536,40000,417.7,230.4,0
37.574112,141.050662,40000,417.7,230.4,0
37.550013,141.014059,40000,418.3,230.3,0
37.52504,140.976329,40000,418.9,230.2,0
37.500714,140.939484,40000,419.7,230.3,0
37.476334,140.902639,40000,419.7,230.3,0
37.45216,140.866102,40000,420.3,230.2,0
37.427254,140.828546,40000,421.1,230.3,0
37.402679,140.79149,40000,421.1,230.3,0
37.378281,140.754925,40000,420.3,230.2,0
37.353655,140.717846,40000,419.6,230.1,64
37.3293,140.681334,40000,419.6,230.1,-64
37.304581,140.644168,40000,418.8,230.0,0
37.280382,140.608043,40000,418.8,230.0,0
37.255875,140.571354,40000,418.2,230.1,0
37.231018,140.534129,40000,416.0,230.1,0
37.206876,140.49806,40000,416.0,230.1,0
37.182541,140.461724,40000,414.6,230.1,0
37.158322,140.425634,40000,414.6,230.1,0
37.134441,140.390108,40000,413.8,230.0,0
37.110327,140.354223,40000,412.4,230.0,0
37.086166,140.318338,40000,411.6,229.9,0
37.062424,140.28317,40000,410.2,229.9,0
37.038162,140.247199,40000,409.5,229.9,0
37.014084,140.21161,40000,409.5,229.9,0
36.989989,140.175934,40000,409.5,229.9,0
36.965596,140.13993,40000,408.8,230.0,0
36.941621,140.104523,40000,407.3,229.8,0
36.917694,140.069235,40000,405.9,229.8,0
36.894012,140.034368,40000,405.9,229.8,0
36.870071,139.999197,40000,405.1,229.7,0
36.846405,139.964504,40000,403.7,229.7,0
36.82282,139.929881,40000,403.1,229.8,0
36.798706,139.894468,40000,403.1,229.8,0
36.77504,139.859734,40000,402.3,229.7,0
36.75099,139.824576,40000,401.5,229.6,0
36.727109,139.78963,40000,400.1,229.7,0
36.70346,139.75521,40000,399.4,229.6,0
36.680556,139.72155,40000,398.6,230.6,-64
36.659329,139.688591,40000,396.5,231.7,0
36.637115,139.65374,40000,395.1,231.7,0
36.614594,139.618549,40000,395.0,231.5,0
36.5922,139.583753,40000,394.8,231.3,0
36.56987,139.549313,40000,394.0,231.2,0
36.546799,139.513893,40000,392.5,231.0,0
36.524414,139.479618,40000,392.5,231.0,64
36.502029,139.445372,40025,393.9,231.0,-64
36.479095,139.410381,40000,393.9,231.0,-64
36.456733,139.376123,40000,392.5,231.0,0
36.434418,139.342003,40000,391.7,230.9,0
36.411997,139.307868,40000,391.1,231.0,0
36.389698,139.273799,40000,391.1,231.0,0
36.366943,139.23912,40000,391.1,231.0,-64
36.344559,139.205017,40000,391.1,231.0,0
36.322058,139.170714,40000,390.3,230.9,0
36.299666,139.136645,40000,388.9,230.9,0
36.277405,139.102821,40000,388.1,230.9,0
36.255249,139.069233,40000,385.9,230.8,0
36.233093,139.035645,40000,384.5,230.8,64
36.2108,139.001884,40000,383.1,230.8,0
36.188453,138.968051,40000,383.1,230.8,-64
36.166434,138.9348,40000,381.7,230.9,64
36.144694,138.901958,40000,380.9,230.8,0
36.122818,138.868961,40000,380.2,230.7,-64
36.10112,138.836231,40000,379.5,230.8,0
36.079427,138.803549,40000,378.7,230.7,-64
36.057266,138.770199,40000,378.7,230.7,0
36.035063,138.736871,40000,380.2,230.7,0
36.013092,138.70388,40025,381.6,230.6,-64
35.991119,138.670921,40000,382.2,230.5,-64
35.969101,138.63802,40000,381.6,230.6,64
35.947126,138.605093,40000,381.6,230.6,0
35.924698,138.571587,40000,383.0,230.6,0
35.902222,138.537941,40000,383.0,230.6,0
35.880112,138.505039,40000,382.2,230.5,-64
35.858185,138.472252,40000,382.2,230.5,0
35.835846,138.439007,40025,383.6,230.5,0
35.81337,138.405476,40000,384.2,230.4,-64
35.791223,138.372744,40000,382.1,230.3,64
35.768784,138.339386,40000,381.4,230.4,0
35.746393,138.306067,40000,381.4,230.4,0
35.724335,138.273411,40000,379.9,230.2,0
35.702408,138.24091,40000,378.6,230.5,64
35.680481,138.208466,40025,379.2,230.4,0
35.658409,138.17575,40025,382.1,230.3,-64
35.636529,138.143375,40000,382.7,230.2,-64
35.613922,138.110218,40000,381.9,230.1,64
35.591537,138.077602,40000,381.7,229.7,64
35.569075,138.045434,40000,382.3,229.6,0
35.546358,138.012767,40000,382.5,229.8,0
35.523826,137.979866,40025,383.5,230.3,-64
35.501621,137.947083,40000,383.6,230.5,0
35.479229,137.913773,40000,381.6,230.6,0
35.457321,137.881165,39975,380.2,230.7,0
35.435284,137.848322,40000,380.2,230.7,0
35.413422,137.815819,40000,380.8,230.5,0
35.391525,137.783515,40025,382.1,230.3,-64
35.369202,137.750759,40000,381.9,230.1,0
35.346649,137.717831,40000,383.3,230.1,0
35.32449,137.685573,40000,384.6,229.9,0
35.301772,137.652614,40000,384.8,230.1,0
35.278748,137.619209,40000,386.2,230.0,64
35.256011,137.586287,40000,385.4,229.9,64
35.233341,137.553562,40000,385.3,229.7,0
35.210815,137.520914,40000,384.8,230.1,64
35.188385,137.488403,40000,384.6,229.9,-64
35.165634,137.455444,40000,383.2,229.9,0
35.143204,137.42299,40000,381.8,229.9,-64
35.120963,137.3909,40000,380.4,229.9,64
35.098938,137.359034,40000,380.4,229.9,0
35.076413,137.326527,40000,379.6,229.8,0
35.053894,137.294125,40000,379.6,229.8,-64
35.031397,137.261753,40000,379.6,229.8,0
35.008959,137.229538,40000,379.0,229.9,-64
34.9868,137.197666,40000,378.2,229.8,0
34.964548,137.16568,40000,377.5,229.7,0
34.942203,137.133579,40000,377.5,229.7,0
34.920044,137.101879,40000,377.5,229.7,0
34.897978,137.070293,40000,377.5,229.7,0
34.875447,137.038078,40000,378.1,229.6,0
34.852869,137.005806,40000,378.9,229.7,0
34.830185,136.973447,40000,379.5,229.6,0
34.807481,136.94109,40000,379.5,229.6,0
34.784903,136.908989,40000,379.5,229.6,0
34.762372,136.876888,40000,379.5,229.6,0
34.740259,136.84536,40000,380.9,229.6,0
34.717575,136.813137,40000,380.9,229.6,0
34.694641,136.780626,40000,381.6,229.5,0
34.671936,136.748396,40000,382.3,229.6,0
34.649343,136.716385,40000,383.0,229.4,0
34.626067,136.683426,40000,383.8,229.5,-64
34.603535,136.651611,39975,383.8,229.5,-64
34.581116,136.619867,40000,383.8,229.5,0
34.55824,136.587582,40000,384.4,229.4,0
34.535568,136.55563,40000,385.8,229.4,0
34.512339,136.522923,40000,387.1,229.2,0
34.489203,136.490364,40000,387.2,229.4,0
34.46602,136.457806,40000,388.0,229.5,64
34.442604,136.424904,40000,388.6,229.4,0
34.419514,136.392403,40000,388.6,229.4,0
34.3965,136.360231,40000,389.3,229.3,64
34.373199,136.327496,40000,390.7,229.3,0
34.349965,136.295013,40000,391.5,229.4,0
34.326643,136.262341,40000,392.1,229.2,0
34.303436,136.229852,40000,394.2,229.1,0
34.28037,136.197739,40000,394.3,229.3,64
34.256628,136.164608,40025,393.5,229.2,0
34.232758,136.131536,40025,394.1,228.9,-64
34.209686,136.099305,40000,392.9,229.3,0
34.185928,136.066403,40000,392.8,229.1,64
34.162262,136.033668,40025,394.2,229.1,0
34.138525,136.000729,40000,394.8,229.0,64
34.114563,135.967862,40000,396.1,228.8,64
34.090942,135.935239,40025,397.1,229.3,0
34.067486,135.902138,40000,398.6,229.5,-128
34.044164,135.86935,40000,400.7,229.4,0
34.01976,135.835465,40000,403.4,229.1,0
33.995889,135.802402,40000,405.5,229.0,-64
33.971309,135.768471,40000,407.5,228.9,0
33.946544,135.734482,40000,409.6,228.8,0
33.921616,135.700322,40000,410.3,228.9,0
33.89664,135.666103,40000,410.3,228.9,0
33.87192,135.632229,40000,410.3,228.9,0
33.847108,135.598297,40000,410.3,228.9,0
33.822016,135.563908,40000,412.4,228.7,0
33.797204,135.529919,40000,414.6,228.8,0
33.77243,135.496122,40000,415.2,228.7,0
33.747345,135.461762,40050,416.0,228.8,-64
33.722208,135.42778,40000,417.9,228.3,64
33.696977,135.393562,40000,418.1,228.7,0
33.672043,135.35941,40000,419.6,228.9,-64
33.646637,135.324601,40000,420.3,229.0,0
33.621376,135.289936,40000,421.0,228.9,0
33.596237,135.2556,40000,421.8,229.1,-64
33.588184,135.243816,40000,418.7,231.8,0
33.579575,135.23004,40000,416.3,234.3,0
33.571426,135.215721,40000,414.4,236.6,0
33.563828,135.201005,40000,412.1,239.2,0
33.557088,135.186653,40000,410.2,241.9,0
33.549683,135.168999,40000,407.9,244.1,0
33.533532,135.129258,40000,407.9,244.1,0
33.517456,135.089374,39975,407.0,244.4,64
33.501458,135.049775,40025,407.5,244.2,64
33.485321,135.009723,40000,407.5,244.2,0
33.469162,134.969678,40000,408.8,244.2,0
33.452857,134.929598,40025,409.2,244.1,0
33.436703,134.889856,40000,409.7,244.2,0
33.42041,134.849762,40000,411.5,244.1,0
33.403977,134.809477,40000,411.5,244.1,0
33.387268,134.768518,40000,411.5,244.1,0
33.370832,134.728313,40000,412.3,243.8,0
33.354213,134.688067,40000,413.2,243.9,64
33.337501,134.647316,40000,412.8,244.0,0
33.321161,134.607183,40000,413.3,244.2,64
33.304635,134.566769,40000,413.3,244.2,0
33.288388,134.526971,40025,415.0,244.0,0
33.271591,134.486115,40025,416.8,243.8,0
33.254837,134.445465,40000,417.7,243.9,0
33.238018,134.404664,40000,418.2,243.7,0
33.221283,134.364221,40000,419.0,243.8,0
33.204966,134.324677,40000,419.9,243.9,0
33.188021,134.283534,40000,419.9,243.9,0
33.171169,134.24284,40000,420.4,243.7,0
33.154178,134.201978,40000,420.4,243.7,0
33.137054,134.160645,40000,419.5,243.7,0
33.120117,134.11994,40000,418.2,243.7,0
33.10297,134.078606,40000,417.3,243.7,0
33.086212,134.038304,40000,416.4,243.6,0
33.069672,133.998651,40000,416.4,243.6,0
33.052927,133.958597,40000,415.5,243.6,0
33.036118,133.918396,40000,415.5,243.6,0
33.019409,133.878351,40000,415.5,243.6,0
33.00265,133.83842,40000,415.5,243.6,0
32.985901,133.79848,40000,415.5,243.6,0
32.968918,133.758051,40000,415.5,243.6,0
32.95166,133.717017,40000,415.5,243.6,0
32.934723,133.676752,40000,415.9,243.4,0
32.918289,133.63775,40000,415.9,243.4,0
32.901353,133.597618,40000,415.9,243.4,0
32.885056,133.558978,40000,415.0,243.4,0
32.867798,133.518274,40000,415.0,243.4,0
32.850998,133.478448,40000,414.1,243.3,0
32.834656,133.439941,40000,413.2,243.2,0
32.818071,133.400817,40000,411.9,243.3,0
32.800735,133.360016,40000,411.4,243.4,0
32.784027,133.32052,40000,410.5,243.4,0
32.767044,133.280585,40000,410.1,243.2,0
32.750337,133.241459,40000,408.8,243.2,0
32.73349,133.201978,40000,409.2,243.1,0
32.716782,133.162811,40000,407.9,243.2,0
32.699782,133.123076,40000,407.9,243.2,0
32.683411,133.084753,40000,407.0,243.1,0
32.666916,133.046283,40000,407.0,243.1,0
32.650406,133.007794,40000,407.0,243.1,0
32.633072,132.967417,40000,407.0,243.1,0
32.61636,132.928517,40000,407.0,243.1,0
32.599594,132.889471,40000,407.0,243.1,0
32.583401,132.851893,40000,407.4,243.0,-64
32.566269,132.812238,40000,407.4,243.0,-64
32.549149,132.772577,40000,407.4,243.0,0
32.532074,132.733081,40000,407.4,243.0,0
32.515481,132.694721,40000,407.9,242.9,0
32.498397,132.65526,40000,407.4,243.0,0
32.481591,132.616471,40000,406.5,242.9,0
32.464693,132.577459,40000,407.0,242.8,0
32.447608,132.538166,40000,406.5,242.9,0
32.430954,132.499896,40000,407.0,242.8,0
32.41423,132.461486,40000,407.0,242.8,0
32.397034,132.422058,40000,408.3,242.7,0
32.380154,132.383348,40000,408.3,242.7,0
32.362743,132.343551,40000,408.3,242.7,0
32.345426,132.303977,40000,408.3,242.7,0
32.328621,132.265525,40000,408.3,242.7,0
32.311769,132.227129,40000,409.7,242.7,0
32.294861,132.188544,40000,408.8,242.6,0
32.277603,132.149377,40000,408.8,242.6,0
32.260561,132.110484,40000,408.8,242.6,0
32.243663,132.0722,40000,407.9,242.6,0
32.226105,132.032263,40000,407.9,242.6,0
32.208888,131.993165,40000,406.6,242.6,0
32.191664,131.954097,40000,406.6,242.6,0
32.174789,131.915918,40000,406.1,242.4,0
32.15782,131.877585,40000,406.1,242.4,0
32.140643,131.838908,40000,407.0,242.5,0
32.123337,131.799957,40000,407.0,242.5,0
32.106216,131.761395,40000,408.4,242.4,0
32.088923,131.722487,40000,408.4,242.4,0
32.072304,131.685268,40000,408.8,242.3,0
32.055359,131.647264,40000,408.8,242.3,0
32.037689,131.607587,40000,408.4,242.4,0
32.020706,131.569354,40000,408.4,242.4,0
32.003686,131.531291,40000,408.8,242.3,0
31.986275,131.492391,40000,408.8,242.3,0
31.968979,131.453778,40000,407.9,242.2,0
31.951309,131.414337,40000,407.9,242.2,0
31.93409,131.375857,40000,407.9,242.2,0
31.916959,131.337685,40000,407.9,242.2,0
31.89917,131.298212,40000,407.9,242.2,0
31.881638,131.25921,40000,408.4,242.1,0
31.864059,131.220319,40000,409.8,242.1,0
31.846386,131.181074,40000,410.7,242.1,0
31.829162,131.142958,40000,412.0,242.1,0
31.8116,131.104083,40000,412.9,242.1,0
31.793363,131.063868,40000,413.4,242.0,0
31.775574,131.024597,40000,413.4,242.0,0
31.758309,130.986475,40000,413.4,242.0,0
31.740601,130.947553,40000,413.4,242.0,0
31.72348,130.909801,40000,413.4,242.0,0
31.705811,130.870918,40000,412.0,242.1,0
31.688713,130.833215,40000,411.1,242.0,64
31.671341,130.795091,40000,409.4,241.9,0
31.653397,130.755831,40000,409.4,241.9,0
31.63678,130.719479,40000,409.4,241.9,0
31.623308,130.690063,40000,409.4,241.9,0
31.606269,130.652875,40000,410.7,241.8,0
31.590023,130.617389,40000,410.7,241.8,0
31.57224,130.578552,40000,411.6,241.9,0
31.555389,130.541759,40000,412.1,241.8,0
31.537279,130.502417,40000,412.1,241.8,0
31.521405,130.467865,40000,412.1,241.8,0
31.503342,130.428644,40000,412.1,241.8,0
31.485443,130.389781,40000,412.1,241.8,0
31.468094,130.352137,40000,412.1,241.8,0
31.450241,130.313469,40000,413.4,241.7,0
31.432983,130.276094,40000,413.4,241.7,0
31.414673,130.236565,40000,413.9,241.6,0
31.402267,130.209799,40000,413.9,241.6,0
31.392176,130.188049,40000,414.8,241.6,0
31.372238,130.145012,40000,414.8,241.6,0
31.362942,130.124985,40000,410.0,242.0,0
31.344646,130.085541,40000,410.0,242.0,0
31.321564,130.035957,40000,416.1,241.6,0
31.311594,130.014511,40000,416.1,241.6,0
31.292313,129.975801,40000,416.1,241.6,0
31.287992,129.967822,40000,421.1,237.7,0
31.271988,129.940628,40000,421.1,235.0,0
31.120358,129.713486,40000,420.0,232.0,0
31.103485,129.688385,40000,420.0,232.0,0
31.086594,129.663116,40000,420.0,232.0,0
31.063705,129.628983,40000,420.0,232.0,0
31.040176,129.593979,40000,420.0,232.0,0
26.997665,123.875047,39975,439.3,229.9,-192
26.972992,123.842399,40000,439.9,229.8,0
26.94667,123.807467,40000,440.8,230.1,-192
26.922867,123.776067,40000,440.7,229.9,64
26.900862,123.746831,40000,442.2,230.1,-192
26.874653,123.712234,40000,443.4,229.7,128
26.849469,123.678906,40000,444.3,229.9,-64
26.823679,123.644785,40000,445.7,229.9,0
26.797191,123.609819,40000,445.7,229.9,0
26.770752,123.574892,40000,445.6,229.7,0
26.745667,123.541882,40000,445.6,229.7,0
26.719728,123.50772,40000,445.6,229.7,0
26.693069,123.472699,40000,446.2,229.6,0
26.667589,123.439266,40000,446.3,229.8,0
26.643522,123.407681,40000,446.2,229.6,0
26.618729,123.375117,40000,445.6,229.7,0
26.598738,123.348893,40000,446.2,229.6,0
26.572762,123.314931,40000,446.2,229.6,0
26.546833,123.280968,40000,446.2,229.6,0
26.522781,123.2495,40000,446.2,229.6,0
26.497115,123.215895,40000,447.0,229.7,0
26.471695,123.182649,40000,447.6,229.6,0
26.445374,123.148188,40000,447.6,229.6,0
26.418457,123.113052,40000,447.6,229.6,0
26.39186,123.078355,40000,448.3,229.5,0
26.364807,123.043196,40000,447.6,229.6,0
26.338303,123.00863,40000,447.5,229.4,64
26.31193,122.974196,40000,447.1,229.9,-64
26.285488,122.939124,40000,447.2,230.1,0
26.25914,122.904053,40000,446.0,230.3,64
26.233024,122.869404,40000,445.8,230.1,64
26.206443,122.834332,40000,445.7,229.9,64
26.180094,122.799366,40000,445.8,230.1,64
26.154025,122.764981,40000,446.3,229.8,0
26.12763,122.730279,40000,447.1,229.9,-64
26.101235,122.695524,40000,446.5,230.0,64
26.079208,122.666499,40000,447.1,229.9,0
26.05307,122.632089,40000,447.9,230.0,0
26.026518,122.597175,40000,449.2,229.8,0
26.00148,122.564306,40000,450.7,229.9,-64
25.974426,122.528775,40000,452.1,229.9,64
25.947891,122.493967,40000,454.2,229.8,0
25.924576,122.463978,40000,455.7,228.8,0
25.896561,122.428946,40000,456.8,228.3,0
25.86987,122.395829,40000,456.9,228.5,-64
25.841949,122.361162,40000,456.8,228.3,0
25.814007,122.326286,40000,455.5,228.5,64
25.786029,122.291358,40000,454.8,228.6,64
25.758499,122.256978,40000,454.1,228.5,0
25.730912,122.222434,40000,452.8,228.7,0
25.704749,122.18963,40000,452.1,228.8,0
25.677292,122.155253,40000,451.3,228.5,0
25.650925,122.122447,40000,451.3,228.5,-64
25.62454,122.089562,40000,451.3,228.5,0
25.597275,122.055359,40000,450.9,229.1,0
25.570312,122.020772,40000,450.3,229.4,64
25.543716,121.986542,40000,450.2,229.2,0
25.516771,121.952129,40000,450.9,229.1,0
25.490158,121.918233,40000,450.9,229.1,0
25.462957,121.883672,40000,451.6,229.0,0
25.435351,121.848692,40000,452.2,228.9,0
25.40799,121.814117,40000,452.2,228.9,64
25.380652,121.779457,40000,453.6,228.9,0
25.353149,121.744792,40000,455.0,228.9,0
25.325638,121.709951,40000,455.8,229.0,-64
25.297883,121.674931,40000,456.4,228.9,0
25.270615,121.640676,40000,457.1,228.8,64
25.24323,121.606163,40000,457.2,229.0,0
25.215578,121.571235,40000,456.4,228.9,0
25.187851,121.536306,40000,456.4,228.9,-64
25.160181,121.501327,40000,456.0,229.4,-64
25.133102,121.466166,40000,455.6,229.8,-64
25.106041,121.430745,40000,455.0,230.1,0
25.079498,121.396077,40000,454.9,229.9,-64
25.052692,121.361199,40000,454.8,229.7,0
25.025645,121.326167,40000,452.6,229.7,0
24.998703,121.291351,40000,451.2,229.7,0
24.971877,121.256674,40000,450.5,229.6,0
24.945465,121.222636,40000,449.0,229.6,0
24.918947,121.188475,40000,449.0,229.6,0
24.892044,121.15387,40000,448.4,229.7,64
24.865814,121.120097,40000,447.6,229.6,128
24.838943,121.08551,40000,446.9,229.5,0
24.812256,121.051229,40000,445.5,229.6,-64
24.789597,121.022237,40000,444.3,228.7,-128
24.78213,121.013575,40000,446.2,225.3,0
24.772727,121.003988,40000,448.1,222.2,0
24.764859,120.996837,40000,450.0,219.1,-64
24.755722,120.989431,40000,450.9,215.5,0
24.746613,120.982869,40000,452.8,212.0,64
24.73637,120.976315,40000,454.8,208.9,-64
24.726425,120.970815,40000,457.1,205.9,-64
24.716585,120.966106,40000,460.2,202.2,0
24.701111,120.959727,40000,461.2,199.8,0
24.661234,120.944081,40000,459.9,199.7,-128
24.624985,120.930023,40000,458.9,199.3,320
24.607315,120.923258,40000,458.6,199.2,-128
24.56799,120.908065,40025,457.4,199.5,-192
24.535822,120.895628,40000,457.0,199.4,128
24.496672,120.880703,40000,456.0,199.1,-64
24.470742,120.870753,40000,455.1,200.6,-256
24.461151,120.866292,40000,452.5,204.4,-128
24.453552,120.86202,39975,449.2,208.2,-128
24.446823,120.857595,39975,447.0,212.0,0
24.439459,120.851993,40000,443.7,215.6,64
24.432849,120.846345,40000,440.8,219.9,0
24.4254,120.838928,39975,438.6,223.3,64
24.415604,120.827993,40000,437.1,226.1,128
24.38887,120.79778,40000,437.1,226.1,0
24.361267,120.76594,40000,437.9,226.6,128
24.33346,120.733631,40000,440.0,226.8,64
24.305603,120.701345,40000,442.1,226.7,64
24.277877,120.66932,39975,443.5,226.4,256
24.249526,120.636982,40025,445.6,226.1,-64
24.221362,120.604853,40000,447.0,226.1,-128
24.192947,120.572408,40000,447.7,226.4,-128
24.178528,120.556081,40000,449.1,226.0,320
24.171225,120.547848,40025,449.1,225.8,-128
24.142731,120.515696,40000,450.5,226.2,64
24.114166,120.483297,40000,451.9,226.2,64
24.085693,120.450948,40000,453.4,226.3,0
24.05722,120.418498,40000,453.4,226.3,0
24.028682,120.386266,40000,453.3,226.2,0
24.000504,120.354309,40000,453.3,226.2,0
23.971848,120.321808,40000,453.3,226.2,-64
23.942734,120.288849,40000,453.3,226.2,0
23.914071,120.256451,40000,452.6,226.1,64
23.884918,120.223541,40000,451.2,226.1,0
23.856583,120.191752,39975,449.1,225.8,-64
23.828293,120.159963,40000,446.3,226.0,0
23.800018,120.128087,40000,444.1,226.1,-64
23.77204,120.09632,40000,442.0,226.2,64
23.744156,120.06485,40000,441.3,225.9,0
23.715637,120.032806,40000,440.6,226.0,0
23.690643,120.004527,40000,439.4,227.1,64
23.682054,119.993764,40000,437.9,229.9,0
23.675262,119.984334,40000,437.8,233.1,-128
23.669403,119.975332,40000,436.3,235.4,0
23.66334,119.964847,40000,435.8,238.6,-64
23.658127,119.95469,40000,434.8,242.0,64
23.653518,119.944481,40000,434.4,245.1,0
23.64949,119.934133,40000,434.3,248.1,-64
23.645837,119.92313,40000,434.5,251.1,-64
23.642857,119.912248,40000,434.5,254.6,0
23.64006,119.899343,40000,435.1,257.7,0
23.633919,119.865659,40000,436.2,258.9,0
23.626564,119.82332,40000,437.2,259.6,-128
23.619442,119.780826,40000,439.0,259.8,-128
23.612457,119.738057,40000,439.0,259.8,-64
23.605197,119.694801,40000,438.0,259.7,0
23.601654,119.675496,40025,438.4,257.5,0
23.598404,119.662018,40000,438.9,254.5,-64
23.594909,119.649923,40000,439.2,251.7,64
23.590439,119.636739,40000,440.1,248.7,320
23.588205,119.630697,40000,440.5,247.9,-64
23.582748,119.617666,39975,441.1,244.8,64
23.577219,119.606133,40000,442.5,241.8,-64
23.570515,119.593592,40000,443.2,239.0,192
23.550358,119.558405,40000,442.9,238.1,0
23.529177,119.52184,40000,442.2,237.8,0
23.50739,119.484609,40000,439.7,237.5,128
23.48579,119.447683,39975,438.6,237.8,0
23.464233,119.41085,40000,436.9,237.6,-64
23.442729,119.374084,40000,436.4,237.7,0
23.421222,119.337056,40000,435.0,237.8,192
23.399901,119.300385,40000,436.1,237.6,64
23.378586,119.263983,40000,438.9,237.5,-128
23.358284,119.228973,40000,439.5,237.8,320
23.353256,119.220378,40025,439.7,237.5,-64
23.331711,119.183882,40000,443.6,237.7,-64
23.310562,119.147627,40025,446.7,237.8,-192
23.295671,119.121908,40000,450.1,238.1,192
23.273849,119.084007,40000,451.5,238.0,-128
23.251923,119.046503,40000,451.4,237.6,64
23.229584,119.008301,40000,453.0,237.7,-128
23.207748,118.971097,40000,453.0,237.7,-64
23.186133,118.934123,40000,453.9,237.8,128
23.163483,118.895391,40000,453.6,237.6,-128
23.141397,118.857829,40000,453.8,237.3,-192
23.119703,118.820953,39975,453.3,237.4,64
23.09761,118.783281,40025,452.7,237.5,-128
23.075618,118.746185,40000,451.1,237.4,0
23.054214,118.709872,40000,451.1,237.4,-128
23.032185,118.672536,40000,449.7,237.4,-192
23.009857,118.634616,40025,449.4,237.7,0
22.988022,118.597712,40000,451.1,237.4,-64
22.965866,118.560059,40000,453.0,237.7,64
22.943689,118.522339,40000,454.7,237.4,0
22.921391,118.48465,39975,456.9,237.4,-64
22.899078,118.447049,40000,457.4,237.3,64
22.876328,118.408997,40000,457.1,237.1,0
22.853851,118.371294,40000,457.4,237.3,0
22.831192,118.333391,40000,458.0,237.2,0
22.808222,118.29483,40000,460.2,237.2,0
22.785412,118.256734,40025,460.4,237.0,-128
22.763253,118.219706,40000,462.1,237.1,-64
22.740005,118.18108,40000,461.6,237.2,0
22.71684,118.142344,40000,462.4,237.3,128
22.694138,118.104176,40000,464.6,237.3,64
22.671844,118.066872,40000,465.2,237.2,0
22.649368,118.029419,40000,464.9,237.0,64
22.626572,117.991416,40000,464.3,237.1,0
22.603858,117.953542,40000,464.3,237.1,0
22.580675,117.914734,40000,464.1,237.4,0
22.557953,117.876359,40000,464.4,237.6,-64
22.535659,117.838796,40000,464.1,237.4,0
22.513174,117.800954,40000,464.1,237.4,0
22.490845,117.76345,40000,463.2,237.3,64
22.467786,117.724762,40000,465.5,237.4,0
22.445297,117.686945,39975,464.6,237.3,-64
22.422211,117.648265,40000,463.8,237.2,64
22.398889,117.609355,40000,464.3,237.1,0
22.375845,117.570852,40000,464.1,237.4,64
22.359833,117.543823,40000,464.2,237.9,0
22.353058,117.530939,40000,464.6,239.9,0
22.348193,117.519989,40000,464.2,243.4,0
22.345322,117.512412,40000,463.1,248.2,128
22.341522,117.500877,40000,463.4,250.2,-128
22.338231,117.488556,40000,462.4,254.7,64
22.335846,117.477006,40000,462.2,258.5,0
22.33474,117.470296,40000,462.2,258.5,0
22.333343,117.458903,40000,461.7,263.8,0
22.33255,117.446594,40000,461.7,266.9,0
22.3319,117.421468,40000,461.1,268.6,64
22.330902,117.376182,40000,460.1,268.8,64
22.330215,117.331487,40000,460.1,269.1,0
22.329619,117.287394,40000,460.1,269.1,0
22.328967,117.245941,40000,460.1,269.0,0
22.328176,117.200623,40000,459.1,268.9,64
22.327384,117.157186,40000,459.1,268.9,0
22.326593,117.114207,40000,458.1,268.8,0
22.325729,117.07206,40000,458.1,268.8,0
22.325134,117.044644,40000,459.1,268.8,0
22.32431,117.004644,40000,459.1,268.8,0
22.323441,116.962347,40000,458.1,268.8,-64
22.322496,116.918386,40000,458.1,268.6,0
22.321655,116.877403,40000,458.1,268.8,0
22.320727,116.834361,40000,458.1,268.8,0
22.320007,116.801147,40000,458.1,268.8,0
22.319275,116.767639,40000,458.1,268.6,-64
22.318771,116.744865,40000,456.0,268.0,0
22.317841,116.701152,40000,450.0,269.0,32
22.317215,116.674309,40000,455.1,268.6,0
22.316863,116.657155,40000,455.1,268.6,0
22.316254,116.631905,40000,455.1,268.6,-64
22.314908,116.570028,40000,454.1,268.6,0
