lat,lon,alt,gs,track
18.396652,-65.980404,1475,183.4,277.2
18.397064,-65.98423,1475,179.4,277.0
18.397293,-65.986143,1475,173.2,276.6
18.397724,-65.989879,1475,169.2,276.8
18.397888,-65.991538,1475,165.1,276.6
18.398254,-65.995265,1475,160.7,275.4
18.398438,-65.997571,1475,157.5,274.4
18.398575,-65.999532,1475,153.3,273.7
18.398841,-66.004511,1475,148.3,273.9
18.399033,-66.007821,1475,144.3,273.6
18.399586,-66.015847,1475,139.4,274.5
18.400238,-66.024386,1475,134.5,275.1
18.400909,-66.031118,1400,129.8,276.2
18.401355,-66.035223,1350,129.9,276.6
18.401871,-66.039603,1250,134.1,277.3
18.402379,-66.043513,1200,135.0,279.8
18.402832,-66.045734,1175,134.6,285.1
18.403381,-66.047254,1150,134.5,290.5
18.404008,-66.048506,1150,133.4,298.7
18.40466,-66.049555,1125,132.3,304.5
18.405591,-66.050704,1125,131.0,312.2
18.406755,-66.051802,1100,129.1,319.4
18.407776,-66.052551,1075,128.7,325.5
18.408829,-66.053189,1050,128.0,331.0
18.410248,-66.053876,1050,126.8,337.3
18.411922,-66.054499,1025,126.5,343.0
18.413458,-66.054848,1000,125.9,347.6
18.4156,-66.055198,975,125.7,354.1
18.417435,-66.055249,925,124.0,359.1
18.418812,-66.055198,900,123.3,3.7
18.420593,-66.054955,850,122.5,8.9
18.422424,-66.054562,825,121.1,12.9
18.424212,-66.053999,800,120.2,18.4
18.425766,-66.053385,775,117.4,23.1
18.427238,-66.052601,750,113.7,28.4
18.428495,-66.051752,725,111.8,33.7
18.429659,-66.050853,700,109.5,39.1
18.430847,-66.049658,675,108.2,43.9
18.431707,-66.048706,650,106.4,49.6
18.432359,-66.047707,625,104.3,55.5
18.432907,-66.046666,600,102.0,64.4
18.433243,-66.04571,575,101.2,69.8
18.433411,-66.044998,575,100.9,76.2
18.43364,-66.043674,550,100.8,82.6
18.433731,-66.042203,500,102.0,88.3
18.433685,-66.039652,475,104.1,92.2
18.433594,-66.035434,400,104.0,90.0
18.433615,-66.031078,325,107.0,88.9
18.433615,-66.026184,250,109.0,91.1
18.433548,-66.021505,175,107.0,90.5
18.433502,-66.017336,100,106.0,90.5
18.433569,-66.000266,100,125.0,90.0
18.433548,-65.999336,175,124.0,90.0
18.433548,-65.998502,225,121.0,89.5
18.433569,-65.99697,325,119.0,88.6
18.433594,-65.995854,425,116.1,88.0
18.433685,-65.994284,525,114.2,86.5
18.433895,-65.992925,625,113.4,80.9
18.434189,-65.991587,700,113.3,74.1
18.434647,-65.990263,800,114.4,67.9
18.435338,-65.988781,900,114.9,62.5
18.436111,-65.987418,1000,113.4,59.8
18.436781,-65.986284,1075,113.2,58.0
18.437714,-65.98477,1175,114.0,56.5
18.438721,-65.983151,1275,117.6,56.5
18.440094,-65.981042,1375,121.8,56.0
18.441762,-65.978443,1475,126.5,55.3
18.443345,-65.976096,1525,131.5,55.2
18.444809,-65.973832,1600,135.9,55.5
18.445673,-65.972501,1600,140.3,55.7
18.44651,-65.971203,1625,144.8,56.0
18.447767,-65.969305,1650,149.8,55.9
18.448745,-65.967757,1675,153.4,55.9
18.44935,-65.966808,1700,155.0,56.3
18.450374,-65.96516,1750,155.3,56.8
18.451771,-65.962963,1850,155.9,56.5
18.45314,-65.960786,1950,155.3,56.8
18.454378,-65.958818,2050,154.5,58.0
18.455521,-65.956862,2150,153.5,58.6
18.456802,-65.954704,2250,153.7,57.8
18.458542,-65.95186,2350,155.3,56.8
18.460098,-65.949358,2450,156.4,56.2
18.461975,-65.946465,2550,158.4,55.8
18.46344,-65.944208,2650,158.6,56.3
18.464813,-65.941952,2750,157.5,56.9
18.466388,-65.939392,2850,155.9,57.8
18.467468,-65.937489,2950,154.7,59.3
18.468384,-65.935822,3050,154.1,60.4
18.46962,-65.933271,3150,152.5,63.9
18.470306,-65.931555,3200,152.8,67.3
18.470904,-65.929754,3250,154.1,73.8
18.471405,-65.927386,3325,153.8,79.1
18.471725,-65.924688,3400,154.7,84.4
18.471909,-65.921206,3475,156.1,88.2
18.471928,-65.918918,3550,156.0,88.9
18.471954,-65.916448,3650,155.0,89.3
18.472021,-65.913874,3750,154.0,89.3
18.472021,-65.911527,3850,154.0,89.3
18.472092,-65.908503,3950,153.0,88.9
18.472114,-65.905734,4050,153.0,88.9
18.472207,-65.902188,4150,154.0,88.9
18.4723,-65.898543,4250,155.1,88.5
18.472412,-65.89477,4350,156.1,88.2
18.472504,-65.891729,4450,156.1,87.8
18.472626,-65.888106,4550,156.1,87.8
18.472766,-65.88501,4650,157.2,87.4
18.472916,-65.881429,4750,157.2,87.4
18.473045,-65.877869,4850,158.2,87.5
18.473236,-65.873827,4950,160.2,87.5
18.473418,-65.870028,5025,162.2,87.2
18.473602,-65.865931,5125,163.2,87.2
18.47374,-65.862743,5225,164.2,87.2
18.473969,-65.858868,5325,165.2,87.2
18.474162,-65.854398,5425,165.2,87.2
18.474349,-65.850702,5525,165.2,87.2
18.474518,-65.846852,5625,164.2,87.2
18.474701,-65.843566,5725,164.2,87.2
18.474861,-65.839616,5825,164.2,86.9
18.475067,-65.835473,5925,164.2,87.2
18.475296,-65.831353,6025,164.2,87.2
18.475419,-65.82833,6125,164.2,87.2
18.475616,-65.824634,6225,164.2,86.9
18.4758,-65.820514,6325,164.2,87.2
18.475978,-65.816645,6425,164.2,87.2
18.476166,-65.812863,6525,164.2,86.9
18.47635,-65.808755,6625,164.2,87.2
18.476532,-65.804868,6725,165.2,87.2
18.476761,-65.8007,6825,165.2,87.2
18.477036,-65.795157,6925,167.2,87.3
18.477173,-65.791724,6950,171.2,87.3
18.477402,-65.787065,6975,176.2,87.4
18.477585,-65.782503,7000,181.2,87.5
18.477722,-65.77961,7000,184.2,87.2
18.477887,-65.775995,7000,188.2,87.3
18.478026,-65.773149,7000,191.2,87.3
18.478259,-65.768055,7000,195.3,87.1
18.478492,-65.763012,7000,200.3,87.1
18.478725,-65.757369,7000,204.2,87.2
18.478912,-65.753959,7000,208.2,87.2
18.479144,-65.748879,7000,212.2,87.3
18.479469,-65.741588,7000,216.3,87.1
18.479874,-65.733604,7000,221.3,87.2
18.48024,-65.725414,6975,226.3,87.2
18.480698,-65.716193,6975,230.3,87.0
18.481293,-65.703735,7000,234.3,87.1
18.481844,-65.69215,6975,238.3,87.1
18.482961,-65.668779,6975,243.3,87.2
18.484039,-65.645469,7000,247.3,87.2
18.485102,-65.622636,7000,249.3,87.2
18.48622,-65.599165,6975,251.3,87.3
18.487337,-65.574746,6975,253.3,87.3
18.488407,-65.550826,6975,254.3,87.3
18.489258,-65.532368,6975,256.3,87.1
18.489716,-65.522853,6875,259.3,87.3
18.490128,-65.513436,6775,261.2,87.6
18.490448,-65.505197,6675,262.3,87.4
18.490814,-65.496761,6575,262.3,87.4
18.49118,-65.48911,6475,261.3,87.4
18.491455,-65.482537,6375,261.3,87.4
18.491759,-65.475869,6275,260.3,87.4
18.492039,-65.469427,6175,260.3,87.1
18.492371,-65.462674,6075,259.3,87.1
18.492691,-65.455513,5975,257.3,87.1
18.493011,-65.449039,5875,256.3,87.3
18.493342,-65.441711,5775,254.3,87.1
18.493698,-65.434374,5675,253.3,87.1
18.494087,-65.426281,5575,251.3,87.0
18.494431,-65.418925,5475,249.2,87.5
18.494797,-65.411273,5375,248.3,87.2
18.495111,-65.404208,5275,247.3,87.2
18.49539,-65.397466,5175,247.2,87.4
18.495712,-65.390478,5075,246.3,87.2
18.496033,-65.383808,4975,245.3,87.2
18.496353,-65.376794,4875,244.3,87.2
18.496647,-65.369851,4775,243.3,87.2
18.496994,-65.362767,4675,242.3,87.2
18.497299,-65.356418,4575,241.3,87.2
18.497589,-65.349819,4475,241.3,87.4
18.497864,-65.342903,4375,240.3,87.1
18.498184,-65.336282,4275,239.3,87.4
18.498459,-65.329759,4175,239.3,87.1
18.498779,-65.323039,4075,238.3,87.3
18.4991,-65.315977,3975,237.3,87.3
18.499394,-65.309226,3875,236.3,87.1
18.49972,-65.302684,3775,236.3,87.3
18.499999,-65.296143,3675,236.3,87.3
18.500278,-65.289451,3575,235.3,87.3
18.500604,-65.282609,3475,235.3,87.1
18.500931,-65.275563,3375,235.3,87.1
18.501256,-65.268627,3275,235.2,87.6
18.501526,-65.262124,3175,234.3,87.3
18.501846,-65.255503,3075,234.3,87.3
18.502075,-65.249716,3025,233.3,87.3
18.502792,-65.235418,2975,234.4,86.8
18.503815,-65.212293,2975,237.3,87.3
18.504794,-65.189475,2975,240.3,87.4
18.505771,-65.166504,2975,241.3,87.4
18.506749,-65.143433,2975,243.2,87.4
18.507797,-65.120283,2975,243.3,87.2
18.508804,-65.097329,2975,243.2,87.4
18.509775,-65.074668,2975,243.2,87.6
18.510799,-65.051597,2975,243.2,87.4
18.511637,-65.03302,2975,243.3,87.2
18.512428,-65.014643,2950,243.2,87.4
18.512894,-65.00126,2950,238.2,87.8
18.51322,-64.99287,2950,227.2,87.5
18.513565,-64.985847,2925,222.3,86.9
18.51384,-64.979864,2925,220.3,87.1
18.514011,-64.976291,2950,215.3,87.1
18.514297,-64.970496,2950,213.3,87.0
18.51443,-64.965953,2950,208.2,87.5
18.514389,-64.963139,2950,207.1,88.6
18.51384,-64.958823,2950,202.2,101.7
18.512695,-64.955096,2950,199.1,112.4
18.51159,-64.95287,2950,198.1,117.3
18.509077,-64.949074,2975,197.6,120.1
18.505508,-64.945188,2975,195.9,135.6
18.497314,-64.937047,2950,200.3,137.2
18.487564,-64.92763,2975,205.2,137.4
18.478409,-64.91885,2975,209.5,137.3
18.467422,-64.908257,2950,213.7,137.3
18.45314,-64.894475,2975,218.7,137.4
18.440002,-64.881723,2975,223.6,137.2
18.424805,-64.867009,2975,227.8,137.1
18.40979,-64.852442,2950,230.0,137.3
18.39473,-64.837875,2975,232.1,137.4
18.379074,-64.822769,2975,232.8,137.3
18.366486,-64.810704,2975,228.0,137.8
18.360715,-64.805204,2950,223.7,137.5
18.355594,-64.80021,2950,220.0,137.0
18.351151,-64.795843,2950,215.1,136.9
18.34768,-64.792469,2975,210.2,137.1
18.343369,-64.78829,2950,205.3,137.8
18.34053,-64.785543,2950,201.0,137.4
18.336868,-64.782012,2950,196.0,137.3
18.333249,-64.778487,2975,191.0,136.7
18.329681,-64.775047,2950,186.1,137.4
18.325149,-64.770696,2950,181.2,137.2
18.321259,-64.766906,2950,176.9,137.3
18.317322,-64.76308,2950,171.9,137.1
18.310904,-64.756864,2925,167.0,137.4
18.299778,-64.746027,2900,169.1,137.2
18.29274,-64.739195,2875,171.1,135.9
18.2907,-64.736889,2875,172.0,132.4
18.289024,-64.734791,2850,172.0,127.2
18.287488,-64.732444,2850,172.3,122.7
18.285645,-64.729091,2850,171.0,118.7
18.27841,-64.715365,2800,167.0,119.0
18.271009,-64.701383,2775,162.5,119.1
18.263979,-64.688049,2750,161.1,118.9
18.259417,-64.67941,2700,164.7,119.1
18.25676,-64.674307,2700,165.0,117.0
18.255707,-64.671854,2700,164.7,111.7
18.255134,-64.669722,2700,163.5,104.9
18.254883,-64.668274,2675,162.9,98.8
18.254791,-64.666263,2675,162.1,91.8
18.254883,-64.664448,2700,160.7,84.6
18.255157,-64.662536,2675,159.7,79.5
18.255693,-64.660484,2675,159.2,74.0
18.256165,-64.659102,2650,159.3,68.3
18.256857,-64.657687,2650,158.8,61.8
18.257996,-64.655865,2650,156.7,55.4
18.258951,-64.654691,2650,154.5,48.7
18.260284,-64.653266,2650,153.0,41.8
18.261652,-64.652144,2625,152.2,36.7
18.26342,-64.650945,2625,149.9,31.4
18.266785,-64.64895,2625,146.0,29.5
18.270171,-64.64695,2600,141.0,29.3
18.276455,-64.643355,2575,137.0,28.8
18.280014,-64.641299,2575,132.5,28.9
18.283997,-64.639042,2575,127.5,28.6
18.287247,-64.63713,2550,123.1,28.6
18.296768,-64.631636,2550,120.8,28.7
18.306427,-64.626094,2525,122.2,28.9
18.313883,-64.621732,2475,119.1,29.1
18.320801,-64.617756,2475,117.7,29.0
18.323181,-64.616383,2400,122.7,29.3
18.326019,-64.614667,2300,126.8,29.8
18.328873,-64.612943,2200,127.6,29.6
18.33134,-64.611495,2100,129.0,29.7
18.333761,-64.610046,2000,127.6,29.6
18.336089,-64.608698,1900,128.0,29.0
18.338516,-64.60731,1800,128.9,28.8
18.340988,-64.605887,1700,130.3,28.9
18.343369,-64.604514,1600,129.9,29.5
18.34552,-64.60319,1500,128.5,29.4
18.34782,-64.601857,1425,127.5,28.6
18.348816,-64.601326,1400,126.6,27.8
18.350372,-64.600492,1375,122.1,25.7
18.352615,-64.599462,1350,117.4,23.1
18.355591,-64.598285,1325,113.9,20.0
18.359161,-64.597059,1300,115.4,17.6
18.365835,-64.594815,1300,119.2,18.6
18.373749,-64.592019,1350,115.1,18.8
18.380127,-64.589822,1325,113.5,18.0
18.384829,-64.588074,1300,118.0,19.8
18.389923,-64.586122,1300,113.7,21.1
18.394089,-64.584356,1225,111.2,22.2
18.398655,-64.582381,1150,112.2,22.0
18.403015,-64.58053,1075,110.7,22.9
18.406219,-64.57901,1025,110.0,25.9
18.410202,-64.576852,950,109.6,27.7
18.415558,-64.573909,850,109.6,27.7
