lat,lon,alt,gs,track,vs
43.081443,-77.708326,1975,182.0,210.4,1536
43.080414,-77.709109,2025,185.6,210.4,1536
43.077713,-77.711217,2100,190.0,210.3,1408
43.076019,-77.712622,2150,193.6,210.4,1408
43.074925,-77.713492,2175,196.7,210.2,1344
43.072906,-77.71505,2250,200.3,210.3,1408
43.070847,-77.71671,2300,204.8,210.2,1664
43.068408,-77.718658,2400,209.3,210.1,1984
43.065994,-77.720607,2500,212.9,210.2,2240
43.063613,-77.722451,2600,214.2,210.3,2432
43.061462,-77.724184,2700,217.0,210.5,2624
43.059631,-77.725653,2800,218.7,210.2,2752
43.057841,-77.727029,2900,219.9,209.7,2816
43.055923,-77.728399,3000,221.0,208.1,2944
43.054047,-77.729613,3100,222.3,205.9,3200
43.052582,-77.730443,3200,222.6,203.6,3392
43.050625,-77.731476,3300,223.2,201.3,3520
43.049089,-77.732195,3400,222.7,200.2,3648
43.047599,-77.732849,3500,223.3,198.3,3648
43.045532,-77.733701,3600,223.4,196.6,3456
43.044113,-77.734212,3675,223.5,195.8,3328
43.042618,-77.734746,3775,225.1,194.4,3008
43.04029,-77.735465,3875,226.8,193.0,2624
43.038056,-77.736053,3975,228.7,191.6,2368
43.035141,-77.736767,4075,231.3,189.7,2176
43.031958,-77.737427,4175,235.9,189.0,1920
43.028503,-77.738172,4275,239.9,188.9,1664
43.025021,-77.738931,4350,244.0,189.0,1664
43.021251,-77.739716,4450,248.1,189.0,1792
43.017609,-77.740535,4550,253.0,188.9,1920
43.013992,-77.741302,4650,257.0,188.7,1984
43.01045,-77.742004,4750,260.1,188.9,2048
43.007378,-77.742658,4850,263.2,189.0,1984
43.003052,-77.743601,4950,267.2,188.8,1920
42.999207,-77.744432,5050,270.3,188.9,2112
42.99614,-77.74507,5150,272.3,188.9,2368
42.993133,-77.745732,5250,274.2,188.8,2624
42.990051,-77.746412,5350,275.4,189.0,2752
42.987407,-77.746974,5450,276.4,188.9,3008
42.985592,-77.747367,5525,276.4,188.9,3136
42.983093,-77.747881,5625,277.4,188.9,3136
42.981169,-77.748282,5725,277.2,188.7,3136
42.978241,-77.748903,5825,278.2,188.7,3072
42.975676,-77.749394,5925,279.2,188.6,3136
42.973618,-77.749861,6025,279.2,188.6,3200
42.970928,-77.75044,6125,280.3,188.8,3200
42.968926,-77.750833,6225,280.3,188.8,3200
42.966293,-77.751394,6325,280.3,188.8,3264
42.964279,-77.751841,6400,281.3,188.8,3264
42.962409,-77.752206,6500,281.3,188.8,3264
42.959988,-77.752729,6600,282.3,188.8,3264
42.957241,-77.753318,6700,282.3,188.8,3200
42.95517,-77.753757,6800,283.3,188.7,3072
42.952606,-77.754268,6900,283.3,188.7,3072
42.949886,-77.754822,7000,284.4,188.9,3136
42.944672,-77.755933,7200,286.4,188.8,3136
42.93988,-77.756951,7400,287.4,188.8,3072
42.934616,-77.758101,7600,289.5,188.9,2880
42.929214,-77.75925,7775,291.5,188.9,2816
42.923904,-77.7604,7975,293.6,189.0,3008
42.919052,-77.761422,8175,294.8,189.2,3200
42.913696,-77.762636,8375,295.8,189.1,3200
42.90889,-77.763658,8575,297.6,188.9,3200
42.903305,-77.764807,8775,298.4,188.7,3264
42.898725,-77.765743,8975,300.5,188.8,3200
42.892822,-77.766979,9175,301.5,188.8,2880
42.886597,-77.76832,9375,303.5,188.7,2496
42.879639,-77.769797,9575,308.1,189.3,2176
42.872452,-77.77145,9775,312.4,189.6,2304
42.864624,-77.773303,9975,316.6,189.8,2176
42.856339,-77.775219,10150,323.7,189.8,1728
42.846493,-77.777514,10325,332.6,189.5,1344
42.836997,-77.779541,10475,341.3,189.1,1472
42.82814,-77.781479,10625,349.2,188.9,1920
42.822006,-77.782756,10750,352.3,189.0,2368
42.817026,-77.783857,10900,354.3,188.9,2624
42.810741,-77.785165,11075,356.1,188.7,3072
42.804703,-77.786387,11275,358.1,188.7,3136
42.798033,-77.787802,11475,360.1,188.6,3136
42.79216,-77.789008,11675,361.1,188.6,3200
42.785417,-77.790421,11875,362.2,188.7,3392
42.773987,-77.792816,12275,363.3,188.9,3520
42.762327,-77.795339,12675,366.5,188.9,3136
42.750596,-77.79783,13050,368.4,188.9,3584
42.739097,-77.800257,13450,370.4,188.9,3328
42.72702,-77.802741,13850,372.4,188.8,3392
42.715897,-77.805113,14250,373.4,188.8,3712
42.704882,-77.807411,14650,374.5,188.9,3776
42.695385,-77.809391,15000,375.4,188.7,3328
42.681652,-77.812266,15400,379.3,188.6,3136
42.674064,-77.813799,15625,381.3,188.6,3584
42.662472,-77.816226,16025,382.4,188.7,3520
42.650136,-77.818781,16425,384.6,188.8,3200
42.637614,-77.821464,16825,386.7,188.9,3392
42.625031,-77.82409,17200,388.7,188.9,3264
42.612213,-77.826774,17600,390.6,188.8,3200
42.598789,-77.829576,18000,393.4,188.6,3072
42.585114,-77.832392,18400,395.6,188.7,3200
42.57109,-77.835324,18800,397.7,188.8,3008
42.555123,-77.838646,19200,401.7,188.7,2560
42.540599,-77.841265,19550,405.7,186.6,2816
42.527611,-77.842734,19875,409.0,183.9,2816
42.513519,-77.843378,20225,412.1,181.4,2880
42.499466,-77.843191,20600,415.1,178.9,2944
42.484876,-77.842159,20925,417.9,176.3,2688
42.46788,-77.840694,21325,420.8,176.5,2880
42.45163,-77.839321,21725,422.9,176.3,2688
42.433901,-77.837752,22125,425.9,176.2,2752
42.417096,-77.836282,22525,427.9,176.2,2816
42.399216,-77.834702,22925,429.9,176.3,2752
42.382833,-77.83328,23325,431.9,176.3,2688
42.363374,-77.831556,23725,433.9,176.3,2432
42.344696,-77.829957,24125,435.9,176.3,2688
42.326598,-77.828362,24525,437.9,176.3,2816
42.318466,-77.827648,24700,437.9,176.3,2368
42.314896,-77.827336,24775,437.9,176.3,1984
42.309374,-77.826893,24850,437.9,176.3,1536
42.302307,-77.826275,24925,437.9,176.3,1088
42.292103,-77.825424,24975,437.9,176.3,640
42.286005,-77.824913,25000,438.9,176.3,192
42.245773,-77.821593,25000,437.8,176.5,0
42.2064,-77.81827,25000,437.0,176.2,0
42.16713,-77.814664,25000,436.0,176.1,0
42.12735,-77.811106,25000,435.0,176.2,64
42.087413,-77.807667,25000,434.8,176.4,0
42.047974,-77.804364,25000,434.9,176.3,0
42.008833,-77.800896,25000,435.0,176.2,0
41.969542,-77.797511,25000,435.9,176.3,-64
41.929973,-77.794126,25000,435.8,176.4,0
41.890778,-77.790819,25000,435.9,176.3,0
41.851253,-77.787547,25000,436.8,176.5,0
41.811451,-77.784161,25000,436.9,176.3,0
41.771301,-77.780706,25000,436.9,176.3,0
41.731934,-77.777335,25000,437.0,176.2,0
41.691605,-77.77384,25000,436.9,176.3,0
41.651367,-77.770531,25000,435.8,176.6,0
41.611588,-77.767285,25000,435.8,176.4,0
41.57222,-77.763915,25000,434.9,176.3,0
41.532028,-77.760544,25000,434.8,176.4,0
41.511049,-77.758484,25000,434.7,175.0,0
41.49678,-77.756174,25000,435.0,172.2,0
41.483072,-77.753055,25000,435.0,169.7,64
41.468719,-77.748996,25000,434.7,167.2,0
41.455307,-77.744314,25000,434.1,164.4,-64
41.438644,-77.73751,25000,434.8,162.2,0
41.401512,-77.72182,25000,434.2,162.4,0
41.363712,-77.705924,25000,434.2,162.4,0
41.325818,-77.689944,25000,434.2,162.4,0
41.287599,-77.673964,25000,434.9,162.6,0
41.25293,-77.659546,24975,433.9,162.6,-448
41.247894,-77.657471,24950,431.1,162.4,-896
41.222146,-77.646748,24675,421.6,162.5,-1344
41.197474,-77.636323,24375,412.4,162.4,-1088
41.16498,-77.62259,24125,415.9,162.2,-832
41.13393,-77.609357,23875,422.2,162.2,-896
41.103857,-77.596623,23625,424.1,162.3,-896
41.073303,-77.58374,23375,421.9,162.3,-960
41.043457,-77.571289,23125,420.6,162.4,-960
41.014709,-77.559357,22850,419.4,162.5,-960
40.984863,-77.546997,22600,419.1,162.6,-960
40.962897,-77.537571,22400,419.6,161.1,-1024
40.95056,-77.531391,22300,420.0,158.2,-1024
40.936066,-77.523071,22150,418.9,155.8,-1024
40.924622,-77.515686,22050,417.7,153.2,-960
40.912015,-77.506672,21925,417.7,150.9,-1024
40.885117,-77.486389,21650,415.1,150.4,-1024
40.858573,-77.466535,21400,413.8,150.5,-960
40.83269,-77.447121,21125,412.5,150.2,-1024
40.806152,-77.427185,20875,412.0,150.3,-1024
40.781754,-77.408875,20600,410.3,150.2,-1088
40.755203,-77.388977,20325,409.3,150.4,-1024
40.728653,-77.369141,20075,407.6,150.3,-960
40.703228,-77.34993,19800,406.3,150.0,-1024
40.677113,-77.330142,19550,405.0,150.1,-960
40.651323,-77.310666,19275,405.8,150.1,-960
40.624555,-77.290504,19000,403.6,150.1,-1024
40.598053,-77.270752,18725,398.5,150.5,-1088
40.572098,-77.251526,18475,395.9,150.3,-960
40.546301,-77.232264,18225,398.2,150.3,-960
40.522466,-77.214411,17950,395.9,150.3,-960
40.496583,-77.195122,17700,392.3,150.4,-1024
40.472469,-77.177395,17425,390.8,150.8,-960
40.446353,-77.158231,17175,391.3,150.6,-960
40.420715,-77.13916,16900,389.6,150.5,-1024
40.398823,-77.122837,16650,387.0,150.3,-1472
40.394866,-77.119841,16575,386.5,150.4,-1920
40.390677,-77.116782,16475,385.6,150.3,-2240
40.387232,-77.114161,16375,385.1,150.4,-2688
40.373313,-77.103861,15975,385.6,150.3,-2496
40.356857,-77.091675,15575,384.6,150.6,-2176
40.3404,-77.079579,15200,382.4,150.6,-2240
40.3242,-77.067594,14800,380.7,150.4,-2240
40.310234,-77.056857,14475,377.5,148.5,-2048
40.299714,-77.047806,14200,375.8,145.8,-2304
40.289984,-77.038567,13925,375.2,143.3,-2304
40.280594,-77.02887,13700,373.9,140.9,-2112
40.271072,-77.018127,13400,371.9,138.4,-2368
40.264753,-77.010477,13225,371.4,136.9,-1920
40.25148,-76.993286,12900,368.4,135.1,-2112
40.239149,-76.977269,12500,367.0,135.3,-2176
40.228489,-76.963536,12225,365.6,135.3,-1728
40.21983,-76.952424,12025,362.8,135.6,-1792
40.212616,-76.943176,11825,361.3,135.6,-2048
40.205978,-76.934753,11625,359.9,135.6,-1856
40.197647,-76.924011,11425,357.8,135.4,-1664
40.18985,-76.914035,11225,355.7,135.6,-1984
40.182262,-76.904297,11025,354.3,135.3,-1600
40.177963,-76.898743,10950,352.1,135.2,-1152
40.166748,-76.884155,10800,349.3,135.0,-832
40.155579,-76.86969,10650,350.0,135.4,-896
40.144695,-76.855795,10500,350.0,135.6,-896
40.134064,-76.842163,10350,349.3,135.5,-1024
40.123793,-76.828891,10200,349.3,135.2,-960
40.113831,-76.816162,10050,347.9,135.5,-1024
40.103589,-76.802985,9900,346.5,135.2,-1024
40.09372,-76.790251,9750,341.5,135.4,-832
40.089661,-76.785095,9725,338.0,135.5,-384
40.085083,-76.779175,9725,333.8,135.5,64
40.082454,-76.775832,9725,329.5,135.5,0
40.077805,-76.769836,9725,326.0,135.4,-128
40.074142,-76.765137,9725,321.7,135.4,-64
40.053499,-76.738441,9725,323.1,134.9,-64
40.045715,-76.728271,9725,328.1,135.0,64
40.0366,-76.716531,9725,333.1,135.4,64
40.02063,-76.696228,9725,338.0,135.7,0
39.998521,-76.668091,9725,337.3,135.6,0
39.976455,-76.639876,9725,336.6,135.5,0
39.954666,-76.612,9725,338.0,135.5,0
39.932831,-76.584229,9725,338.7,135.6,0
39.920471,-76.568676,9725,337.5,136.8,64
39.914401,-76.56189,9725,338.2,140.5,0
39.907837,-76.555603,9725,338.9,144.2,-64
39.901657,-76.550346,9725,338.4,147.1,0
39.896152,-76.546265,9725,339.4,150.7,0
39.888702,-76.54145,9700,339.0,154.5,-448
39.882047,-76.537903,9650,337.2,157.7,-640
39.875204,-76.534912,9575,333.9,161.7,-640
39.867691,-76.532314,9525,330.4,164.9,-704
39.861237,-76.530642,9475,325.8,169.2,-960
39.852998,-76.529114,9375,322.7,172.5,-1152
39.840546,-76.527418,9225,318.8,173.9,-1152
39.828094,-76.525507,9075,315.3,173.1,-1088
39.81601,-76.523537,8925,311.5,172.8,-1088
39.803329,-76.521507,8775,309.2,173.1,-1024
39.79097,-76.519656,8625,307.0,173.4,-1024
39.778473,-76.517745,8475,305.1,173.2,-1024
39.766411,-76.51593,8325,303.0,173.4,-1024
39.754395,-76.514223,8175,301.7,173.9,-960
39.742905,-76.51261,8025,299.7,173.9,-1088
39.731186,-76.510939,7875,298.9,173.5,-1024
39.71944,-76.509216,7725,297.8,173.6,-1088
39.707565,-76.507475,7575,295.8,173.6,-1024
39.695698,-76.505737,7425,294.0,173.4,-1024
39.68399,-76.504012,7275,292.8,173.7,-1024
39.672469,-76.502441,7125,291.5,174.1,-960
39.66275,-76.501206,7025,290.4,174.5,-960
39.656067,-76.50043,6925,289.3,174.6,-960
39.647936,-76.499451,6825,288.3,174.6,-960
39.640068,-76.498474,6725,287.3,174.6,-1024
39.631689,-76.497375,6625,286.5,174.2,-960
39.623749,-76.49637,6525,286.5,174.2,-960
39.616234,-76.4953,6425,285.6,174.0,-1024
39.608506,-76.494202,6325,284.8,173.6,-1024
39.600639,-76.493042,6225,284.8,173.6,-960
39.592725,-76.491943,6125,284.8,173.6,-960
39.584473,-76.490757,6025,284.8,173.6,-1024
39.576508,-76.489563,5925,285.9,173.4,-960
39.56813,-76.488249,5825,287.0,173.2,-960
39.560278,-76.487061,5725,288.1,173.0,-1024
39.552457,-76.48584,5625,287.0,173.2,-1024
39.544916,-76.48468,5525,286.9,173.4,-1024
39.536769,-76.483521,5425,285.7,173.8,-1024
39.52858,-76.482398,5325,284.5,174.1,-960
39.521072,-76.481443,5225,283.4,174.3,-960
39.512888,-76.480408,5125,282.3,174.5,-1024
39.505114,-76.479492,5025,282.2,174.7,-1024
39.497086,-76.478577,4925,281.2,174.7,-1024
39.489304,-76.477621,4825,281.3,174.5,-1024
39.481232,-76.476624,4725,281.3,174.5,-832
39.477136,-76.476074,4700,281.4,174.3,-448
39.470292,-76.475159,4700,280.5,174.1,0
39.445175,-76.47171,4700,278.6,173.8,0
39.420342,-76.468262,4700,277.4,174.2,0
39.413773,-76.46765,4675,277.6,176.3,-448
39.40773,-76.467292,4625,278.3,177.5,-896
39.400836,-76.46698,4525,279.1,178.1,-1088
39.393723,-76.466754,4425,279.1,178.4,-1088
39.385847,-76.466431,4325,279.1,178.4,-1088
39.378491,-76.466187,4225,278.1,178.4,-1024
39.370514,-76.465859,4125,278.1,178.4,-960
39.362058,-76.465576,4025,278.1,178.4,-1024
39.354584,-76.465262,3925,278.1,178.1,-1024
39.346929,-76.464966,3825,277.1,178.1,-960
39.339248,-76.464661,3725,276.1,178.3,-960
39.336182,-76.464545,3700,275.1,178.1,-512
39.329865,-76.464306,3675,272.1,178.3,-64
39.323979,-76.46405,3700,267.1,178.3,0
39.314117,-76.46365,3700,262.2,178.0,0
39.297165,-76.462891,3675,258.1,178.2,0
39.273842,-76.461853,3700,255.2,178.0,0
39.261475,-76.461321,3675,251.2,177.9,0
39.255753,-76.461022,3675,247.2,177.9,0
39.247028,-76.460571,3675,242.2,177.6,0
39.22729,-76.459595,3700,238.2,177.6,0
39.213836,-76.458862,3700,234.2,177.6,0
39.192673,-76.457798,3700,230.2,177.8,0
39.174732,-76.456909,3700,229.1,178.8,0
39.170654,-76.457141,3675,228.4,183.3,-448
39.168494,-76.457458,3650,227.6,186.8,-832
39.166958,-76.457886,3625,227.5,191.4,-1216
39.163788,-76.458933,3550,228.4,197.3,-1536
39.1604,-76.460604,3475,228.0,201.6,-1536
39.157059,-76.462575,3375,228.7,204.6,-1408
39.152893,-76.465202,3275,230.3,206.6,-1344
39.14843,-76.468079,3175,230.8,206.8,-1216
39.143692,-76.471173,3075,231.7,206.7,-1152
39.138153,-76.474636,2975,231.7,206.1,-832
39.130182,-76.479675,2875,227.2,206.1,-704
39.123276,-76.48401,2800,222.7,206.1,-896
39.119149,-76.486755,2700,220.1,207.6,-1280
39.116589,-76.488831,2650,218.2,211.5,-1408
39.114633,-76.490723,2600,216.5,218.2,-1216
39.11198,-76.493835,2525,215.2,222.4,-1024
39.108349,-76.498596,2425,211.5,226.0,-1024
39.104233,-76.504072,2325,210.0,226.0,-1088
39.100159,-76.509446,2225,207.9,225.4,-896
39.096313,-76.514402,2125,206.5,225.4,-1024
39.092377,-76.519537,2025,204.4,226.0,-1216
39.089635,-76.523682,1925,203.5,229.2,-1408
39.08844,-76.525985,1875,202.2,235.7,-1344
39.087354,-76.528564,1825,200.4,242.7,-1344
39.086469,-76.531189,1775,199.6,250.4,-1088
39.085585,-76.535461,1725,198.2,255.7,-832
39.085399,-76.537415,1700,196.5,260.9,-384
39.08498,-76.542419,1700,194.7,265.0,64
39.083769,-76.565002,1650,195.6,265.6,-320
39.083071,-76.578491,1600,195.3,266.8,-320
39.083084,-76.581753,1575,195.0,270.6,-192
39.08335,-76.584351,1575,193.4,276.8,-128
39.083769,-76.586609,1575,192.6,282.6,-256
39.084374,-76.588806,1575,191.3,288.9,-256
39.085119,-76.590698,1550,190.5,295.5,-256
39.086236,-76.592957,1550,189.5,301.9,-256
39.087121,-76.594299,1550,188.7,308.3,-256
39.088099,-76.595581,1525,188.8,314.8,-256
39.089588,-76.597168,1525,187.9,321.5,-320
39.091095,-76.598411,1500,187.5,327.4,-576
39.093567,-76.599964,1450,187.8,333.4,-768
39.098293,-76.6026,1375,183.2,336.5,-704
39.101273,-76.604492,1325,179.8,332.9,-640
39.104113,-76.606689,1300,176.0,328.5,-640
39.107045,-76.609375,1250,171.2,324.3,-832
39.110504,-76.612682,1150,167.0,322.8,-1024
39.11333,-76.615417,1075,162.8,323.0,-960
39.11618,-76.618115,1025,158.2,324.0,-832
39.118561,-76.620264,950,153.4,324.5,-832
39.121383,-76.622864,900,149.3,324.8,-832
39.123804,-76.625061,825,144.8,324.5,-768
39.126068,-76.627131,775,140.4,324.3,-768
39.128599,-76.629456,725,135.4,324.3,-704
39.131578,-76.632202,650,130.4,324.4,-640
39.135721,-76.636108,550,126.8,324.3,-640
39.139865,-76.639832,450,124.0,324.5,-640
39.143682,-76.643311,375,122.1,325.0,-576
39.147685,-76.646973,275,121.2,324.7,-576
39.151642,-76.650696,200,121.0,324.1,-640
39.155365,-76.654179,100,121.8,324.4,-640
39.159256,-76.657761,25,123.8,323.9,-640
39.16328,-76.661499,-75,126.6,323.7,-640
39.166946,-76.664926,-175,128.2,324.2,-448
39.169464,-76.667255,-200,124.6,324.1,-64
39.171844,-76.669464,-225,102.4,324.1,-128
39.172428,-76.670016,-250,95.0,323.4,-128
39.17301,-76.670563,-250,91.0,323.4,-128
39.173371,-76.670883,-250,87.0,323.4,-128
39.173664,-76.671166,-250,81.0,323.4,-128
39.174034,-76.671509,-250,73.0,323.4,-128
39.174397,-76.671852,-250,69.5,323.4,-128
39.175003,-76.664568,-250,7.8,33.8,0
39.175175,-76.664434,-250,7.8,30.9,0
39.175243,-76.667061,-250,0.0,272.8,0
39.175209,-76.667084,-250,0.0,272.8,0
39.175221,-76.667191,-250,4.2,275.6,0
39.17577,-76.667807,-250,8.8,0.0,0
39.175976,-76.667792,-250,9.2,2.8,0
39.17617,-76.667777,-250,8.8,5.6,0
39.1728,-76.655655,-250,0.0,272.8,0
39.172806,-76.655791,-250,13.8,272.8,0
39.17287,-76.656952,-250,41.5,275.6,0
39.17292,-76.657731,-250,50.5,275.6,0
39.173138,-76.661423,-250,87.0,275.6,0
39.173218,-76.663254,-150,95.3,274.2,64
39.173382,-76.665405,-150,106.3,274.3,64
39.173382,-76.666077,-150,113.3,274.0,0
39.173522,-76.66803,-150,120.3,274.3,0
39.173662,-76.670288,-150,130.4,274.4,0
39.173721,-76.671196,-175,137.4,274.6,64
39.173801,-76.673035,-175,143.4,274.4,192
39.173987,-76.676331,-100,150.4,274.2,1024
39.174133,-76.678779,-50,152.4,274.1,1408
39.174271,-76.681525,25,155.5,274.4,1792
39.174453,-76.684082,125,155.5,274.4,2240
39.174545,-76.686242,225,155.4,274.1,2368
39.174686,-76.688599,325,156.3,273.7,2368
39.174774,-76.690899,425,156.3,273.3,2240
39.174918,-76.693909,525,158.3,273.6,1856
39.175049,-76.69699,625,160.3,273.6,1792
39.175186,-76.700214,725,164.3,273.5,1600
39.175461,-76.703438,825,167.0,276.2,1856
39.175756,-76.705566,900,167.9,278.6,2304
39.176129,-76.708069,1000,168.1,281.0,2496
39.176548,-76.710571,1100,167.9,282.4,2624
39.177017,-76.712991,1200,167.6,283.5,2304
39.177521,-76.715619,1300,170.5,284.6,1856
39.178224,-76.71875,1375,174.2,285.3,1408
39.178802,-76.72147,1450,177.6,285.7,1216
39.179306,-76.72362,1475,180.8,285.7,1216
39.179527,-76.724792,1500,183.9,285.8,1216
39.180313,-76.728157,1575,188.0,285.7,1152
39.180954,-76.731202,1625,192.4,286.0,1344
39.181715,-76.734497,1700,196.8,286.2,1344
39.182098,-76.736218,1725,199.7,286.0,1344
39.182786,-76.739258,1775,202.9,286.0,1408
39.183298,-76.741577,1850,207.3,286.2,1856
39.184089,-76.745178,1950,209.2,286.1,2240
39.184788,-76.748291,2050,211.1,286.0,2368
39.185439,-76.751282,2150,211.1,286.0,2496
39.185944,-76.753533,2250,213.0,285.8,2944
39.18651,-76.756042,2350,213.0,285.8,3008
39.187022,-76.758423,2425,214.0,285.7,3008
39.187454,-76.76046,2525,214.3,286.0,3072
39.188049,-76.763027,2625,214.3,286.0,3072
39.188644,-76.765654,2725,215.5,286.2,3072
39.189117,-76.7677,2825,215.5,286.2,3136
39.189676,-76.770081,2925,215.8,286.4,3136
39.190247,-76.7727,3025,215.8,286.4,3136
39.190842,-76.775088,3125,216.1,286.7,3072
39.191391,-76.777596,3225,217.3,286.9,2752
39.192078,-76.780402,3325,218.3,286.8,2304
39.192841,-76.783691,3425,221.5,286.8,1856
39.19326,-76.785583,3450,222.4,286.7,1408
39.193772,-76.787781,3500,226.5,286.7,1088
39.194377,-76.790222,3525,230.6,286.6,896
39.195236,-76.794075,3575,233.8,286.6,960
39.195588,-76.795593,3600,237.9,286.6,1152
39.196701,-76.800464,3675,242.7,286.3,1472
39.197662,-76.804763,3750,246.8,286.2,1536
39.198807,-76.809719,3850,250.7,286.0,1344
39.199265,-76.811868,3875,253.8,286.0,1408
39.199905,-76.814734,3925,257.0,286.0,1792
39.200383,-76.816956,3975,259.2,286.1,2176
39.201096,-76.820048,4075,260.2,286.1,2624
39.20192,-76.82381,4175,261.4,286.2,2752
39.202617,-76.826843,4275,261.4,286.2,2688
39.20343,-76.830378,4375,263.3,286.1,2816
39.204117,-76.833363,4475,264.3,286.0,2880
39.204758,-76.836426,4575,264.6,286.2,3008
39.205503,-76.8396,4675,265.5,286.2,3136
39.206177,-76.842499,4775,265.5,286.2,3136
39.206818,-76.845424,4875,265.5,286.2,3072
39.207552,-76.848694,4975,266.5,286.1,3008
39.20811,-76.851074,5050,266.5,286.1,3008
39.208649,-76.853605,5150,267.4,286.1,3008
39.209321,-76.856567,5250,267.4,286.1,3072
39.210022,-76.859695,5350,268.7,286.2,3200
39.210671,-76.862488,5450,268.4,286.0,3328
39.211349,-76.865486,5550,268.4,286.0,3328
39.211881,-76.86792,5650,268.4,286.0,3264
39.212585,-76.871099,5750,268.1,285.8,3136
39.213226,-76.874323,5850,268.8,285.5,2944
39.213883,-76.877625,5950,270.4,284.3,2816
39.214534,-76.881042,6050,270.7,283.7,2752
39.215047,-76.884216,6150,271.5,282.5,2624
39.215607,-76.887997,6250,274.0,280.9,2752
39.216024,-76.891418,6350,273.9,279.7,3008
39.216385,-76.894445,6450,274.9,278.4,3264
39.216614,-76.897072,6550,274.2,277.3,3392
39.216843,-76.899699,6650,274.9,276.7,3456
39.217048,-76.902954,6750,274.2,275.4,3520
39.217209,-76.905312,6850,274.8,274.4,3520
39.217328,-76.908264,6950,274.6,273.8,3456
39.217467,-76.914307,7150,275.1,271.7,3264
39.21756,-76.920288,7350,276.0,271.0,3200
39.217653,-76.92627,7550,276.1,271.2,3328
39.217793,-76.933044,7750,277.1,271.5,3200
39.217896,-76.938808,7950,278.1,271.4,3072
39.218079,-76.945973,8150,279.1,271.6,3136
39.218216,-76.951705,8350,280.1,271.8,3008
39.218353,-76.958572,8550,281.1,271.8,3072
39.218536,-76.965319,8750,283.1,271.8,3072
39.218678,-76.971619,8950,284.1,271.8,3008
39.218864,-76.978577,9150,285.1,271.8,3136
39.219003,-76.98468,9350,286.1,271.8,3264
39.219177,-76.991352,9550,287.1,271.6,3264
39.219315,-76.99786,9750,287.1,271.8,3264
39.219452,-77.003771,9950,289.1,271.8,3008
39.219543,-77.008189,10050,290.1,271.8,2560
39.219655,-77.012756,10175,291.1,271.8,2112
39.219772,-77.016369,10225,295.1,271.8,1664
39.219864,-77.019952,10275,298.1,271.7,1216
39.220139,-77.031177,10375,306.2,271.9,896
39.220353,-77.04126,10475,316.2,271.8,1152
39.220688,-77.053986,10600,326.2,271.8,1024
39.220963,-77.06533,10700,335.1,271.7,1344
39.221005,-77.067383,10725,336.1,271.7,1728
39.221054,-77.06951,10750,337.1,271.7,2112
39.221146,-77.072794,10825,338.1,271.7,2560
39.221191,-77.074824,10875,338.1,271.7,3136
39.221238,-77.07782,10950,338.1,271.7,3584
39.221329,-77.08175,11075,338.1,271.7,3968
39.221378,-77.085083,11200,336.1,271.4,4416
39.221424,-77.090393,11400,335.0,270.7,4736
39.221329,-77.095065,11600,333.2,268.3,4928
39.221008,-77.10008,11775,332.8,266.0,4480
39.220493,-77.105591,11975,333.9,262.4,4032
39.21936,-77.1125,12200,334.8,257.6,3584
39.217979,-77.119019,12400,336.1,253.9,3136
39.21611,-77.125636,12575,338.8,250.3,2688
39.214005,-77.131606,12700,342.4,245.7,2688
39.21167,-77.137219,12850,345.4,239.9,3008
39.20825,-77.143677,13050,348.1,235.5,3136
39.204665,-77.149536,13250,351.5,230.2,3200
39.200289,-77.155396,13450,354.3,225.1,3136
39.195557,-77.160804,13650,356.4,221.2,3136
39.190887,-77.165282,13850,358.6,216.0,3456
39.184067,-77.170894,14150,359.0,212.1,3648
39.174316,-77.178597,14550,361.6,211.9,3392
39.164537,-77.186584,14925,362.5,212.7,3392
39.154808,-77.194641,15325,363.6,213.0,3520
39.145615,-77.202361,15725,363.6,213.0,3840
39.140609,-77.206543,15950,364.2,213.1,3456
39.135406,-77.210899,16125,365.6,213.2,3008
39.124875,-77.219788,16525,367.8,213.1,3264
39.114716,-77.228274,16900,369.2,213.2,3136
39.103228,-77.237915,17300,372.8,213.2,2880
39.091141,-77.247799,17700,375.1,212.0,3200
39.081345,-77.255023,18050,377.3,209.0,3136
39.068665,-77.26398,18450,380.0,208.8,2688
39.056076,-77.272817,18850,383.1,208.7,3072
39.044386,-77.281006,19225,384.0,208.6,3072
39.032236,-77.28949,19625,386.2,208.6,2944
39.019062,-77.298706,20025,388.4,208.6,3008
39.006679,-77.307373,20425,389.8,208.7,2816
38.993039,-77.316895,20825,392.0,208.7,3072
38.980957,-77.32536,21225,392.9,208.6,2944
38.966949,-77.335092,21625,395.1,208.6,2688
38.953237,-77.344604,22025,396.0,208.5,3008
38.946991,-77.349004,22225,397.4,208.6,2560
38.93038,-77.360596,22625,400.5,208.5,2624
38.925705,-77.363812,22750,401.0,208.6,2240
38.920836,-77.367188,22850,401.8,208.5,1792
38.916414,-77.3703,22900,403.2,208.6,1472
38.914078,-77.371932,22950,403.2,208.6,1088
38.909943,-77.374817,22975,404.1,208.5,704
38.904171,-77.378845,23000,404.6,208.7,256
38.871597,-77.401607,23000,403.2,208.6,0
38.83923,-77.424194,23000,401.0,208.6,64
38.807281,-77.446329,23000,400.5,208.5,0
38.775733,-77.468262,23000,399.6,208.6,0
