lat,lon,alt,gs,track,vs
32.857178,-97.050476,2300,177.1,193.7,1792
32.854381,-97.051429,2400,180.1,196.1,1600
32.851309,-97.05255,2500,183.1,197.1,1600
32.848297,-97.053717,2600,186.9,197.8,1728
32.845688,-97.054706,2700,189.4,198.1,1792
32.842712,-97.055914,2800,192.0,198.5,1792
32.84009,-97.056922,2900,195.4,198.8,1792
32.83699,-97.058221,3000,199.5,198.7,1792
32.834038,-97.059388,3100,202.7,198.7,1728
32.831223,-97.060474,3200,206.5,198.4,1792
32.82794,-97.061743,3300,211.2,197.9,1536
32.8255,-97.062671,3350,214.1,197.7,1152
32.82361,-97.063368,3400,218.2,197.6,1088
32.820557,-97.064484,3450,223.0,197.2,1216
32.818542,-97.065253,3500,227.1,197.2,1408
32.815887,-97.066187,3575,231.2,197.1,1664
32.812637,-97.067395,3650,235.3,197.1,1856
32.809505,-97.068525,3750,239.5,197.0,1984
32.806824,-97.069482,3850,241.7,197.1,2240
32.803665,-97.070581,3950,245.5,196.8,2240
32.800919,-97.07157,4050,247.4,196.7,2304
32.797541,-97.072785,4150,250.3,196.5,2368
32.794655,-97.07385,4250,251.8,196.9,2496
32.792358,-97.074866,4350,252.0,198.5,2880
32.790436,-97.075854,4450,251.8,199.7,3072
32.788277,-97.077045,4550,251.6,203.9,3136
32.786229,-97.07839,4650,251.3,207.0,3072
32.784134,-97.07996,4750,251.4,211.7,3072
32.782425,-97.081458,4850,251.0,213.6,3072
32.780548,-97.083325,4950,251.0,217.6,3072
32.77892,-97.085229,5050,250.7,221.8,3136
32.77739,-97.087335,5150,250.4,226.6,3136
32.776245,-97.089093,5250,249.6,231.0,3136
32.774918,-97.091675,5350,250.2,235.4,3136
32.7738,-97.094029,5450,249.6,239.9,3072
32.773101,-97.095935,5525,250.0,244.1,3072
32.77245,-97.098009,5625,250.3,246.2,3072
32.771705,-97.100923,5725,251.4,252.6,3136
32.771239,-97.103054,5825,251.1,254.5,3136
32.77082,-97.105912,5925,251.2,258.3,3392
32.770569,-97.10799,6025,251.1,259.7,3456
32.77034,-97.110187,6125,250.7,261.5,3392
32.77002,-97.112769,6225,251.3,262.2,3136
32.769699,-97.11568,6325,251.3,262.2,3072
32.769377,-97.118468,6425,252.4,262.0,3136
32.769012,-97.121008,6525,252.7,261.6,2944
32.7686,-97.124194,6625,254.2,261.0,2688
32.76812,-97.127549,6725,254.5,260.5,2624
32.767655,-97.130463,6825,255.8,260.1,2624
32.767227,-97.133313,6925,257.1,259.7,2624
32.766266,-97.140015,7125,258.4,260.6,2816
32.765808,-97.145728,7325,259.9,265.4,2880
32.765854,-97.151001,7500,260.0,270.7,2816
32.766083,-97.157758,7700,262.2,272.4,2496
32.766449,-97.164569,7900,265.5,273.5,2176
32.766956,-97.172727,8100,268.8,274.5,2304
32.767548,-97.180554,8300,272.2,275.3,2304
32.768167,-97.188254,8500,275.2,275.4,2240
32.768772,-97.196045,8700,278.2,275.4,2496
32.769333,-97.203131,8900,280.1,275.1,2368
32.769889,-97.211403,9100,283.0,274.9,2496
32.770432,-97.218842,9300,285.9,274.6,2688
32.770889,-97.225873,9500,286.8,274.4,2496
32.771379,-97.232759,9700,289.4,275.5,2624
32.772217,-97.239935,9900,290.8,277.9,2688
32.773407,-97.247186,10100,291.8,281.5,2816
32.774219,-97.250977,10200,292.5,283.0,2432
32.774684,-97.253163,10250,294.0,284.2,2048
32.775569,-97.257086,10350,295.9,284.9,1600
32.778688,-97.269866,10525,305.1,286.2,1152
32.781667,-97.282086,10675,314.6,286.2,1216
32.784943,-97.295416,10825,323.8,286.1,1152
32.788324,-97.30972,10975,333.7,285.8,1024
32.791676,-97.323733,11100,342.9,285.7,1088
32.79526,-97.338699,11250,352.3,285.8,1088
32.799088,-97.354578,11400,361.8,285.9,960
32.802979,-97.370892,11525,370.3,286.0,832
32.80741,-97.389371,11675,380.2,285.7,960
32.812225,-97.409729,11800,389.7,285.8,896
32.816757,-97.428571,11950,398.2,285.9,896
32.819188,-97.438697,12025,402.3,285.9,1344
32.824123,-97.459268,12300,407.7,286.0,1792
32.830035,-97.483819,12675,411.5,285.8,2176
32.835807,-97.50781,13075,413.7,285.9,2176
32.838409,-97.518658,13275,415.0,286.0,2624
32.843033,-97.537885,13675,414.7,285.8,2368
32.848795,-97.561957,14050,416.9,285.9,1984
32.85494,-97.587629,14400,421.0,285.9,1600
32.859735,-97.607808,14625,424.2,285.9,2048
32.86588,-97.63348,15000,427.1,285.8,1984
32.871735,-97.65824,15375,429.0,285.7,2112
32.877319,-97.681641,15775,429.3,285.8,2432
32.87915,-97.689166,15875,429.3,285.8,2048
32.885525,-97.715709,16225,433.0,286.1,1728
32.890739,-97.735048,16500,436.4,288.4,1920
32.896977,-97.755395,16825,437.6,290.5,2240
32.905197,-97.780133,17225,438.6,291.5,1856
32.911514,-97.799249,17475,440.5,291.4,1472
32.915132,-97.810214,17575,442.3,291.3,1024
32.918976,-97.821936,17675,445.1,291.2,1472
32.920579,-97.826862,17725,446.1,291.2,1920
32.922455,-97.832703,17825,446.1,291.2,2368
32.923651,-97.836223,17900,445.5,291.3,2752
32.924396,-97.838465,17950,445.5,291.3,3072
32.925613,-97.842206,18050,444.6,291.4,3456
32.927261,-97.847205,18175,442.3,291.3,3904
32.931107,-97.85885,18525,438.3,291.4,4352
32.93515,-97.8712,18925,432.5,291.3,4672
32.938874,-97.882578,19325,427.1,291.3,4608
32.942459,-97.893512,19700,421.4,291.1,4160
32.944553,-97.900067,19900,418.8,291.0,3776
32.946899,-97.907245,20100,417.5,290.9,3328
32.950333,-97.917902,20350,415.6,291.0,2880
32.952805,-97.925537,20525,414.7,291.1,2432
32.954841,-97.931793,20625,414.7,291.1,2112
32.956146,-97.935754,20700,414.7,291.1,1664
32.96471,-97.962173,21025,417.9,291.0,1536
32.971527,-97.983325,21275,419.1,291.1,1088
32.98226,-98.016208,21550,424.9,291.2,1280
32.990799,-98.042322,21825,426.8,291.1,1728
32.999066,-98.067832,22175,427.3,291.0,1984
33.006866,-98.09187,22550,426.8,291.1,1792
33.015685,-98.118953,22875,429.0,291.2,1472
33.024297,-98.145353,23225,428.6,291.1,1728
33.027789,-98.156115,23350,428.6,291.1,1280
33.031606,-98.16783,23450,430.3,291.3,832
33.043762,-98.205084,23600,439.8,291.2,704
33.04911,-98.221529,23700,442.6,291.1,1152
33.052182,-98.231058,23800,443.8,291.1,1600
33.061446,-98.259533,24150,443.8,291.1,1408
33.068161,-98.280231,24300,445.7,291.0,960
33.081463,-98.321023,24550,452.4,291.1,1152
33.092514,-98.355212,24850,455.2,291.0,1344
33.104691,-98.392566,25125,460.0,291.1,960
33.110279,-98.409754,25250,462.2,291.2,1408
33.112281,-98.41592,25325,462.2,291.2,1856
33.118426,-98.434866,25600,460.9,291.1,2240
33.126297,-98.460022,26000,456.7,289.7,1856
33.129868,-98.472382,26125,456.0,288.7,1408
33.132066,-98.480605,26200,456.3,288.0,960
33.135371,-98.493385,26250,458.1,286.6,512
33.143051,-98.526544,26350,463.1,285.1,832
33.146823,-98.542935,26475,463.6,285.4,1280
33.150833,-98.560052,26625,464.1,285.6,1664
33.152481,-98.567139,26725,463.2,285.7,2112
33.158368,-98.592205,27125,459.8,285.5,2176
33.164062,-98.616852,27475,456.6,285.5,1728
33.166351,-98.62652,27575,455.6,285.5,1344
33.169052,-98.638165,27650,456.6,285.5,896
33.179352,-98.68255,27875,460.7,285.5,1088
33.182668,-98.696856,28000,460.5,285.4,1536
33.189102,-98.724738,28350,457.6,285.5,1664
33.196152,-98.755005,28675,455.6,285.5,1600
33.202789,-98.783459,28950,453.4,285.5,1152
33.211945,-98.82312,29200,456.1,285.3,896
33.220934,-98.862323,29475,457.3,285.3,1088
33.229294,-98.898651,29775,456.3,285.4,1280
33.232452,-98.912219,29900,455.1,285.3,1728
33.233829,-98.918376,29975,455.1,285.3,2176
33.239648,-98.943544,30375,449.8,285.2,2176
33.242889,-98.957703,30575,447.8,285.3,1728
33.24812,-98.980426,30800,446.9,285.3,1280
33.256073,-99.015271,31100,447.6,285.1,1216
33.263443,-99.047571,31425,445.6,285.2,1472
33.266739,-99.062018,31550,445.6,285.2,1024
33.27562,-99.100854,31825,444.7,285.3,1088
33.279602,-99.118378,31925,444.4,285.1,640
33.283539,-99.135681,31975,445.4,285.1,192
33.294113,-99.182263,32000,444.1,285.0,0
33.304681,-99.22874,32000,441.2,285.1,0
33.315388,-99.275768,32000,442.5,285.2,0
33.325882,-99.322174,32000,443.2,285.0,64
33.336383,-99.368928,32000,445.1,285.0,0
33.346848,-99.415283,32000,445.4,285.1,0
33.357472,-99.462199,32000,446.3,285.1,-64
33.367905,-99.508887,31975,449.2,285.0,-64
33.378373,-99.555751,31950,450.2,284.9,0
33.389081,-99.603844,31975,450.9,284.8,64
33.399628,-99.651215,32000,452.4,285.0,64
33.410401,-99.699358,32000,453.1,284.8,0
33.421051,-99.7474,32025,453.1,284.8,0
33.431717,-99.795026,32000,453.4,285.0,0
33.442383,-99.842741,32025,451.2,284.9,64
33.453043,-99.89089,32050,450.9,284.8,64
33.463518,-99.938255,32050,449.9,284.8,64
33.473945,-99.985563,32050,448.5,284.6,0
33.484177,-100.03233,32050,446.5,284.7,0
33.494475,-100.079452,32025,445.6,284.7,-64
33.504639,-100.125989,32025,444.1,284.5,0
33.514678,-100.172051,32025,434.9,284.5,-64
33.524454,-100.217117,32000,425.7,284.6,64
33.534137,-100.261567,32000,423.7,284.6,64
33.543961,-100.306633,32000,422.5,284.5,0
33.553574,-100.350691,32000,422.5,284.5,0
33.563186,-100.395412,32000,422.0,284.3,0
33.572683,-100.439644,32000,420.3,284.5,0
33.582092,-100.483535,32000,422.3,284.4,0
33.591769,-100.527935,32000,421.5,284.6,64
33.601312,-100.572395,32000,421.3,284.4,-64
33.61084,-100.616717,31975,421.0,284.3,0
33.62027,-100.661222,31950,421.8,284.1,0
33.629791,-100.70556,31950,421.5,284.6,64
33.639221,-100.749954,31975,421.8,284.1,0
33.648609,-100.794296,31975,424.0,284.2,-64
33.658199,-100.839615,31975,424.2,284.3,0
33.667696,-100.884247,32000,425.2,284.3,64
33.677124,-100.928874,32000,425.2,284.3,0
33.686596,-100.97374,32000,424.7,284.0,64
33.696046,-101.018543,32025,426.1,284.3,0
33.705496,-101.063118,32025,425.9,284.1,0
33.714798,-101.107626,32025,425.7,284.0,0
33.724365,-101.153141,32025,426.6,284.0,0
33.73366,-101.198215,32000,426.6,284.0,0
33.743134,-101.243162,32025,425.9,284.1,0
33.752653,-101.289139,32000,426.6,284.0,-64
33.760428,-101.326618,32025,427.6,283.9,384
33.76442,-101.34585,32100,427.6,283.9,832
33.767504,-101.360664,32200,427.6,283.9,1280
33.77039,-101.374454,32350,425.7,284.0,1728
33.776116,-101.401749,32700,421.8,284.1,1664
33.782043,-101.430265,33050,417.2,283.9,1536
33.788406,-101.460926,33350,415.2,283.9,1088
33.79303,-101.483067,33500,416.2,283.9,640
33.802185,-101.527748,33675,419.1,283.8,832
33.809633,-101.564026,33950,418.1,283.8,512
33.818758,-101.6082,34000,416.0,283.8,64
33.827728,-101.651786,34000,413.8,283.7,64
33.836609,-101.695619,34000,415.7,283.6,0
33.844687,-101.735001,34000,412.1,284.5,0
33.848236,-101.749093,34000,412.2,287.1,-64
33.851996,-101.761723,33975,412.6,290.3,0
33.856093,-101.773338,33975,413.8,293.6,-64
33.862015,-101.787938,34000,414.6,296.5,128
33.87895,-101.828842,34000,421.3,295.6,64
33.895798,-101.870728,34000,424.0,296.0,64
33.912598,-101.912207,34000,416.8,295.9,0
33.920975,-101.933955,34000,415.4,294.2,64
33.934753,-101.971903,34000,416.6,293.2,64
33.944402,-101.999989,33975,419.1,291.9,0
33.949709,-102.017212,34000,418.8,289.8,0
33.953751,-102.032159,34000,418.1,287.4,128
33.957623,-102.049084,34000,418.2,285.0,0
33.96048,-102.064109,34000,418.2,282.0,0
33.962697,-102.079582,34000,418.2,279.1,-64
33.964327,-102.096004,34000,418.5,276.3,128
33.965537,-102.114315,34000,418.9,273.8,-64
33.966095,-102.132225,34000,419.1,271.4,-64
33.966064,-102.156092,34000,419.0,269.5,-64
33.965607,-102.202167,34000,416.0,269.3,0
33.965071,-102.248211,33975,416.1,268.6,-64
33.96414,-102.272243,33975,416.6,266.8,-64
33.962769,-102.294318,33950,417.7,264.8,0
33.960416,-102.318192,33950,418.2,262.9,0
33.955714,-102.363167,33975,419.1,263.0,0
33.95137,-102.408553,33975,418.5,263.7,64
33.947428,-102.454605,34000,418.1,264.2,64
33.943634,-102.500928,34000,418.0,264.4,0
33.939887,-102.545815,34025,417.1,264.2,0
33.935976,-102.591763,34000,418.2,264.1,-64
33.931973,-102.637768,34000,419.3,264.0,0
33.927841,-102.68394,34000,419.4,263.8,0
33.923919,-102.730179,34000,419.7,264.8,-64
33.923035,-102.746327,34000,418.5,267.1,-64
33.922895,-102.760849,34000,419.0,269.9,0
33.923355,-102.775194,34000,419.6,273.1,0
33.924431,-102.789917,34000,419.2,275.9,0
33.926154,-102.804966,34000,420.6,278.5,0
33.928391,-102.818803,34000,420.7,281.7,0
33.931961,-102.836796,34000,421.8,284.1,0
33.941345,-102.881918,34000,424.2,283.8,0
33.950687,-102.927647,34025,425.4,283.9,64
33.960183,-102.97308,34050,425.9,284.1,64
33.969543,-103.018238,34050,426.6,284.0,0
33.97899,-103.063831,34050,425.7,284.0,0
33.988403,-103.109324,34050,424.4,283.9,0
33.997704,-103.154469,34050,423.2,283.8,-128
34.006805,-103.198952,34000,420.3,283.9,-64
34.015255,-103.239956,33975,418.1,283.8,-512
34.019677,-103.261356,33850,417.4,284.0,-960
34.026855,-103.296092,33575,416.2,283.9,-960
34.034667,-103.334484,33325,419.1,283.8,-832
34.042282,-103.371763,33075,424.2,283.8,-960
34.049286,-103.406347,32800,427.4,283.8,-1088
34.056839,-103.443006,32525,426.6,284.0,-960
34.064621,-103.481065,32275,428.3,283.8,-896
34.072769,-103.521199,32050,430.3,283.7,-448
34.081964,-103.566856,32000,433.2,283.6,-64
34.091228,-103.612518,32000,435.4,283.7,0
34.100585,-103.659382,31975,434.9,283.4,-448
34.104728,-103.680038,31850,434.2,283.6,-896
34.112595,-103.718841,31600,433.2,283.6,-960
34.12037,-103.757572,31350,436.1,283.5,-896
34.127884,-103.795129,31075,439.2,283.6,-1024
34.13562,-103.833749,30800,441.4,283.6,-960
34.14346,-103.872757,30550,444.3,283.5,-960
34.151413,-103.912559,30275,448.2,283.4,-1024
34.158279,-103.947144,30075,449.4,283.5,-576
34.163132,-103.971414,30025,448.7,283.7,-128
34.172834,-104.020042,30000,447.0,283.3,0
34.182284,-104.068279,30000,447.0,283.3,0
34.191688,-104.115658,30000,445.3,283.5,0
34.201035,-104.162778,30000,445.1,283.4,-64
34.210448,-104.210243,30000,446.3,283.5,0
34.219805,-104.257679,30000,446.1,283.4,0
34.229069,-104.304886,30000,447.0,283.3,0
34.238297,-104.352124,30000,447.8,283.2,-64
34.247457,-104.399242,29975,449.0,283.3,0
34.256907,-104.447536,30000,449.9,283.2,64
34.266266,-104.495619,30000,450.9,283.2,0
34.275787,-104.544721,30000,452.9,283.1,-64
34.285217,-104.593039,29975,455.0,283.2,0
34.294739,-104.642589,29975,456.8,283.0,0
34.304077,-104.690795,30000,457.7,283.0,64
34.313468,-104.739819,30000,459.7,283.0,64
34.322845,-104.788719,30000,459.9,283.1,64
34.332367,-104.838269,30025,460.9,283.0,64
34.341843,-104.887876,30050,460.7,282.9,0
34.351181,-104.936922,30050,459.5,282.8,0
34.360611,-104.986697,30050,459.7,283.0,-64
34.36989,-105.035534,30025,458.5,282.9,0
34.379196,-105.084845,30025,458.5,282.9,0
34.388417,-105.13361,30025,457.5,282.9,-64
34.397821,-105.183449,30000,457.3,282.8,-64
34.407038,-105.23243,30000,456.3,282.8,0
34.416302,-105.281868,30000,456.1,282.7,-64
34.425568,-105.331533,29975,456.3,282.8,-64
34.43469,-105.380516,29975,457.1,282.6,-64
34.443741,-105.429233,29950,458.0,282.6,0
34.452896,-105.478727,29975,458.0,282.6,64
34.462097,-105.528222,29975,459.0,282.6,0
34.471161,-105.577324,30000,459.0,282.6,0
34.480316,-105.627211,30000,458.8,282.5,64
34.489575,-105.677204,30000,460.2,282.7,0
34.498746,-105.726929,30000,460.0,282.6,0
34.507782,-105.776367,30000,460.8,282.4,0
34.516622,-105.825291,30000,460.5,282.3,0
34.525653,-105.874844,30000,459.8,282.4,64
34.534778,-105.924854,30025,459.8,282.4,0
34.543854,-105.975018,30025,459.6,282.3,0
34.552793,-106.024303,30025,458.6,282.3,0
34.561615,-106.073222,30025,456.4,282.3,0
34.57045,-106.122717,30025,456.4,282.3,-64
34.579422,-106.172099,30000,456.6,282.4,-64
34.588452,-106.222458,29975,457.2,282.1,-64
34.597344,-106.272526,29975,458.2,282.1,0
34.605972,-106.321143,29950,459.4,282.2,0
34.614853,-106.370974,29975,460.1,282.0,64
34.623739,-106.421585,29975,460.9,281.9,64
34.632398,-106.470795,30000,457.0,282.0,0
34.641056,-106.519718,30000,455.2,282.2,-64
34.649901,-106.569672,30000,457.2,282.1,0
34.658513,-106.618366,30000,458.0,282.0,0
34.66713,-106.667661,30000,457.0,282.0,0
34.675645,-106.716442,30000,453.6,281.8,0
34.68421,-106.765652,30000,452.9,282.0,0
34.692729,-106.814861,30000,453.6,281.8,-64
34.701155,-106.86367,29975,453.6,281.8,0
34.709721,-106.913223,29975,453.6,281.8,0
34.718124,-106.961994,29975,454.6,281.8,0
34.726619,-107.011356,29975,455.6,281.8,0
34.735016,-107.060198,30000,454.6,281.8,64
34.743378,-107.108803,30000,455.6,281.8,0
34.751804,-107.158298,30025,455.4,281.7,0
34.760184,-107.207909,30000,456.4,281.6,0
34.768656,-107.258034,30000,455.4,281.7,0
34.777082,-107.307358,30000,455.4,281.7,0
34.78537,-107.356324,30025,456.2,281.5,0
34.793701,-107.405987,30025,455.2,281.5,64
34.801941,-107.455215,30025,456.2,281.5,-64
34.810227,-107.504654,30000,456.2,281.5,64
34.818653,-107.554779,30000,456.2,281.5,0
34.827026,-107.604862,30000,456.0,281.4,0
34.835179,-107.654457,30000,457.0,281.4,-64
34.843466,-107.703724,30000,457.1,281.5,0
34.8517,-107.753906,30000,455.6,281.1,0
34.859711,-107.803401,30000,455.6,281.1,64
34.86795,-107.8534,30000,455.8,281.3,-64
34.876052,-107.902279,30000,456.0,281.4,0
34.884199,-107.951775,30025,455.8,281.3,0
34.892258,-108.00093,30000,455.8,281.3,0
34.900314,-108.050761,30000,456.6,281.1,-64
34.908313,-108.100204,30000,456.6,281.1,0
34.91632,-108.149757,30000,455.6,281.1,64
34.924347,-108.198796,30025,454.6,281.2,64
34.932404,-108.248627,30025,453.4,281.1,0
34.940341,-108.297901,30025,452.4,281.1,-64
34.948255,-108.347969,30025,450.1,280.9,0
34.955936,-108.396091,30025,449.3,281.0,-64
34.963803,-108.445187,30000,449.3,281.0,-64
34.971577,-108.494225,29975,448.1,280.9,-64
34.979212,-108.54229,29975,448.1,280.9,0
34.987061,-108.591502,29975,449.1,280.9,0
34.994705,-108.640211,29975,449.9,280.8,0
35.002395,-108.689003,29975,449.9,280.8,64
35.010076,-108.738213,29975,449.9,280.8,0
35.017685,-108.787126,29975,450.9,280.7,0
35.025252,-108.835602,29975,450.9,280.7,0
35.032974,-108.885386,30000,451.7,280.6,0
35.040614,-108.934994,30000,451.9,280.7,0
35.048355,-108.984936,30000,452.9,280.7,0
35.056091,-109.035047,30000,452.7,280.6,0
35.063611,-109.084511,30025,452.7,280.6,0
35.071243,-109.13426,30025,452.7,280.6,0
35.07888,-109.184246,30025,451.7,280.6,0
35.086441,-109.233585,30025,451.5,280.5,0
35.094086,-109.283472,30025,449.7,280.6,0
35.101639,-109.332799,30025,449.5,280.5,-64
35.108953,-109.381943,30000,449.2,280.3,-64
35.116379,-109.432012,30000,448.0,280.2,0
35.12352,-109.480161,30000,448.2,280.3,0
35.130832,-109.528713,29975,447.4,280.4,-64
35.138123,-109.577693,29975,447.2,280.3,0
35.145403,-109.626217,29975,447.2,280.3,0
35.152588,-109.674552,29975,448.2,280.3,0
35.159928,-109.723663,29975,448.2,280.3,0
35.167328,-109.773149,29975,450.3,280.4,0
35.174515,-109.821578,29975,450.2,280.2,64
35.181702,-109.871129,30000,450.8,280.0,0
35.189023,-109.921417,30000,452.0,280.1,0
35.196213,-109.971071,30000,452.9,280.0,0
35.203445,-110.020621,30000,452.9,280.0,0
35.210861,-110.071517,30000,453.9,280.0,0
35.217978,-110.120487,30025,453.9,280.0,0
35.225054,-110.16964,30025,453.8,279.9,0
35.232177,-110.219227,30025,452.8,279.9,0
35.239253,-110.268607,30025,452.8,279.9,0
35.246384,-110.318756,30025,452.6,279.8,0
35.253479,-110.368538,30025,451.6,279.8,0
35.260529,-110.418205,30000,451.6,279.8,-64
35.267441,-110.4669,30000,451.6,279.8,0
35.274307,-110.515594,30000,451.4,279.7,0
35.281382,-110.565939,30000,450.6,279.8,0
35.288269,-110.615215,30000,451.4,279.7,0
35.295227,-110.66494,30000,450.5,279.7,0
35.302098,-110.714254,30000,451.3,279.6,0
35.309081,-110.764511,30000,451.3,279.6,0
35.31601,-110.814571,30000,450.3,279.6,0
35.32283,-110.863953,30000,450.3,279.6,0
35.329564,-110.912943,30000,450.3,279.6,0
35.336454,-110.963024,30000,449.3,279.6,0
35.343246,-111.01244,30000,449.1,279.5,0
35.349976,-111.061993,30000,449.1,279.5,0
35.356842,-111.112003,30000,449.1,279.5,0
35.363501,-111.161363,30000,447.8,279.2,0
35.370018,-111.210158,29975,449.0,279.4,0
35.376721,-111.259597,30000,448.0,279.4,64
35.383332,-111.308802,30000,447.8,279.2,0
35.389801,-111.357822,30000,446.8,279.3,0
35.396366,-111.406568,30000,446.8,279.3,0
35.402744,-111.454955,30000,446.7,279.1,-64
35.40921,-111.504421,30000,446.7,279.1,0
35.415825,-111.554241,29975,447.7,279.1,-64
35.422211,-111.602898,29975,448.7,279.1,0
35.428767,-111.652533,30000,447.7,279.1,64
35.435257,-111.702232,30000,448.7,279.1,0
35.441711,-111.751785,30000,447.5,279.0,64
35.448133,-111.801433,30025,447.7,279.1,0
35.45451,-111.850404,30000,447.5,279.0,0
35.4608,-111.899471,30000,447.2,278.8,0
35.466986,-111.949223,30000,448.2,278.7,-64
35.473389,-111.999493,29975,448.3,278.9,0
35.479555,-112.048509,30000,448.2,278.7,0
35.48584,-112.098598,30000,448.3,278.9,0
35.492065,-112.148094,30000,449.2,278.7,0
35.498176,-112.197175,30000,449.2,278.7,0
35.504414,-112.247373,30000,447.9,278.5,0
35.510468,-112.296925,30000,447.9,278.5,0
35.516564,-112.346776,30000,447.9,278.5,0
35.522736,-112.396774,30000,448.0,278.6,0
35.528808,-112.446354,30000,448.9,278.5,0
35.534766,-112.495383,30000,448.9,278.5,0
35.540771,-112.545231,29975,449.7,278.3,0
35.546684,-112.593851,29975,450.0,278.6,0
35.552689,-112.643348,30000,450.7,278.3,0
35.558578,-112.692432,30000,450.9,278.4,64
35.564606,-112.74281,30025,449.7,278.3,64
35.570572,-112.792854,30025,449.7,278.3,0
35.57657,-112.843147,30025,449.7,278.3,0
35.582575,-112.893521,30025,448.6,278.2,0
35.588379,-112.94323,30000,448.4,278.1,-64
35.59426,-112.993216,30000,449.6,278.2,0
35.600006,-113.041992,30000,448.7,278.3,64
35.605852,-113.091918,30000,448.4,278.1,-384
35.608063,-113.110886,29900,447.5,278.1,-832
35.612823,-113.151741,29650,446.3,278.0,-960
35.61749,-113.193074,29400,448.4,278.1,-896
35.622162,-113.233681,29150,447.3,278.0,-1024
35.626521,-113.270913,28875,447.5,278.1,-960
35.631316,-113.312404,28625,448.3,278.0,-960
35.635941,-113.353615,28350,453.3,277.9,-960
35.638764,-113.378731,28175,455.4,278.0,-1408
35.640579,-113.394626,28000,456.4,277.9,-1856
35.642487,-113.411179,27775,456.4,277.9,-2304
35.644955,-113.432844,27425,456.4,277.9,-2752
35.647339,-113.454037,27025,456.4,277.9,-3200
35.649445,-113.472233,26625,456.5,278.1,-3648
35.651426,-113.488828,26225,457.1,278.6,-3584
35.652637,-113.497769,26050,458.2,279.4,-3136
35.654205,-113.508339,25825,457.2,280.2,-2688
35.656311,-113.521328,25625,456.0,281.4,-2240
35.661016,-113.549019,25250,456.4,281.6,-1984
35.665671,-113.577361,24850,459.9,281.3,-2112
35.670187,-113.605353,24450,462.8,281.2,-2176
35.674667,-113.63308,24050,463.8,281.2,-2304
35.679153,-113.660889,23650,461.9,281.2,-2112
35.68364,-113.688526,23275,458.9,281.3,-2048
35.688263,-113.716679,22875,452.8,281.3,-2240
35.692671,-113.743442,22500,446.8,281.4,-2112
35.697094,-113.77044,22100,438.7,281.4,-2112
35.701284,-113.795802,21725,432.6,281.5,-1984
35.705753,-113.823443,21350,425.2,281.3,-1856
35.710035,-113.85015,20975,418.7,281.0,-1920
35.71431,-113.876781,20600,411.7,281.1,-1984
35.718415,-113.902627,20225,405.8,281.2,-1856
35.722641,-113.928909,19875,399.5,281.1,-1792
35.726748,-113.954403,19525,394.4,281.1,-1920
35.730844,-113.97994,19175,391.4,281.2,-1728
35.734987,-114.006062,18825,390.3,281.1,-1856
35.739037,-114.031307,18450,390.3,281.1,-1984
35.743011,-114.05611,18075,388.3,281.1,-1920
35.747177,-114.081745,17725,386.4,281.2,-1728
35.751141,-114.106575,17375,384.2,281.1,-1792
35.755098,-114.131178,17025,383.4,281.3,-1792
35.757472,-114.142807,16850,382.5,284.1,-1984
35.759766,-114.151382,16725,383.9,289.0,-1920
35.762919,-114.160572,16575,384.4,292.2,-1856
35.766129,-114.168262,16450,386.0,297.0,-1664
35.774836,-114.187804,16175,385.8,298.8,-1728
35.784988,-114.210892,15825,386.1,298.0,-1856
35.794968,-114.234009,15450,386.1,298.0,-1920
35.804909,-114.256877,15075,383.4,298.2,-1792
35.814452,-114.27885,14725,379.8,298.1,-1728
35.824507,-114.301875,14375,375.8,298.3,-1728
35.834935,-114.32525,14025,373.5,299.5,-1792
35.840521,-114.336236,13850,373.4,302.8,-1792
35.846054,-114.345589,13675,373.3,305.7,-1728
35.85579,-114.361131,13400,372.0,307.8,-1664
35.868685,-114.381701,13050,370.2,307.4,-1728
35.873527,-114.389532,12950,367.4,307.4,-1280
35.881165,-114.401836,12825,359.0,307.2,-896
35.887213,-114.411621,12725,349.0,307.2,-832
35.892746,-114.420662,12625,339.8,307.1,-832
35.899246,-114.43119,12525,329.8,307.1,-960
35.905563,-114.441376,12425,320.4,307.3,-1088
35.911839,-114.451476,12250,315.4,307.3,-1536
35.918589,-114.462287,12025,314.4,307.6,-1984
35.924057,-114.471016,11825,315.2,307.5,-1728
35.930646,-114.48163,11625,314.6,307.4,-1600
35.936966,-114.49173,11450,313.2,307.4,-1664
35.943283,-114.501915,11250,312.4,307.5,-1728
35.949128,-114.511375,11050,312.4,307.5,-1792
35.955133,-114.520958,10850,312.4,307.5,-1664
35.961868,-114.531784,10650,313.0,307.6,-1600
35.968048,-114.541626,10450,312.4,307.5,-1600
35.974228,-114.55164,10275,310.6,307.0,-1280
35.980504,-114.561982,10100,305.8,306.8,-1664
35.985535,-114.570293,9900,302.2,306.8,-2112
35.989861,-114.577351,9700,300.8,306.8,-2240
35.992375,-114.5815,9625,300.0,306.9,-1792
35.997914,-114.5905,9425,301.8,307.3,-1664
36.004339,-114.600785,9225,303.2,307.4,-1600
36.01062,-114.610863,9025,302.4,307.5,-1408
36.017487,-114.621906,8850,301.6,307.6,-1280
36.023798,-114.63199,8675,298.8,307.5,-1472
36.030268,-114.642392,8500,298.2,307.4,-1344
36.036575,-114.652977,8325,297.0,306.1,-1216
