lat,lon,alt,gs,track,vs
39.936141,-105.093217,6400,107.8,205.9,-128
39.931765,-105.096026,6400,109.6,207.7,-64
39.931532,-105.096214,6400,110.1,208.2,512
39.930508,-105.096963,6500,109.4,210.8,512
39.929031,-105.098206,6500,107.3,214.0,576
39.928227,-105.099085,6500,108.2,223.1,576
39.927622,-105.099959,6500,108.6,229.9,576
39.927063,-105.101135,6500,110.3,239.5,384
39.926651,-105.102356,6500,112.0,249.6,384
39.926468,-105.103333,6500,115.0,256.9,384
39.926411,-105.104141,6500,116.7,263.6,384
39.926422,-105.104492,6500,117.3,266.1,-128
39.926458,-105.105265,6500,119.1,277.7,-128
39.926691,-105.106451,6500,120.8,284.4,-128
39.92711,-105.107762,6500,120.5,293.0,-128
39.928041,-105.110134,6500,123.0,297.6,-256
39.92846,-105.111195,6500,123.9,298.4,-256
39.928619,-105.111572,6500,124.8,298.2,-832
39.929018,-105.112568,6400,125.7,298.0,-832
39.929489,-105.113647,6500,125.4,299.6,-832
39.929763,-105.114254,6500,124.2,300.5,320
39.931,-105.116821,6400,122.6,302.0,0
39.931439,-105.117812,6500,123.5,301.8,0
39.931579,-105.118124,6400,123.5,301.8,0
39.931778,-105.118469,6500,123.5,301.8,192
39.931904,-105.11881,6400,123.0,301.4,192
39.932742,-105.120621,6500,121.9,300.6,192
39.935715,-105.127197,6500,124.9,299.2,448
39.93628,-105.128548,6500,127.1,298.2,448
39.936401,-105.128906,6500,127.1,298.2,-576
39.937398,-105.131108,6500,125.6,303.3,-576
39.93791,-105.132044,6500,126.2,305.3,-576
39.938096,-105.132356,6500,126.2,305.3,0
39.940247,-105.136475,6500,127.3,302.8,64
39.945923,-105.148376,6500,123.5,301.8,256
39.947686,-105.152144,6600,123.2,299.7,128
39.947845,-105.152527,6500,123.9,298.4,128
39.948395,-105.154236,6600,123.1,290.9,128
39.948807,-105.156006,6600,123.7,284.0,0
39.948896,-105.1572,6600,125.1,280.6,0
39.948944,-105.157898,6600,127.1,271.8,0
39.948944,-105.158203,6600,128.0,270.0,-512
39.948761,-105.159912,6600,129.4,261.6,-448
39.948441,-105.161316,6500,130.4,253.5,-448
39.948058,-105.162506,6500,132.6,246.9,-448
39.947617,-105.163574,6500,133.1,237.3,-448
39.946801,-105.164878,6500,132.1,230.5,-448
39.946056,-105.165752,6500,131.6,222.5,-576
39.945145,-105.166626,6500,130.7,215.0,-512
39.943863,-105.167542,6500,128.8,207.8,-64
39.943085,-105.16803,6400,127.5,205.6,0
39.942844,-105.168187,6500,127.5,205.6,0
39.942611,-105.168311,6400,127.0,205.1,0
39.942379,-105.168499,6500,126.1,205.4,0
39.940796,-105.169373,6400,122.2,201.1,448
39.940521,-105.169495,6500,121.1,198.3,448
39.939446,-105.169747,6400,117.4,188.8,320
39.938654,-105.16981,6400,116.0,179.5,320
39.937546,-105.169556,6400,112.8,169.8,320
39.937088,-105.169312,6400,113.5,160.4,320
39.93663,-105.169006,6400,112.0,150.0,320
39.936373,-105.168811,6400,112.3,145.9,-512
39.935898,-105.168091,6400,112.4,135.4,-512
39.93544,-105.167297,6300,113.5,124.9,-512
39.93493,-105.166127,6400,114.2,119.9,-512
39.934791,-105.165752,6400,113.4,120.2,-512
39.934616,-105.165405,6400,112.5,120.4,256
39.932556,-105.161133,6400,107.9,122.5,256
39.930368,-105.157013,6400,103.5,124.8,-192
39.927342,-105.151395,6300,99.3,124.3,-640
39.925713,-105.148336,6200,94.6,123.3,-640
39.924042,-105.14502,6200,90.4,122.8,-704
39.923665,-105.144216,6100,89.6,123.2,-704
39.922119,-105.14125,6100,85.1,123.5,-1024
39.921849,-105.140686,6100,83.2,122.7,-1024
39.921616,-105.140198,6100,82.7,122.2,-384
39.921295,-105.139578,6000,82.4,123.1,-384
39.92008,-105.137329,5900,80.8,126.4,-704
39.918045,-105.133607,5900,77.7,124.5,-512
39.917659,-105.132812,5800,75.5,122.0,-512
39.917358,-105.132234,5800,74.6,122.4,-512
39.917267,-105.132055,5800,75.5,122.0,-1024
39.91617,-105.129944,5800,76.0,125.4,-896
39.91589,-105.129395,5700,75.2,125.8,-896
39.914886,-105.127636,5700,70.5,124.6,-512
39.914354,-105.126587,5700,66.0,125.1,-512
39.913935,-105.125854,5600,62.4,125.2,-128
39.913376,-105.124711,5600,57.7,123.7,-64
39.912818,-105.123718,5600,52.7,123.4,-64
39.912231,-105.122561,5600,47.7,123.0,-128
39.911682,-105.121486,5600,43.0,125.5,-64
39.911096,-105.120361,5600,39.1,122.5,-64
39.910858,-105.119815,5600,35.9,120.1,-64
39.910675,-105.119397,5600,32.7,113.4,-64
39.91049,-105.118774,5600,29.4,107.8,-64
39.910444,-105.118408,5600,26.5,100.9,-64
39.910355,-105.117785,5600,21.2,98.1,-64
39.910351,-105.117554,5600,17.1,96.7,-64
39.910309,-105.117188,5600,12.2,99.5,0
39.910304,-105.117004,5600,8.1,97.1,0
39.910258,-105.116882,5600,7.1,98.1,0
39.910263,-105.116829,5600,0.7,0.0,0
