lat,lon,alt,gs,track
42.025681,-71.609948,9300,187.3,238.1
42.022705,-71.616424,9475,189.5,238.1
42.019167,-71.624153,9625,194.3,238.7
42.015289,-71.632794,9800,196.9,239.1
42.011719,-71.640696,10000,198.8,238.8
42.008367,-71.648105,10200,199.3,238.5
42.005295,-71.654876,10400,198.4,238.4
42.002472,-71.661009,10600,196.5,238.7
41.999429,-71.667779,10800,194.7,239.1
41.996246,-71.67493,11000,194.1,239.3
41.992813,-71.682795,11175,194.0,240.0
41.989792,-71.689848,11375,192.6,240.1
41.986627,-71.697161,11575,191.8,240.0
41.983415,-71.70457,11775,190.9,239.8
41.980087,-71.712258,11975,190.9,239.8
41.974011,-71.726287,12300,194.9,240.1
41.973313,-71.727948,12325,197.1,240.2
41.970978,-71.733419,12350,201.6,240.3
41.967545,-71.741472,12375,210.5,240.4
41.963491,-71.750942,12375,220.4,240.1
41.957625,-71.764484,12375,230.3,239.8
41.950928,-71.779737,12375,240.3,239.5
41.93985,-71.804643,12375,250.2,239.2
41.929092,-71.828176,12375,255.0,238.3
41.916752,-71.854865,12375,258.6,238.3
41.90423,-71.882204,12375,263.9,238.5
41.891418,-71.910074,12375,266.2,238.5
41.878626,-71.938029,12375,265.7,238.7
41.865871,-71.966198,12375,266.5,238.8
41.853534,-71.9936,12375,267.4,238.9
41.840698,-72.021935,12375,269.3,238.7
41.828064,-72.049713,12375,267.9,238.7
41.815548,-72.077275,12375,266.5,238.8
41.803162,-72.104645,12375,265.1,238.9
41.790689,-72.132334,12375,265.7,238.7
41.778166,-72.159736,12375,264.3,238.8
41.765597,-72.18733,12375,264.3,238.8
41.752991,-72.21507,12375,264.3,238.8
41.740219,-72.243097,12375,266.5,238.8
41.727378,-72.27126,12350,269.3,238.7
41.714343,-72.299684,12350,269.3,238.7
41.701634,-72.327789,12350,268.2,239.0
41.68895,-72.355957,12350,267.4,238.9
41.676407,-72.383673,12350,267.9,238.7
41.663741,-72.411591,12350,268.7,238.9
41.650955,-72.439853,12350,268.7,238.9
41.638367,-72.467693,12350,268.7,238.9
41.625778,-72.495533,12350,268.7,238.9
41.613098,-72.523561,12350,267.4,238.9
41.600372,-72.551838,12350,268.2,239.0
41.587784,-72.579616,12350,268.7,238.9
41.57515,-72.607519,12350,269.6,239.0
41.562378,-72.635734,12350,270.1,238.8
41.549455,-72.664213,12325,271.5,238.7
41.53688,-72.692039,12350,270.5,239.1
41.524224,-72.720167,12350,270.5,239.1
41.511703,-72.747969,12350,269.1,239.1
41.498992,-72.776184,12325,267.4,238.9
41.486481,-72.804024,12350,265.0,239.4
41.474087,-72.831627,12350,264.3,238.8
41.461751,-72.858901,12350,264.6,239.1
41.458282,-72.866634,12325,266.0,239.0
41.457328,-72.868738,12300,266.0,239.0
41.446793,-72.89229,12025,273.5,239.2
41.441128,-72.904954,11875,275.4,239.0
41.435074,-72.918195,11725,276.8,238.9
41.429024,-72.931462,11575,278.2,238.8
41.423252,-72.944364,11425,278.0,239.3
41.417154,-72.957906,11275,278.5,239.1
41.411195,-72.971191,11125,279.7,239.5
41.405136,-72.984612,10975,279.9,239.0
41.399185,-72.997908,10825,278.9,239.4
41.393417,-73.01083,10675,277.5,239.5
41.388977,-73.020755,10550,276.1,239.5
41.384216,-73.031616,10375,276.5,239.8
41.379547,-73.042175,10200,275.3,239.4
41.375015,-73.052307,10000,273.5,239.2
41.370322,-73.062827,9825,271.2,239.6
41.36576,-73.073127,9650,268.6,239.3
41.361012,-73.083926,9475,266.7,239.6
41.356263,-73.0946,9300,265.8,239.5
41.351578,-73.105103,9125,265.5,239.2
41.347046,-73.115173,8950,265.0,239.4
41.342239,-73.126099,8775,263.6,239.4
41.337829,-73.135986,8600,262.7,239.3
41.333176,-73.146362,8425,261.4,239.4
41.328704,-73.156398,8250,259.1,239.4
41.32402,-73.16687,8075,256.0,239.2
41.319351,-73.177368,7900,251.9,239.5
41.315065,-73.186985,7725,248.3,239.5
41.310689,-73.196911,7550,243.9,239.4
41.306592,-73.206087,7375,240.3,239.5
41.302356,-73.2157,7200,235.7,239.9
41.298678,-73.224064,7025,230.8,239.6
41.296143,-73.229675,6925,226.4,239.5
41.294174,-73.234253,6825,223.6,239.6
41.291885,-73.23938,6725,220.0,239.7
41.28988,-73.243915,6625,217.8,239.7
41.287491,-73.249329,6525,215.6,239.6
41.285294,-73.254272,6425,212.9,239.8
41.283508,-73.258301,6325,211.5,239.9
41.281357,-73.263245,6225,208.4,239.7
41.279312,-73.267947,6125,206.2,239.7
41.277237,-73.272644,6025,204.8,239.8
41.275085,-73.277588,5925,202.6,239.8
41.273214,-73.281742,5825,201.2,239.9
41.271166,-73.286424,5725,200.8,239.5
41.269135,-73.290955,5625,199.1,239.2
41.267075,-73.295593,5525,199.1,239.2
41.265106,-73.299988,5425,199.1,239.2
41.263092,-73.304382,5325,197.7,239.3
41.261297,-73.308459,5225,197.7,239.3
41.259293,-73.312927,5125,196.9,239.1
41.257507,-73.316833,5025,196.0,239.0
41.255012,-73.322255,4925,193.8,238.9
41.253799,-73.325012,4875,193.3,239.2
41.252335,-73.328247,4775,193.3,239.2
41.250229,-73.332886,4675,193.3,239.2
41.248355,-73.337111,4600,192.8,239.4
41.247391,-73.339233,4550,191.9,239.3
41.24588,-73.342651,4450,191.4,239.6
41.243774,-73.34729,4350,190.5,239.4
41.242024,-73.351218,4250,189.7,239.2
41.240112,-73.355469,4150,188.3,239.4
41.238144,-73.359802,4050,187.4,239.2
41.236065,-73.364452,3950,186.6,239.0
41.234116,-73.368652,3850,187.0,237.7
41.232147,-73.372681,3750,186.9,236.6
41.230225,-73.376526,3650,186.9,236.6
41.228073,-73.38092,3550,187.2,237.0
41.226059,-73.384949,3450,187.8,236.7
41.224195,-73.388734,3350,188.3,236.5
41.222146,-73.392792,3250,188.3,236.5
41.220016,-73.397095,3150,187.5,236.3
41.218143,-73.400782,3050,186.7,236.1
41.215722,-73.405526,2950,185.3,236.2
41.214066,-73.408875,2850,185.3,236.2
41.212417,-73.412143,2775,184.7,236.5
41.210229,-73.416512,2675,183.9,236.3
41.208389,-73.420166,2575,183.3,236.6
41.206086,-73.424752,2475,183.3,236.6
41.20459,-73.427795,2425,182.5,236.4
41.203079,-73.430786,2375,180.3,236.3
41.201896,-73.433054,2375,180.0,235.9
41.192772,-73.45072,2350,179.7,235.4
41.183461,-73.468572,2350,179.5,235.0
41.177642,-73.479684,2350,177.5,235.3
41.172729,-73.489258,2350,175.0,237.1
41.16893,-73.497375,2350,172.7,239.0
41.166916,-73.502197,2375,174.0,242.3
41.163909,-73.510395,2350,174.9,244.6
41.162978,-73.512892,2350,175.3,244.3
41.156067,-73.532043,2350,174.0,244.5
41.149385,-73.550845,2350,177.1,244.6
41.142495,-73.569759,2350,173.1,244.3
41.141192,-73.57338,2350,170.4,244.6
41.139267,-73.578735,2375,170.0,244.9
41.132626,-73.597599,2350,171.3,244.8
41.131602,-73.600408,2375,171.3,244.8
41.131276,-73.601407,2375,171.8,245.2
41.13002,-73.604919,2350,172.7,244.6
41.126062,-73.615952,2350,175.3,244.3
41.123108,-73.624146,2250,173.1,244.3
41.121735,-73.627991,2225,171.8,244.5
41.118805,-73.635986,2150,167.7,244.2
41.115355,-73.645665,2075,165.5,245.0
41.112671,-73.653259,1975,164.6,244.8
41.110016,-73.6604,1925,161.0,242.6
41.108279,-73.664391,1875,159.7,239.1
41.106949,-73.667053,1850,158.2,234.0
41.105804,-73.668823,1850,157.1,227.6
41.104752,-73.670105,1850,156.1,220.3
41.103561,-73.671204,1850,155.9,213.5
41.102142,-73.67218,1850,155.7,205.1
41.100272,-73.673068,1875,157.2,198.6
41.098736,-73.673567,1850,158.1,191.3
41.097198,-73.673828,1850,159.5,184.3
41.095664,-73.673817,1850,159.2,177.5
41.094269,-73.673584,1850,159.3,170.2
41.092638,-73.673006,1875,159.2,164.0
41.091568,-73.672546,1875,159.1,161.7
41.088634,-73.671008,1850,159.2,157.5
41.085068,-73.668945,1850,157.6,156.0
41.082367,-73.667175,1850,154.8,152.3
41.079138,-73.664703,1850,152.1,148.7
41.076764,-73.662706,1850,147.9,147.7
41.065842,-73.653442,1850,143.4,147.5
41.057556,-73.64624,1850,145.1,146.5
41.050275,-73.639672,1850,141.5,145.1
41.048227,-73.637799,1825,140.6,146.3
41.046066,-73.636108,1775,135.7,150.4
41.04451,-73.635132,1750,131.7,156.7
41.043274,-73.634583,1725,129.0,162.4
41.041849,-73.634179,1700,125.0,169.9
41.040665,-73.634033,1650,123.1,178.1
41.039336,-73.634116,1625,122.2,183.3
41.038032,-73.634429,1600,120.6,192.0
41.037048,-73.634888,1575,119.9,199.5
41.035721,-73.635681,1550,118.1,205.1
41.034805,-73.636414,1525,116.5,212.7
41.034029,-73.637238,1500,114.3,219.7
41.033112,-73.638428,1500,112.4,225.4
41.032492,-73.639422,1475,111.3,229.0
41.031934,-73.640546,1475,108.2,238.2
41.031235,-73.642212,1475,108.2,243.7
41.030211,-73.645352,1475,109.4,247.4
41.0289,-73.649963,1450,110.7,249.9
41.027791,-73.654216,1400,109.1,252.4
41.027046,-73.65765,1350,108.7,255.1
41.026767,-73.65971,1325,106.5,260.3
41.026627,-73.66152,1300,104.2,266.7
41.026657,-73.663452,1275,100.1,272.9
41.026749,-73.664734,1250,96.5,276.0
41.026978,-73.666443,1225,93.0,281.8
41.027298,-73.667908,1175,90.8,286.6
41.027791,-73.669635,1125,88.8,292.5
41.028671,-73.672058,1050,85.9,296.3
41.02942,-73.673879,975,87.0,300.4
41.030165,-73.675378,950,89.1,304.9
41.030956,-73.676688,900,89.4,310.5
41.032013,-73.678162,875,89.8,315.5
41.033615,-73.679993,850,90.0,319.0
41.035472,-73.681994,800,90.6,322.6
41.03746,-73.683899,775,89.9,325.4
41.039243,-73.685428,750,89.7,329.1
41.042175,-73.687622,675,89.9,331.4
41.045248,-73.68986,600,90.6,329.5
41.04863,-73.692505,525,88.3,329.4
41.051579,-73.694791,450,88.3,329.4
41.054605,-73.697163,375,91.4,329.8
41.058243,-73.700012,300,91.4,329.8
41.059341,-73.700867,275,91.4,329.8
41.06337,-73.703979,-50.0,69.5,329.1
41.064206,-73.704622,-50.0,59.5,329.1
41.065327,-73.705475,-50.0,48.5,329.1
41.065739,-73.705795,-50.0,45.5,326.2
41.067046,-73.706792,-50.0,31.5,326.2
