lat,lon,alt,gs,track,vs
27.771103,-80.638871,1825,85.8,8.0,64
27.773895,-80.638353,1850,85.3,10.1,64
27.775406,-80.638042,1850,88.1,9.1,512
27.776184,-80.637886,1900,86.0,8.7,1408
27.77655,-80.637835,1925,81.2,9.9,1984
27.776962,-80.637731,1975,78.5,11.0,1984
27.777603,-80.637524,2025,72.3,14.4,1536
27.778061,-80.637316,2050,67.8,21.6,1088
27.778244,-80.637161,2050,66.6,25.8,896
27.77861,-80.636902,2075,64.1,31.0,640
27.779022,-80.636384,2100,60.1,43.0,320
27.779251,-80.635917,2075,59.1,56.0,-320
27.779388,-80.635399,2075,61.0,71.9,-896
27.779388,-80.634725,2025,63.3,84.6,-1280
27.779297,-80.634363,2000,66.6,97.8,-1536
27.778976,-80.633689,1950,72.0,117.3,-1600
27.778702,-80.63343,1925,77.0,127.6,-1472
27.778473,-80.633171,1925,82.1,137.0,-1280
27.777924,-80.632808,1900,77.0,127.6,-1472
27.777557,-80.632652,1875,89.9,152.9,-512
27.7771,-80.632497,1875,91.6,158.2,192
27.776779,-80.632393,1900,91.5,164.1,1024
27.776276,-80.63229,1900,89.3,167.1,1408
27.776138,-80.63229,1925,84.2,170.4,2432
27.775452,-80.632134,2000,77.1,170.3,3072
27.775177,-80.632031,2050,70.2,169.3,3072
27.774719,-80.631927,2125,64.5,167.5,2880
27.774307,-80.631771,2175,58.8,162.2,1792
27.773941,-80.631564,2200,60.0,156.4,832
27.773804,-80.631461,2200,64.4,154.2,-64
27.773254,-80.63115,2175,69.8,152.7,-576
27.772705,-80.63089,2175,74.7,153.8,-640
27.77243,-80.630735,2175,81.9,154.7,-384
27.771835,-80.630424,2150,87.2,154.9,-384
27.770828,-80.629854,2150,93.0,154.5,-192
27.770691,-80.629802,2150,93.9,154.8,384
27.769775,-80.629336,2175,94.9,156.4,832
27.768173,-80.62861,2225,93.8,158.1,448
27.767441,-80.628299,2225,93.1,159.2,64
27.765793,-80.627626,2200,94.9,159.7,-384
27.762222,-80.626226,2175,96.8,161.9,-128
27.759659,-80.625397,2150,96.3,164.9,0
27.756226,-80.624413,2200,95.8,166.1,384
27.752472,-80.623376,2250,92.2,167.5,64
27.750183,-80.622962,2225,96.2,171.0,-384
27.747757,-80.622651,2200,96.6,173.5,-128
27.745926,-80.622547,2200,95.0,178.2,128
27.742767,-80.622547,2200,94.0,180.6,-192
27.741806,-80.622547,2200,95.0,181.2,128
27.740021,-80.622651,2225,96.1,183.0,576
27.736542,-80.62291,2325,92.3,185.0,768
27.734848,-80.623117,2350,91.4,185.6,320
27.733246,-80.623376,2350,92.9,188.0,-128
27.731049,-80.623791,2350,97.5,190.0,0
27.727753,-80.624413,2325,99.1,188.7,0
27.726654,-80.624516,2325,96.3,184.2,128
27.725281,-80.624516,2325,95.0,181.2,192
27.724686,-80.624465,2350,92.1,176.9,256
27.723999,-80.624309,2350,88.7,172.9,512
27.722763,-80.623946,2375,84.2,164.1,256
27.722168,-80.623635,2375,81.2,157.5,192
27.721161,-80.622962,2375,78.9,149.5,128
27.720337,-80.622184,2375,77.6,141.8,0
27.719925,-80.621718,2400,79.9,133.5,0
27.719421,-80.620992,2400,79.8,127.9,384
27.719147,-80.620422,2400,79.4,121.1,576
27.718689,-80.61949,2450,77.8,117.6,768
27.71846,-80.618816,2450,75.8,112.5,704
27.718323,-80.618246,2475,72.8,105.9,832
27.718185,-80.617158,2525,69.9,99.1,448
27.71814,-80.616691,2525,68.5,96.7,128
27.71814,-80.615603,2500,69.0,90.8,-320
27.71814,-80.614359,2500,73.0,89.2,-256
27.718094,-80.613012,2475,77.0,91.5,-576
27.718094,-80.611198,2450,79.0,89.3,-128
27.71814,-80.608244,2425,79.0,89.3,-512
27.71814,-80.60415,2375,79.1,87.8,-128
27.718323,-80.60244,2350,77.5,83.3,-256
27.718643,-80.600056,2300,78.9,81.2,-448
27.718781,-80.599227,2300,78.3,79.7,-256
27.718872,-80.598605,2300,77.3,79.6,128
27.71933,-80.596273,2325,72.4,78.8,320
27.719833,-80.593838,2325,71.1,76.2,-64
27.720886,-80.588759,2325,69.6,77.6,0
27.721481,-80.585442,2325,74.3,79.1,-64
27.721756,-80.584147,2325,76.9,74.2,256
27.722168,-80.58311,2325,76.2,66.8,-192
27.722443,-80.582488,2325,77.4,63.1,-256
27.722855,-80.581815,2300,78.8,56.9,-384
27.723312,-80.581141,2300,79.7,51.1,-192
27.723862,-80.580571,2300,79.9,46.5,192
27.724686,-80.579742,2300,79.5,39.9,192
27.725372,-80.579275,2300,80.2,33.3,0
27.726105,-80.578913,2300,81.8,26.9,-128
27.726746,-80.578654,2300,84.8,19.3,-256
27.727615,-80.578394,2300,85.6,14.2,-128
27.728806,-80.578239,2275,86.7,7.3,-128
27.733978,-80.577617,2275,91.1,8.8,-128
27.737411,-80.577099,2250,96.0,8.4,-384
27.739792,-80.576581,2250,95.7,10.8,-128
27.740707,-80.57627,2250,94.4,15.4,128
27.741531,-80.575907,2250,91.8,20.4,320
27.742401,-80.575441,2250,87.2,26.6,128
27.744278,-80.574456,2275,85.1,23.5,128
27.745102,-80.574145,2250,86.0,19.7,-64
27.745926,-80.573938,2250,88.1,12.5,-192
27.74707,-80.573834,2250,91.6,6.3,-192
27.748032,-80.573834,2225,94.0,359.4,-192
27.748947,-80.57399,2225,95.9,352.2,-192
27.749908,-80.574352,2225,98.8,344.1,-192
27.750595,-80.574663,2225,101.4,338.0,-256
27.75325,-80.576062,2200,105.1,334.6,-256
27.75943,-80.579327,2175,101.1,335.5,-128
27.761902,-80.580467,2175,103.2,338.4,192
27.765564,-80.582126,2250,101.0,338.5,640
27.768997,-80.583577,2325,96.2,339.3,448
27.770874,-80.584302,2350,93.9,341.4,0
27.773849,-80.585339,2350,89.8,343.2,192
27.777649,-80.586582,2350,88.1,344.9,192
27.780487,-80.587308,2400,86.1,347.2,576
27.783279,-80.587982,2425,86.9,348.0,192
27.784012,-80.588189,2425,87.9,348.2,-256
27.785568,-80.5885,2400,92.4,350.0,-320
27.789642,-80.589122,2400,96.9,352.3,0
27.792343,-80.589536,2375,97.7,353.0,-448
27.798203,-80.59021,2325,98.5,354.2,-64
27.802689,-80.590728,2300,99.2,356.0,-384
27.803833,-80.59078,2300,101.1,357.2,-64
27.808319,-80.590987,2300,101.2,356.0,-64
27.809464,-80.591195,2300,102.3,351.0,256
27.810745,-80.591557,2300,102.6,344.7,448
27.811615,-80.591972,2325,101.8,340.5,384
27.812576,-80.59249,2325,102.5,335.2,320
27.8134,-80.59306,2325,102.7,328.9,64
27.814636,-80.594097,2325,104.4,323.6,-256
27.815689,-80.595133,2325,107.0,318.4,-128
27.816376,-80.596066,2325,108.2,313.1,-128
27.816925,-80.596895,2300,108.9,308.7,-64
27.817383,-80.597828,2300,110.8,301.0,-64
27.817978,-80.599538,2325,111.2,292.2,128
27.818253,-80.600574,2325,111.1,285.7,256
27.81839,-80.601559,2325,111.0,280.9,256
27.818481,-80.602699,2325,110.4,274.7,64
27.818436,-80.603995,2325,112.1,268.0,64
27.818344,-80.605083,2325,112.5,264.4,-64
27.818115,-80.606327,2325,112.4,258.2,-320
27.81752,-80.608192,2300,112.3,250.8,-192
27.817108,-80.609125,2300,111.0,245.5,-64
27.816238,-80.610628,2325,108.2,238.2,192
27.815323,-80.61182,2325,105.6,229.2,128
27.814545,-80.612597,2325,104.7,222.7,0
27.813538,-80.613426,2325,102.1,214.6,0
27.812164,-80.614359,2300,102.2,210.6,-256
27.806671,-80.617728,2300,105.7,209.5,-128
27.798569,-80.622806,2300,104.3,209.3,-64
27.79747,-80.623532,2300,105.7,209.5,320
27.793533,-80.626071,2350,104.4,210.5,-128
27.787766,-80.630061,2300,106.9,211.6,-192
27.786896,-80.630631,2300,107.2,210.9,-640
27.784698,-80.632031,2250,104.7,208.5,-256
27.783417,-80.632704,2250,102.0,204.3,-320
27.781815,-80.633378,2225,100.9,199.7,-512
27.780029,-80.633948,2175,99.7,195.7,-640
27.778702,-80.634259,2150,98.8,191.1,-832
27.776138,-80.634673,2075,100.0,188.1,-576
27.774399,-80.634881,2075,99.2,184.0,-256
27.772156,-80.634933,2050,96.0,181.2,-384
27.770966,-80.634881,2000,93.1,176.9,-832
27.769318,-80.634673,1950,93.8,172.6,-1088
27.767441,-80.634518,1900,96.1,177.0,-704
27.765884,-80.634518,1850,98.0,181.8,-704
27.761719,-80.634673,1775,102.1,182.8,-320
27.758926,-80.634881,1775,100.2,183.4,64
27.756821,-80.635036,1800,96.3,184.2,-128
27.755768,-80.63514,1775,97.2,183.5,-640
27.754807,-80.635192,1750,100.2,183.4,-576
27.754623,-80.635192,1750,101.1,182.8,-64
27.753708,-80.635244,1750,101.1,182.8,320
27.751602,-80.635399,1800,97.3,184.1,768
27.749451,-80.635554,1825,92.3,185.0,576
27.74588,-80.635865,1900,89.1,183.2,320
27.743271,-80.636021,1925,88.1,182.6,-128
27.739105,-80.636228,1850,92.1,183.1,-64
27.737503,-80.636384,1875,92.7,186.8,192
27.736038,-80.636746,1875,93.7,191.1,-64
27.734528,-80.637213,1875,93.7,196.1,0
27.732285,-80.637835,1850,91.4,193.3,-256
27.730453,-80.638353,1825,90.7,194.0,-704
27.727478,-80.63913,1750,88.8,191.7,-448
27.726059,-80.639338,1725,86.7,187.3,-512
27.725189,-80.639389,1700,85.1,182.0,-1024
27.724365,-80.639338,1650,85.1,177.3,-1088
27.723175,-80.63913,1600,85.0,171.2,-832
27.722305,-80.638871,1575,85.6,165.8,-704
27.721207,-80.638405,1550,84.4,161.4,-512
27.720383,-80.63799,1550,82.3,155.6,-320
27.719879,-80.637679,1550,81.8,153.1,-128
27.719284,-80.637213,1550,78.2,147.5,256
27.718826,-80.636746,1550,73.8,139.4,256
27.718369,-80.636125,1550,70.8,131.6,0
27.718048,-80.635503,1550,68.2,124.8,-512
27.717636,-80.634777,1500,68.1,119.9,-832
27.716446,-80.632341,1450,71.2,119.4,-448
27.716125,-80.631564,1425,69.9,113.6,-448
27.715897,-80.63089,1400,69.0,109.5,-512
27.715668,-80.629802,1375,70.1,104.0,-832
27.715439,-80.62861,1325,73.5,101.8,-384
27.715073,-80.6269,1300,78.3,104.0,-576
27.714752,-80.625501,1275,83.2,103.2,-256
27.71434,-80.62348,1275,86.6,104.0,64
27.714249,-80.623065,1300,86.6,104.0,448
27.713745,-80.620681,1325,82.2,103.4,320
27.713013,-80.616847,1375,79.6,101.6,128
27.712509,-80.614515,1400,75.9,102.9,128
27.712189,-80.613167,1375,76.4,104.4,-256
27.711548,-80.610576,1325,81.0,105.8,-320
27.711044,-80.608192,1325,83.0,102.5,0
27.710403,-80.605446,1325,87.1,105.3,0
27.708893,-80.599486,1375,83.2,106.0,256
27.708435,-80.597828,1375,80.4,106.6,0
27.707153,-80.59306,1350,77.5,107.3,-448
27.70665,-80.590884,1275,79.6,104.6,-256
27.706329,-80.589277,1275,78.9,102.4,192
27.705826,-80.587204,1300,75.4,104.6,-192
27.705139,-80.583939,1225,72.8,102.7,-384
27.704361,-80.579897,1175,73.2,104.2,-576
27.70372,-80.577358,1125,77.2,106.6,-192
27.702805,-80.573679,1100,75.4,104.6,0
27.702164,-80.570725,1100,71.6,105.4,-64
27.701706,-80.569118,1100,75.3,109.4,-256
27.70079,-80.566475,1125,75.6,110.1,-128
27.70047,-80.565283,1125,72.7,108.4,384
27.700378,-80.564972,1125,71.8,106.2,-128
27.700104,-80.563418,1125,72.6,101.9,-192
27.700012,-80.5629,1100,72.6,97.1,-128
27.700012,-80.561656,1100,73.0,90.0,-192
27.700104,-80.559842,1100,74.1,87.7,256
27.700195,-80.555644,1175,76.0,88.5,640
27.700195,-80.55466,1200,76.0,89.2,896
27.700241,-80.552069,1300,75.0,89.2,1024
27.70015,-80.550825,1350,74.1,93.1,960
27.700012,-80.549685,1400,73.0,99.5,512
27.699829,-80.548908,1400,74.2,104.0,-384
27.6996,-80.548027,1350,76.8,108.2,-832
27.698959,-80.546368,1300,78.6,111.7,-576
27.698639,-80.545487,1300,78.0,112.6,-256
27.69841,-80.544814,1300,76.6,113.9,192
27.69754,-80.542741,1300,72.5,116.2,-192
27.696442,-80.540461,1275,72.1,119.1,0
27.695755,-80.539217,1275,70.2,122.8,-64
27.694016,-80.536367,1275,68.2,124.8,-64
27.692551,-80.534035,1250,72.9,123.2,-128
27.692093,-80.533257,1250,76.0,122.6,192
27.691727,-80.532635,1275,78.2,122.5,576
27.69072,-80.530822,1325,79.9,121.7,768
27.690308,-80.529837,1375,79.6,115.3,1024
27.689987,-80.528801,1425,79.1,108.4,576
27.689713,-80.52792,1425,80.1,105.9,128
27.688843,-80.524033,1425,82.5,104.0,-64
27.687927,-80.520043,1425,83.2,106.0,128
27.687286,-80.517503,1400,80.4,106.6,-320
27.686234,-80.513824,1325,79.4,106.8,-640
27.685593,-80.511285,1225,74.7,105.5,-1024
27.68486,-80.508331,1125,72.5,105.2,-896
27.684402,-80.506569,1050,74.9,108.7,-640
27.683853,-80.505014,1025,74.5,112.1,-768
27.683121,-80.502941,925,74.1,111.4,-1024
27.682297,-80.500454,825,71.9,111.2,-832
27.681839,-80.499262,775,73.5,112.4,-448
27.681519,-80.498277,800,72.8,110.9,0
27.680786,-80.496204,775,72.2,111.9,-384
27.679825,-80.493302,750,71.5,110.5,64
27.679001,-80.490659,775,67.7,109.0,-64
27.678406,-80.488483,750,69.0,106.9,-192
27.678085,-80.487239,750,73.4,107.4,-320
27.677856,-80.486254,725,74.7,105.5,-128
27.677628,-80.485166,750,76.4,104.4,512
27.677261,-80.483715,775,76.7,105.1,256
27.676712,-80.481798,775,76.8,108.2,192
27.67598,-80.479518,825,77.3,111.2,256
27.675201,-80.477134,825,79.4,109.1,128
27.674744,-80.475579,825,77.8,108.0,-448
27.673325,-80.470863,750,80.7,109.6,-704
27.672913,-80.469619,700,80.7,109.6,-1280
27.672501,-80.468428,650,79.9,112.1,-1216
27.672455,-80.46822,625,80.2,112.7,-704
27.672089,-80.467287,625,79.3,113.0,-384
27.670898,-80.464126,550,75.2,113.5,-576
27.669983,-80.46195,475,73.4,115.9,-832
27.669846,-80.461691,450,72.1,119.1,-384
27.669388,-80.460913,475,67.7,124.2,-192
27.668655,-80.459566,425,62.8,120.7,-320
27.667831,-80.457908,375,61.7,117.0,-384
27.666916,-80.45599,350,58.2,118.8,-384
27.666229,-80.454487,300,60.4,116.6,-512
27.665497,-80.452777,250,63.2,113.3,-192
27.665222,-80.451844,250,60.4,109.3,64
27.664444,-80.44915,225,57.9,108.1,-192
27.663437,-80.445678,200,62.0,107.8,-256
27.662842,-80.443812,175,61.1,111.1,-256
27.662018,-80.441324,100,57.6,110.3,-512
27.661285,-80.439096,50,55.7,107.8,-384
27.660736,-80.437127,0,55.0,109.1,-320
27.660461,-80.436401,-25,54.2,112.8,-128
27.659592,-80.433914,-50,55.2,112.4,64
27.659363,-80.433137,-50,54.4,107.1,-256
27.658997,-80.432048,-75,57.0,111.6,-512
27.658356,-80.430079,-100,55.7,111.0,-320
27.658173,-80.429457,-125,55.0,109.1,-448
27.656113,-80.423446,-125,57.0,111.6,704
27.655884,-80.422876,-100,54.2,112.8,1024
27.655655,-80.422358,-50,48.8,115.5,1280
27.655426,-80.421891,0,46.1,117.1,1216
27.655289,-80.421528,0,44.7,116.6,256
27.655151,-80.421217,0,48.3,114.4,-384
27.654922,-80.420596,-25,53.3,113.2,-576
27.654694,-80.420026,-25,59.2,111.8,-448
27.654465,-80.419196,-50,63.2,108.4,-128
27.654053,-80.417642,-25,67.4,105.5,192
27.653687,-80.416087,0,71.6,105.4,-64
27.653412,-80.415206,-25,75.9,108.4,256
27.653229,-80.414584,0,77.3,111.2,640
27.652908,-80.413703,25,76.3,111.5,1088
27.652634,-80.412926,75,73.5,112.4,1472
27.652267,-80.411993,150,69.1,112.1,1600
27.652084,-80.411475,200,67.2,112.8,1024
27.651901,-80.41106,200,67.6,113.5,832
27.651627,-80.410283,225,68.5,113.2,320
27.650757,-80.408106,275,67.5,115.4,640
27.649658,-80.405463,375,63.2,113.3,704
27.649017,-80.403701,425,66.9,112.0,640
27.648514,-80.402095,500,69.0,109.5,1088
27.648148,-80.401162,550,67.1,114.7,1216
27.647781,-80.400592,600,66.4,120.8,1152
27.647552,-80.400281,625,66.4,127.0,1216
27.647186,-80.399918,650,65.1,135.0,1216
27.64682,-80.399659,675,64.7,140.6,1024
27.646408,-80.399348,700,64.1,149.0,704
27.645447,-80.398934,725,67.2,157.2,256
27.644806,-80.398675,725,72.1,163.1,256
27.644073,-80.398519,725,75.2,166.1,448
27.643341,-80.398416,750,81.1,170.8,192
27.642242,-80.398416,750,86.0,180.0,384
27.641327,-80.398571,775,86.5,186.0,576
27.64064,-80.398727,800,87.9,191.8,576
27.639587,-80.399037,825,89.8,196.8,576
27.638351,-80.399556,850,90.3,201.4,640
27.636658,-80.400489,875,91.7,206.6,448
27.635376,-80.401318,925,95.2,211.7,576
27.633682,-80.402665,950,97.9,214.2,512
27.632721,-80.403494,975,100.1,219.7,512
27.630981,-80.405308,1025,101.1,223.8,704
27.628601,-80.408003,1125,96.2,225.8,960
27.626495,-80.410438,1225,93.3,225.0,768
27.623703,-80.4136,1300,94.8,226.7,512
27.619629,-80.418264,1375,98.3,225.4,256
27.615829,-80.422668,1450,97.6,225.8,384
27.614365,-80.424275,1475,96.2,225.0,768
27.612442,-80.426348,1575,94.8,223.3,1152
27.610611,-80.428317,1675,94.1,224.6,704
27.610016,-80.429043,1675,95.5,225.4,320
27.606354,-80.43324,1750,97.6,225.8,512
27.603522,-80.436613,1825,97.6,226.7,576
27.602554,-80.437749,1825,101.2,227.0,576
27.600128,-80.440703,1900,102.0,228.2,640
27.599396,-80.441791,1925,101.2,232.2,896
27.598709,-80.443086,1975,98.5,237.4,1024
27.598355,-80.443902,2000,97.9,244.0,896
27.597656,-80.445937,2075,97.9,248.4,1088
27.59729,-80.447077,2100,97.7,250.3,832
27.596924,-80.448113,2125,99.3,251.2,256
27.596283,-80.45029,2125,103.7,250.9,64
27.595367,-80.452829,2150,105.3,247.1,448
27.593765,-80.457389,2250,102.9,248.9,448
27.592117,-80.46252,2325,104.1,250.4,320
27.591843,-80.463349,2325,106.3,250.2,-128
27.590607,-80.467236,2325,110.4,250.4,128
27.588959,-80.472366,2350,114.8,250.1,192
27.586761,-80.479466,2350,118.0,251.7,-128
27.586487,-80.48045,2350,117.6,252.2,-128
27.586395,-80.480709,2350,117.3,252.6,512
27.585068,-80.485684,2425,114.6,253.8,704
27.58461,-80.487239,2450,112.6,251.9,384
27.584335,-80.48812,2450,111.9,251.2,0
27.583374,-80.49097,2450,113.8,247.3,-64
27.582047,-80.494183,2425,112.3,245.3,-448
27.580444,-80.497811,2375,114.9,242.5,-384
27.577148,-80.504755,2325,111.8,242.3,64
27.575867,-80.507709,2350,111.0,245.5,448
27.574677,-80.510559,2375,113.1,243.2,64
27.573898,-80.512269,2350,114.5,244.1,-448
27.5728,-80.51486,2325,115.0,244.8,-128
27.571976,-80.516778,2350,113.6,245.0,256
27.569504,-80.522945,2400,114.5,245.2,448
27.568176,-80.526417,2425,115.3,248.1,256
27.567719,-80.528127,2425,115.7,251.9,-192
27.567352,-80.530044,2400,118.3,258.8,-256
27.567123,-80.531703,2400,120.9,262.9,0
27.567071,-80.532954,2400,122.5,264.9,448
27.566978,-80.535437,2450,120.0,268.6,576
27.56694,-80.536678,2475,119.0,269.0,448
27.56694,-80.537196,2475,118.0,269.0,0
27.566978,-80.540455,2450,118.0,271.0,64
27.567078,-80.541342,2450,117.6,275.9,384
27.567444,-80.542844,2475,116.2,283.4,320
27.568176,-80.544399,2475,114.5,297.0,-192
27.568863,-80.54528,2475,112.4,308.5,-128
27.570007,-80.546213,2475,108.8,324.0,-256
27.570831,-80.546627,2450,105.9,337.8,-448
27.572388,-80.547146,2400,105.0,346.2,-960
27.573166,-80.547301,2375,104.7,349.5,-704
27.573761,-80.547405,2375,104.4,350.6,-320
27.574997,-80.547716,2350,103.8,344.4,128
27.575958,-80.548182,2375,105.1,338.8,0
27.576874,-80.548752,2350,104.7,332.7,-128
27.577639,-80.549381,2350,107.4,324.1,-192
27.578064,-80.54984,2350,108.7,320.6,-256
27.578751,-80.550721,2350,109.9,310.9,-256
27.579208,-80.551447,2350,110.8,306.6,-192
27.579803,-80.552639,2350,110.6,299.8,64
27.580246,-80.553871,2350,109.7,294.2,64
27.580719,-80.555437,2350,108.8,288.8,-128
27.580994,-80.556733,2350,109.1,283.8,-64
27.581314,-80.559013,2350,108.3,279.0,192
27.581543,-80.561449,2350,108.4,274.8,64
27.581596,-80.563642,2350,109.0,270.5,-64
27.581543,-80.570051,2325,113.0,271.0,320
27.581772,-80.576062,2350,113.2,273.0,320
27.581863,-80.578187,2350,112.3,274.1,-64
27.582367,-80.58565,2300,113.2,273.5,192
27.582733,-80.594252,2325,112.2,273.6,-256
27.582916,-80.599072,2325,109.1,272.6,64
27.58287,-80.60073,2325,108.1,267.9,-64
27.582779,-80.610421,2325,113.0,269.0,128
27.582779,-80.611613,2300,114.0,270.0,-384
27.582779,-80.615033,2275,118.0,270.5,-384
27.582733,-80.619904,2275,118.0,269.5,0
27.582596,-80.622962,2300,115.2,266.5,128
27.582413,-80.624102,2300,114.3,261.4,576
27.582184,-80.624775,2300,111.8,255.0,1088
27.582047,-80.625035,2325,109.0,247.9,1536
27.581726,-80.625708,2375,106.5,244.4,1728
27.581635,-80.625812,2375,101.3,235.1,1792
27.581039,-80.626537,2425,97.7,228.3,1792
27.580673,-80.626797,2450,93.5,221.5,1664
27.580215,-80.627107,2475,85.5,208.7,1280
27.579408,-80.627394,2525,78.7,197.7,1088
27.579025,-80.627418,2525,78.7,197.7,1088
27.578796,-80.627418,2550,72.2,184.0,896
27.57811,-80.627211,2575,69.1,177.5,768
27.577927,-80.627107,2575,63.3,158.7,448
27.577606,-80.6269,2575,62.2,154.3,384
27.577332,-80.626589,2600,60.0,143.1,384
27.577057,-80.626123,2600,55.5,124.0,448
27.57692,-80.625812,2625,52.6,111.2,512
27.576801,-80.625229,2650,51.4,103.5,512
27.576708,-80.624754,2650,49.3,95.8,320
27.576615,-80.622958,2675,52.1,93.3,192
27.576599,-80.621718,2700,55.0,91.0,64
27.576599,-80.620889,2700,58.0,88.0,-192
27.576661,-80.620105,2700,62.1,87.2,-128
27.576691,-80.619386,2675,64.1,86.4,-256
27.576736,-80.618453,2675,69.1,87.5,-192
27.576782,-80.616277,2700,74.0,89.2,128
27.576782,-80.614981,2700,77.0,90.0,-64
27.576801,-80.613767,2675,81.0,90.0,-512
27.576736,-80.609747,2625,83.0,91.4,-448
27.576599,-80.607363,2625,82.1,92.8,0
27.576462,-80.606016,2625,81.7,97.7,-64
27.576233,-80.605083,2625,81.8,102.0,-128
27.576004,-80.604357,2625,83.8,109.5,-256
27.575684,-80.603632,2600,84.3,112.3,-192
27.575272,-80.602958,2600,86.0,123.1,-64
27.57486,-80.60244,2600,87.0,127.5,64
27.574265,-80.601922,2600,88.1,140.5,0
27.573898,-80.601715,2600,89.1,145.1,0
27.572891,-80.6013,2600,91.8,156.2,0
27.572113,-80.6013,2600,96.2,171.0,-256
27.571152,-80.601455,2575,100.2,184.0,-512
27.570419,-80.601818,2575,104.7,197.2,-576
27.569275,-80.602751,2550,109.6,215.7,-512
27.568451,-80.603943,2525,113.4,232.5,-512
27.567993,-80.605031,2525,116.0,240.6,-384
27.567719,-80.605808,2500,115.9,248.8,-320
27.567444,-80.607,2500,116.5,254.1,-192
27.566986,-80.610317,2500,116.1,259.1,-64
27.566895,-80.611561,2475,115.2,266.5,128
27.566895,-80.614411,2525,115.0,270.0,448
27.567032,-80.620163,2600,114.1,272.0,128
27.567123,-80.628299,2600,113.0,271.0,-256
27.567352,-80.632031,2550,114.3,274.0,-256
27.568039,-80.639441,2525,112.5,275.6,0
27.568451,-80.644675,2525,110.2,273.6,192
27.568451,-80.646696,2550,109.0,269.5,192
27.568405,-80.647836,2525,109.0,268.4,-320
27.568222,-80.651412,2525,111.3,265.9,-128
27.568085,-80.652552,2500,110.8,263.3,128
27.567902,-80.65333,2500,108.4,255.6,576
27.567535,-80.654107,2525,106.9,250.9,704
27.567307,-80.654573,2525,103.9,240.0,960
27.566666,-80.655299,2550,99.9,228.6,1216
27.566391,-80.655506,2575,95.8,220.3,1344
27.563873,-80.655817,2725,88.6,208.3,1408
27.563644,-80.655662,2725,65.0,157.4,704
27.563461,-80.655506,2750,61.9,148.9,704
27.563049,-80.654988,2775,59.8,141.8,704
27.563004,-80.654832,2775,54.1,123.7,576
27.56282,-80.654262,2800,50.9,109.5,384
27.56282,-80.653796,2800,49.4,97.0,384
27.56282,-80.653019,2825,48.0,90.0,320
27.562775,-80.651516,2825,52.0,91.1,-64
27.562775,-80.650635,2825,56.0,91.0,-128
27.562775,-80.649754,2825,60.0,90.9,-256
27.562683,-80.648614,2825,64.1,92.7,-192
27.562683,-80.647836,2800,67.1,93.4,0
27.562637,-80.647318,2825,71.1,92.4,256
27.562592,-80.645763,2850,75.2,93.8,320
27.562454,-80.64395,2850,79.2,93.6,-128
27.562317,-80.640426,2850,83.0,91.4,-128
27.562363,-80.637835,2850,82.0,88.6,0
27.5625,-80.635503,2850,80.3,85.0,-192
27.562637,-80.63343,2825,81.1,87.9,-384
27.562637,-80.631979,2800,83.0,89.3,-64
27.562637,-80.630683,2825,83.0,90.7,384
27.562683,-80.626848,2900,83.0,89.3,384
27.562729,-80.622806,2925,79.0,90.7,64
27.56282,-80.621666,2925,78.2,86.3,256
27.563049,-80.620733,2950,77.6,82.6,384
27.563278,-80.620319,2950,77.0,65.4,512
27.563782,-80.619697,2950,78.9,50.7,768
27.564331,-80.619386,2975,79.8,37.9,896
27.565155,-80.61923,3050,79.4,16.8,1408
27.565659,-80.619282,3075,78.1,2.9,1728
27.566208,-80.619438,3125,77.8,351.9,1664
27.566757,-80.619749,3150,77.5,336.4,1088
27.567123,-80.62006,3175,78.4,330.2,768
27.567581,-80.62063,3200,79.9,315.5,704
27.567993,-80.621303,3225,79.6,305.3,896
27.568451,-80.622184,3275,75.2,298.6,896
27.568954,-80.623273,3300,73.4,297.6,448
27.569138,-80.623635,3300,73.8,296.6,192
27.569321,-80.624154,3300,75.6,295.9,-192
27.569412,-80.624361,3300,78.7,295.6,-704
27.569595,-80.624775,3275,81.0,295.6,-832
27.56987,-80.625501,3250,87.2,295.1,-1088
27.570145,-80.626123,3225,90.4,294.9,-1024
27.570557,-80.627159,3200,96.7,294.4,-960
27.570923,-80.628144,3175,100.7,294.0,-768
27.571243,-80.628921,3175,103.5,293.3,-320
27.571884,-80.630683,3150,106.2,292.7,-384
27.57225,-80.631979,3150,109.4,288.1,-576
27.5728,-80.633948,3125,111.3,289.4,-512
27.573303,-80.634933,3100,110.9,298.0,-640
27.573944,-80.63571,3075,109.6,308.3,-512
27.574539,-80.63628,3075,108.9,314.3,-448
27.575455,-80.636902,3050,105.7,327.4,-512
27.57637,-80.637316,3050,104.8,336.4,-640
27.577377,-80.637627,3025,104.4,343.3,-448
27.577927,-80.637835,3000,104.5,345.0,-320
27.578293,-80.637938,3000,104.1,346.1,128
27.579346,-80.638197,3025,103.1,346.0,704
27.581039,-80.638767,3075,99.7,344.3,384
27.582138,-80.63913,3075,98.4,342.9,-64
27.587128,-80.640789,3050,94.0,343.3,64
27.5896,-80.641618,3050,90.8,343.4,-384
27.592346,-80.642395,2950,93.9,345.8,-768
27.594131,-80.642861,2925,93.2,347.6,-320
27.597382,-80.643587,2850,91.4,349.9,-704
27.599899,-80.644002,2800,91.8,352.5,-256
27.604248,-80.644727,2825,94.2,350.8,-64
27.607224,-80.645245,2800,93.4,350.1,0
