lat,lon,alt,gs,track
46.639058,-114.033279,8825,182.0,354.0
46.639477,-114.033348,8825,182.0,354.0
46.639893,-114.033397,8825,182.0,354.0
46.64035,-114.033464,8825,182.0,354.0
46.640808,-114.033531,8825,182.0,354.0
46.641991,-114.033691,8825,181.8,354.6
46.647537,-114.034468,8800,182.7,355.0
46.647995,-114.034535,8775,182.7,355.0
46.648453,-114.034602,8775,182.7,355.0
46.649253,-114.034721,8775,181.8,354.6
46.649579,-114.034721,8750,181.9,354.3
46.649963,-114.034803,8725,181.9,354.3
46.650882,-114.034927,8700,182.0,354.0
46.651245,-114.035004,8700,182.2,353.4
46.652023,-114.035138,8725,182.5,352.8
46.652977,-114.035339,8700,182.6,352.5
46.653815,-114.035477,8675,182.6,352.5
46.655457,-114.035808,8625,183.8,351.9
46.655914,-114.035942,8625,183.8,351.9
46.657958,-114.036369,8550,184.0,351.6
46.659168,-114.036644,8525,184.1,351.2
46.659622,-114.036746,8525,185.3,351.0
46.660099,-114.03685,8500,185.3,351.0
46.660472,-114.036919,8500,185.1,351.3
46.664615,-114.037811,8400,184.8,351.9
46.665024,-114.037885,8375,185.8,352.0
46.665482,-114.038019,8375,185.8,352.0
46.665825,-114.038086,8350,186.0,351.6
46.666672,-114.038287,8375,186.0,351.6
46.667175,-114.038354,8350,186.0,351.6
46.667548,-114.038429,8325,186.0,351.6
46.669363,-114.038841,8275,185.8,352.0
46.669876,-114.03889,8300,185.8,352.0
46.670242,-114.039024,8275,185.8,352.0
46.672989,-114.03956,8250,185.7,352.3
46.673401,-114.039627,8250,185.7,352.3
46.673904,-114.039694,8250,185.7,352.3
46.674728,-114.039895,8250,185.7,352.3
46.675644,-114.040096,8250,185.7,352.3
46.676102,-114.040163,8250,185.6,352.6
46.677044,-114.040352,8250,185.4,352.9
46.678627,-114.040627,8225,184.3,353.1
46.679077,-114.040699,8200,184.3,353.1
46.683189,-114.041313,8150,180.8,354.6
46.683655,-114.041368,8175,180.8,354.6
46.685944,-114.041636,8125,179.5,355.5
46.686401,-114.041703,8125,179.5,355.5
46.687193,-114.041725,8150,179.5,355.9
46.68837,-114.041904,8125,178.5,355.8
46.688869,-114.041931,8125,178.5,355.8
46.689334,-114.042,8150,178.5,355.8
46.689753,-114.042,8175,178.5,355.8
46.691803,-114.042239,8200,176.6,355.5
46.692581,-114.042373,8200,175.6,355.4
46.693039,-114.04244,8225,175.6,355.4
46.693359,-114.04244,8225,175.6,355.4
46.694504,-114.042574,8225,174.6,355.4
46.697295,-114.042961,8200,172.7,354.7
46.70018,-114.043378,8225,172.8,354.4
46.700592,-114.043445,8225,172.8,354.4
46.701019,-114.043442,8225,171.8,354.3
46.702555,-114.043648,8200,171.7,354.6
46.703672,-114.043854,8200,170.7,355.0
46.705534,-114.04406,8175,168.5,355.6
46.705953,-114.04406,8175,167.4,356.2
46.706698,-114.044128,8175,167.3,356.6
46.708328,-114.044249,8175,166.2,356.9
46.708786,-114.044316,8150,166.2,356.9
46.709584,-114.044334,8150,165.2,356.9
46.70991,-114.044403,8150,165.2,357.2
46.710297,-114.044383,8150,165.2,357.2
46.711865,-114.04454,8150,164.2,356.9
46.712238,-114.04454,8150,164.2,357.2
46.712952,-114.044584,8150,163.2,357.2
46.713318,-114.044651,8150,163.2,357.2
46.71817,-114.044986,8125,160.2,357.5
46.718569,-114.045021,8100,160.2,357.5
46.718994,-114.045053,8125,160.2,357.1
46.72142,-114.045187,8150,156.2,357.1
46.722885,-114.045321,8175,153.2,357.0
46.72641,-114.045656,8200,148.3,356.1
46.730026,-114.046058,8200,144.5,355.2
46.730673,-114.04612,8175,143.6,354.8
46.731092,-114.046188,8200,143.6,354.8
46.731464,-114.046257,8200,143.7,354.4
46.738633,-114.047218,8150,138.8,353.8
46.740449,-114.047562,8125,137.8,353.8
46.740821,-114.04763,8125,137.8,353.8
46.745802,-114.048592,8025,133.5,351.4
46.748245,-114.049139,7950,133.5,351.4
46.751575,-114.049896,7800,135.6,351.1
46.752831,-114.050171,7750,135.8,350.7
46.753111,-114.05024,7750,135.8,350.7
46.753784,-114.050412,7725,135.8,350.7
46.758224,-114.051551,7550,133.4,349.2
46.762282,-114.052643,7350,134.2,349.7
46.765494,-114.053535,7225,134.2,349.7
46.765819,-114.053604,7200,134.2,349.7
46.766471,-114.05381,7175,134.2,349.7
46.769544,-114.054634,7050,133.0,350.0
46.769897,-114.054699,7025,133.0,350.0
46.770475,-114.05484,7025,133.0,350.0
46.771271,-114.055034,7000,132.0,350.0
46.774152,-114.055733,6900,129.7,350.7
46.77626,-114.05624,6850,125.6,350.8
46.778482,-114.056763,6800,121.3,351.5
46.779282,-114.05691,6775,120.4,351.4
46.781927,-114.057518,6675,120.4,351.4
46.785604,-114.058342,6575,119.4,351.3
46.788849,-114.059054,6525,121.3,351.5
46.789515,-114.059166,6525,124.5,351.2
46.790131,-114.059322,6475,127.4,351.4
46.790359,-114.059389,6475,128.4,351.5
46.790911,-114.059509,6475,130.4,351.6
46.791275,-114.05959,6475,131.5,351.2
46.794356,-114.060265,6450,132.5,351.3
46.794662,-114.060327,6475,132.8,350.5
46.797708,-114.061089,6475,133.0,350.0
46.799104,-114.061501,6475,133.4,349.2
46.799756,-114.061638,6475,133.4,349.2
46.80011,-114.061733,6475,133.4,349.2
46.803452,-114.062604,6500,133.7,351.0
46.808121,-114.063609,6500,136.3,352.0
46.812607,-114.06448,6550,132.1,352.6
46.813489,-114.064659,6550,130.1,352.5
46.814932,-114.064934,6525,128.9,353.3
46.815537,-114.065002,6525,128.9,353.3
46.816635,-114.065217,6500,128.9,353.3
46.816934,-114.065277,6500,128.9,353.3
46.81726,-114.065346,6500,128.9,353.3
46.81842,-114.065485,6475,128.8,353.8
46.821822,-114.066101,6375,132.0,353.0
46.826019,-114.066959,6275,134.5,351.5
46.830597,-114.06803,6175,133.8,350.5
46.831558,-114.068231,6175,134.0,350.1
46.832474,-114.068432,6125,134.0,350.1
46.835462,-114.06926,6050,134.2,349.7
46.838906,-114.070152,5950,135.0,350.2
46.842491,-114.071045,5850,135.0,350.2
46.842817,-114.071114,5825,135.0,350.2
46.843143,-114.071251,5825,135.0,350.2
46.843469,-114.07132,5825,135.0,350.2
46.847992,-114.072452,5750,133.8,350.5
46.853073,-114.073658,5675,129.6,351.1
46.857062,-114.074478,5575,129.1,352.4
46.857667,-114.074615,5600,129.0,352.9
46.860693,-114.075096,5550,125.8,353.6
46.862686,-114.075399,5500,125.6,354.5
46.863021,-114.075439,5500,126.5,355.0
46.866211,-114.075734,5400,128.2,356.9
46.867767,-114.075851,5375,127.1,357.3
46.868042,-114.075851,5375,127.1,357.8
46.868328,-114.075904,5375,127.1,357.8
46.86856,-114.075904,5375,126.1,357.7
46.868912,-114.07592,5375,126.1,357.7
46.869827,-114.07592,5350,126.1,357.7
46.870096,-114.075975,5325,126.1,357.7
46.870376,-114.075975,5325,126.1,358.2
46.870981,-114.076045,5300,127.1,358.2
46.872564,-114.076116,5250,128.1,358.2
46.873993,-114.076195,5225,129.1,357.8
46.876847,-114.076327,5150,128.1,357.8
46.877172,-114.076327,5125,128.1,357.8
46.877778,-114.076397,5125,128.1,357.8
46.881042,-114.076675,5075,126.5,355.0
46.884201,-114.077225,5050,123.0,352.5
46.884435,-114.077313,5050,123.2,352.1
46.885345,-114.077499,5050,123.3,351.6
46.886536,-114.077705,5025,122.5,351.1
46.888904,-114.078369,5000,123.8,350.2
46.889136,-114.078369,5000,125.0,349.9
46.890244,-114.078735,5000,127.3,349.1
46.890533,-114.078792,5000,127.3,349.1
46.892303,-114.079285,5000,130.2,349.4
46.893402,-114.079628,5025,131.8,348.2
46.896771,-114.080693,5050,134.4,347.1
46.897064,-114.080795,5050,134.4,347.1
46.897981,-114.081116,5050,134.9,346.3
46.898621,-114.081345,5075,135.1,345.9
46.898941,-114.081482,5075,135.1,345.9
46.899261,-114.081619,5075,136.3,345.6
46.906966,-114.084637,5150,138.8,345.0
46.912692,-114.08675,5200,137.8,346.6
46.914642,-114.087181,5200,137.2,352.5
46.915604,-114.087318,5225,137.5,355.0
46.917021,-114.087243,5225,138.0,0.8
46.917709,-114.087112,5225,138.3,3.7
46.917984,-114.087112,5225,139.0,7.0
46.919312,-114.086632,5225,140.2,14.0
46.919998,-114.08622,5225,141.7,17.7
46.921188,-114.085464,5225,143.3,23.9
46.922379,-114.084503,5225,144.6,29.4
46.922699,-114.08416,5225,145.1,32.0
46.922974,-114.083885,5225,145.9,34.7
46.92447,-114.082102,5225,147.4,41.2
46.924702,-114.08175,5225,148.5,45.0
46.925308,-114.080658,5250,148.0,48.0
46.925903,-114.079491,5250,148.8,53.8
46.926983,-114.077031,5250,149.4,59.0
46.927139,-114.076538,5250,149.9,61.7
46.927309,-114.076045,5225,149.9,61.7
46.927734,-114.074478,5225,151.9,67.2
46.927872,-114.073997,5225,152.5,69.7
46.928054,-114.073087,5225,153.4,72.2
46.92824,-114.072101,5225,153.4,72.2
46.928375,-114.071526,5225,154.5,74.6
46.928513,-114.070564,5200,156.0,77.0
46.928558,-114.070015,5200,156.0,77.0
46.928613,-114.069566,5200,157.5,79.8
46.928752,-114.067524,5175,159.6,85.0
46.928752,-114.06534,5150,161.0,90.0
46.928558,-114.061844,5125,163.1,96.7
46.928146,-114.059303,5125,162.2,101.4
46.928054,-114.058791,5125,162.7,103.9
46.927356,-114.055833,5125,160.5,110.8
46.926407,-114.052917,5150,159.7,116.4
46.926041,-114.051888,5125,159.2,117.7
46.924347,-114.04763,5125,158.8,121.1
46.923119,-114.044917,5125,157.0,122.8
46.92215,-114.042686,5125,154.5,123.4
46.920187,-114.038368,5150,150.0,123.6
46.919116,-114.036044,5150,147.0,123.9
46.91893,-114.035621,5175,144.8,124.0
46.916611,-114.030945,5150,140.2,126.3
46.91595,-114.029705,5150,140.0,126.9
46.915764,-114.029353,5150,139.0,127.7
46.915421,-114.028679,5150,138.2,127.9
46.915113,-114.028086,5150,137.4,128.2
46.914042,-114.026184,5125,137.6,130.3
46.91304,-114.024765,5100,138.6,134.4
46.912079,-114.023598,5075,139.8,139.9
46.910923,-114.022452,5050,140.7,144.8
46.910364,-114.021959,5025,141.2,147.4
46.9086,-114.020714,4975,143.8,156.6
46.906128,-114.019494,4900,143.8,156.6
46.902328,-114.018585,4875,138.7,174.2
46.900402,-114.018508,4825,136.1,177.5
46.89917,-114.018585,4775,132.1,182.6
46.894913,-114.020302,4675,131.5,184.8
46.893585,-114.021538,4600,122.6,208.2
46.892674,-114.022592,4550,120.0,216.9
46.891929,-114.023719,4500,118.9,222.3
46.890812,-114.025621,4425,119.5,224.7
46.890114,-114.027029,4375,118.4,236.7
46.889648,-114.028438,4325,118.3,239.5
46.889136,-114.04372,3950,119.3,283.6
46.889511,-114.04509,3925,118.6,289.2
46.890015,-114.046463,3900,118.6,289.2
46.89061,-114.047768,3875,118.2,299.4
