lat,lon,alt,gs,track,vs
40.117264,-104.684265,9550,208.0,180.3,-1152
40.109207,-104.684326,9375,207.0,180.3,-1344
40.101883,-104.684387,9200,208.0,180.6,-1408
40.094558,-104.684476,9025,210.0,180.6,-1472
40.087234,-104.68457,8850,211.0,180.8,-1408
40.079615,-104.684601,8675,210.0,179.7,-1216
40.071442,-104.684631,8525,206.0,180.6,-960
40.064113,-104.684788,8400,201.0,181.1,-960
40.058533,-104.684875,8325,196.0,180.9,-768
40.049927,-104.685059,8175,194.0,180.6,-1088
40.042233,-104.685163,8025,197.0,180.6,-1216
40.034912,-104.685242,7850,196.0,180.6,-1408
40.026964,-104.68535,7700,195.0,180.6,-1088
40.018524,-104.685425,7550,195.0,180.3,-704
40.01326,-104.685486,7475,196.0,180.6,-1152
40.005798,-104.685547,7300,196.0,180.6,-1152
39.997559,-104.685669,7150,195.0,180.0,-832
39.98814,-104.685537,7025,194.0,179.1,-832
39.983231,-104.685486,6925,192.0,180.0,-960
39.977829,-104.685669,6825,194.1,182.1,-768
39.972382,-104.685913,6725,196.1,181.8,-1152
39.968401,-104.686037,6625,196.1,181.8,-1344
39.964212,-104.686161,6525,195.0,180.9,-1280
39.96048,-104.686218,6475,192.0,180.3,-832
39.957092,-104.686157,6425,187.0,179.7,-576
39.952881,-104.686157,6375,184.0,180.0,-1024
39.948166,-104.686218,6300,180.0,180.3,-576
39.945265,-104.686286,6275,175.0,181.0,-384
39.941208,-104.686279,6225,170.0,180.3,-768
39.937491,-104.686349,6125,167.0,180.7,-1216
39.933563,-104.686401,6025,163.0,180.4,-1152
39.929763,-104.686411,5925,159.0,180.4,-1024
39.924408,-104.686523,5825,157.0,180.7,-704
39.919556,-104.686571,5725,156.0,181.1,-1024
39.914154,-104.68675,5625,155.1,181.5,-640
39.90779,-104.686829,5550,160.0,179.6,-704
39.903321,-104.686768,5450,161.0,180.0,-896
39.898361,-104.68681,5350,163.0,180.7,-960
39.895501,-104.686829,5275,163.0,180.7,-512
39.894241,-104.68687,5250,163.0,180.4,-64
39.890671,-104.68687,5250,159.0,180.7,-128
39.888378,-104.686951,5250,154.0,180.7,-128
39.88678,-104.686929,5250,149.0,180.4,-64
39.885771,-104.686951,5250,142.0,180.4,-64
39.88484,-104.686951,5250,138.0,180.4,-128
39.883956,-104.686951,5250,135.0,180.4,-64
39.882931,-104.687012,5250,128.0,180.4,-128
39.882248,-104.686989,5250,124.0,180.5,-128
39.881721,-104.687012,5250,121.0,180.5,-128
39.881195,-104.686989,5250,117.0,180.5,-128
39.88065,-104.687012,5250,114.0,180.5,-64
39.880188,-104.686989,5250,111.0,180.5,-128
39.879913,-104.686989,5250,108.0,180.0,-128
39.879161,-104.687012,5250,105.0,180.0,-128
39.878906,-104.687019,5225,102.5,180.0,-128
39.878735,-104.687019,5225,97.0,180.0,-128
39.878218,-104.687027,5225,93.0,180.0,-128
39.877811,-104.687027,5225,89.0,182.8,-128
39.87743,-104.687034,5225,85.0,180.0,-128
39.877052,-104.687034,5225,81.0,180.0,-128
39.876891,-104.687042,5225,75.0,180.0,-128
39.876449,-104.687042,5225,71.0,180.0,-128
39.876171,-104.687049,5225,67.5,180.0,-128
39.875844,-104.687042,5225,63.5,180.0,-128
39.875404,-104.687034,5225,60.5,180.0,-128
39.875198,-104.687019,5225,56.5,177.2,-128
39.874936,-104.686996,5225,53.5,174.4,-128
39.874615,-104.686944,5225,50.5,171.6,-128
39.874317,-104.686885,5225,50.5,168.8,-128
39.873993,-104.686783,5225,47.5,165.9,-128
39.873819,-104.686737,5225,47.5,163.1,-128
39.873609,-104.686646,5225,45.5,160.3,-128
39.873342,-104.686493,5225,41.5,157.5,-128
39.873127,-104.686362,5225,39.5,154.7,-128
39.872795,-104.686142,5225,36.5,151.9,-128
39.87255,-104.685959,5225,32.5,149.1,-128
39.872189,-104.685691,5225,28.5,149.1,-128
39.871799,-104.685407,5225,26.5,149.1,-128
39.871571,-104.685243,5225,25.5,151.9,-128
39.867874,-104.685019,5225,17.5,180.0,0
39.867453,-104.685028,5225,17.5,180.0,0
39.867034,-104.685028,5225,18.5,180.0,0
39.866604,-104.685034,5225,18.5,180.0,0
39.866169,-104.685034,5225,18.5,180.0,0
39.865746,-104.685049,5225,18.5,180.0,0
39.865299,-104.685049,5225,18.5,180.0,0
39.864858,-104.685059,5225,19.5,180.0,0
39.86445,-104.685059,5225,18.5,180.0,0
39.864017,-104.685064,5225,17.5,180.0,0
39.863594,-104.685078,5225,18.5,180.0,0
39.863182,-104.685074,5225,18.5,180.0,0
39.862782,-104.685093,5225,19.5,180.0,0
39.862344,-104.685089,5225,20.5,180.0,0
39.861936,-104.685089,5225,20.5,180.0,0
39.8615,-104.685093,5225,21.5,180.0,0
39.861064,-104.685104,5225,22.5,180.0,0
39.860619,-104.685108,5225,21.5,180.0,0
39.860202,-104.68512,5225,21.5,180.0,0
39.859818,-104.685123,5225,22.5,180.0,0
39.859417,-104.685123,5225,22.5,180.0,0
39.858969,-104.68512,5225,22.5,180.0,0
39.85855,-104.685135,5225,18.5,180.0,0
39.858131,-104.685135,5225,18.5,180.0,0
39.857723,-104.685153,5225,19.5,180.0,0
39.857281,-104.68515,5225,16.5,180.0,0
39.857176,-104.685135,5225,15.5,174.4,0
39.857083,-104.685074,5225,13.8,163.1,0
39.857014,-104.685028,5225,13.2,154.7,0
39.856967,-104.684967,5225,13.2,146.2,0
39.856922,-104.684884,5225,13.2,135.0,0
39.856888,-104.68478,5225,13.2,123.8,0
39.856876,-104.684571,5225,12.8,101.2,0
39.856876,-104.684422,5225,12.8,92.8,0
39.856862,-104.683884,5225,12.8,90.0,0
39.856865,-104.683302,5225,13.2,90.0,0
39.856865,-104.682735,5225,14.2,90.0,0
39.856862,-104.68222,5225,15.5,90.0,0
39.856851,-104.681992,5225,15.5,95.6,80
39.856819,-104.681839,5225,16.5,104.1,80
39.856723,-104.681335,5225,14.8,101.2,56
39.856699,-104.681107,5225,12.8,95.6,40
39.856705,-104.680854,5225,11.8,90.0,16
39.856705,-104.680451,5225,12.8,87.2,8
39.856723,-104.680359,5225,12.8,78.8,8
39.856773,-104.680257,5225,12.2,70.3,8
39.856816,-104.680176,5225,10.8,61.9,8
39.856862,-104.680115,5225,9.8,53.4,8
39.856911,-104.680078,5225,9.2,45.0,0
39.856968,-104.680048,5225,8.8,33.8,0
39.857025,-104.680054,5225,7.8,22.5,0
39.857071,-104.680063,5225,6.8,14.1,0
39.85714,-104.680063,5225,6.8,5.6,0
39.857304,-104.680069,5225,7.8,2.8,0
39.857432,-104.680069,5225,3.2,0.0,0
39.868954,-104.65181,5225,16.5,120.9,0
39.868881,-104.651731,5225,17.5,129.4,0
39.868826,-104.651672,5225,17.5,137.8,0
39.868744,-104.651597,5225,17.5,143.4,0
39.868595,-104.651493,5225,18.5,149.1,0
39.868291,-104.65126,5225,20.5,151.9,0
39.867977,-104.651031,5225,22.5,149.1,0
39.867627,-104.650772,5225,24.5,149.1,0
39.867243,-104.650497,5225,26.5,149.1,0
39.866917,-104.650253,5225,28.5,149.1,0
39.866533,-104.649963,5225,28.5,149.1,0
39.866149,-104.649689,5225,25.5,149.1,0
39.865765,-104.649399,5225,22.5,149.1,0
39.865448,-104.649164,5225,18.5,151.9,0
39.865183,-104.648987,5225,13.8,151.9,0
39.865082,-104.648865,5225,12.8,143.4,0
39.86502,-104.648758,5225,13.2,135.0,0
39.864974,-104.648666,5225,13.8,126.6,0
39.864939,-104.648544,5225,14.2,115.3,0
39.864927,-104.648453,5225,14.8,109.7,0
39.86491,-104.648358,5225,15.5,101.2,0
39.85881,-104.641372,5350,95.0,180.6,128
39.858492,-104.641418,5350,99.0,180.6,128
39.858078,-104.641432,5350,103.0,180.6,64
39.8573,-104.641432,5350,111.0,180.5,64
39.85635,-104.641418,5350,115.0,180.5,128
39.855698,-104.641432,5350,119.0,181.0,64
39.855148,-104.641432,5350,127.0,180.4,128
39.853883,-104.641479,5350,131.0,180.4,64
39.853138,-104.641479,5350,135.0,180.4,64
39.852067,-104.641479,5350,142.0,180.4,64
39.851043,-104.641479,5350,149.0,180.4,64
39.849228,-104.641541,5350,153.0,180.8,64
39.848157,-104.641541,5350,159.0,180.4,64
39.846993,-104.641541,5350,166.0,180.7,64
39.846341,-104.641541,5350,169.0,180.3,64
39.844805,-104.641541,5300,172.0,180.7,64
39.843874,-104.641602,5300,178.0,180.6,192
39.842926,-104.641611,5325,181.0,180.6,576
39.842285,-104.641611,5350,183.0,180.6,1088
39.840454,-104.641611,5425,184.0,180.3,1600
39.840057,-104.641602,5450,185.0,180.0,2112
39.837296,-104.641611,5550,184.0,180.0,2368
39.83519,-104.641611,5650,183.0,180.0,2432
39.832993,-104.641611,5750,183.0,180.3,2560
39.831024,-104.641611,5850,184.0,180.0,2560
39.828918,-104.641671,5950,184.0,180.6,2368
39.826696,-104.641785,6050,184.2,182.5,2368
39.824462,-104.642151,6150,183.0,188.5,2368
39.822739,-104.642761,6250,181.7,193.0,2432
39.820908,-104.643581,6325,181.2,198.3,2496
39.819388,-104.644531,6425,181.3,203.7,2496
39.817795,-104.645731,6500,180.9,211.7,2496
39.816605,-104.646925,6600,180.6,214.4,2432
39.815002,-104.648716,6700,182.0,221.7,2176
39.813615,-104.650635,6775,183.9,225.9,1728
39.812759,-104.65194,6800,185.9,229.8,1344
39.811334,-104.654602,6875,188.0,236.1,1088
39.810059,-104.657553,6925,190.5,242.5,640
39.809053,-104.660767,6950,194.1,248.9,384
39.808273,-104.664181,6975,197.4,255.3,640
39.807678,-104.668599,7050,200.9,260.3,832
39.807238,-104.673462,7100,205.2,263.8,896
39.8069,-104.679824,7175,209.5,266.2,896
39.806725,-104.684692,7250,214.2,267.3,768
39.80658,-104.690213,7300,218.1,268.2,704
39.806488,-104.69302,7300,221.1,267.9,512
39.806442,-104.69505,7325,224.1,268.0,192
39.8064,-104.697083,7325,228.1,268.0,192
39.806259,-104.701021,7325,232.1,268.0,256
39.806213,-104.703552,7350,236.1,268.5,320
39.806213,-104.705566,7350,240.1,268.8,640
39.806167,-104.706726,7375,240.1,268.8,1024
39.80612,-104.710388,7425,244.1,268.8,1472
39.806074,-104.713196,7475,245.1,268.8,1920
39.806074,-104.714966,7525,246.0,269.1,2368
39.806027,-104.717041,7600,246.0,269.1,2816
39.805981,-104.723816,7800,246.0,269.3,3008
39.805893,-104.72974,8000,246.0,269.3,2944
39.805841,-104.735779,8200,246.0,269.3,2688
39.805794,-104.742737,8400,247.0,269.8,2688
39.805801,-104.748071,8550,248.0,269.8,2240
39.805794,-104.749756,8575,249.0,269.5,1856
39.805748,-104.751831,8625,251.0,269.5,1472
39.80571,-104.757206,8700,255.0,269.3,1408
39.805655,-104.763733,8800,259.0,269.3,1536
39.805618,-104.767536,8875,262.0,268.9,1664
39.805573,-104.773089,8975,266.0,269.4,1664
39.805527,-104.777447,9050,269.0,269.6,1792
39.805527,-104.781388,9125,273.0,269.8,1344
39.805527,-104.786224,9175,276.0,269.8,1088
39.805515,-104.790588,9225,280.0,269.6,960
39.805469,-104.79657,9275,284.0,269.4,1216
39.805422,-104.801575,9350,288.0,269.2,1344
39.805329,-104.808044,9450,291.0,269.2,1792
39.805252,-104.815063,9575,295.0,269.0,1792
39.805143,-104.824585,9725,299.0,269.2,1408
39.805096,-104.830139,9775,301.0,269.4,960
39.805023,-104.840022,9825,296.0,269.4,576
39.804977,-104.847187,9875,291.0,269.8,512
39.804956,-104.851379,9900,288.0,269.8,64
39.804956,-104.864746,9925,284.0,270.0,512
39.805023,-104.869756,10000,280.0,270.6,960
39.805115,-104.879668,10100,274.0,270.8,576
39.805206,-104.890893,10150,276.0,270.4,960
39.805236,-104.905457,10300,278.0,270.4,1344
39.805252,-104.909761,10350,277.0,270.4,1792
39.805329,-104.920593,10550,274.0,270.2,1664
39.805344,-104.932689,10700,276.0,270.0,1216
39.805329,-104.936523,10725,278.0,269.8,768
39.805282,-104.943542,10750,280.0,269.6,320
39.805189,-104.96521,10850,286.0,269.8,704
39.805189,-104.972046,10900,286.0,270.0,1152
39.805206,-104.986665,11050,286.0,270.0,960
39.805236,-105.004761,11200,291.0,270.2,896
39.805236,-105.013184,11275,294.0,270.2,1280
39.805236,-105.02594,11450,295.0,269.8,1472
39.805143,-105.039368,11625,292.0,269.2,1728
39.805003,-105.049805,11825,289.0,269.2,1856
39.804956,-105.055847,11900,289.0,269.4,1408
39.80491,-105.077271,12225,283.0,270.0,1728
39.805003,-105.094238,12500,278.0,270.4,1984
39.805003,-105.096069,12525,278.0,270.2,2432
39.804956,-105.103149,12700,274.0,269.6,2816
39.804886,-105.115217,13075,265.0,269.1,3072
39.804677,-105.126892,13475,256.1,268.7,2880
39.804491,-105.135986,13725,252.1,268.2,2432
39.804382,-105.140474,13800,250.1,268.2,1984
39.804245,-105.14537,13925,249.2,267.9,1728
39.804212,-105.146729,13925,250.2,267.9,1344
39.804165,-105.149475,13950,251.2,268.0,960
39.804119,-105.150513,13975,253.2,268.0,512
39.803787,-105.161013,14025,263.2,267.8,320
39.803558,-105.169253,14075,271.2,268.1,768
39.803327,-105.18158,14200,281.1,268.6,896
39.803101,-105.194928,14325,291.1,268.8,896
39.802963,-105.205198,14425,298.1,268.9,1280
39.802908,-105.208252,14475,299.1,268.9,1728
39.802815,-105.213501,14575,301.1,268.5,2112
39.802689,-105.21893,14700,301.1,268.5,2560
39.802536,-105.225769,14875,301.1,268.5,3008
39.802536,-105.238037,15225,300.1,271.1,2816
39.803009,-105.246814,15450,299.2,275.2,2880
39.803886,-105.254639,15650,299.3,278.5,2688
39.805282,-105.263611,15875,300.5,281.9,2432
39.805435,-105.264488,15875,299.9,282.3,1984
39.806213,-105.268738,15950,302.5,283.6,1600
39.807266,-105.274041,16025,303.4,284.3,1216
39.811432,-105.293566,16275,312.1,286.0,1600
39.815369,-105.311359,16500,320.3,286.0,1216
39.815757,-105.312988,16500,322.2,285.9,832
39.819168,-105.328734,16600,331.5,285.8,576
39.822553,-105.344116,16700,341.2,286.0,640
39.826447,-105.361812,16775,350.8,285.5,1024
39.830048,-105.378967,16925,359.8,285.3,1408
39.833586,-105.395691,17125,369.2,285.4,1344
39.834331,-105.39917,17175,371.2,285.3,960
39.836193,-105.40802,17200,376.0,285.1,576
39.837683,-105.41626,17250,379.2,282.6,832
39.838055,-105.418457,17275,380.7,281.5,1280
39.838521,-105.422302,17300,381.1,280.3,1536
39.839219,-105.429871,17400,383.9,275.7,1984
39.839452,-105.435425,17500,384.6,273.3,2432
39.839452,-105.443542,17650,387.0,270.0,2752
39.838943,-105.451912,17800,388.5,265.0,2496
39.838055,-105.45929,17925,390.1,260.7,2304
39.8367,-105.466601,18050,391.7,255.4,1920
39.834657,-105.47467,18175,391.8,250.8,2240
39.833959,-105.476807,18225,392.4,249.3,2688
39.830704,-105.485767,18425,392.2,246.2,3072
39.829676,-105.488525,18475,392.7,243.0,2624
39.826767,-105.495619,18625,393.7,241.8,2176
39.823242,-105.503679,18775,393.6,240.6,2624
39.817991,-105.515259,19050,392.7,239.4,3008
39.8172,-105.517054,19100,391.9,239.3,3392
39.814041,-105.52392,19300,388.8,239.2,3840
39.809053,-105.53479,19675,383.3,239.4,4224
39.803833,-105.546431,20075,378.3,239.5,3840
39.800903,-105.552819,20275,376.5,239.7,3520
39.799347,-105.556342,20375,376.5,239.7,3072
39.797601,-105.560242,20450,376.0,239.8,2752
39.795506,-105.564941,20575,376.0,239.8,2304
39.793318,-105.569763,20650,375.5,239.9,1856
39.783142,-105.592943,21025,376.6,240.6,2304
39.778701,-105.603149,21200,376.6,240.6,1920
39.776321,-105.608706,21275,377.4,240.6,1472
39.76561,-105.633485,21600,380.1,240.9,1600
39.755585,-105.656771,21950,381.4,240.8,1664
39.749359,-105.671161,22175,382.3,240.9,2048
39.745789,-105.679565,22325,380.9,240.9,2496
39.737915,-105.697851,22725,378.3,240.7,2368
39.730362,-105.715286,23025,379.7,240.7,1920
39.727261,-105.722412,23125,379.7,240.7,1472
39.720976,-105.736206,23275,383.3,238.6,1344
39.714831,-105.748169,23400,386.4,235.6,1344
39.711247,-105.754517,23500,388.0,234.0,1792
39.703333,-105.767761,23750,388.6,231.5,1856
39.694674,-105.780884,23975,389.1,228.9,1984
39.689972,-105.787659,24100,390.8,227.7,1536
39.680008,-105.801624,24300,392.0,227.1,1920
39.676163,-105.806878,24425,391.2,226.8,2368
39.6707,-105.814392,24600,389.8,226.8,2816
39.660598,-105.828247,25000,386.9,226.6,2752
39.654872,-105.836121,25200,386.2,226.7,2368
39.650436,-105.842166,25325,386.2,226.7,1920
39.644302,-105.850585,25475,386.2,226.7,1472
39.62736,-105.874023,25775,389.8,227.0,1664
39.623263,-105.879639,25850,389.8,226.8,1216
39.618189,-105.886536,25900,389.8,226.6,768
39.605347,-105.904083,25975,387.6,226.2,320
39.580902,-105.93758,26025,387.1,227.2,0
39.556961,-105.971852,26000,388.7,228.0,0
39.53334,-106.005468,26000,385.8,227.8,64
39.52029,-106.023499,26025,387.6,226.1,128
39.509674,-106.037054,26000,390.4,224.2,-320
39.498131,-106.05072,25975,388.0,222.1,128
39.482025,-106.068818,26000,382.3,220.4,320
39.473225,-106.07843,26025,383.2,220.1,-64
39.446548,-106.10745,26000,385.7,220.8,64
39.437194,-106.118469,26000,385.5,223.4,0
39.431654,-106.125916,26000,385.6,227.0,0
39.42572,-106.134856,26000,385.0,230.5,-64
39.42009,-106.144588,26000,384.7,234.2,64
39.415512,-106.153843,26000,383.5,238.2,64
39.411544,-106.163025,26000,383.4,242.2,64
39.406516,-106.176636,26000,383.9,245.0,64
39.391898,-106.218201,26000,384.9,245.8,0
39.377426,-106.259467,26000,382.7,245.8,0
39.362823,-106.301263,26000,387.2,245.8,-64
39.348372,-106.342834,26000,390.7,245.7,64
39.333382,-106.385376,26000,393.9,245.7,0
39.318486,-106.427673,26000,398.3,245.7,128
39.303635,-106.470215,25975,396.6,245.9,64
39.289124,-106.511556,26025,388.9,245.5,0
39.274612,-106.552456,26000,385.7,245.5,64
39.260249,-106.593262,26000,384.0,245.7,0
39.245773,-106.634316,26000,385.7,245.5,-64
39.231308,-106.675156,26000,388.0,245.5,64
39.216614,-106.716594,26000,385.7,245.5,-64
39.202148,-106.757375,26000,382.6,245.4,-64
39.18772,-106.798096,25975,381.3,245.5,0
39.177246,-106.827576,26000,371.8,245.4,64
39.167284,-106.855469,25975,364.2,245.3,-384
39.165894,-106.859416,25950,364.2,245.3,-768
39.164886,-106.862163,25925,363.8,245.5,-1152
39.163513,-106.866089,25875,363.3,245.3,-1600
39.162256,-106.869629,25825,364.2,245.3,-2048
39.160906,-106.873352,25750,364.2,245.3,-2496
39.159073,-106.878523,25650,364.2,245.3,-2816
39.153534,-106.893987,25250,368.7,245.3,-2688
39.147263,-106.911482,24850,368.7,245.3,-3008
39.141587,-106.92749,24450,370.5,245.4,-3136
39.136001,-106.943115,24050,371.8,245.4,-3264
39.133766,-106.949402,23875,372.8,245.4,-2880
39.131252,-106.956421,23725,373.7,245.5,-2432
39.123571,-106.978027,23350,374.1,245.4,-2112
39.119894,-106.988342,23175,373.2,245.3,-1728
39.110962,-107.013165,22825,370.0,245.2,-1664
39.102402,-107.037168,22475,366.5,245.3,-1664
39.093658,-107.061529,22150,362.0,245.4,-1280
39.090054,-107.071655,22075,359.8,245.4,-832
39.086884,-107.080516,22025,358.9,245.3,-384
39.072829,-107.119629,22000,364.7,245.2,0
39.05864,-107.159212,22000,367.4,245.4,128
39.044632,-107.198201,22000,369.1,245.2,-128
39.030441,-107.237549,22000,366.0,245.1,-64
39.016571,-107.276061,22000,361.5,245.1,-384
39.012405,-107.287476,21925,358.8,244.9,-832
39.011008,-107.291321,21875,357.9,244.9,-1280
39.010356,-107.29303,21875,357.9,244.9,-1664
39.00868,-107.297668,21775,356.6,244.9,-2112
39.000916,-107.319051,21400,353.9,245.1,-1856
38.998718,-107.325134,21300,351.7,245.1,-2304
38.997787,-107.327759,21225,350.8,245.0,-2688
38.99653,-107.331116,21150,350.3,245.2,-3136
38.994435,-107.336975,20975,349.4,245.1,-3584
38.990295,-107.348427,20600,349.4,245.1,-3904
38.985947,-107.360488,20200,350.3,245.2,-3648
38.981261,-107.373535,19825,350.3,245.2,-3264
38.975922,-107.388372,19425,348.1,245.2,-2880
38.972168,-107.398582,19125,347.6,245.0,-3328
38.96759,-107.4113,18725,346.3,245.1,-3392
38.964875,-107.418701,18500,345.4,245.0,-3712
38.964177,-107.420593,18425,345.4,245.0,-4032
38.962692,-107.424675,18275,345.4,245.0,-4480
38.96022,-107.431541,17975,346.3,245.1,-4928
38.956879,-107.440736,17575,348.5,245.1,-4992
38.954727,-107.446528,17325,351.2,244.9,-4544
38.952259,-107.453369,17075,352.1,245.0,-4096
38.949419,-107.461121,16800,353.0,245.0,-3648
38.944748,-107.473994,16400,351.2,244.9,-3584
38.940435,-107.48584,16025,349.8,245.0,-3392
38.936966,-107.49513,15750,347.5,244.2,-2944
38.933899,-107.502355,15575,344.7,239.5,-2560
38.929962,-107.509998,15375,342.0,235.2,-2752
38.928085,-107.513282,15275,341.6,233.3,-3136
38.923443,-107.520386,15000,341.0,229.2,-3328
38.91795,-107.527588,14750,339.4,225.2,-3072
38.908826,-107.539062,14350,336.6,224.3,-3008
38.899796,-107.550182,13950,333.1,223.7,-3008
38.893976,-107.557251,13650,331.0,223.5,-3456
38.886202,-107.566711,13250,330.3,223.4,-3264
38.880243,-107.573914,12975,329.6,223.5,-2816
38.872003,-107.583923,12650,325.4,223.5,-2368
38.869722,-107.586731,12575,324.7,223.6,-1920
38.857864,-107.601113,12200,318.3,223.5,-2112
38.85571,-107.603699,12125,318.3,223.5,-1728
38.847423,-107.61377,11925,316.2,223.6,-1280
38.83905,-107.623862,11750,314.8,223.3,-1280
38.829758,-107.635087,11575,308.5,223.2,-1280
38.820889,-107.645752,11425,299.2,223.5,-1152
38.815954,-107.651672,11325,297.8,223.2,-1600
38.810074,-107.658791,11175,296.4,223.2,-1152
38.801514,-107.66912,11025,293.6,223.5,-1152
38.800552,-107.670315,11000,293.5,223.8,-1280
38.799911,-107.671151,10975,293.5,224.3,-1728
38.798451,-107.673035,10925,292.8,225.8,-2176
38.795288,-107.677778,10800,293.7,229.7,-2176
38.793732,-107.680405,10725,294.0,232.7,-1600
38.792585,-107.682556,10700,293.7,235.8,-1152
38.790115,-107.687929,10650,292.6,239.8,-1088
38.788349,-107.692566,10600,290.3,244.5,-1152
38.787231,-107.696411,10550,290.4,250.1,-768
38.785742,-107.703003,10500,289.9,255.0,-768
38.782762,-107.718689,10350,289.6,256.8,-1024
38.779953,-107.734322,10200,287.0,257.3,-832
38.777527,-107.748115,10050,283.9,257.4,-1152
38.775221,-107.761353,9875,281.7,257.5,-1344
38.773956,-107.769012,9775,280.3,257.9,-1792
38.773178,-107.77367,9675,279.3,257.8,-2240
38.771683,-107.782349,9475,277.6,257.5,-1856
38.770007,-107.792236,9275,274.4,257.6,-1664
38.768611,-107.800415,9150,270.3,257.6,-1216
38.767593,-107.80627,9100,266.2,257.6,-960
38.766423,-107.812927,9025,262.1,257.7,-640
38.765492,-107.81842,9000,257.2,257.4,-320
38.764389,-107.824541,8975,252.3,257.2,-384
38.763382,-107.830452,8950,247.7,257.6,-128
38.762978,-107.832703,8950,244.8,257.5,256
38.762233,-107.837158,8975,240.9,257.3,512
38.76178,-107.839588,8975,237.8,257.4,576
38.761302,-107.842285,9000,233.4,257.6,384
38.761069,-107.843628,9000,232.4,257.6,0
38.760727,-107.845857,9000,229.3,257.7,-384
38.759766,-107.851501,8975,224.6,258.4,-448
38.75916,-107.855347,8950,220.4,258.5,-256
38.758741,-107.857971,8950,217.3,258.6,-320
38.758209,-107.861441,8925,212.6,258.1,-64
38.757019,-107.86777,8950,207.9,256.4,64
38.756012,-107.871352,8950,205.9,250.4,320
38.755188,-107.873383,8950,205.8,244.7,576
38.754133,-107.875549,8975,204.9,239.2,384
38.752945,-107.877443,8975,204.4,233.4,-64
38.751572,-107.879294,8950,206.0,227.6,0
38.750107,-107.880846,8950,204.7,221.6,0
38.748322,-107.882399,8950,203.9,214.0,0
38.745521,-107.884338,8950,202.2,207.7,192
38.742029,-107.886292,8950,201.2,203.1,-192
38.737839,-107.88819,8950,198.9,199.1,64
38.733994,-107.889564,8950,196.0,195.4,-64
38.73056,-107.890519,8950,192.6,191.1,128
38.725479,-107.891534,8975,197.0,188.2,128
38.72271,-107.891968,8975,201.2,186.3,64
38.720103,-107.892273,8975,205.6,184.5,128
38.71312,-107.892639,8950,205.1,182.0,192
38.707489,-107.892728,8975,203.0,180.6,-256
38.705704,-107.892788,8950,205.0,181.1,-640
38.704275,-107.892822,8925,206.0,180.8,-1024
38.697851,-107.892883,8800,202.0,180.9,-640
38.695129,-107.892967,8775,197.0,180.9,-832
38.692637,-107.893005,8725,192.0,180.9,-704
38.689865,-107.893086,8700,187.0,181.2,-640
38.687237,-107.893127,8675,182.0,180.9,-768
38.68515,-107.893146,8650,178.0,181.0,-704
38.683513,-107.893188,8650,173.0,180.7,-320
38.68072,-107.893188,8600,169.0,180.3,-704
38.680161,-107.893188,8600,169.0,180.3,-832
38.679835,-107.893188,8575,169.0,180.3,-1344
38.67397,-107.893311,8425,173.0,180.7,-1472
38.6689,-107.893325,8225,173.0,180.3,-1664
38.66708,-107.893311,8175,170.0,180.7,-1344
38.665375,-107.893325,8125,167.0,180.3,-896
38.663818,-107.893325,8100,163.0,180.0,-512
38.660656,-107.893372,8100,158.0,179.6,-256
38.65614,-107.893433,8050,158.0,180.7,-512
38.65535,-107.893445,8025,159.0,180.7,-1024
38.648438,-107.893445,7900,159.0,179.6,-576
38.640871,-107.893311,7775,160.0,178.9,-832
38.633469,-107.893127,7625,162.0,178.9,-1088
38.626007,-107.893086,7500,164.0,180.0,-704
38.623444,-107.893086,7450,167.0,180.3,-1152
38.618866,-107.893027,7350,171.0,179.3,-1024
38.612366,-107.893086,7175,171.0,180.7,-1088
38.60907,-107.893086,7125,166.0,179.6,-704
38.605631,-107.893066,7100,161.0,179.6,-640
38.60065,-107.893005,7000,156.0,180.0,-576
38.594505,-107.893066,6925,154.0,180.0,-896
38.590988,-107.893027,6825,155.0,179.6,-832
38.585614,-107.892944,6725,156.0,179.6,-768
38.580414,-107.892967,6625,155.0,180.0,-832
38.574302,-107.892944,6525,159.0,180.0,-896
38.569382,-107.892907,6425,158.0,179.3,-768
38.56311,-107.892847,6325,156.0,180.0,-704
38.55745,-107.892822,6225,159.0,180.4,-640
38.551817,-107.892822,6125,160.0,180.0,-960
38.547255,-107.892822,6025,160.0,179.6,-768
38.542007,-107.892788,5925,158.0,179.6,-768
38.535553,-107.892788,5825,159.0,180.4,-896
38.530838,-107.892728,5725,159.0,179.6,-640
38.526772,-107.8927,5650,158.0,179.6,-192
38.523514,-107.892728,5650,153.0,180.0,-128
38.522873,-107.892728,5650,148.0,179.6,0
38.521957,-107.892668,5650,145.0,179.6,0
38.5215,-107.892668,5650,141.0,179.2,0
38.52058,-107.892639,5650,137.0,179.2,0
38.519943,-107.892668,5650,129.0,180.0,0
38.519044,-107.892639,5650,125.0,180.0,0
38.518439,-107.892639,5650,121.0,180.5,0
38.517601,-107.892639,5675,114.0,180.0,0
38.517042,-107.892639,5675,111.0,180.0,-64
38.516602,-107.892668,5675,108.0,180.0,0
38.515925,-107.892639,5675,105.0,179.4,0
38.515657,-107.89267,5650,102.5,180.0,-64
38.515263,-107.892653,5650,97.0,180.0,-64
38.514828,-107.892668,5650,95.0,180.0,-64
38.514424,-107.892654,5650,91.0,180.0,-64
38.514072,-107.892653,5650,87.0,180.0,-64
38.513737,-107.892654,5650,83.0,180.0,-64
