lat,lon,alt,gs,track
46.514205,-120.328102,3875,89.5,288.2
46.515839,-120.335597,3850,93.6,288.0
46.516672,-120.33902,3850,94.9,288.4
46.520462,-120.351942,3750,94.3,291.1
46.521932,-120.357422,3675,92.7,290.2
46.523117,-120.362526,3600,92.7,288.2
46.524586,-120.36882,3450,93.6,288.0
46.525864,-120.374049,3350,94.6,289.8
46.526962,-120.378537,3325,90.8,290.6
46.527751,-120.381454,3275,89.9,290.9
46.530079,-120.390038,3125,95.6,291.5
46.531677,-120.396155,3050,91.4,289.8
46.532919,-120.401367,2975,89.8,288.8
46.534149,-120.40674,2900,86.7,288.9
46.535385,-120.411898,2825,88.9,289.0
46.536876,-120.418053,2750,90.5,290.0
46.538177,-120.42342,2675,90.8,288.6
46.539597,-120.42898,2600,89.5,290.3
46.540833,-120.434072,2525,91.1,289.2
46.542089,-120.439133,2450,89.5,290.3
46.543672,-120.445175,2375,90.3,291.5
46.544632,-120.448876,2325,90.8,288.6
46.545914,-120.454236,2250,91.4,289.8
46.547303,-120.459526,2200,86.7,290.9
46.548569,-120.464284,2125,87.1,291.6
46.54991,-120.469276,2050,91.2,291.2
46.551178,-120.474065,1975,88.0,291.3
46.55275,-120.480125,1900,87.7,290.7
46.554153,-120.485386,1825,90.5,290.0
46.555264,-120.490356,1775,88.2,287.8
46.555984,-120.493559,1700,88.2,287.8
46.557312,-120.499489,1625,88.5,288.4
46.558709,-120.505119,1575,89.5,290.3
46.560012,-120.510132,1500,91.2,291.2
46.561595,-120.515762,1425,88.8,292.5
46.562386,-120.518852,1350,87.0,289.5
46.562805,-120.520706,1350,87.0,287.4
46.563766,-120.525111,1300,87.9,289.3
46.564248,-120.526886,1250,86.2,291.8
46.56514,-120.530068,1225,85.6,292.7
46.569901,-120.548892,1225,81.0,290.2
46.570862,-120.55251,1325,79.1,290.7
46.571869,-120.556596,1425,77.8,290.3
46.572814,-120.560188,1525,76.9,290.6
46.573883,-120.564434,1600,76.9,290.6
46.574249,-120.566109,1650,77.2,286.6
46.574432,-120.567448,1675,79.1,279.5
46.574844,-120.571535,1775,77.9,278.9
46.575188,-120.57399,1825,75.9,282.9
46.575793,-120.577011,1900,72.8,286.0
46.576675,-120.581047,1950,77.5,287.3
46.577499,-120.584598,2025,80.1,290.5
46.578598,-120.588483,2100,78.0,292.6
46.579422,-120.591163,2150,79.6,295.3
46.580821,-120.595139,2250,75.6,295.9
46.581892,-120.598228,2300,76.5,297.2
46.583221,-120.602283,2375,77.4,295.2
46.58394,-120.604683,2425,76.7,292.2
46.584499,-120.606949,2475,76.8,288.2
46.585281,-120.610724,2575,77.8,288.0
46.58606,-120.614207,2675,79.1,288.4
46.587012,-120.618073,2750,79.1,290.7
46.587708,-120.620638,2850,75.8,292.5
46.588735,-120.624046,2950,72.5,294.4
46.589172,-120.625261,2975,72.6,299.7
46.589767,-120.626466,3000,73.6,306.7
46.590454,-120.627538,3025,73.6,312.8
46.591016,-120.628235,3050,74.8,322.1
46.591782,-120.628878,3075,75.8,329.0
46.592366,-120.629333,3100,77.0,335.4
46.593204,-120.629745,3125,77.2,341.1
46.593902,-120.629951,3150,78.5,349.0
46.594574,-120.630017,3175,78.5,353.4
46.595078,-120.630017,3175,79.0,359.3
46.595901,-120.62995,3200,79.5,6.5
46.596788,-120.629608,3225,79.8,12.3
46.597458,-120.62928,3250,81.3,20.9
46.59819,-120.628677,3275,83.2,28.7
46.599069,-120.627823,3300,84.6,35.4
46.599701,-120.627002,3300,86.3,43.1
46.600296,-120.62593,3325,86.8,51.5
46.600745,-120.624939,3350,86.6,58.7
46.601212,-120.623653,3375,86.3,64.6
46.601486,-120.622447,3400,84.8,72.8
46.601676,-120.621162,3400,84.9,77.8
46.601715,-120.620035,3425,85.4,84.6
46.601723,-120.618965,3425,87.0,91.3
46.601578,-120.61749,3450,87.8,97.8
46.601395,-120.616619,3450,88.8,104.3
46.60112,-120.61548,3475,88.6,110.5
46.600342,-120.612331,3525,87.3,108.0
46.599581,-120.608253,3575,86.1,105.5
46.598785,-120.603958,3650,86.4,103.4
46.597999,-120.598915,3725,88.5,103.7
46.597137,-120.593909,3800,89.7,104.2
46.596137,-120.587791,3875,90.2,102.8
46.595352,-120.582856,3950,90.2,102.8
46.594507,-120.577492,4025,91.4,103.3
46.593949,-120.574539,4050,90.7,104.0
46.593623,-120.573029,4075,90.8,108.6
46.592924,-120.570488,4125,91.4,113.2
46.592148,-120.567649,4175,90.1,109.4
46.591574,-120.564926,4200,90.3,105.4
46.591049,-120.561553,4250,91.0,102.1
46.59055,-120.557716,4300,92.2,99.4
46.590134,-120.552778,4375,92.8,97.4
46.589539,-120.546213,4450,94.6,96.7
46.589081,-120.54092,4475,99.0,98.1
46.588549,-120.534851,4525,103.7,96.7
46.587982,-120.526852,4600,106.6,95.9
46.587571,-120.521461,4600,110.9,97.2
46.586826,-120.514183,4600,115.3,98.5
46.586014,-120.506287,4600,119.4,98.7
46.584499,-120.491455,4600,124.3,98.3
46.582869,-120.475319,4575,123.3,98.4
46.581207,-120.458724,4575,123.0,97.5
46.580542,-120.449776,4600,120.6,95.7
46.579788,-120.439699,4600,119.9,97.2
46.5784,-120.423477,4600,122.9,97.0
46.57719,-120.407478,4600,120.7,96.2
46.576172,-120.395017,4625,120.9,97.1
46.574844,-120.379341,4625,121.2,98.1
46.573883,-120.369292,4575,120.9,97.1
46.573047,-120.358795,4500,119.6,95.8
46.572581,-120.352066,4425,121.7,96.1
46.571869,-120.342229,4375,117.8,96.8
46.571136,-120.332381,4325,114.9,97.0
46.570633,-120.325414,4275,111.5,95.2
46.570254,-120.318146,4200,109.3,94.2
46.569992,-120.311078,4125,108.2,93.2
46.569788,-120.307434,4150,103.6,96.1
46.569489,-120.304513,4125,102.8,100.7
46.568893,-120.300829,4100,104.8,103.2
46.566925,-120.289642,4050,107.2,104.0
46.565319,-120.281067,4050,104.8,105.5
46.562945,-120.268364,4050,106.0,105.9
46.560791,-120.25762,4100,102.9,105.8
46.559555,-120.25052,4100,104.1,103.9
46.557638,-120.239388,4100,104.5,105.0
46.556076,-120.230624,4100,109.1,103.8
46.554291,-120.220575,4050,110.4,104.2
46.552231,-120.208115,4050,107.9,103.4
46.550981,-120.200317,4050,107.7,102.9
46.545581,-120.1894,4100,106.0,121.9
46.545022,-120.188988,4100,101.6,151.2
46.5439,-120.188286,4100,101.4,158.0
46.539576,-120.187477,4125,101.4,158.0
46.538645,-120.187614,4100,103.2,183.3
46.53762,-120.18782,4100,103.6,190.0
46.53447,-120.188822,4025,103.4,192.3
46.531723,-120.189827,3950,105.0,193.8
46.526541,-120.191597,3875,103.6,192.8
46.526138,-120.191702,3850,100.0,191.5
46.514577,-120.195099,3750,101.0,191.4
46.510294,-120.196404,3775,98.5,192.9
46.502241,-120.199287,3800,94.2,192.3
46.499908,-120.199942,3775,94.6,193.4
46.494746,-120.205536,3775,94.6,193.4
46.492905,-120.213608,3800,94.6,193.4
46.492837,-120.213913,3800,86.4,253.9
46.492279,-120.216866,3775,88.8,255.6
46.491999,-120.218651,3775,90.0,257.8
46.491531,-120.221647,3775,90.5,256.6
46.50103,-120.276878,3725,0.0,0.0
46.503311,-120.286903,3625,97.1,290.5
46.503891,-120.289374,3600,93.3,289.4
46.51048,-120.312515,3325,91.4,293.2
46.511261,-120.316103,3275,93.0,286.9
46.512543,-120.321998,3200,92.3,287.6
46.51318,-120.324875,3150,92.7,288.2
46.514391,-120.329956,3050,94.2,289.2
46.514969,-120.332314,3025,93.6,290.0
46.516579,-120.338196,2975,93.4,291.4
46.518767,-120.346573,2975,92.1,291.0
46.52179,-120.357703,2975,90.3,291.5
46.524078,-120.366144,3000,87.7,290.7
46.526688,-120.376661,2975,89.2,289.6
46.527786,-120.38115,3000,90.5,290.0
46.52948,-120.388653,2975,90.8,288.6
46.529572,-120.388987,2975,92.3,287.6
46.530762,-120.393878,2975,90.5,290.0
46.532455,-120.400309,2975,89.3,291.7
46.534501,-120.407547,2925,87.5,292.2
46.535805,-120.412216,2850,90.8,290.6
46.537445,-120.418798,2775,89.9,290.9
46.538691,-120.423752,2700,91.1,289.2
46.540009,-120.429248,2625,91.7,288.4
46.541205,-120.43412,2550,91.4,289.8
46.54248,-120.439163,2475,89.9,290.9
46.543905,-120.444832,2400,89.2,289.6
46.545135,-120.449881,2325,86.7,288.9
46.546512,-120.455475,2250,85.7,289.1
46.548386,-120.463212,2150,83.8,289.5
46.549988,-120.46971,2075,83.2,290.4
46.551086,-120.473998,2000,87.7,290.7
46.552689,-120.480094,1925,91.2,291.2
46.55396,-120.485069,1825,91.8,290.4
46.554938,-120.489052,1800,87.0,289.5
46.556076,-120.49396,1700,87.3,288.0
46.557129,-120.498114,1650,89.9,290.9
46.55864,-120.503808,1575,89.5,290.3
46.559686,-120.508278,1525,89.5,288.2
46.56085,-120.513359,1450,89.5,290.3
46.562302,-120.519149,1375,91.4,289.8
46.56355,-120.524277,1300,89.5,290.3
46.564178,-120.526585,1275,85.2,292.0
46.564714,-120.528465,1225,83.0,291.9
46.564993,-120.529564,1200,78.6,291.7
46.570347,-120.550781,1225,0.0,0.0
46.571503,-120.555055,1325,82.3,290.6
46.572693,-120.559477,1400,80.4,291.1
46.573242,-120.561888,1500,78.4,289.4
46.574024,-120.565063,1600,76.6,289.9
46.575002,-120.569183,1700,76.8,288.2
46.575943,-120.572941,1800,77.5,289.6
46.576996,-120.577229,1875,76.9,290.6
46.578094,-120.581248,1975,77.3,291.2
46.579147,-120.585402,2050,74.7,290.4
46.580076,-120.58889,2150,74.1,291.4
46.580475,-120.590158,2175,75.6,297.6
46.580867,-120.591087,2175,76.9,302.2
46.581426,-120.592117,2200,78.7,310.4
46.582031,-120.59301,2225,79.2,317.0
46.582947,-120.593976,2275,79.2,322.7
46.583614,-120.594589,2300,79.8,329.9
46.584457,-120.595182,2300,80.5,335.0
46.585327,-120.595651,2325,80.3,341.1
46.586268,-120.595963,2350,81.0,347.2
46.587341,-120.596187,2375,81.6,353.0
46.588303,-120.596187,2400,82.0,0.7
46.589264,-120.596053,2400,83.5,6.2
46.59069,-120.595688,2450,85.7,11.4
46.592331,-120.595115,2500,85.2,15.7
46.594803,-120.593976,2550,85.1,17.8
46.597183,-120.59277,2650,85.1,19.9
46.600187,-120.591019,2750,84.2,20.2
46.60284,-120.589714,2800,83.2,18.2
46.605423,-120.588617,2875,80.1,15.9
46.607635,-120.58786,2925,82.0,12.7
46.610102,-120.587173,3000,83.4,10.4
46.613035,-120.586487,3100,80.1,9.3
46.615906,-120.585804,3175,79.2,10.2
46.618973,-120.584933,3275,78.6,11.7
46.622113,-120.584015,3350,76.5,11.3
46.624649,-120.583258,3450,72.6,11.9
46.628304,-120.582092,3525,75.9,12.9
46.631058,-120.581114,3600,74.2,14.0
46.634125,-120.580042,3675,75.0,13.1
46.637149,-120.579071,3750,77.7,11.9
46.640222,-120.57811,3825,76.5,11.3
46.642503,-120.577492,3925,73.5,11.8
46.645435,-120.576462,4000,74.2,14.0
46.648407,-120.575353,4075,74.5,14.8
46.651199,-120.574281,4150,74.5,14.8
46.653442,-120.573544,4200,75.7,12.2
46.656375,-120.572685,4275,75.7,12.2
46.659348,-120.571803,4350,74.5,11.6
46.662323,-120.570798,4400,76.2,13.7
46.664103,-120.570007,4450,78.7,17.7
46.666992,-120.568654,4525,77.5,17.3
46.670015,-120.567398,4600,78.2,16.4
46.672808,-120.566231,4675,78.9,15.4
46.675873,-120.565037,4750,76.7,15.1
46.678487,-120.564171,4800,77.9,12.6
46.681141,-120.563416,4900,76.3,10.6
46.684296,-120.562692,4975,77.1,9.7
46.687317,-120.561955,5050,76.1,9.8
46.690567,-120.561151,5125,77.1,9.7
46.693359,-120.560347,5175,76.7,12.0
46.695877,-120.559544,5275,74.5,11.6
46.698853,-120.55874,5350,76.3,10.6
46.702194,-120.557869,5425,75.1,10.0
46.706268,-120.556864,5500,75.0,9.2
46.710469,-120.555794,5550,76.3,10.6
46.71405,-120.55472,5625,75.7,12.2
46.717452,-120.553665,5700,76.2,13.7
46.720596,-120.552577,5775,75.2,13.9
46.724808,-120.551103,5825,75.2,13.9
46.727647,-120.550026,5925,76.9,15.8
46.729889,-120.54916,6000,75.0,13.1
46.731171,-120.548758,6025,78.1,13.3
46.733231,-120.548088,6050,82.8,11.9
46.734146,-120.54782,6050,85.9,12.1
46.73598,-120.547279,6075,90.8,11.4
46.739548,-120.546213,6125,95.7,10.8
46.743381,-120.545219,6100,100.5,9.7
46.746966,-120.544189,6075,101.2,12.0
46.751528,-120.542885,6025,103.8,10.6
46.754321,-120.542267,6000,106.9,7.5
46.755753,-120.542126,5975,106.1,2.2
46.757217,-120.54226,5950,106.1,357.3
46.758231,-120.542473,5925,105.6,354.0
46.759442,-120.542885,5900,104.6,347.3
46.762328,-120.54364,5875,98.5,350.1
46.762527,-120.543734,5900,92.9,352.0
46.765726,-120.544189,5950,88.7,352.9
46.767242,-120.544203,5975,87.0,359.3
46.768387,-120.544203,5975,89.0,358.7
46.770538,-120.544404,5975,96.3,355.8
46.77182,-120.544672,5950,101.0,352.0
46.772873,-120.545007,5925,104.8,346.8
46.774521,-120.54561,5925,107.4,345.5
46.77634,-120.546112,5925,107.5,350.4
46.777877,-120.546318,5950,107.5,350.4
46.779602,-120.546347,5975,105.2,356.2
46.781089,-120.546249,6000,104.1,2.2
46.783602,-120.546249,6000,105.0,358.9
46.788071,-120.546593,6050,105.2,356.7
46.790771,-120.546748,6100,101.0,0.0
46.792261,-120.546524,6125,99.5,5.8
46.794728,-120.546043,6150,100.3,9.2
46.796402,-120.545476,6150,101.1,14.3
46.798453,-120.544601,6150,103.4,16.9
46.800128,-120.543709,6175,105.0,19.5
46.801208,-120.54293,6150,106.9,26.1
46.804179,-120.539658,6125,106.9,26.1
46.804688,-120.538911,6125,111.0,44.6
46.808322,-120.533546,6125,108.9,44.3
46.809494,-120.532145,6125,106.0,38.5
46.811068,-120.530525,6125,105.4,33.4
46.816375,-120.525581,6075,103.5,32.8
46.81861,-120.523659,6075,99.9,29.4
46.824646,-120.518948,6050,98.9,28.4
46.828674,-120.515933,6075,98.4,26.6
46.831192,-120.514258,6100,96.3,23.9
46.833298,-120.513053,6125,94.9,20.3
46.835834,-120.511848,6150,94.3,17.3
46.838162,-120.51075,6175,95.2,17.1
46.838379,-120.510641,6175,96.5,17.5
46.841125,-120.509569,6175,100.2,14.4
46.845612,-120.508028,6125,102.4,12.4
46.849381,-120.506767,6125,99.9,13.9
46.856277,-120.504344,6100,95.6,13.3
46.86145,-120.502669,6100,95.1,12.1
46.862508,-120.502441,6100,95.0,8.5
46.863626,-120.502373,6100,94.1,1.8
46.864471,-120.502468,6100,92.3,355.0
46.865302,-120.502716,6125,90.8,348.6
46.866531,-120.503272,6125,89.8,343.2
46.867126,-120.503674,6100,89.0,334.0
46.867905,-120.504364,6100,88.2,327.0
46.868546,-120.505119,6100,87.9,318.7
46.869352,-120.506357,6100,87.0,312.7
46.869965,-120.507523,6125,87.4,305.7
46.870377,-120.508553,6125,87.1,301.9
46.870789,-120.50972,6125,86.8,296.0
46.871028,-120.510864,6125,86.7,288.9
46.87126,-120.512202,6125,87.1,282.6
46.871429,-120.513908,6125,86.5,276.0
46.871447,-120.515724,6125,87.0,270.0
46.871338,-120.51741,6125,87.7,262.8
46.871121,-120.518681,6125,87.1,257.4
46.870795,-120.52016,6125,87.9,250.7
46.870376,-120.52171,6150,88.1,245.2
46.869817,-120.523048,6150,88.3,239.4
46.869259,-120.524175,6150,88.2,234.7
46.868683,-120.525169,6150,89.9,227.2
46.867955,-120.526076,6175,89.4,220.5
46.867126,-120.526919,6175,91.0,213.3
46.866211,-120.527656,6175,91.3,208.8
46.862276,-120.530731,6225,90.9,209.7
46.860168,-120.53248,6175,95.9,210.0
46.857946,-120.534164,6150,100.2,207.3
46.853622,-120.53737,6175,98.9,208.4
46.85101,-120.539383,6200,93.9,206.6
46.846215,-120.542885,6250,90.4,207.7
46.841537,-120.546481,6300,87.7,208.6
46.840629,-120.547142,6275,88.6,206.9
46.839478,-120.547954,6250,92.1,205.7
46.837556,-120.549408,6200,95.3,208.2
46.835322,-120.551331,6125,96.0,211.4
46.832808,-120.553665,6075,95.1,213.9
46.831512,-120.555055,6050,95.0,216.9
46.829315,-120.557601,6050,95.1,219.9
46.826337,-120.561081,6050,94.8,217.7
46.822906,-120.56497,6050,91.1,218.8
46.821449,-120.566505,6025,88.2,215.3
46.819931,-120.56785,6000,88.0,211.5
46.815079,-120.568185,5900,88.9,199.1
46.814234,-120.567604,5875,97.9,154.0
46.813582,-120.567055,5850,98.4,152.1
46.812836,-120.566242,5825,102.2,143.4
46.80986,-120.560213,5775,99.5,112.4
46.809586,-120.558606,5750,99.3,107.0
46.80954,-120.555323,5725,99.5,95.8
46.81023,-120.551399,5675,99.5,95.8
46.810417,-120.550781,5675,98.5,66.0
46.811068,-120.549065,5675,96.7,61.6
46.813705,-120.545543,5600,94.9,57.5
46.815584,-120.543983,5575,94.9,57.5
46.816177,-120.543466,5550,96.4,30.6
46.82103,-120.538107,5500,96.4,30.6
46.822334,-120.536636,5475,96.4,30.6
46.825174,-120.533958,5450,92.1,32.1
46.828217,-120.53114,5450,91.1,31.1
46.831737,-120.528191,5375,92.8,30.4
46.836731,-120.523972,5325,93.2,29.6
46.839931,-120.521255,5250,93.7,30.1
46.841513,-120.519951,5225,92.3,29.9
46.843469,-120.518303,5225,89.6,29.4
46.843981,-120.517891,5225,88.7,29.7
46.850098,-120.512785,5175,93.7,30.1
46.85257,-120.51044,5175,94.6,33.3
46.854083,-120.508278,5175,93.9,39.0
46.85506,-120.506493,5200,93.5,48.5
46.857295,-120.496193,5200,96.3,77.4
46.857285,-120.494831,5175,98.1,87.7
46.857062,-120.484863,5225,98.1,87.7
46.856922,-120.479782,5250,98.1,87.7
46.856827,-120.477481,5250,97.1,92.9
46.856735,-120.472323,5250,99.0,90.6
46.857015,-120.465431,5225,100.0,88.3
46.857697,-120.454504,5175,100.1,87.1
46.858039,-120.441467,5150,99.2,86.5
46.858337,-120.436751,5175,99.5,84.2
46.858612,-120.433402,5175,99.9,82.5
46.859436,-120.425229,5200,103.2,81.1
46.860227,-120.419289,5200,105.9,79.1
46.861267,-120.412501,5225,106.5,77.5
46.862366,-120.405467,5225,110.6,77.5
46.863419,-120.399103,5200,115.4,76.0
46.864184,-120.394844,5225,114.7,75.4
46.86525,-120.38892,5225,109.9,74.7
46.866279,-120.383858,5225,106.6,73.1
46.867257,-120.379463,5175,101.8,72.3
46.868188,-120.375366,5125,100.0,70.1
46.869003,-120.372459,5125,99.7,68.8
46.869095,-120.372047,5150,99.2,68.1
46.870329,-120.367549,5175,97.9,68.4
46.875458,-120.352409,5175,98.2,67.9
46.875916,-120.351105,5175,98.2,67.9
46.879686,-120.340154,5200,106.4,63.2
46.884613,-120.326111,5200,107.0,60.3
46.884714,-120.325857,5200,107.0,60.3
46.889602,-120.315505,5225,107.7,58.7
46.891479,-120.31176,5200,108.8,54.0
46.894363,-120.306129,5175,107.6,52.2
46.897143,-120.301208,5175,105.8,50.0
46.899811,-120.296722,5150,106.9,47.7
46.901825,-120.29377,5150,106.1,44.2
46.904731,-120.28987,5175,104.8,41.9
46.908142,-120.285461,5200,103.6,40.3
46.909014,-120.284518,5200,101.6,36.2
46.909945,-120.283673,5225,99.6,31.5
46.91098,-120.282921,5250,98.1,23.4
46.911854,-120.282546,5250,95.9,16.4
46.912766,-120.282303,5250,95.7,10.8
46.913623,-120.282194,5250,94.1,2.4
46.914688,-120.282303,5250,93.3,355.7
46.915604,-120.282509,5250,92.6,349.4
46.916742,-120.282968,5225,93.7,343.9
46.917892,-120.283607,5200,92.9,337.9
46.91893,-120.284377,5200,93.1,331.8
46.919998,-120.285393,5200,92.9,326.0
46.921118,-120.28663,5175,92.3,320.3
46.921967,-120.287796,5175,91.9,315.9
46.922933,-120.289377,5150,91.4,311.0
46.924164,-120.291641,5100,90.6,307.4
46.926192,-120.295715,5025,90.8,306.5
46.927734,-120.298576,5000,90.1,310.0
46.931266,-120.304518,4950,88.0,310.4
46.933456,-120.308464,4875,86.1,308.9
46.936061,-120.31311,4800,86.7,309.4
46.937943,-120.316635,4775,85.0,306.9
46.939599,-120.31973,4750,84.5,309.7
46.941742,-120.32357,4675,85.3,309.3
46.944394,-120.328252,4600,86.6,310.3
46.94751,-120.333733,4525,85.8,310.8
46.949158,-120.336617,4500,84.0,308.2
46.95119,-120.340506,4475,80.3,309.4
46.952682,-120.343002,4475,80.0,312.5
46.956032,-120.348253,4425,82.8,313.5
46.959058,-120.352971,4350,85.6,313.6
46.961105,-120.356255,4300,85.0,311.2
46.965482,-120.363253,4250,84.4,310.7
46.969718,-120.369803,4175,84.4,310.7
46.969986,-120.370262,4175,82.0,314.0
46.970169,-120.370468,4175,82.0,314.0
46.982162,-120.387428,4200,0.0,0.0
47.029817,-120.480229,5225,100.0,109.9
47.027939,-120.472435,5275,103.4,108.6
47.026465,-120.465651,5350,103.7,107.4
47.025209,-120.459876,5400,102.8,109.3
47.024734,-120.458221,5400,102.5,114.8
47.024138,-120.456778,5425,102.1,119.3
47.023533,-120.45551,5450,100.6,127.3
47.022903,-120.454514,5450,99.8,133.0
47.021942,-120.453278,5475,98.0,140.0
47.021019,-120.452341,5500,94.9,147.5
47.019928,-120.451492,5525,92.1,152.9
47.018692,-120.450737,5550,90.5,156.6
47.017621,-120.450228,5575,89.8,163.2
47.016678,-120.449913,5575,90.0,167.8
47.016084,-120.449735,5575,89.6,173.6
47.015014,-120.449735,5550,89.0,180.0
47.014023,-120.449844,5550,86.7,187.3
47.013198,-120.450158,5550,85.9,194.9
47.012558,-120.450462,5550,85.8,201.2
47.011848,-120.451073,5550,84.2,209.9
47.011196,-120.451707,5550,84.2,217.3
47.010681,-120.452454,5550,83.5,224.0
47.010358,-120.453116,5550,82.3,229.9
47.009903,-120.454102,5550,82.7,237.9
47.009614,-120.455228,5550,82.5,247.2
47.009399,-120.45623,5550,82.5,256.0
47.009262,-120.457672,5550,81.7,262.3
47.009262,-120.458771,5550,82.0,270.0
47.009334,-120.459806,5550,81.6,277.0
47.009491,-120.460899,5550,81.6,281.3
47.009857,-120.462753,5550,81.3,286.4
47.010638,-120.466356,5550,82.5,289.1
47.011963,-120.471611,5550,86.0,287.6
47.012375,-120.473877,5575,85.1,282.9
47.013016,-120.477859,5575,88.1,285.1
47.013702,-120.481842,5550,88.1,282.5
47.014572,-120.487679,5550,91.9,284.5
47.015572,-120.49354,5550,91.4,283.3
47.016736,-120.501146,5600,87.9,281.8
47.017731,-120.507935,5600,90.2,282.8
47.018226,-120.510653,5575,91.2,285.3
47.018877,-120.51347,5575,91.2,285.3
47.020844,-120.517067,5625,89.9,302.3
47.020981,-120.517204,5600,90.8,323.5
47.021851,-120.51796,5625,91.3,331.2
47.022903,-120.518578,5625,92.1,334.3
47.023672,-120.518822,5625,94.0,343.3
47.024464,-120.519034,5625,95.6,353.4
47.025604,-120.51899,5625,98.0,0.6
47.026559,-120.518822,5600,100.1,8.6
47.02749,-120.51847,5625,100.9,13.8
47.02858,-120.517891,5625,102.3,21.8
47.029495,-120.517204,5625,102.9,27.8
47.030562,-120.516146,5625,102.9,34.3
47.0341,-120.509174,5600,109.7,71.4
47.034393,-120.507385,5600,112.2,78.7
47.034531,-120.505531,5600,112.5,84.4
47.034566,-120.503681,5600,112.0,90.5
47.034439,-120.501755,5600,111.9,97.2
47.03424,-120.500512,5600,111.6,102.4
47.033798,-120.498596,5575,111.9,108.8
47.032517,-120.492835,5550,113.6,106.4
47.029907,-120.479439,5550,109.8,106.9
47.02858,-120.473534,5525,110.1,109.1
47.026428,-120.464539,5475,113.2,109.1
47.025879,-120.46241,5475,111.9,108.8
47.023956,-120.454033,5500,107.2,107.9
47.023315,-120.45163,5500,106.0,111.0
47.022788,-120.450017,5500,104.2,116.8
47.022136,-120.448468,5500,104.3,122.5
47.021484,-120.447129,5500,103.2,128.3
47.02066,-120.445862,5525,101.1,135.4
47.019762,-120.444805,5525,99.6,141.5
47.018831,-120.44396,5525,97.4,148.4
47.0179,-120.443186,5550,96.2,153.4
47.016922,-120.442622,5550,94.0,159.4
47.015852,-120.4422,5575,92.9,165.7
47.014664,-120.441948,5550,93.8,172.6
47.01371,-120.441848,5550,94.1,178.2
47.012421,-120.441948,5525,94.3,184.3
47.011196,-120.4422,5550,92.4,190.0
47.009986,-120.442693,5550,91.2,195.3
47.00798,-120.443665,5575,88.9,199.1
47.006287,-120.444626,5575,87.8,202.8
47.00473,-120.445656,5575,88.6,206.9
47.00354,-120.446686,5575,88.5,212.1
47.002584,-120.447763,5575,88.4,217.6
47.001653,-120.448961,5575,88.5,222.7
46.998825,-120.453003,5600,88.4,224.5
46.996399,-120.456642,5600,90.6,226.8
46.99225,-120.463257,5575,91.4,228.1
46.991272,-120.464665,5575,92.0,222.4
46.990402,-120.465637,5575,93.8,215.9
46.98912,-120.466805,5575,95.9,210.0
46.98806,-120.467623,5550,97.9,206.0
46.986099,-120.468796,5550,99.2,201.9
46.983218,-120.47037,5550,98.1,200.3
46.981339,-120.471199,5550,98.8,195.9
46.978936,-120.47206,5525,102.4,192.4
46.976715,-120.47271,5525,103.4,189.5
46.975021,-120.472984,5525,104.3,184.4
46.973117,-120.472976,5550,103.0,179.4
46.970032,-120.472916,5550,104.0,178.9
46.966925,-120.472976,5575,103.0,181.7
46.962829,-120.473257,5575,103.2,183.3
46.957149,-120.473891,5600,103.4,185.0
46.95076,-120.474838,5575,106.6,185.9
46.944626,-120.475937,5525,108.8,186.9
46.938947,-120.47706,5475,113.3,188.6
46.937164,-120.477448,5475,111.5,189.3
46.930754,-120.478891,5525,107.1,188.1
46.923213,-120.480652,5550,102.1,188.4
46.919769,-120.481567,5600,99.8,191.0
46.91629,-120.482666,5625,98.7,193.5
46.90741,-120.485893,5625,101.9,193.6
46.901596,-120.487816,5625,105.3,192.1
46.896103,-120.489258,5650,105.7,190.4
46.892166,-120.490219,5625,109.5,189.5
46.885986,-120.49173,5600,109.2,188.4
46.884016,-120.492061,5600,109.7,186.3
46.875916,-120.493047,5625,109.7,186.3
46.875504,-120.493034,5625,103.3,184.4
46.873718,-120.493378,5650,102.4,185.0
46.867905,-120.49482,5600,103.4,189.5
46.865814,-120.495506,5600,107.0,193.5
46.857807,-120.49791,5625,106.5,192.5
46.854501,-120.49894,5625,104.1,191.6
46.846115,-120.501597,5625,104.1,191.6
46.836502,-120.504009,5600,100.8,190.9
46.834122,-120.504344,5575,106.5,185.4
46.826012,-120.505737,5625,106.5,185.4
46.823824,-120.506355,5650,99.5,189.8
46.801117,-120.511579,5600,101.8,190.8
46.786861,-120.513222,5600,105.2,183.3
46.780701,-120.514928,5650,0.0,0.0
46.773193,-120.517005,5600,109.8,190.5
46.770149,-120.517822,5600,109.8,190.5
46.762299,-120.520087,5575,114.1,191.1
46.748474,-120.522833,5525,111.8,190.3
46.747513,-120.523034,5525,102.7,186.7
46.743521,-120.524002,5525,102.3,189.0
46.725998,-120.527455,5525,94.8,187.3
46.725723,-120.527455,5525,94.8,187.3
46.716293,-120.529264,5550,94.6,186.7
46.714874,-120.529599,5525,102.4,189.6
46.712145,-120.530388,5525,103.4,192.3
46.709381,-120.531408,5525,103.6,195.1
46.706279,-120.532585,5550,104.8,193.2
46.704941,-120.532815,5550,105.7,190.4
46.703905,-120.532928,5550,107.1,182.7
46.702469,-120.532748,5575,107.1,177.9
46.701462,-120.532547,5550,108.7,169.9
46.700134,-120.531967,5575,110.7,163.2
46.698853,-120.531207,5575,113.5,157.7
46.696503,-120.529633,5600,113.2,154.3
46.694595,-120.528125,5625,114.7,149.6
