lat,lon,alt,gs,track
34.601115,-94.884739,11875,263.0,232.3
34.596405,-94.892503,11825,263.7,234.3
34.584778,-94.912738,11925,259.9,235.0
34.572345,-94.934349,11950,260.2,236.1
34.559143,-94.958421,11900,263.2,235.5
34.545319,-94.982748,11900,264.1,235.6
34.533521,-95.003185,11900,264.7,234.7
34.526305,-95.014915,11925,264.8,232.8
34.517578,-95.028375,11900,266.7,231.2
34.502151,-95.051245,11850,267.2,230.8
34.486968,-95.074139,11850,266.3,231.7
34.472626,-95.096311,11900,263.5,231.8
34.457827,-95.118942,11900,266.1,231.4
34.442505,-95.141658,11900,266.5,230.6
34.428313,-95.162373,11950,264.8,230.1
34.412857,-95.184746,11875,267.0,230.2
34.40126,-95.20169,11850,266.0,231.1
34.394423,-95.212326,11900,263.4,232.9
34.379883,-95.23577,11925,265.6,233.0
34.36705,-95.255871,11900,268.5,231.8
34.356445,-95.271644,11900,268.5,230.4
34.345682,-95.286655,11975,266.5,229.0
34.329483,-95.308919,11950,267.0,228.2
34.313329,-95.330658,11950,268.5,228.5
34.301085,-95.346966,11900,270.3,227.1
34.28428,-95.368366,11925,268.2,227.0
34.267731,-95.390083,11900,267.5,227.4
34.256302,-95.405216,11900,267.8,228.6
34.250015,-95.414298,11900,267.4,231.1
34.242462,-95.426125,11900,267.8,233.0
34.230743,-95.444735,11925,268.5,231.8
34.218316,-95.463066,11875,270.7,230.6
34.209657,-95.475254,11875,270.7,228.9
34.203558,-95.483265,11875,270.2,226.5
34.198903,-95.488758,11875,269.5,223.6
34.192898,-95.495281,11900,269.3,221.1
34.18483,-95.503366,11900,268.8,219.0
34.17451,-95.51302,11875,269.0,217.3
34.154709,-95.530719,11850,270.8,216.7
34.148438,-95.536717,11850,269.9,219.6
34.14299,-95.54249,11900,268.9,222.6
34.138851,-95.547466,11925,268.0,226.1
34.134242,-95.553703,11925,268.1,229.5
34.130722,-95.559138,11925,268.2,233.6
34.126831,-95.56592,11925,268.8,236.8
34.12294,-95.5736,11925,268.8,240.1
34.119858,-95.580654,11900,269.2,243.5
34.1147,-95.593835,11900,270.3,245.5
34.104492,-95.620628,11925,270.2,244.6
34.096442,-95.640392,11950,271.0,243.2
34.088249,-95.659218,11875,273.4,241.8
34.083035,-95.67049,11875,272.4,240.1
34.077988,-95.680268,11900,272.4,237.6
34.067905,-95.698986,11875,272.6,236.4
34.058441,-95.715413,11875,272.7,234.9
34.049561,-95.730099,11925,272.2,233.2
34.035132,-95.752659,11950,272.2,232.2
34.019852,-95.77623,11900,275.3,231.3
34.009048,-95.791701,11900,274.6,229.9
33.99291,-95.814857,11875,274.4,229.3
33.97913,-95.833797,11950,271.8,229.9
33.963867,-95.856049,11900,275.8,230.9
33.947847,-95.879974,11900,277.2,230.9
33.931507,-95.903835,11875,279.4,231.0
33.916077,-95.927012,11900,279.3,232.0
33.90065,-95.951171,11925,281.0,232.5
33.884769,-95.976391,11900,284.4,233.3
33.869568,-96.000665,11900,284.4,232.3
33.853486,-96.025486,11950,281.0,232.5
33.838028,-96.050216,11900,283.8,233.4
33.828022,-96.065884,11900,283.5,231.9
33.811798,-96.090518,11900,283.5,231.9
33.798647,-96.110287,11900,282.8,230.7
33.792938,-96.118208,11900,281.0,227.7
33.786163,-96.126672,11925,280.7,225.1
33.771228,-96.144562,11950,279.4,226.3
33.76181,-96.156884,11950,280.4,228.2
33.745056,-96.178969,11900,283.1,227.3
33.731053,-96.196632,11950,279.4,226.0
33.723186,-96.206703,12000,278.3,228.1
33.716904,-96.215571,12000,279.3,230.7
33.709488,-96.227006,11975,281.2,232.8
33.696396,-96.247185,11900,283.3,231.6
33.685593,-96.263777,11900,282.8,233.1
33.675004,-96.28046,11800,286.6,232.4
33.667328,-96.292419,11650,288.6,232.2
33.659735,-96.303806,11500,288.0,231.1
33.653078,-96.313763,11325,289.5,231.3
33.646591,-96.323417,11150,289.4,231.0
33.639764,-96.333504,10975,288.3,231.6
33.632904,-96.344268,10825,285.6,233.0
33.622742,-96.360131,10725,279.0,232.7
33.612205,-96.376419,10625,272.5,231.4
33.604059,-96.388264,10500,270.4,229.9
33.595028,-96.400681,10375,269.8,228.1
33.587533,-96.410236,10250,268.7,225.9
33.581248,-96.417561,10125,269.5,223.4
33.574493,-96.424872,9950,271.3,221.6
33.56749,-96.432663,9800,271.6,224.1
33.56131,-96.44023,9650,273.1,226.8
33.55481,-96.448919,9500,273.0,229.3
33.547684,-96.459103,9350,271.8,229.9
33.540748,-96.468601,9200,271.3,228.4
33.534668,-96.476825,9025,270.6,228.3
33.531018,-96.481597,8850,269.7,227.6
33.528076,-96.485449,8650,268.9,227.4
33.524185,-96.490448,8450,267.5,227.4
33.520963,-96.494714,8250,266.9,227.6
33.517053,-96.499814,8075,263.3,227.5
33.513748,-96.504071,7900,261.1,227.3
33.510498,-96.508301,7725,259.0,227.5
33.506904,-96.513099,7550,257.2,228.6
33.504501,-96.516431,7350,256.0,229.3
33.501039,-96.521227,7150,254.6,229.3
33.4991,-96.523901,7050,253.3,229.6
33.497966,-96.525487,7000,253.3,229.6
33.497589,-96.526044,6925,252.6,229.8
33.496078,-96.528186,6825,252.6,229.8
33.494568,-96.530328,6725,253.3,229.6
33.493451,-96.531933,6625,252.5,229.5
33.492142,-96.533734,6550,252.4,229.2
33.49054,-96.535931,6450,252.4,229.2
33.488754,-96.538348,6375,252.4,229.2
33.486786,-96.54115,6275,253.2,229.3
33.483675,-96.545497,6175,254.0,229.8
33.480602,-96.549813,6075,254.7,229.6
33.47753,-96.554129,5975,257.6,229.9
33.471059,-96.563378,5900,259.9,230.3
33.463471,-96.574533,5925,259.4,232.2
33.460538,-96.579465,5925,258.8,236.2
33.45845,-96.583777,5950,257.7,241.7
33.456894,-96.587897,5950,257.2,244.4
33.455883,-96.591236,5950,255.9,250.4
33.455154,-96.594708,5950,255.9,256.7
33.454486,-96.599308,5950,256.8,261.5
33.453788,-96.606931,5925,256.9,265.1
33.45314,-96.620416,5950,256.3,267.1
33.452298,-96.637816,5975,255.7,265.7
33.451367,-96.648354,5975,256.8,263.3
33.448929,-96.671613,5950,258.2,264.4
33.44838,-96.680731,5950,257.3,267.3
33.448202,-96.691683,5975,257.0,269.8
33.448295,-96.709339,6000,257.0,271.1
33.448667,-96.722063,5925,260.3,272.6
33.449112,-96.736761,5925,260.0,270.7
33.449249,-96.765106,5900,259.0,270.4
33.449249,-96.793176,5875,260.0,270.0
33.449179,-96.811579,5925,257.0,269.3
33.449086,-96.823238,5925,257.0,269.5
33.449086,-96.832823,5875,259.0,270.7
33.449273,-96.840839,5850,260.2,272.0
33.449295,-96.841461,5850,259.2,272.0
33.449831,-96.856478,5850,260.4,273.1
33.44989,-96.857227,5825,260.4,273.1
33.450343,-96.865446,5725,263.6,273.9
33.450716,-96.871836,5625,262.8,274.4
33.451135,-96.878506,5525,261.6,274.0
33.451355,-96.884967,5425,259.2,272.2
33.45146,-96.890221,5325,257.0,270.9
33.451538,-96.897491,5225,256.0,270.0
33.451492,-96.901996,5150,255.0,269.5
33.45146,-96.905636,5050,254.0,269.3
33.451414,-96.911409,4950,254.0,269.3
33.451355,-96.917157,4850,253.1,268.9
33.451274,-96.92318,4750,253.0,269.3
33.451228,-96.931532,4650,251.0,269.8
33.451218,-96.936932,4550,251.0,269.8
33.451135,-96.946218,4450,249.0,269.1
33.450989,-96.95462,4375,248.0,269.1
33.450989,-96.95517,4375,248.0,269.1
33.450806,-96.972638,4300,246.0,269.3
33.450714,-96.983514,4200,247.0,269.3
33.450436,-96.990219,4125,248.5,266.3
33.449878,-96.995881,4050,250.2,262.4
33.448993,-97.00115,3975,250.9,257.6
33.447784,-97.006421,3900,252.1,252.9
33.44606,-97.01208,3825,253.3,248.7
33.443872,-97.017909,3825,250.5,245.0
33.443619,-97.018506,3850,250.1,244.7
33.44336,-97.019143,3850,250.0,244.1
33.440735,-97.025043,3925,246.3,240.3
33.438007,-97.030185,3975,244.9,236.0
33.436752,-97.032294,3975,244.0,233.8
33.436378,-97.032819,3975,244.4,233.3
33.433491,-97.037023,3950,245.5,229.6
33.432037,-97.03894,3950,246.3,227.3
33.428557,-97.043077,3925,249.0,223.1
33.424393,-97.04729,3875,249.6,219.0
33.419724,-97.05141,3850,250.5,215.1
33.418269,-97.05255,3875,250.2,213.8
33.417709,-97.053003,3875,249.6,213.6
33.412124,-97.057034,3950,246.5,210.2
33.401871,-97.064044,4000,245.1,210.1
33.401276,-97.064429,4000,245.6,210.3
33.390884,-97.071844,3950,246.7,212.1
33.387039,-97.074811,3850,245.7,213.0
33.380934,-97.07968,3775,244.1,214.1
33.380561,-97.080016,3775,243.2,214.3
33.374771,-97.084698,3675,243.6,214.8
33.370239,-97.088489,3575,243.8,214.5
33.365432,-97.092179,3475,243.4,211.7
33.360404,-97.095767,3375,241.8,211.1
33.354539,-97.100083,3275,239.8,211.7
33.349604,-97.10367,3175,238.7,211.3
33.343739,-97.10793,3075,236.5,211.3
33.338339,-97.111854,2975,234.3,211.4
33.332892,-97.11589,2925,230.0,212.0
33.326095,-97.12099,2925,225.3,212.5
33.315308,-97.129303,2875,221.1,213.2
33.305695,-97.136829,2800,220.2,213.3
33.302948,-97.138916,2750,218.3,213.0
33.302444,-97.139301,2750,218.6,212.7
33.29837,-97.142377,2650,217.8,211.9
33.294859,-97.144981,2550,217.3,211.6
33.29306,-97.146277,2500,216.8,211.4
33.292252,-97.146831,2450,216.3,211.2
33.289627,-97.148749,2350,215.7,211.0
33.286057,-97.151331,2250,214.2,211.8
33.282616,-97.153893,2150,212.0,211.9
33.279556,-97.15611,2050,207.3,211.4
33.276169,-97.158582,2000,202.9,211.5
33.273724,-97.160395,1975,198.6,212.2
33.2715,-97.162097,1950,194.4,213.0
33.269302,-97.163815,1900,190.3,213.9
33.268112,-97.164734,1900,187.5,213.7
33.267765,-97.165048,1900,187.5,213.7
33.265915,-97.166492,1850,183.6,213.0
33.263529,-97.168355,1800,178.9,212.4
33.26152,-97.169843,1775,176.2,212.2
33.260503,-97.170597,1775,172.0,211.9
33.259094,-97.1716,1750,169.0,212.2
33.257757,-97.172671,1750,164.5,212.3
33.256485,-97.173578,1725,159.5,212.2
33.254638,-97.174969,1675,154.5,212.0
33.25096,-97.177716,1600,149.6,211.9
33.24705,-97.180686,1500,145.3,212.9
33.242394,-97.18433,1400,141.7,212.9
33.237625,-97.18786,1325,141.0,211.7
33.233922,-97.190552,1225,141.3,211.1
33.229965,-97.193186,1150,139.2,208.8
33.227646,-97.194617,1075,135.1,207.3
33.226194,-97.195484,1025,131.1,204.8
33.224518,-97.196269,975,126.3,200.9
33.222977,-97.196869,950,124.0,196.4
33.221466,-97.197253,900,121.4,191.4
33.218932,-97.197614,850,118.2,183.4
33.216791,-97.19767,800,117.1,182.0
33.216046,-97.197614,800,116.0,179.0
33.208191,-97.197858,650,115.0,180.0
33.204734,-97.197895,650,92.1,181.9
33.203979,-97.197913,650,80.0,181.4
33.199677,-97.198022,600,59.0,181.0
33.199585,-97.198022,600,42.0,180.0
33.199265,-97.198022,600,24.0,180.0
33.198635,-97.198063,600,24.0,180.0
33.198074,-97.197253,600,15.0,180.0
33.198077,-97.196886,625,0.0,0.0
33.198898,-97.195935,600,10.2,11.3
33.199219,-97.19588,625,10.2,11.3
33.200729,-97.195605,625,13.2,8.8
33.201324,-97.195551,625,13.2,8.8
33.202034,-97.195821,625,10.1,354.3
33.202881,-97.19577,625,11.4,15.3
33.203384,-97.19554,625,11.7,20.0
33.203803,-97.195597,625,12.2,350.5
33.204529,-97.195715,625,11.2,349.7
33.204895,-97.195441,625,8.0,0.0
33.204895,-97.195442,625,8.0,8.0
33.204712,-97.195386,625,8.0,8.0
