lat,lon,alt,gs,track,vs
41.518544,-88.101218,14525,328.3,207.2,2176
41.503368,-88.111565,14925,327.8,207.0,2368
41.487634,-88.122232,15275,330.5,206.8,1408
41.46864,-88.135135,15575,335.4,207.3,1344
41.451137,-88.147079,15925,338.1,207.1,1728
41.43512,-88.15798,16275,338.1,207.1,2304
41.41745,-88.169715,16625,340.3,206.0,1152
41.403793,-88.178122,16825,343.8,204.0,1664
41.391457,-88.184893,17075,343.7,201.9,1984
41.378608,-88.191188,17325,343.8,199.5,1920
41.361282,-88.199158,17675,345.0,199.1,1472
41.341324,-88.208252,18000,346.9,199.0,1600
41.318882,-88.218592,18275,351.4,199.1,1152
41.296738,-88.228699,18575,355.1,198.9,1152
41.274902,-88.238525,18875,356.7,198.6,1728
41.252824,-88.248492,19175,358.9,198.7,1344
41.23288,-88.257446,19500,358.3,198.9,1472
41.211182,-88.267395,19800,359.0,199.2,1984
41.191727,-88.276306,20150,358.6,199.0,1152
41.166138,-88.288025,20400,363.1,199.1,1344
41.144531,-88.297913,20700,363.1,199.1,1280
41.120956,-88.308655,21000,364.0,199.1,1280
41.099109,-88.318592,21300,365.6,198.8,1344
41.076717,-88.328705,21600,364.6,198.9,1472
41.051651,-88.339966,21875,365.6,198.8,768
41.02533,-88.351746,22125,366.5,198.8,1088
40.999068,-88.363474,22375,368.4,198.7,960
40.973185,-88.375147,22625,369.7,198.8,1024
40.949753,-88.385681,22925,369.1,199.0,1024
40.917695,-88.400116,23075,374.1,198.9,512
40.887909,-88.413391,23300,376.0,198.8,960
40.860715,-88.425584,23550,376.9,198.7,768
40.830875,-88.43888,23775,378.5,198.5,896
40.817139,-88.445129,23900,378.1,200.1,1024
40.810205,-88.448993,23950,377.0,203.8,704
40.803543,-88.453491,24000,377.1,208.0,576
40.797363,-88.458618,24050,376.7,212.4,640
40.792423,-88.463412,24075,377.8,216.9,640
40.786743,-88.469849,24125,377.7,221.2,640
40.781902,-88.476209,24150,378.3,225.8,704
40.777496,-88.483032,24200,378.4,230.0,768
40.773331,-88.490417,24250,378.9,234.1,832
40.766739,-88.503479,24350,378.6,236.9,768
40.747787,-88.541382,24525,382.5,236.5,960
40.733185,-88.570496,24800,381.9,236.6,704
40.71631,-88.604112,25050,383.0,236.4,1408
40.702057,-88.632629,25325,382.2,236.9,896
40.684799,-88.667297,25575,383.6,236.8,768
40.66715,-88.702802,25800,386.1,237.1,768
40.649554,-88.738258,26025,388.0,236.9,832
40.632655,-88.772215,26275,388.9,237.0,832
40.614872,-88.807796,26500,390.0,236.7,768
40.597733,-88.842102,26750,390.8,236.8,832
40.580017,-88.877441,26975,392.2,236.8,832
40.562439,-88.912476,27225,392.7,236.6,768
40.544266,-88.94873,27450,393.6,236.7,832
40.526749,-88.98364,27700,393.6,236.7,832
40.508733,-89.01947,27950,392.7,236.6,832
40.490524,-89.05542,28175,393.8,236.4,896
40.472626,-89.09082,28425,394.4,236.3,768
40.454314,-89.126774,28650,394.7,236.5,704
40.434063,-89.166724,28825,397.4,236.4,512
40.413666,-89.206726,29000,400.8,236.2,512
40.393433,-89.246521,29150,404.1,236.5,576
40.373337,-89.286194,29325,406.3,236.5,576
40.352921,-89.326538,29500,409.6,236.4,448
40.332458,-89.366638,29625,411.9,236.4,1024
40.315402,-89.400246,29875,411.0,236.3,832
40.298401,-89.433655,30125,409.6,236.4,1280
40.282955,-89.463792,30400,407.4,236.3,960
40.264206,-89.500854,30650,406.9,236.4,768
40.24576,-89.536889,30900,404.9,236.1,1088
40.23049,-89.566852,31175,401.0,236.4,1152
40.21564,-89.595628,31475,398.6,236.1,1152
40.199203,-89.627686,31750,396.3,236.1,1152
40.183365,-89.658569,32025,394.4,236.3,896
40.163548,-89.697064,32225,394.1,236.1,704
40.14711,-89.729187,32500,392.7,236.1,1152
40.131101,-89.760236,32775,389.4,236.3,768
40.111224,-89.79925,32975,389.1,236.6,320
40.092836,-89.834581,33200,387.5,235.9,1600
40.079289,-89.860673,33500,383.3,236.1,1024
40.059737,-89.898626,33650,384.4,236.4,192
40.039813,-89.937328,33700,388.9,235.9,64
40.019806,-89.975952,33550,397.2,236.2,-1088
40.007584,-89.999756,33325,406.0,236.4,-1344
39.993307,-90.027528,33025,414.4,236.1,-1216
39.978131,-90.056804,32725,422.4,236.2,-1280
39.962494,-90.087402,32425,430.4,236.3,-1280
39.945465,-90.119934,32125,439.1,235.8,-1088
39.928506,-90.152248,31850,445.2,236.0,-1152
39.911499,-90.184917,31575,448.5,236.3,-1216
39.894849,-90.21698,31275,451.3,235.8,-1088
39.877252,-90.25061,31000,452.4,236.0,-1280
39.859842,-90.284058,30700,455.1,235.9,-1280
39.843338,-90.315558,30400,457.4,235.5,-1152
39.825579,-90.349365,30125,458.5,235.8,-1216
39.809235,-90.380521,29825,458.7,235.9,-1280
39.792108,-90.413086,29525,459.3,235.8,-1280
39.774719,-90.446081,29250,460.4,235.6,-1280
39.757799,-90.478271,28950,460.7,235.8,-1280
39.740067,-90.51182,28675,461.3,235.7,-1024
39.720837,-90.548401,28400,457.1,235.8,-1088
39.701378,-90.585388,28125,454.1,235.7,-960
39.678452,-90.628848,28000,448.2,235.6,-64
39.655757,-90.671875,28000,445.2,235.5,128
39.63295,-90.715067,28000,442.7,235.8,0
39.610519,-90.75728,28000,440.2,235.6,64
39.587814,-90.800211,28000,438.8,235.6,128
39.565212,-90.842651,28000,436.6,235.6,64
39.542867,-90.884705,28000,435.2,235.6,0
39.520752,-90.926076,27775,436.3,235.4,-1856
39.507301,-90.951233,27400,436.9,235.3,-2176
39.494313,-90.975281,27025,439.1,235.3,-2176
39.481791,-90.998657,26625,440.5,235.3,-2176
39.468933,-91.022684,26250,441.3,235.3,-2112
39.456001,-91.046631,25875,441.1,235.2,-2176
39.443711,-91.069519,25500,440.5,235.3,-2240
39.431002,-91.093323,25100,438.0,235.5,-2240
39.418808,-91.116187,24725,433.5,235.4,-2240
39.406357,-91.139414,24350,427.7,235.4,-2240
39.394459,-91.161682,23950,421.9,235.3,-2240
39.382462,-91.184016,23575,415.3,235.2,-2240
39.370239,-91.206645,23175,410.0,235.0,-2176
39.358383,-91.228558,22800,405.3,235.2,-2176
39.346836,-91.250061,22425,401.1,235.4,-2176
39.335587,-91.270891,22050,396.7,235.3,-2176
39.324072,-91.292297,21650,393.1,235.3,-2240
39.312653,-91.313583,21250,390.3,235.3,-2176
39.301575,-91.334003,20875,386.2,234.9,-2176
39.290415,-91.354431,20500,382.8,235.1,-2240
39.279521,-91.374512,20125,380.0,235.2,-2240
39.268721,-91.39447,19725,377.6,234.9,-2368
39.258591,-91.412997,19325,376.2,235.0,-2432
39.248016,-91.432402,18925,374.8,235.0,-2432
39.238043,-91.450867,18525,373.7,235.2,-2368
39.227646,-91.469959,18125,372.0,235.1,-2560
39.217621,-91.488468,17725,371.4,235.2,-2496
39.207962,-91.506202,17325,370.4,234.9,-2560
39.198486,-91.523517,16925,370.4,234.9,-2496
39.188558,-91.541748,16525,369.8,235.0,-2496
39.178482,-91.560238,16125,369.0,234.9,-2496
39.169052,-91.577434,15725,367.6,235.0,-2496
39.159417,-91.595215,15325,367.8,235.2,-2624
39.149315,-91.613831,14925,367.0,235.1,-2496
39.139958,-91.630981,14525,366.8,234.9,-2496
39.130142,-91.648964,14125,366.2,235.0,-2560
39.120209,-91.667175,13725,365.4,234.9,-2496
39.110583,-91.684753,13325,365.6,235.1,-2496
39.101319,-91.701843,12925,364.6,234.8,-2496
39.095966,-91.710754,12725,365.0,231.3,-2560
39.090566,-91.718628,12525,366.6,227.4,-2496
39.080475,-91.731839,12200,367.0,225.1,-2496
39.074753,-91.739303,12000,367.0,225.3,-2496
39.068527,-91.747364,11800,366.3,225.4,-2496
39.062448,-91.755249,11600,366.3,225.4,-2496
39.057002,-91.762329,11400,365.6,225.3,-2560
39.050949,-91.770172,11200,362.8,225.3,-2496
39.04509,-91.777755,11000,358.5,224.9,-2496
39.039459,-91.78486,10800,355.0,224.5,-2560
39.033646,-91.792204,10600,351.5,224.4,-1984
39.026231,-91.801514,10400,342.3,224.5,-1792
39.021744,-91.807251,10325,333.0,224.9,-960
39.016082,-91.814514,10225,323.1,224.9,-960
39.011444,-91.820447,10175,314.0,225.0,-960
39.002536,-91.831909,10025,304.1,225.0,-1216
38.99546,-91.841003,9825,299.1,225.1,-1664
38.988244,-91.85022,9625,295.6,225.0,-1728
38.981781,-91.858481,9425,293.5,224.9,-1792
38.975349,-91.866638,9225,290.6,224.9,-1856
38.968552,-91.875366,9025,287.8,225.1,-1792
38.96228,-91.883439,8825,285.7,225.0,-1792
38.955734,-91.891738,8625,284.3,225.0,-1792
38.949646,-91.89956,8425,282.1,225.1,-1792
38.942949,-91.908142,8225,280.0,224.7,-1792
38.936524,-91.916321,8025,277.9,224.9,-1792
38.930007,-91.924622,7825,275.8,224.7,-1792
38.924235,-91.931946,7625,273.7,224.6,-2304
38.919579,-91.937866,7425,270.8,224.9,-2176
38.914948,-91.943744,7225,266.6,224.9,-2176
38.90985,-91.950317,7025,263.8,225.5,-2176
38.907715,-91.953118,6925,262.3,225.5,-2240
38.905197,-91.956402,6825,260.2,225.3,-2112
38.902954,-91.959209,6725,260.2,224.7,-2176
38.900493,-91.962341,6625,258.8,224.4,-2240
38.897827,-91.965657,6525,258.1,224.5,-2240
38.89563,-91.968404,6425,257.4,224.7,-2240
38.893433,-91.97121,6325,256.7,224.8,-2240
38.890778,-91.974673,6225,256.7,225.2,-2240
38.888763,-91.977241,6125,255.3,225.2,-2432
38.886612,-91.980047,6025,254.6,225.3,-2368
38.88446,-91.982793,5925,253.9,225.2,-2304
38.882384,-91.985413,5825,253.1,225.0,-2304
38.880243,-91.988159,5725,251.7,225.0,-2304
38.878101,-91.990906,5650,250.3,225.0,-2304
38.876404,-91.993123,5550,249.6,225.2,-2240
38.874051,-91.996094,5450,248.9,225.0,-2304
38.87177,-91.998962,5350,246.8,224.5,-2240
38.869629,-92.001587,5250,246.1,224.0,-2048
38.86647,-92.005542,5150,244.7,224.0,-1472
38.863586,-92.009125,5075,241.2,224.2,-1088
38.862213,-92.010916,5050,237.6,225.0,-640
38.859924,-92.013842,5025,232.6,225.2,-384
38.857758,-92.016602,5025,228.4,224.8,-64
38.855484,-92.019454,5000,223.5,224.6,-64
38.854019,-92.021305,5000,220.6,224.6,-128
38.851799,-92.024048,5000,215.7,224.4,0
38.849396,-92.027157,5025,211.4,224.4,448
38.847473,-92.029545,5050,206.5,224.6,128
38.844406,-92.033366,5025,201.5,224.8,-320
38.840652,-92.038203,5000,197.3,224.8,-256
38.828337,-92.054016,5000,192.3,225.4,128
38.815842,-92.070027,5000,194.5,224.8,-64
38.808925,-92.078674,5000,195.2,223.8,128
38.806503,-92.081312,5000,197.3,220.1,-192
38.804549,-92.082947,5000,199.4,213.1,128
38.802407,-92.084351,5000,200.9,208.2,256
38.80008,-92.085449,5000,203.9,201.3,128
38.796341,-92.086925,5000,206.6,196.6,0
38.785556,-92.090576,5000,210.1,194.9,-256
38.766586,-92.096896,5000,210.1,194.9,0
38.748221,-92.103027,5000,205.9,194.9,0
38.738957,-92.10614,5000,201.6,194.7,0
38.72644,-92.11039,4975,196.7,195.0,0
38.712936,-92.114928,5000,201.6,194.7,64
38.704787,-92.117737,5000,205.9,194.9,0
38.686492,-92.123901,5000,207.9,194.8,64
38.673248,-92.128362,4950,205.7,194.6,-768
38.666656,-92.130512,4850,203.7,194.8,-1088
38.660843,-92.132482,4750,203.7,194.8,-1088
38.655954,-92.134094,4650,205.7,194.6,-1280
38.650414,-92.136047,4550,208.4,195.3,-1024
38.644867,-92.137856,4450,209.6,194.4,-1024
38.639648,-92.139528,4350,208.1,193.9,-1024
38.634121,-92.141235,4250,205.9,193.8,-1088
38.629326,-92.142761,4150,205.2,194.1,-1024
38.623032,-92.144842,4050,204.2,194.2,-832
38.611359,-92.148663,3975,201.6,194.7,-64
38.593295,-92.154724,4000,203.5,194.5,-64
38.575516,-92.160545,4000,199.4,194.5,64
38.570206,-92.162515,4000,198.6,197.9,64
38.567551,-92.163948,4000,196.6,203.7,0
38.565491,-92.165441,4000,195.2,211.2,0
38.563614,-92.167232,4000,193.8,216.4,-128
38.562105,-92.169006,3975,192.4,224.2,-640
38.560615,-92.171204,3950,191.6,229.7,-704
38.559402,-92.173561,3925,188.7,238.0,-832
38.558474,-92.176025,3875,187.4,243.7,-896
38.557983,-92.177562,3850,186.1,249.2,-960
38.557343,-92.180726,3800,184.4,254.9,-1024
38.557159,-92.182637,3775,183.5,260.6,-1024
38.557114,-92.185025,3750,182.0,269.1,-1088
38.557297,-92.188011,3700,181.6,274.7,-1024
38.557869,-92.19165,3650,181.0,280.5,-960
38.558807,-92.19631,3575,180.9,284.7,-1024
38.55986,-92.201027,3475,180.8,285.7,-1152
38.561096,-92.206759,3375,179.8,285.8,-1088
38.562424,-92.21267,3275,178.8,285.9,-1088
38.563568,-92.217686,3175,178.4,286.6,-1088
38.564941,-92.223537,3075,177.5,286.7,-960
38.566993,-92.232117,3000,173.7,287.1,-256
38.569367,-92.242188,2975,169.0,286.5,-128
38.573557,-92.259705,3000,168.9,287.6,-128
38.578354,-92.278887,3000,173.0,287.5,64
38.579544,-92.282708,3000,172.3,291.8,-128
38.580551,-92.284977,3000,171.9,299.2,0
38.581467,-92.286589,3000,171.7,304.8,-64
38.582821,-92.288513,3000,171.6,310.8,0
38.583798,-92.289551,3000,171.9,317.1,64
38.585175,-92.290769,3000,171.6,323.5,128
38.586498,-92.291687,3000,171.7,329.5,128
38.588267,-92.292603,3000,172.3,335.7,64
38.589943,-92.293274,3000,174.0,343.6,64
38.593048,-92.294053,3000,174.5,348.4,0
38.597717,-92.295008,3000,175.9,351.5,0
38.607147,-92.296501,3025,177.2,353.2,320
38.623077,-92.298889,3000,181.3,353.0,-128
38.629623,-92.299725,3000,180.6,355.2,128
38.634028,-92.299988,3000,180.1,358.4,0
38.638032,-92.299927,3000,180.2,2.5,-128
38.641937,-92.299486,3000,179.9,5.7,64
38.645945,-92.298706,3000,178.4,9.4,-64
38.64967,-92.297668,3000,180.9,13.4,128
38.65741,-92.295068,3000,182.4,15.3,-64
38.663406,-92.292739,3000,182.5,17.5,0
38.675273,-92.287659,2975,183.7,18.7,-256
38.689332,-92.281433,2975,184.7,19.6,128
38.69827,-92.277039,2900,185.5,21.2,-704
38.705109,-92.273573,2800,186.6,22.0,-704
38.711655,-92.270289,2700,184.2,21.0,-896
38.715867,-92.268311,2600,180.4,20.4,-1088
38.720196,-92.266296,2525,176.9,20.2,-704
38.722183,-92.265273,2500,173.1,20.6,-640
38.726349,-92.263303,2425,169.6,20.4,-1152
38.729645,-92.261691,2350,165.1,22.1,-1024
38.731705,-92.260616,2325,161.6,21.8,-640
38.73317,-92.25984,2300,157.5,22.0,-576
38.734395,-92.259216,2275,153.0,21.9,-704
38.735733,-92.258526,2250,148.9,22.1,-704
38.737653,-92.257507,2225,144.8,22.3,-768
38.741657,-92.255493,2150,140.6,21.3,-512
38.746172,-92.253174,2050,137.2,22.3,-960
38.75116,-92.250764,1950,138.6,20.3,-832
38.756274,-92.248291,1850,140.6,21.3,-768
38.761395,-92.245789,1750,141.5,21.1,-768
38.766769,-92.243122,1675,140.4,22.2,-832
38.770845,-92.241028,1575,137.1,21.0,-768
38.776062,-92.238464,1500,138.7,21.6,-768
38.780411,-92.236255,1400,140.9,21.6,-832
38.785556,-92.233704,1300,139.6,21.4,-768
38.790211,-92.231323,1200,137.8,21.7,-640
38.795425,-92.228672,1125,140.6,21.3,-704
38.799683,-92.226582,1025,140.9,21.6,-768
38.804549,-92.22406,925,139.1,22.0,-832
38.808087,-92.22229,875,137.8,21.7,-576
38.809204,-92.221741,875,132.4,21.7,64
38.810349,-92.221209,875,126.3,20.9,64
38.812363,-92.220134,875,116.2,21.7,64
38.813232,-92.219716,875,105.1,21.2,0
38.813708,-92.219482,850,93.0,16.9,0
38.814243,-92.219223,850,89.0,19.7,0
38.814604,-92.21904,850,85.0,19.7,0
38.814953,-92.218857,850,81.0,19.7,0
38.815291,-92.218689,850,79.0,19.7,0
38.81559,-92.218552,850,75.0,19.7,0
38.815931,-92.218369,850,73.0,19.7,0
38.816265,-92.218208,850,71.0,19.7,0
38.816699,-92.217987,850,68.5,19.7,0
38.817374,-92.217651,850,63.5,19.7,0
38.817781,-92.217438,850,56.5,19.7,0
38.818256,-92.217208,850,50.5,19.7,0
38.818747,-92.216965,850,43.5,16.9,0
38.81979,-92.216447,850,13.2,14.1,0
38.819853,-92.216446,850,12.2,5.6,0
38.819899,-92.216461,850,11.2,354.4,0
38.819946,-92.216476,850,10.8,340.3,0
38.819984,-92.216522,850,10.8,329.1,0
38.820027,-92.216583,850,11.2,312.2,0
38.820051,-92.21666,850,11.2,298.1,0
38.81102,-92.220825,875,102.3,21.8,64
38.812602,-92.220032,900,106.4,21.5,64
38.813187,-92.219776,900,121.6,21.7,0
38.814232,-92.219238,900,125.7,21.5,0
38.81493,-92.218872,900,133.0,21.2,0
38.816208,-92.218223,900,139.6,21.4,64
38.816885,-92.217896,900,142.8,21.4,256
38.818222,-92.217208,925,146.3,21.7,896
38.820923,-92.215895,1025,149.1,21.2,1920
38.822845,-92.214939,1125,149.1,21.2,2048
38.824613,-92.21405,1225,149.5,21.6,2240
38.826242,-92.213196,1325,148.9,22.1,2304
38.82811,-92.212193,1425,149.7,22.8,2368
38.829827,-92.211243,1525,149.6,23.6,2432
38.831131,-92.210461,1625,148.6,24.7,2560
38.832733,-92.209446,1725,148.5,26.4,2432
38.83429,-92.208312,1825,149.5,28.8,2432
38.835938,-92.206879,1925,150.0,33.6,2304
38.837089,-92.205688,2000,151.8,37.8,2176
38.838318,-92.204072,2100,153.5,43.2,2240
38.83923,-92.202515,2150,157.4,52.0,1984
38.840149,-92.200669,2225,159.8,57.0,1920
38.84111,-92.198519,2325,161.1,61.0,1984
38.842303,-92.195435,2425,164.1,63.6,1600
38.843606,-92.191833,2525,168.7,65.1,1344
38.844406,-92.189504,2575,171.9,66.0,1152
38.845142,-92.187439,2600,176.0,66.2,960
38.845608,-92.186096,2625,179.9,65.7,768
38.846375,-92.183951,2650,184.4,65.7,704
38.847051,-92.182007,2675,188.9,65.6,640
38.847889,-92.179749,2700,193.7,64.6,384
38.848168,-92.179077,2700,195.9,64.6,448
38.849239,-92.17627,2725,200.4,64.0,768
38.850174,-92.17386,2750,205.3,63.7,1088
38.850632,-92.172666,2775,208.4,63.8,1280
38.851776,-92.16968,2825,212.4,63.4,1536
38.853424,-92.16562,2925,216.0,62.7,2048
38.854686,-92.162537,3025,216.9,62.2,2560
38.855617,-92.160278,3125,217.8,62.4,2880
38.856583,-92.157858,3225,217.4,62.6,3136
38.857479,-92.155701,3325,218.3,62.7,3136
38.858363,-92.153381,3425,217.8,63.0,3136
38.859481,-92.150635,3525,217.8,63.0,3008
38.860428,-92.148185,3625,218.7,63.1,3008
38.861296,-92.145996,3725,218.7,63.1,3072
38.862227,-92.143677,3825,218.7,63.1,3136
38.863112,-92.141357,3925,218.2,63.3,3200
38.86409,-92.138931,4025,219.1,63.4,3136
38.864822,-92.13708,4125,219.1,63.4,3072
38.865765,-92.134644,4225,219.1,63.4,3008
38.866696,-92.132324,4325,218.7,63.1,2880
38.867906,-92.129333,4425,220.0,63.0,2816
38.868759,-92.127108,4525,220.9,63.1,2752
38.869908,-92.124207,4625,220.9,63.1,2752
38.870911,-92.121735,4725,221.8,63.2,2880
38.871863,-92.119263,4825,221.8,63.2,2816
38.872879,-92.116779,4925,221.8,63.2,2880
38.873912,-92.114075,5025,222.3,63.0,2880
38.874893,-92.111584,5125,223.2,63.1,2752
38.876129,-92.108539,5225,224.1,63.8,2688
38.877077,-92.106018,5325,225.0,63.9,2688
38.878052,-92.103464,5425,225.0,63.9,2624
38.87915,-92.100598,5525,225.9,64.0,2432
38.880476,-92.097046,5625,228.1,64.0,2240
38.881668,-92.09403,5725,229.9,63.7,2048
38.883179,-92.090089,5825,233.0,63.2,1792
38.885101,-92.085372,5925,235.7,63.0,1600
38.886853,-92.080933,6025,240.2,62.5,1536
38.888397,-92.077252,6075,244.2,62.7,1408
38.890182,-92.072774,6150,248.7,62.7,1152
38.891741,-92.068909,6200,253.1,62.7,640
38.892719,-92.066467,6225,257.6,62.7,512
38.893836,-92.063721,6225,260.7,62.8,512
38.895447,-92.059638,6250,265.2,62.9,1088
38.897095,-92.055399,6350,267.4,63.3,2304
38.89856,-92.051697,6450,265.6,63.6,3200
38.899658,-92.04889,6550,264.8,63.5,3264
38.90062,-92.046383,6650,265.2,63.3,3072
38.901718,-92.043576,6750,265.6,63.2,2688
38.902954,-92.040472,6850,266.5,63.2,2368
38.904419,-92.03677,6950,267.4,63.3,1984
38.906452,-92.031494,7050,271.5,63.5,1472
38.908951,-92.025186,7125,275.5,63.2,1280
38.913071,-92.014916,7325,280.0,62.8,2176
38.916274,-92.006714,7525,280.9,63.3,2368
38.9193,-91.998962,7725,282.6,63.5,2368
38.922546,-91.990675,7925,283.5,63.6,2304
38.925771,-91.982361,8125,286.2,63.4,2048
38.929367,-91.973061,8325,288.0,63.6,1920
38.933266,-91.963013,8525,291.6,63.5,1920
38.93699,-91.953369,8725,292.9,63.9,2304
38.940016,-91.945557,8925,293.4,63.7,2560
38.943054,-91.937594,9125,293.4,63.7,2432
38.946254,-91.929382,9325,292.5,63.6,2496
38.948907,-91.922607,9525,290.2,63.2,2944
38.95166,-91.915681,9725,288.9,62.8,3008
38.954168,-91.909424,9925,288.9,62.8,2624
38.957426,-91.901184,10125,290.2,63.2,2112
38.96129,-91.891418,10325,293.4,63.3,2112
38.964409,-91.883484,10525,295.6,63.3,2560
38.967087,-91.876751,10725,295.2,63.4,3136
38.969376,-91.870781,10900,296.1,63.5,3008
38.972416,-91.863037,11100,299.2,63.2,1536
38.977397,-91.850464,11225,307.7,62.9,768
38.981689,-91.839553,11300,317.5,63.4,448
38.988058,-91.823181,11450,327.4,63.5,1856
38.992248,-91.812378,11650,328.7,63.4,2240
38.995926,-91.803131,11850,330.1,63.0,2240
39.001236,-91.790712,12100,331.8,60.6,2112
39.006911,-91.778687,12325,333.3,58.1,2176
39.013755,-91.765503,12650,333.4,55.9,2560
39.02037,-91.753872,12950,332.2,53.2,2560
39.029024,-91.739807,13350,330.0,51.2,2816
39.039642,-91.723301,13750,332.3,50.1,1792
39.051834,-91.704468,14100,336.9,50.8,1920
39.065186,-91.683237,14425,343.4,51.0,1408
39.078323,-91.662659,14750,348.1,50.6,1600
39.090612,-91.643433,15125,349.5,50.6,2048
39.101807,-91.625857,15500,349.8,51.0,2496
39.112073,-91.609619,15900,348.1,50.6,2368
39.124146,-91.590928,16250,350.1,50.2,1472
39.137329,-91.570627,16575,353.6,50.3,1664
39.150925,-91.549669,16900,356.5,50.2,1600
39.163374,-91.530334,17250,358.0,50.4,1920
39.177805,-91.507874,17575,360.8,50.4,1408
39.191391,-91.486797,17900,362.2,50.4,1920
39.205271,-91.465271,18225,366.4,50.3,1152
39.221797,-91.439453,18500,372.2,50.5,1280
39.235565,-91.418072,18825,373.6,50.4,1600
39.250706,-91.394409,19125,376.6,50.6,1344
39.266394,-91.36969,19425,378.1,50.8,1408
39.280173,-91.348022,19750,379.4,50.6,1664
39.2948,-91.325106,20075,380.9,50.8,1536
39.30708,-91.305664,20450,377.5,50.9,2752
39.316589,-91.290655,20850,371.7,50.8,3264
39.32463,-91.277893,21250,365.5,51.0,2816
39.337805,-91.256897,21575,366.9,51.0,832
39.357834,-91.225453,21825,375.2,50.6,1600
39.371887,-91.203242,22150,375.3,50.8,1280
39.386581,-91.180015,22475,375.2,50.6,2048
39.399353,-91.160073,22825,373.0,50.5,1408
39.420947,-91.126099,23000,380.3,50.9,128
39.442566,-91.091707,23000,380.3,50.9,-64
39.46463,-91.056837,23000,380.3,50.9,0
39.486493,-91.022156,23000,379.5,50.8,0
39.508301,-90.987516,23000,378.9,50.9,0
39.530252,-90.952576,23000,378.9,50.9,0
39.552017,-90.917955,23000,378.3,51.0,0
39.573853,-90.883146,23000,378.9,50.9,0
39.595565,-90.848511,23000,377.6,51.1,64
39.617118,-90.814026,23000,379.0,51.1,0
39.63858,-90.779671,23000,378.3,51.0,0
39.660319,-90.744995,23000,378.1,50.8,0
39.682205,-90.709872,23025,378.6,51.4,256
39.703812,-90.675122,23150,375.0,51.4,192
39.725189,-90.64061,23200,380.4,51.1,704
39.739792,-90.617205,23525,380.0,51.4,1856
39.754486,-90.593321,23825,381.4,51.4,1216
39.769484,-90.569214,24125,381.9,51.1,1792
39.783096,-90.547286,24450,381.2,51.2,1536
39.797241,-90.524478,24775,382.0,51.3,1280
39.815094,-90.495758,25050,386.2,51.2,960
39.830978,-90.470083,25350,385.6,51.3,1600
39.847505,-90.443481,25625,388.3,51.1,896
39.864171,-90.416504,25900,390.6,51.3,1344
39.8793,-90.39209,26200,389.0,51.2,1216
39.897409,-90.362793,26450,392.8,51.4,704
39.917659,-90.329834,26700,395.6,51.4,896
39.936746,-90.298878,26950,398.4,51.3,896
39.947639,-90.281837,27000,402.1,49.3,0
39.958008,-90.266907,27000,404.0,47.1,128
39.969332,-90.251749,27000,403.1,45.0,-64
39.981857,-90.236206,27000,402.6,43.1,-64
39.997879,-90.217529,27000,400.3,41.5,0
40.025335,-90.186643,27000,397.0,40.9,0
40.052428,-90.156056,27000,393.5,40.8,0
40.079727,-90.125305,27000,390.6,41.0,0
40.106289,-90.095381,27000,387.9,40.7,0
40.132917,-90.065668,27000,385.8,40.6,0
40.159378,-90.035767,27000,383.5,40.9,-64
40.185883,-90.005981,27000,381.4,41.0,64
40.211975,-89.976501,27000,381.5,40.8,0
40.238663,-89.946411,27025,388.5,40.8,0
40.265991,-89.915588,27000,398.4,40.9,-64
40.293869,-89.883911,27000,407.6,40.9,0
40.322388,-89.85144,27000,416.8,40.9,0
40.351713,-89.818289,27000,424.6,40.9,0
40.381087,-89.784955,27000,431.7,41.0,0
40.411057,-89.750854,27000,438.8,41.0,0
40.441635,-89.716064,27000,443.7,41.0,-64
40.472003,-89.681334,27000,449.4,41.0,-64
40.503433,-89.645569,27000,454.4,41.0,64
40.535339,-89.609192,27000,459.3,41.1,64
40.567296,-89.572532,27000,462.7,41.2,-64
40.598998,-89.536265,27000,465.0,41.0,0
40.631538,-89.498998,27000,467.1,41.1,64
40.663799,-89.46192,27000,469.1,41.2,0
40.69574,-89.425171,27000,471.2,41.3,-64
40.714773,-89.40368,27000,471.4,39.8,64
40.722827,-89.395877,27000,471.1,36.0,0
40.731125,-89.388916,27000,470.1,31.7,64
40.739679,-89.382768,27000,468.3,27.6,0
40.750076,-89.376404,27000,467.5,23.7,0
40.759323,-89.371704,27000,466.8,20.6,0
40.769426,-89.367599,27000,465.7,16.7,0
40.78006,-89.364197,27000,464.3,13.2,-64
40.804871,-89.357483,26975,464.4,11.6,0
40.846207,-89.346313,26800,465.8,11.8,-1472
40.872757,-89.338989,26450,464.8,11.8,-1984
40.896141,-89.332705,26075,466.2,11.4,-2176
40.918808,-89.326721,25700,466.2,11.4,-2176
40.941605,-89.320557,25325,465.6,11.6,-2112
40.964355,-89.314331,24950,464.8,11.8,-2112
40.986923,-89.308228,24575,457.0,11.4,-2304
41.009125,-89.302368,24175,449.9,11.4,-2368
41.030304,-89.296563,23775,443.2,11.7,-2304
41.051765,-89.290695,23375,436.0,11.6,-2304
41.073412,-89.28489,22975,432.4,11.3,-2304
41.095338,-89.279022,22575,429.7,11.6,-2240
41.116286,-89.273279,22175,427.5,11.5,-2304
41.133697,-89.269159,21850,424.6,9.4,-2304
41.15269,-89.265726,21475,421.5,7.4,-2304
41.173691,-89.262268,21075,418.2,7.1,-2368
