lat,lon,alt,gs,track,vs
46.227081,-120.708328,28175,489.1,128.3,1152
46.204679,-120.667305,28425,487.7,128.3,960
46.19133,-120.643013,28600,487.0,128.3,1408
46.173489,-120.610519,28950,482.6,128.4,1408
46.153473,-120.574281,29200,481.2,128.4,960
46.129944,-120.531609,29450,481.8,128.5,896
46.109107,-120.493996,29725,481.0,128.6,960
46.081741,-120.444589,29925,481.8,128.5,512
46.054688,-120.395874,30150,483.8,128.6,832
46.037888,-120.365675,30350,483.0,128.7,1280
46.020937,-120.335243,30675,478.2,128.6,1728
46.011999,-120.319176,30850,476.0,128.6,1280
46.00064,-120.298714,31000,475.2,128.7,832
45.974716,-120.252261,31225,476.6,128.7,960
45.962607,-120.23053,31400,473.8,128.7,1408
45.943726,-120.19666,31700,471.0,128.6,960
45.932327,-120.176161,31800,471.6,128.7,512
45.905228,-120.127861,31925,474.5,128.8,512
45.8806,-120.08405,32150,474.5,128.8,896
45.857492,-120.04287,32400,473.1,128.7,896
45.832901,-119.999174,32625,472.9,128.9,448
45.80571,-119.950874,32775,475.1,128.9,512
45.778121,-119.90197,32975,474.3,128.9,320
45.750841,-119.853767,33000,473.5,129.0,64
45.733943,-119.823143,33000,473.6,127.4,0
45.722488,-119.80075,33000,475.3,125.5,64
45.710061,-119.774597,33000,478.2,123.7,0
45.699234,-119.750173,33000,479.6,121.7,-64
45.676666,-119.69705,33000,480.2,121.4,0
45.653732,-119.643793,33000,479.0,121.6,0
45.630798,-119.590402,33000,480.7,121.5,0
45.607833,-119.537086,33000,481.3,121.6,0
45.584747,-119.483486,33025,481.3,121.6,64
45.561653,-119.42997,33025,481.3,121.6,0
45.53847,-119.37637,33025,480.4,121.6,0
45.515426,-119.323113,33025,480.9,121.7,-64
45.492616,-119.270727,33025,480.9,121.7,0
45.469852,-119.218408,33000,480.1,121.8,0
45.446855,-119.16562,33000,480.1,121.8,0
45.423523,-119.1122,33000,480.1,121.8,0
45.400452,-119.059557,33000,479.8,122.0,0
45.377166,-119.006251,33000,479.2,121.9,0
45.354492,-118.954599,33000,479.8,122.0,0
45.331146,-118.901563,32975,479.8,122.0,0
45.307892,-118.848724,32975,480.3,122.1,0
45.28462,-118.796037,33000,480.3,122.1,0
45.261158,-118.742981,33000,480.3,122.1,0
45.238394,-118.691533,33000,480.8,122.2,0
45.215515,-118.64005,33000,480.8,122.2,0
45.191849,-118.586818,33000,480.8,122.2,64
45.16864,-118.534633,33000,482.2,122.2,-64
45.145336,-118.482592,33000,481.9,122.4,0
45.1222,-118.430674,33000,481.4,122.3,64
45.098648,-118.378209,33000,481.9,122.4,0
45.074982,-118.325304,33025,481.9,122.4,0
45.051224,-118.272531,33025,481.9,122.4,0
45.028061,-118.22113,33025,481.6,122.5,0
45.004395,-118.168684,33000,481.9,122.4,0
44.980865,-118.116564,33025,481.6,122.5,0
44.957108,-118.064052,33000,480.7,122.6,0
44.933337,-118.01172,33000,480.7,122.6,0
44.910247,-117.961009,33000,479.9,122.7,0
44.886925,-117.909829,33000,479.9,122.7,0
44.863509,-117.858448,33000,479.6,122.8,-64
44.851227,-117.832751,33000,478.5,124.8,-64
44.838776,-117.80862,32975,477.4,126.7,0
44.82636,-117.7863,32975,476.0,128.6,0
44.8125,-117.762974,32975,475.2,130.6,0
44.784137,-117.7173,32975,474.9,131.1,-64
44.755829,-117.671552,32975,475.6,131.0,0
44.727402,-117.625645,32975,477.0,131.0,0
44.698528,-117.5791,32975,477.7,131.1,64
44.669815,-117.532981,32975,478.4,131.2,0
44.640896,-117.486654,33000,479.8,131.2,0
44.611908,-117.440186,33000,480.5,131.1,0
44.582886,-117.393886,33000,481.8,131.3,0
44.553818,-117.347456,33025,482.6,131.2,64
44.525162,-117.301679,33025,483.2,131.3,0
44.495607,-117.254668,33025,483.9,131.4,0
44.466465,-117.208445,33025,484.7,131.3,0
44.437602,-117.162691,33025,484.7,131.3,0
44.407928,-117.115631,33025,485.3,131.4,0
44.378815,-117.069659,33025,486.0,131.5,-64
44.34938,-117.023228,33025,486.0,131.5,0
44.319965,-116.976996,33000,486.0,131.5,0
44.290375,-116.930498,33025,485.9,131.7,0
44.260844,-116.884148,33025,485.2,131.6,0
44.231277,-116.837834,33025,485.2,131.6,0
44.201981,-116.791927,33025,484.5,131.6,0
44.173046,-116.746674,33025,484.5,131.6,0
44.143532,-116.70057,33025,483.1,131.6,0
44.11439,-116.655055,33025,480.9,131.7,64
44.085388,-116.610195,33050,478.0,131.9,0
44.056619,-116.565595,33050,475.9,131.8,0
44.027151,-116.520081,33050,473.7,132.0,-64
43.998642,-116.476157,33025,471.6,131.9,0
43.969894,-116.431764,33000,469.5,131.8,-64
43.941422,-116.387819,32975,468.1,132.0,-64
43.912772,-116.343711,32950,466.6,132.0,-64
43.884201,-116.2998,32950,465.9,132.0,0
43.856351,-116.257063,32950,465.2,132.1,0
43.827815,-116.213314,32950,466.6,132.0,192
43.799561,-116.170072,33000,470.9,132.0,0
43.77063,-116.125808,33000,471.5,132.1,0
43.741882,-116.081862,33000,470.8,132.2,0
43.712585,-116.037278,33000,470.1,132.2,0
43.684021,-115.993972,33000,472.2,132.2,0
43.655319,-115.950218,33000,472.2,132.2,0
43.626337,-115.906416,33000,470.7,132.3,0
43.597458,-115.862647,33000,470.1,132.2,0
43.568938,-115.819441,33025,469.3,132.3,64
43.540512,-115.776672,33025,468.6,132.4,-64
43.511585,-115.733054,32975,468.6,132.4,-64
43.482513,-115.689293,32975,467.2,132.4,0
43.45459,-115.647328,32975,466.4,132.5,0
43.425613,-115.603829,32975,466.4,132.5,0
43.396637,-115.560459,32975,465.7,132.6,0
43.367925,-115.517513,32975,465.7,132.6,0
43.33873,-115.473973,33000,465.7,132.6,0
43.310247,-115.431584,32975,465.7,132.6,0
43.281052,-115.388063,32975,465.0,132.6,0
43.252243,-115.345328,32975,465.6,132.7,0
43.223419,-115.302536,32975,465.6,132.7,0
43.194844,-115.260184,33000,466.4,132.6,0
43.166428,-115.218094,33000,466.4,132.6,0
43.137492,-115.175367,33000,467.1,132.7,0
43.108887,-115.133078,33025,466.3,132.8,0
43.080139,-115.090793,33000,467.1,132.7,0
43.050718,-115.047455,33000,467.0,132.9,0
43.021483,-115.00449,33000,467.0,132.9,0
42.992668,-114.962311,33025,467.0,132.9,0
42.963776,-114.919994,33000,467.0,132.9,0
42.934937,-114.877837,33025,466.3,133.0,0
42.906235,-114.835936,33000,467.0,132.9,-64
42.877258,-114.793588,33000,467.0,133.1,0
42.848076,-114.751282,33000,467.6,133.2,0
42.819214,-114.709338,33000,467.7,133.0,0
42.789607,-114.666287,33000,468.4,133.1,0
42.760529,-114.624169,33000,467.6,133.2,64
42.731689,-114.582471,33000,467.6,133.2,0
42.702621,-114.540336,33000,467.6,133.2,0
42.673737,-114.498638,33000,467.6,133.2,0
42.644257,-114.456128,33000,468.3,133.3,0
42.615189,-114.414368,33000,467.6,133.4,0
42.585938,-114.37242,33000,467.6,133.4,0
42.556892,-114.330757,33000,467.6,133.4,0
42.527252,-114.288275,33000,468.3,133.3,0
42.49791,-114.246187,33000,469.0,133.4,0
42.468536,-114.204222,33000,469.7,133.4,0
42.439068,-114.162257,33000,470.4,133.5,0
42.409135,-114.119653,33000,471.1,133.4,0
42.379715,-114.077787,33000,470.4,133.5,0
42.350418,-114.036338,33000,471.1,133.6,64
42.320826,-113.994332,33025,471.1,133.6,0
42.291684,-113.953134,33025,471.1,133.6,0
42.261795,-113.910744,33000,471.1,133.4,0
42.232469,-113.869267,33025,470.3,133.7,0
42.202744,-113.827535,33000,471.0,133.8,0
42.172883,-113.785592,33000,470.3,133.7,0
42.143601,-113.744329,33000,470.3,133.7,0
42.113708,-113.702441,33000,471.0,133.8,0
42.084014,-113.660654,33000,470.3,133.7,0
42.054565,-113.619419,33000,471.0,133.8,0
42.024893,-113.577938,33000,471.7,133.9,0
41.994541,-113.535525,33000,471.7,133.9,0
41.964887,-113.494263,33000,471.7,133.9,64
41.935135,-113.452939,33000,471.7,134.1,0
41.904968,-113.411054,33000,472.4,134.0,0
41.875367,-113.3699,33000,473.1,134.1,-64
41.845155,-113.328063,33000,473.1,133.9,0
41.815129,-113.286353,33000,473.1,134.1,0
41.784823,-113.244515,33000,473.1,134.1,0
41.754564,-113.202742,33000,473.1,134.1,0
41.724197,-113.160865,33000,473.8,134.1,0
41.694077,-113.119666,33000,473.8,134.3,0
41.663508,-113.077613,33000,473.8,134.0,0
41.633435,-113.036286,33000,474.5,134.2,-64
41.603668,-112.995571,33000,474.5,134.2,0
41.573383,-112.954144,32975,475.9,134.2,0
41.543198,-112.912861,33000,475.9,134.2,0
41.512074,-112.870405,33000,476.6,134.3,64
41.481674,-112.828966,33000,476.6,134.3,64
41.451183,-112.787561,33000,477.3,134.4,0
41.420459,-112.745851,33000,477.3,134.4,0
41.390533,-112.705307,33025,477.3,134.4,64
41.359772,-112.663696,33025,478.0,134.5,0
41.329216,-112.62241,33025,477.3,134.6,0
41.298259,-112.58065,33025,477.3,134.6,-64
41.267487,-112.539307,33025,477.3,134.6,0
41.236908,-112.498047,33000,477.3,134.4,0
41.206039,-112.456367,33000,478.0,134.5,-64
41.17543,-112.415222,33000,478.0,134.7,-64
41.145172,-112.374695,32975,478.0,134.7,0
41.114471,-112.333582,32975,478.0,134.7,0
41.083653,-112.292383,32975,478.7,134.6,0
41.05275,-112.251038,32975,479.4,134.7,0
41.021713,-112.209595,32975,480.1,134.8,0
40.990782,-112.168475,32975,480.8,134.8,0
40.960327,-112.127991,32975,481.5,134.8,0
40.929146,-112.086577,33000,482.2,134.8,0
40.897751,-112.044983,33000,483.0,134.9,0
40.866943,-112.004395,33025,483.0,135.6,0
40.850799,-111.984454,33000,482.0,137.4,0
40.836136,-111.96759,33000,480.8,139.4,0
40.818864,-111.948998,33000,480.2,141.3,0
40.7845,-111.91272,33000,480.7,141.1,0
40.750076,-111.87616,33000,481.5,141.1,0
40.715607,-111.839539,33000,480.7,141.1,64
40.681183,-111.803101,33025,480.9,141.2,64
40.64718,-111.767287,33025,480.9,141.2,0
40.613159,-111.731506,33025,480.9,141.2,0
40.578468,-111.695002,33025,480.9,141.2,0
40.544392,-111.659171,33025,480.2,141.3,0
40.509521,-111.62262,33025,480.2,141.3,0
40.475189,-111.586609,33025,480.2,141.3,0
40.440765,-111.550537,33025,480.9,141.2,-64
40.406296,-111.514465,33000,481.0,141.4,-64
40.372101,-111.47876,33000,481.0,141.4,0
40.337374,-111.442691,33000,481.2,141.6,-64
40.302926,-111.407048,32975,481.2,141.6,0
40.268198,-111.370905,32975,481.0,141.4,0
40.233516,-111.334887,32975,481.8,141.5,0
40.199432,-111.299561,32975,482.0,141.7,0
40.165131,-111.264038,32975,482.6,141.6,0
40.130951,-111.228699,33000,482.6,141.6,64
40.095795,-111.192383,33000,483.4,141.6,0
40.061366,-111.156921,33000,483.4,141.6,64
40.026824,-111.121403,33025,483.4,141.6,0
39.992157,-111.085754,33000,484.1,141.7,0
39.957089,-111.049742,33000,484.1,141.7,0
39.922501,-111.014221,33000,484.1,141.7,0
39.888332,-110.979248,33000,484.9,141.8,0
39.85365,-110.943787,33000,484.3,141.9,0
39.819305,-110.908893,32975,485.1,141.9,0
39.784195,-110.873068,32975,485.7,141.9,64
39.749405,-110.837721,33000,485.7,141.9,64
39.714752,-110.802553,33000,485.7,141.9,0
39.679312,-110.766541,33000,486.5,141.9,0
39.644531,-110.731321,33000,485.9,142.0,0
39.609903,-110.696289,33000,485.9,142.0,64
39.574895,-110.660889,33025,485.1,141.9,0
39.540028,-110.625671,33025,485.9,142.0,0
39.505646,-110.590887,33025,485.1,141.9,0
39.47081,-110.555659,33025,485.1,141.9,0
39.435471,-110.520081,33025,485.9,142.0,0
39.400543,-110.484904,33025,485.1,141.9,0
39.365387,-110.449557,33025,484.5,142.0,0
39.331194,-110.415283,33025,483.9,142.1,0
39.29631,-110.380415,33025,483.3,142.2,0
39.261932,-110.346023,33025,483.1,142.1,0
39.226456,-110.310616,33000,482.5,142.2,-64
39.191119,-110.275391,33000,482.6,142.3,0
39.156281,-110.240697,32975,482.5,142.2,0
39.121477,-110.206055,32975,481.9,142.2,0
39.087121,-110.171936,33000,481.9,142.2,0
39.051819,-110.136865,33000,481.1,142.2,0
39.017106,-110.102417,32975,481.2,142.3,0
38.981913,-110.067566,33000,481.2,142.3,0
38.947266,-110.03345,33000,480.6,142.4,0
38.912876,-109.999451,33000,479.8,142.4,0
38.877915,-109.964905,33000,479.8,142.4,0
38.843467,-109.93103,33000,479.2,142.5,0
38.808929,-109.897136,33000,479.2,142.5,0
38.774506,-109.863281,33000,479.2,142.5,0
38.739469,-109.828918,33000,478.6,142.6,0
38.704742,-109.794915,33000,479.2,142.5,0
38.67009,-109.761001,32975,479.4,142.6,0
38.635471,-109.727234,32975,480.0,142.5,0
38.601069,-109.693665,33000,480.2,142.7,0
38.56636,-109.659795,32975,481.4,142.5,0
38.530915,-109.625244,32975,481.6,142.7,0
38.496001,-109.591309,33000,482.2,142.6,128
38.460481,-109.556824,33000,483.0,142.7,0
38.424915,-109.522339,33000,483.8,142.7,0
38.390374,-109.48885,33025,484.4,142.6,64
38.355273,-109.454876,33025,483.8,142.7,64
38.319717,-109.420614,33025,483.8,142.7,0
38.284836,-109.386895,33025,483.8,142.7,0
38.249725,-109.35306,33025,483.2,142.8,0
38.214478,-109.319166,33025,482.4,142.8,0
38.179642,-109.285681,33025,481.8,142.8,0
38.144811,-109.252167,33025,481.0,142.8,-64
38.109421,-109.218244,33025,480.4,142.9,-64
38.074539,-109.184817,33000,480.4,142.9,0
38.039841,-109.151566,32975,480.4,142.9,-64
38.004549,-109.117883,32975,479.8,143.0,0
37.969894,-109.08483,32975,479.8,143.0,0
37.93472,-109.051308,32975,479.8,143.0,0
37.89962,-109.017931,32975,479.8,143.0,0
37.865158,-108.985076,33000,479.8,143.0,0
37.837601,-108.958604,33000,480.1,141.9,0
37.821762,-108.942241,33000,481.3,140.1,0
37.806888,-108.925861,33000,483.0,138.2,0
37.791275,-108.907412,33000,483.8,136.2,0
37.77594,-108.888069,33000,485.1,134.3,0
37.745066,-108.847165,33000,485.2,133.7,0
37.714325,-108.806957,33000,484.5,133.9,0
37.683571,-108.766499,33000,484.5,133.8,0
37.652802,-108.726021,33000,484.5,133.8,-64
37.622086,-108.685699,33000,484.5,133.8,0
37.591304,-108.645292,33000,485.2,133.8,0
37.560952,-108.605586,33000,485.2,133.8,0
37.529856,-108.564924,33000,485.2,133.8,0
37.499271,-108.52486,33000,485.2,133.8,0
37.468919,-108.485273,33000,485.9,133.9,0
37.437607,-108.444584,33000,486.6,134.0,0
37.406864,-108.404607,32975,487.3,133.9,64
37.375861,-108.364364,33000,487.3,134.1,64
37.344955,-108.32426,33000,487.3,134.1,0
37.313853,-108.283937,33000,487.3,134.1,0
37.283524,-108.244668,33025,487.3,134.1,0
37.253196,-108.20542,33025,487.3,133.9,0
37.222137,-108.165134,33000,487.3,134.1,0
37.190955,-108.124993,33025,487.3,134.1,0
37.159719,-108.08475,33025,488.0,134.2,0
37.128948,-108.045163,33000,487.2,134.2,0
37.09813,-108.005636,33000,487.2,134.2,0
37.067359,-107.966169,33000,486.5,134.2,0
37.036774,-107.926941,33000,485.8,134.2,0
37.005981,-107.887437,33000,485.8,134.2,0
36.974945,-107.847699,33000,485.8,134.2,0
36.943902,-107.808121,33000,485.1,134.3,0
36.912735,-107.768399,33000,485.1,134.3,0
36.881699,-107.728778,33000,485.1,134.3,0
36.850472,-107.689123,32975,485.8,134.4,0
36.819397,-107.649651,32975,486.5,134.5,0
36.788744,-107.610733,33000,486.5,134.3,64
36.758102,-107.571888,33000,486.5,134.5,0
36.726364,-107.531667,33000,486.5,134.5,0
36.695526,-107.492695,33000,486.5,134.5,0
36.663803,-107.452641,33000,486.5,134.5,-64
36.632812,-107.413559,33000,487.2,134.6,0
36.601776,-107.374535,33000,487.2,134.6,0
36.57046,-107.335082,33000,488.6,134.6,0
36.539177,-107.295811,33000,489.3,134.7,0
36.507568,-107.256132,33000,488.6,134.6,64
36.476074,-107.216549,33000,488.6,134.6,0
36.444397,-107.176952,33025,488.6,134.8,0
36.413021,-107.137737,33000,488.6,134.8,0
36.381365,-107.098233,33025,488.6,134.8,0
36.350555,-107.059879,33025,487.9,134.8,0
36.319107,-107.020569,33025,488.6,134.8,0
36.288168,-106.982058,33000,487.9,134.8,0
36.257034,-106.943436,33000,487.9,134.8,-64
36.225815,-106.904697,33000,487.9,134.8,0
36.19368,-106.864815,33000,487.9,134.8,0
36.162244,-106.825854,33000,487.9,134.8,0
36.131194,-106.78746,33000,487.2,134.9,0
36.099243,-106.747971,33000,487.2,134.9,0
36.067749,-106.709061,33000,486.5,135.0,0
36.035934,-106.669807,33000,486.5,135.0,0
36.004618,-106.631314,33000,486.5,135.2,0
35.97345,-106.593075,33000,486.5,135.0,0
35.941866,-106.554234,33000,485.8,135.1,0
35.910676,-106.515957,33000,485.8,135.1,0
35.879299,-106.477505,33000,485.8,135.1,0
35.84816,-106.439381,33000,485.8,135.1,0
35.816361,-106.400484,33000,485.8,135.1,0
35.784851,-106.362076,33000,485.8,135.2,0
35.753448,-106.323795,33000,485.1,135.2,0
35.722092,-106.285515,33000,485.1,135.2,0
35.691042,-106.247786,32975,485.8,135.2,0
35.659619,-106.209626,33000,485.1,135.3,64
35.627638,-106.170882,33000,485.8,135.2,0
35.596115,-106.132565,33000,485.8,135.2,64
35.564117,-106.093826,33000,486.5,135.3,0
35.541377,-106.06581,33000,486.6,134.0,0
35.527504,-106.047344,33000,487.2,132.0,0
35.497943,-106.00632,33000,487.4,131.5,0
35.468103,-105.965297,33000,488.7,131.7,0
35.438461,-105.924454,33000,488.7,131.7,0
35.409168,-105.884419,33000,488.7,131.7,0
35.379328,-105.843279,33000,488.9,131.4,0
35.349442,-105.802138,33000,488.7,131.7,0
35.319992,-105.761776,33000,488.7,131.7,0
35.290414,-105.72126,33025,488.7,131.7,0
35.260345,-105.680237,33025,488.6,131.9,0
35.230682,-105.639782,33025,487.2,131.8,0
35.201248,-105.599689,33025,486.6,131.8,-64
35.171677,-105.559387,33025,486.5,131.9,0
35.14261,-105.519905,33000,485.8,131.8,-64
35.112956,-105.479622,33000,485.1,131.9,0
35.083191,-105.43921,33000,485.1,131.9,-64
35.053463,-105.398827,32975,485.1,131.9,0
35.023727,-105.358382,32975,485.8,131.8,0
34.993876,-105.318089,32975,485.7,132.0,0
34.963852,-105.27761,32975,485.7,132.0,0
34.934372,-105.237813,33000,485.7,132.0,64
34.904961,-105.198154,33000,485.7,132.0,0
34.874656,-105.157413,33000,486.4,132.1,64
34.849471,-105.123539,33050,486.4,132.1,512
34.819258,-105.08297,33250,487.8,132.1,640
34.789232,-105.042686,33425,489.9,132.2,576
34.759066,-105.002232,33650,491.3,132.2,576
34.728699,-104.961641,33850,492.7,132.2,768
34.698455,-104.921207,34050,493.5,132.1,512
34.668662,-104.881439,34275,494.8,132.3,896
34.643151,-104.84745,34525,492.7,132.4,960
34.626718,-104.825649,34650,492.7,132.4,512
34.59613,-104.785019,34800,495.6,132.2,640
34.566619,-104.745712,34975,495.6,132.2,192
34.536081,-104.705143,35000,496.2,132.3,0
34.50531,-104.664226,35000,498.4,132.2,-64
34.474411,-104.623139,35000,499.1,132.3,0
34.443489,-104.582291,35000,499.0,132.5,0
34.41309,-104.542007,35000,501.1,132.4,0
34.382226,-104.501381,35000,501.1,132.6,0
34.351548,-104.460983,35000,501.1,132.4,0
34.320684,-104.420242,35000,501.9,132.3,0
34.289494,-104.379044,35000,502.6,132.4,0
34.258484,-104.338279,35000,502.5,132.6,64
34.226898,-104.296744,35000,502.6,132.4,0
34.195724,-104.255938,35025,502.5,132.6,0
34.164641,-104.215164,35025,502.5,132.6,0
34.133469,-104.174493,35025,503.2,132.7,0
34.102112,-104.133519,35000,502.5,132.6,0
34.070709,-104.092656,35000,503.1,132.8,0
34.039444,-104.051962,35000,503.2,132.7,0
34.013299,-104.018383,35000,502.9,133.8,-64
33.997844,-103.999844,35000,501.4,135.9,0
33.981877,-103.982048,35000,500.6,138.0,0
33.961487,-103.960876,35000,498.7,139.6,64
33.926619,-103.925171,35000,499.9,139.3,0
33.891938,-103.889351,34975,499.3,139.4,-64
33.856977,-103.853416,34975,500.0,139.5,0
33.82197,-103.817539,35000,500.0,139.5,0
33.787857,-103.782349,35000,499.9,139.3,0
33.753259,-103.746643,35000,499.3,139.4,0
33.718048,-103.710657,35000,499.4,139.6,0
33.683441,-103.675344,35000,498.6,139.5,0
33.648376,-103.63947,35000,498.6,139.5,0
33.613541,-103.604045,34975,498.7,139.6,0
33.579254,-103.56918,34975,498.7,139.6,0
33.54451,-103.533755,35000,498.0,139.6,0
33.509837,-103.498442,35000,498.0,139.6,0
33.475159,-103.463251,35025,497.3,139.6,64
33.440277,-103.427875,35025,496.7,139.7,0
33.405396,-103.392609,35025,495.9,139.7,0
33.370785,-103.357581,35025,495.9,139.7,0
33.335266,-103.321708,35025,495.9,139.7,0
33.30119,-103.287291,35025,495.3,139.8,0
33.267253,-103.253099,35000,495.3,139.8,0
33.232618,-103.218178,35000,495.3,139.8,-64
33.197708,-103.18299,34975,496.0,139.8,0
33.163023,-103.148224,34975,496.0,139.8,0
33.127808,-103.112842,34975,496.8,139.9,0
33.092926,-103.077905,34975,498.2,139.9,0
33.058094,-103.04307,34975,498.2,139.9,0
33.02318,-103.008093,34975,498.8,139.8,0
32.988098,-102.972986,34975,500.4,139.9,0
32.952839,-102.937859,34975,501.1,140.0,0
32.917511,-102.902673,34975,503.2,139.9,0
32.882127,-102.867401,35000,504.0,140.0,64
32.846466,-102.831866,35000,504.7,140.1,64
32.81131,-102.79693,35025,505.4,140.0,0
32.77622,-102.762077,35025,507.5,140.0,0
32.740997,-102.727167,35025,507.5,140.0,0
32.705475,-102.691956,35050,508.2,139.9,0
32.669523,-102.656306,35050,508.9,140.0,-64
32.633538,-102.620657,35025,509.7,140.1,0
32.597692,-102.585287,35025,509.7,140.1,0
32.561801,-102.549862,35025,510.5,140.2,0
32.525803,-102.514417,35025,510.5,140.2,0
32.489784,-102.478899,35025,510.5,140.2,0
32.453934,-102.443555,35025,511.3,140.2,0
32.417815,-102.408161,35025,511.3,140.2,0
32.381597,-102.372623,35025,511.3,140.2,0
32.345752,-102.337478,35000,511.3,140.2,-64
32.310093,-102.302501,35000,511.3,140.2,0
32.273621,-102.266785,35000,511.3,140.2,-64
32.237797,-102.231763,34975,512.0,140.3,0
32.202026,-102.196912,34975,512.8,140.4,0
32.165771,-102.161536,34975,514.2,140.4,0
32.129608,-102.126379,34950,515.6,140.4,-448
32.113177,-102.110353,34825,515.6,140.4,-896
32.083282,-102.081281,34575,515.0,140.4,-960
32.053962,-102.052843,34325,516.4,140.4,-832
32.02359,-102.023328,34075,518.6,140.5,-960
32.002708,-102.003741,33900,517.1,141.9,-1024
31.984497,-101.987732,33725,513.3,144.0,-1024
31.953596,-101.962262,33475,510.7,145.1,-832
31.921738,-101.936041,33225,511.0,144.9,-960
31.898849,-101.917255,33050,510.5,145.0,-512
31.87413,-101.89693,33000,510.5,145.0,-64
31.836051,-101.865571,33000,511.9,144.9,0
31.797318,-101.833813,33000,511.9,144.9,-64
31.759007,-101.802338,33000,511.9,144.9,0
31.721207,-101.771411,33000,510.7,145.1,0
31.682877,-101.740023,33000,512.7,145.0,0
31.643977,-101.708295,33000,513.7,145.2,0
31.605292,-101.676764,33000,515.5,144.9,0
31.566653,-101.645123,33000,517.7,145.0,0
31.527503,-101.613208,33000,518.5,145.1,0
31.488373,-101.581367,33025,519.3,145.1,0
31.450241,-101.550401,33025,520.1,145.2,0
31.41061,-101.518231,33025,519.6,145.3,0
31.372112,-101.487085,33025,518.2,145.3,0
31.333194,-101.455719,33025,518.2,145.3,-64
31.294695,-101.424628,33025,518.7,145.2,-64
31.255266,-101.392712,33000,517.3,145.2,0
31.216599,-101.361425,33000,517.3,145.2,0
31.178696,-101.330566,33000,518.1,144.4,0
31.159182,-101.313501,33000,519.8,142.4,0
31.121195,-101.279114,33000,519.7,142.3,0
31.083664,-101.245584,33000,518.4,142.4,0
31.046572,-101.212372,33000,517.6,142.4,-64
31.009369,-101.179074,32975,517.6,142.4,-64
30.972042,-101.145685,32975,517.6,142.4,0
30.934521,-101.112067,32975,517.6,142.4,0
30.896988,-101.078635,32975,517.0,142.5,0
30.859246,-101.04494,32975,518.4,142.4,0
30.821492,-101.011377,32975,519.2,142.5,64
30.783691,-100.977658,33000,519.0,142.4,64
30.746077,-100.944086,33000,519.0,142.4,0
30.707951,-100.910248,33000,519.2,142.5,0
30.670244,-100.87674,33000,517.8,142.5,0
30.632584,-100.843344,33000,518.6,142.6,0
30.595367,-100.810385,33000,519.2,142.5,-64
30.557968,-100.777265,33000,519.2,142.5,64
30.520439,-100.74408,33000,520.0,142.6,0
30.483032,-100.711078,33000,520.0,142.6,0
30.445129,-100.677634,33000,520.0,142.6,64
30.406631,-100.643705,33025,520.2,142.7,0
30.369376,-100.61087,33000,520.8,142.6,0
30.331329,-100.577411,33000,520.8,142.6,0
30.293077,-100.543799,33025,520.8,142.6,0
30.255249,-100.510577,33025,520.2,142.7,0
30.217117,-100.477133,33025,520.2,142.7,0
30.179031,-100.443797,33025,518.8,142.8,0
30.141364,-100.410809,33025,518.0,142.7,0
30.103134,-100.377341,33025,516.6,142.7,0
30.065781,-100.344705,33025,516.0,142.8,-64
30.027776,-100.311603,33000,515.0,143.1,-64
30.006226,-100.293705,33000,513.8,144.8,0
29.979781,-100.273206,33000,512.0,146.3,0
29.940536,-100.242866,33000,511.4,146.0,-64
29.902222,-100.213165,32975,511.4,146.0,0
29.86368,-100.183357,32975,511.4,146.0,0
29.824436,-100.152983,32975,510.9,146.1,0
29.785858,-100.123268,32975,510.9,146.1,0
29.747452,-100.093636,32975,509.5,146.1,0
29.708817,-100.063899,32975,509.5,146.1,0
29.669632,-100.033792,33000,508.7,146.1,128
29.631042,-100.004055,33000,508.7,146.1,0
29.592327,-99.974347,33000,507.6,146.2,0
29.553497,-99.944634,33000,506.7,146.2,0
29.514908,-99.915055,33000,506.7,146.2,-64
29.476225,-99.885487,33000,506.2,146.3,0
29.437308,-99.855706,33000,505.3,146.2,0
29.399507,-99.826786,32975,505.3,146.2,0
29.361102,-99.797489,32975,503.9,146.2,0
29.323348,-99.768677,33000,503.9,146.2,0
29.285221,-99.739595,33000,503.9,146.2,0
29.247421,-99.710783,33000,503.9,146.2,0
29.208783,-99.681432,33000,503.4,146.3,64
29.170377,-99.652243,33000,503.4,146.3,0
29.132018,-99.623108,33000,502.6,146.3,0
29.093536,-99.593969,33000,502.8,146.4,0
29.055021,-99.564837,33025,502.8,146.4,0
29.016615,-99.535756,33000,502.8,146.4,-64
28.978134,-99.50666,33000,502.0,146.4,0
28.93959,-99.477504,33000,501.5,146.5,64
28.901505,-99.44877,33025,500.6,146.4,0
28.863831,-99.420346,33025,499.2,146.4,0
28.826123,-99.391856,33000,498.4,146.4,-64
28.788528,-99.363521,33000,497.8,146.5,0
28.750755,-99.335094,33000,497.8,146.5,-64
28.712769,-99.306582,32975,497.8,146.5,0
28.674866,-99.278165,32975,498.7,146.5,0
28.637466,-99.250119,32975,498.7,146.5,0
28.599181,-99.221461,32975,498.7,146.5,0
28.561008,-99.192864,32975,498.7,146.5,64
28.522888,-99.164341,33000,499.5,146.6,64
28.484151,-99.135401,33000,499.5,146.6,64
28.445984,-99.106927,33000,500.1,146.9,0
28.421082,-99.089232,33000,498.7,148.4,0
28.382263,-99.0624,33025,498.7,148.4,0
28.343051,-99.034909,33000,499.5,148.1,0
28.304398,-99.007733,33000,500.3,148.1,-64
