lat,lon,alt,gs,track,vs
55.221039,-104.187469,35975,461.9,310.4,0
55.248459,-104.244017,35975,461.9,310.4,0
55.450333,-104.664168,35975,458.5,310.0,0
55.470108,-104.7057,35975,458.6,309.9,0
55.496692,-104.761591,35975,458.6,309.9,0
55.519821,-104.810403,35975,458.6,309.9,0
55.544361,-104.862356,35975,458.8,309.7,0
55.557129,-104.889388,35975,458.6,309.9,0
55.579182,-104.936171,35975,458.6,309.9,0
55.606043,-104.993334,35975,458.0,309.8,0
55.631321,-105.04715,35975,458.1,309.6,0
55.648824,-105.084486,35975,458.1,309.6,0
55.714742,-105.225849,35975,457.5,309.5,0
55.737167,-105.274076,35975,457.5,309.5,0
55.759918,-105.323015,35975,458.3,309.4,-64
55.774841,-105.35511,35975,458.3,309.4,-64
55.877609,-105.578114,35975,458.4,309.2,-64
55.895096,-105.616233,35975,458.4,309.2,0
55.921005,-105.672913,35975,457.8,309.1,0
55.946526,-105.728903,35975,458.5,309.1,64
55.954376,-105.746155,35975,457.9,309.0,0
56.04332,-105.942244,35975,458.7,308.9,64
56.064377,-105.989019,35975,458.2,308.6,0
56.075429,-106.014977,35975,458.6,306.2,-64
56.085764,-106.041584,35975,458.2,304.0,0
56.096564,-106.071539,35975,459.0,301.8,0
56.106216,-106.100963,35975,459.5,299.7,0
56.114347,-106.127758,35975,459.4,297.6,0
56.131302,-106.187439,35975,459.3,297.1,0
56.150574,-106.255521,35975,459.3,296.8,0
56.159866,-106.28848,35975,458.8,296.7,0
56.178543,-106.355147,35975,458.4,296.6,0
56.197174,-106.421648,35975,457.5,296.6,0
56.215551,-106.487474,35975,457.5,296.6,0
56.23407,-106.553816,35975,457.5,296.6,0
56.250092,-106.611328,35975,457.1,296.5,0
56.2662,-106.669436,35975,457.1,296.5,0
56.284653,-106.736006,35975,457.9,296.5,0
56.303604,-106.804754,35975,458.4,296.3,0
56.32048,-106.866074,35975,458.4,296.3,0
56.339081,-106.933843,35975,458.4,296.3,0
56.355469,-106.993769,35975,458.0,296.2,0
56.374341,-107.062883,35975,458.0,296.2,0
56.392456,-107.1296,35975,457.5,296.1,0
56.406741,-107.182188,35975,458.4,296.0,0
56.425323,-107.250866,35975,457.5,296.1,-64
56.443497,-107.318115,35975,458.0,295.9,0
56.460068,-107.379872,35975,458.0,295.9,0
56.478432,-107.448177,35975,458.0,295.9,0
56.496354,-107.515297,35975,457.5,295.8,0
56.513992,-107.581454,35975,457.1,295.7,0
56.528475,-107.636061,35975,458.0,295.6,0
56.535086,-107.660952,35975,458.0,295.6,0
56.552444,-107.726607,35975,458.0,295.6,0
56.558036,-107.747555,35975,457.6,295.5,0
56.574888,-107.811413,35975,458.0,295.6,-64
56.59174,-107.875357,35975,457.6,295.5,0
56.609104,-107.941737,35975,458.1,295.3,0
56.626794,-108.009427,35975,458.1,295.3,0
56.644763,-108.078092,35975,459.0,295.3,0
56.662453,-108.146047,35975,458.5,295.2,0
56.680344,-108.21516,35975,458.5,295.2,0
56.697414,-108.281073,35975,458.5,295.2,0
56.715088,-108.349657,35975,458.1,295.0,0
56.732712,-108.418407,35975,458.1,295.0,0
56.739124,-108.443476,35975,457.7,294.9,0
56.753881,-108.501242,35975,457.7,294.9,0
56.757419,-108.515241,35975,458.6,294.9,0
56.789959,-108.642647,35975,457.3,294.8,0
56.807693,-108.712721,35975,458.2,294.8,0
56.822732,-108.772179,35975,457.8,294.7,0
56.828179,-108.793798,35975,457.8,294.7,0
57.016389,-109.553183,35975,457.9,294.1,0
57.031906,-109.616518,35975,457.9,294.1,0
57.047347,-109.680235,35975,458.4,293.9,0
57.062576,-109.74329,35975,458.4,293.9,0
57.077838,-109.806755,35975,457.6,293.7,0
57.093246,-109.870834,35975,457.6,293.7,0
57.097856,-109.88995,35975,458.0,293.8,64
57.13092,-110.028505,35975,457.6,293.7,0
57.145153,-110.088324,35975,458.5,293.7,0
57.284577,-110.682826,35975,461.0,293.1,0
57.299789,-110.748796,35975,460.6,293.0,0
57.316086,-110.819778,35975,460.2,292.9,0
57.330896,-110.884567,35975,460.6,293.0,0
57.345234,-110.947207,35975,460.2,292.9,0
57.359161,-111.008263,35975,459.3,292.9,0
57.370972,-111.06019,35975,458.9,292.8,0
57.385083,-111.122456,35975,458.5,292.7,0
57.400635,-111.191168,35975,458.5,292.7,0
57.416748,-111.262751,35975,458.2,292.6,0
57.432706,-111.333943,35975,459.1,292.5,0
57.445816,-111.392527,35975,458.2,292.6,0
57.460405,-111.457982,35975,458.7,292.4,64
57.593948,-112.065868,35975,462.2,291.9,0
57.619008,-112.182017,35975,463.1,291.8,0
57.619308,-112.183542,35975,463.1,291.8,0
57.642334,-112.290831,35975,464.4,291.9,0
57.648285,-112.318554,35975,464.4,291.9,0
57.677105,-112.453928,35975,465.9,291.7,0
57.678223,-112.45923,35975,465.5,291.5,0
58.61087,-117.432596,35975,470.0,287.6,0
58.698853,-117.973495,35975,469.7,287.1,-64
58.72467,-118.135809,35975,470.7,287.0,0
58.736355,-118.209412,35975,470.7,287.0,0
58.748383,-118.285719,35975,470.1,286.8,0
58.75058,-118.299807,35975,469.4,287.0,0
58.769989,-118.424023,35975,468.6,286.6,64
58.773605,-118.447502,35975,468.6,286.6,0
58.785004,-118.520596,35975,467.6,286.6,0
58.797501,-118.601488,35975,467.6,286.6,0
58.815903,-118.721008,35975,467.6,286.6,0
58.82634,-118.789053,35975,469.0,286.4,0
58.830093,-118.813595,35975,468.0,286.4,0
58.950165,-119.621521,35975,461.0,285.6,0
58.963344,-119.712524,35975,461.3,285.7,0
58.972049,-119.772855,35975,462.0,285.6,0
58.980606,-119.832275,35975,462.0,285.6,0
59.062314,-120.412998,35975,460.6,285.0,0
59.074448,-120.500885,35975,460.6,285.0,0
59.07735,-120.522008,35975,460.6,285.0,0
60.384567,-133.248154,35975,496.8,282.0,0
60.393585,-133.334529,35975,496.6,281.9,0
60.400955,-133.405751,35975,496.6,281.9,0
60.408051,-133.474226,35975,496.6,281.9,0
60.417389,-133.564579,35975,497.2,281.6,0
60.426574,-133.654665,35975,498.3,281.7,0
60.434907,-133.73618,35975,498.1,281.6,0
60.443891,-133.826327,35975,497.7,281.4,64
60.452596,-133.913825,35975,497.7,281.4,0
60.460556,-133.994277,35975,498.5,281.2,0
60.468704,-134.076485,35975,498.5,281.2,0
60.477127,-134.163429,35950,499.3,281.1,0
60.485458,-134.249804,35975,499.1,281.0,64
60.49379,-134.336369,35975,500.3,281.1,-64
60.502081,-134.422629,35975,501.3,281.0,0
60.51091,-134.515654,35975,501.1,280.9,0
60.519585,-134.607239,35975,501.9,280.8,0
60.528122,-134.698255,35975,502.7,280.7,0
60.536437,-134.78763,35975,502.7,280.7,0
60.544418,-134.874225,35975,503.5,280.5,0
60.55275,-134.964863,35975,504.5,280.5,0
60.560806,-135.053985,35975,504.3,280.4,64
60.568325,-135.137721,35975,505.1,280.3,0
60.571884,-135.17777,35975,505.1,280.3,0
60.578888,-135.257042,35975,504.9,280.1,0
60.587173,-135.350331,35975,505.9,280.1,0
60.59404,-135.428656,35975,506.9,280.1,0
60.597793,-135.471725,35950,506.5,279.9,64
60.607681,-135.587011,35975,506.7,280.0,0
60.608505,-135.596387,35975,506.7,280.0,0
61.053131,-142.869448,35975,508.6,276.8,0
61.065829,-143.090312,35975,510.5,276.8,-64
61.070938,-143.181577,35975,510.4,276.6,0
61.075516,-143.263877,35975,511.3,276.5,0
61.079819,-143.342547,35975,510.2,276.4,0
61.084854,-143.435342,35975,509.2,276.4,0
61.090027,-143.531669,35975,508.1,276.3,0
61.094421,-143.61436,35975,508.0,276.2,0
61.099091,-143.704997,35975,507.9,276.1,0
61.103668,-143.794556,35975,507.8,276.0,0
61.108566,-143.890588,35975,506.8,276.0,0
61.113327,-143.985443,35975,506.7,275.9,0
61.117688,-144.073893,35975,506.6,275.8,0
61.122208,-144.166914,35975,506.5,275.7,0
61.126648,-144.259709,35975,507.5,275.6,0
61.131188,-144.356384,35975,507.4,275.5,0
61.135704,-144.452922,35975,507.3,275.4,0
61.139987,-144.547526,35975,508.2,275.3,0
61.144176,-144.640299,35975,508.2,275.3,0
61.148254,-144.732317,35975,508.1,275.2,0
61.152557,-144.830213,35975,509.1,275.2,0
61.156677,-144.926736,35975,509.0,275.1,0
61.160614,-145.020022,35975,509.9,275.0,0
61.164334,-145.109151,35975,509.8,274.8,0
61.168337,-145.20874,35975,510.7,274.7,0
61.172241,-145.306255,35975,510.7,274.7,0
61.175995,-145.401404,35975,510.6,274.6,0
61.179696,-145.496114,35975,510.6,274.6,0
61.183327,-145.591431,35975,510.5,274.4,0
61.186865,-145.688883,35975,510.4,274.3,0
61.190369,-145.783964,35975,510.4,274.3,0
61.193801,-145.880127,35975,509.3,274.2,0
61.197153,-145.975342,35975,509.3,274.0,0
61.200485,-146.073042,35975,508.3,274.1,0
61.203735,-146.170055,35975,506.2,274.0,0
61.206802,-146.262458,35975,506.1,273.9,0
61.209862,-146.356506,35975,504.1,273.8,0
61.212799,-146.44952,35975,503.1,273.8,0
61.215729,-146.543884,35975,501.0,273.7,0
61.218613,-146.639328,35975,500.0,273.5,0
61.221405,-146.733006,35975,499.0,273.6,-64
61.22406,-146.826096,35975,496.8,273.2,64
61.22662,-146.920573,35975,494.8,273.2,0
61.229141,-147.012863,35975,493.7,273.1,0
61.231602,-147.105916,35975,491.7,273.1,0
61.233994,-147.198257,35975,490.7,273.1,-64
61.236396,-147.290243,35975,489.7,273.0,0
61.238663,-147.379434,35975,488.6,272.9,0
61.240819,-147.47111,35975,488.5,272.7,0
61.242914,-147.561646,35975,487.6,272.8,0
61.245009,-147.654521,35975,487.5,272.6,0
61.246994,-147.746102,35975,486.5,272.6,0
61.248966,-147.839355,35975,487.4,272.4,0
61.250828,-147.931722,35975,488.4,272.4,0
61.25255,-148.022054,35975,488.5,272.5,-64
61.25441,-148.116106,35975,488.4,272.2,0
61.256041,-148.206685,35975,488.3,272.1,0
61.257717,-148.298035,35975,489.3,272.0,0
61.259207,-148.390503,35975,489.3,272.1,-64
61.26079,-148.482157,35975,489.3,272.0,0
61.262329,-148.575766,35975,489.3,271.9,0
61.263676,-148.668009,35975,489.2,271.6,0
61.264938,-148.756452,35975,489.2,271.6,0
61.26619,-148.849182,35975,488.2,271.5,0
61.267365,-148.941847,35975,487.2,271.5,0
61.268611,-149.033407,35975,487.1,271.4,64
61.269681,-149.125061,35975,487.1,271.4,0
61.270612,-149.217224,35975,485.1,271.2,0
61.271576,-149.310477,35975,485.1,271.3,0
61.272474,-149.401347,35975,485.1,271.2,0
61.273315,-149.491261,35975,485.1,270.9,0
61.274048,-149.581015,35975,485.1,270.9,-64
61.27478,-149.673615,35975,485.1,270.8,0
61.275407,-149.764506,35975,484.1,270.8,0
61.275966,-149.855855,35975,484.0,270.6,0
61.276474,-149.948077,35975,484.0,270.7,0
61.276943,-150.039978,35975,484.0,270.5,0
61.277344,-150.132098,35975,483.0,270.5,0
61.277664,-150.222244,35975,483.0,270.4,0
61.277939,-150.313176,35975,483.0,270.4,0
61.278122,-150.403421,35975,483.0,270.2,0
61.278214,-150.493371,35975,483.0,270.1,0
61.278247,-150.585632,35975,483.0,270.0,0
61.278259,-150.675528,35975,484.0,270.0,0
61.278293,-150.765686,35975,485.0,270.0,0
61.278214,-150.857882,35975,486.0,269.9,0
61.278107,-150.949097,35975,486.0,269.8,0
61.277874,-151.039429,35975,486.0,269.6,0
61.277618,-151.131363,35975,487.0,269.5,0
61.277252,-151.223766,35975,486.0,269.5,0
61.276897,-151.314494,35975,486.0,269.4,0
61.276382,-151.406904,35975,485.0,269.4,0
61.275873,-151.49821,35975,484.1,269.2,64
61.275238,-151.589159,35975,483.1,269.2,64
61.274597,-151.680974,35975,482.1,269.0,0
61.273871,-151.773376,35975,481.1,269.0,0
61.27308,-151.864421,35975,481.1,268.9,0
61.272263,-151.953768,35975,480.1,268.9,0
61.271357,-152.044881,35975,480.1,268.8,0
61.270386,-152.135042,35975,479.1,268.7,0
61.269424,-152.223718,35975,479.1,268.7,0
61.268372,-152.314747,35975,479.1,268.7,0
61.267273,-152.405385,35975,479.2,268.5,0
61.266083,-152.494845,35975,479.2,268.3,0
61.264793,-152.58606,35975,479.2,268.3,0
61.263519,-152.676119,35975,479.2,268.2,0
61.262093,-152.766927,35975,479.3,268.1,0
61.26065,-152.857666,35975,479.3,268.1,0
61.259171,-152.94911,35975,479.3,268.1,0
61.25766,-153.039747,35975,479.3,268.0,0
61.256104,-153.129109,35975,478.3,267.8,0
61.254501,-153.217392,35975,478.4,267.7,0
61.252716,-153.307146,35975,478.4,267.6,64
61.250885,-153.398176,35975,478.4,267.6,0
61.249008,-153.489107,35975,478.5,267.5,0
61.247131,-153.579058,35975,478.5,267.4,0
61.245163,-153.668714,35975,478.5,267.4,0
61.2431,-153.758748,35975,478.6,267.2,0
61.241052,-153.848572,35975,478.6,267.2,0
61.238937,-153.937683,35975,478.6,267.1,0
61.236694,-154.027339,35975,478.7,267.0,64
61.234451,-154.119056,35975,479.7,267.0,0
61.232117,-154.209202,35975,478.7,266.9,64
61.229782,-154.298564,35975,478.7,266.9,-64
61.227412,-154.386292,35975,477.8,266.8,0
61.224838,-154.477877,35950,477.8,266.6,-64
61.222412,-154.56616,35975,477.8,266.6,0
61.219684,-154.657593,35975,476.9,266.4,0
61.216984,-154.747111,35975,476.9,266.4,0
61.214238,-154.836019,35975,476.9,266.4,0
61.211491,-154.924927,35975,477.0,266.3,0
61.208698,-155.012309,35975,477.1,266.1,0
61.205718,-155.101827,35975,477.1,266.0,0
61.202739,-155.192261,35975,477.1,266.0,0
61.199799,-155.27723,35975,477.2,265.9,0
61.196869,-155.36365,35975,478.2,265.9,0
61.193661,-155.45461,35975,479.3,265.8,0
61.190496,-155.544027,35975,479.4,265.7,0
61.187237,-155.633748,35975,480.4,265.7,0
61.183932,-155.723267,35975,480.4,265.6,0
61.18071,-155.810263,35975,480.5,265.5,0
61.177551,-155.892367,35975,480.5,265.5,0
61.174016,-155.983785,35975,481.7,265.2,0
61.170618,-156.069946,35975,481.6,265.4,0
61.167034,-156.158854,35975,482.7,265.2,0
61.163309,-156.248779,35975,482.7,265.1,0
61.159424,-156.342119,35975,483.8,265.0,0
61.15567,-156.431089,35975,483.9,264.9,0
61.151718,-156.522319,35975,484.0,264.8,0
61.147797,-156.611383,35975,484.0,264.8,0
61.143814,-156.701137,35975,484.0,264.8,0
61.139648,-156.79354,35975,483.1,264.7,0
61.135518,-156.883036,35975,482.2,264.5,0
61.131328,-156.974487,35975,483.2,264.5,0
61.127426,-157.056721,35975,483.3,264.4,0
61.123554,-157.13796,35975,483.3,264.4,0
61.119095,-157.229658,35975,482.4,264.3,0
61.050281,-158.515218,35975,481.4,263.2,0
61.045532,-158.596833,35975,481.5,263.1,0
61.042694,-158.644472,35975,481.6,263.0,0
61.03743,-158.731795,35975,481.8,262.9,0
61.036315,-158.750381,35975,481.8,262.9,0
61.031334,-158.831994,35975,481.8,262.9,0
61.026306,-158.913069,35975,481.9,262.7,0
61.021604,-158.989334,35975,481.9,262.7,0
61.005707,-159.242091,35975,482.1,262.5,0
60.998154,-159.35991,35975,482.1,262.5,0
60.993301,-159.434351,35975,482.4,262.3,0
60.966797,-159.82967,35975,483.7,262.0,0
60.961505,-159.906693,35975,483.8,261.9,0
60.955174,-159.997624,35975,483.9,261.8,0
60.949448,-160.078662,35975,483.0,261.8,0
60.943071,-160.168108,35975,484.1,261.7,0
60.936972,-160.254135,35975,484.1,261.7,0
60.930688,-160.341045,35975,484.4,261.5,64
60.924454,-160.426436,35975,484.4,261.5,0
60.917839,-160.515943,35975,485.5,261.4,0
60.911648,-160.599714,35975,485.5,261.4,0
60.905317,-160.684269,35975,485.8,261.1,0
60.89859,-160.773263,35975,486.8,261.1,0
60.891907,-160.86068,35975,486.8,261.1,0
60.88488,-160.952356,35975,487.0,261.0,0
60.878037,-161.040835,35975,488.1,260.9,0
60.871536,-161.123594,35975,487.1,260.9,0
60.864584,-161.211711,35975,487.4,260.7,0
60.860092,-161.268216,35975,486.3,260.8,0
60.851944,-161.371355,35975,486.5,260.6,0
60.84452,-161.462239,35975,485.6,260.5,0
60.837616,-161.547041,35975,485.8,260.4,0
60.830601,-161.632527,35975,485.8,260.4,0
60.823106,-161.722576,35975,486.0,260.3,0
60.81603,-161.807131,35975,486.1,260.2,0
60.808768,-161.89306,35975,485.2,260.1,0
60.80118,-161.982324,35975,485.3,260.0,0
60.793778,-162.068841,35975,484.5,259.9,0
60.786118,-162.157635,35975,484.3,260.0,0
60.778656,-162.243252,35975,484.5,259.9,64
60.770691,-162.333606,35975,484.7,259.8,0
60.762817,-162.422254,35975,484.9,259.7,0
60.755791,-162.501428,35975,484.9,259.7,0
60.748063,-162.587553,35975,485.0,259.5,0
60.739883,-162.677781,35975,486.2,259.5,0
60.732239,-162.761883,35975,486.4,259.3,0
60.723999,-162.851478,35975,486.4,259.3,0
60.715896,-162.938821,35975,486.6,259.2,0
60.70761,-163.027398,35975,485.6,259.2,0
60.698959,-163.119412,35975,485.8,259.1,0
60.690765,-163.206261,35975,486.8,259.1,0
60.682611,-163.292443,35975,487.0,259.0,0
60.674278,-163.378765,35975,487.2,258.9,0
60.666038,-163.463712,35975,487.3,258.8,0
60.657257,-163.553277,35975,487.3,258.8,0
60.648768,-163.639886,35975,487.5,258.6,0
60.640137,-163.72707,35975,487.7,258.5,0
60.631124,-163.817629,35975,487.7,258.5,0
60.62265,-163.902093,35975,487.9,258.4,0
60.61409,-163.986574,35975,488.1,258.3,0
60.604889,-164.077022,35975,488.1,258.3,0
60.596146,-164.162829,35975,488.3,258.2,0
60.587039,-164.251197,35975,488.6,258.1,0
60.577606,-164.341736,35975,488.8,258.0,0
60.56893,-164.424722,35975,488.8,258.0,0
60.560458,-164.505452,35975,488.8,258.0,0
60.551422,-164.590822,35975,489.0,257.8,0
60.543411,-164.665927,35975,488.2,257.7,0
60.532992,-164.762846,35975,489.2,257.7,0
60.524277,-164.843319,35975,488.4,257.6,0
60.516373,-164.915575,35975,488.6,257.5,0
60.507109,-165.000131,35975,488.6,257.5,0
60.498459,-165.078672,35975,488.9,257.4,0
60.489578,-165.159175,35975,488.9,257.4,0
60.479645,-165.248108,35975,489.1,257.2,0
60.472009,-165.31638,35975,489.1,257.2,0
60.461243,-165.411766,35975,489.3,257.1,0
60.45376,-165.478134,35975,488.3,257.1,0
60.444124,-165.563082,35975,488.3,257.1,0
60.435931,-165.634591,35975,487.8,256.9,0
60.42676,-165.714438,35975,487.8,256.9,0
60.416611,-165.801876,35975,487.8,256.9,0
60.407068,-165.883647,35975,487.3,256.6,0
60.397888,-165.961746,35975,487.3,256.6,0
60.387863,-166.046606,35975,487.3,256.6,0
60.377518,-166.133454,35975,486.5,256.5,0
60.366707,-166.223439,35975,486.8,256.3,0
60.357397,-166.301226,35975,486.8,256.3,0
60.3479,-166.380092,35975,486.8,256.3,0
60.337738,-166.464086,35975,487.0,256.2,0
60.327697,-166.546162,35975,487.3,256.1,0
60.318479,-166.621007,35975,487.3,256.1,0
60.308238,-166.704287,35975,487.5,256.0,0
60.297531,-166.790412,35975,487.7,255.9,64
60.287018,-166.874084,35975,489.0,255.8,0
60.278165,-166.944417,35975,489.0,255.8,0
60.268799,-167.018327,35975,490.2,255.7,0
60.258474,-167.0995,35975,490.4,255.6,0
60.249768,-167.167969,35975,491.6,255.5,0
60.238922,-167.252328,35975,492.6,255.5,0
60.228561,-167.332669,35975,492.9,255.4,0
60.217461,-167.418398,35975,494.1,255.3,0
60.20857,-167.48667,35975,494.1,255.3,0
60.196609,-167.577683,35975,494.3,255.2,0
60.187574,-167.646855,35975,495.3,255.3,0
60.177799,-167.720424,35975,494.8,255.0,0
60.163925,-167.82497,35975,495.6,255.1,0
60.155779,-167.885906,35975,495.1,254.9,0
60.143967,-167.973759,35975,495.1,254.9,0
60.139812,-168.004695,35975,495.1,254.9,0
60.114807,-168.18894,35975,494.4,254.8,-64
60.103501,-168.271506,35975,494.7,254.6,0
60.092468,-168.351556,35975,494.9,254.5,0
60.084641,-168.408287,35975,495.2,254.4,0
60.074387,-168.482066,35975,495.2,254.4,0
60.072544,-168.495353,35975,495.2,254.4,0
60.059649,-168.587363,35975,495.2,254.4,0
60.059006,-168.591835,35975,495.2,254.4,0
60.017473,-168.88576,35975,495.7,254.2,0
60.006821,-168.96035,35975,496.0,254.1,0
59.995972,-169.035834,35975,496.3,254.0,0
59.986267,-169.103267,35975,496.6,253.9,0
59.973999,-169.187748,35975,495.6,253.8,0
59.962692,-169.265126,35975,495.9,253.7,0
59.955418,-169.314717,35975,495.9,253.7,0
59.944106,-169.392321,35975,496.8,253.8,0
59.938477,-169.430328,35975,496.2,253.6,0
59.926758,-169.50943,35975,496.4,253.5,0
59.922739,-169.536659,35975,496.4,253.5,0
59.90918,-169.627625,35975,496.4,253.5,0
59.888306,-169.766968,35975,496.1,253.2,0
59.882355,-169.806244,35975,496.1,253.2,0
38.823944,143.334324,35975,426.0,200.9,0
38.799195,143.322266,35975,426.0,200.9,0
38.747336,143.296936,35975,426.0,200.9,0
38.72525,143.286139,35975,427.0,200.9,0
38.710281,143.27887,35975,427.0,200.9,0
38.492752,143.17341,35975,428.8,200.8,0
38.457367,143.156274,35975,428.8,200.8,0
38.420772,143.138672,35975,428.8,200.8,0
38.383896,143.120883,35975,428.8,200.8,0
38.346987,143.103133,35975,427.9,200.8,64
38.312119,143.086347,35975,426.6,200.7,0
38.277112,143.069577,35975,426.6,200.7,0
38.240616,143.052044,35975,426.6,200.7,0
38.204304,143.034588,35975,426.6,200.7,0
38.168506,143.017452,35975,426.6,200.7,0
38.131776,142.999898,35975,426.3,200.6,0
38.094488,142.982105,35975,427.6,200.7,0
38.058363,142.964909,35975,427.6,200.7,0
38.021576,142.947381,35975,427.6,200.7,0
37.985183,142.930099,35975,428.5,200.6,0
37.948471,142.912611,35975,428.5,200.6,0
37.911575,142.895021,35975,433.3,200.8,-64
37.874039,142.877139,35975,437.0,200.6,0
37.836495,142.859344,35975,438.9,200.5,0
37.79944,142.84179,35975,438.9,200.5,-64
37.761841,142.824136,35975,437.3,200.3,0
37.72463,142.806622,35950,435.7,200.6,0
37.687156,142.788948,35975,435.7,200.6,-64
37.650472,142.771633,35975,436.1,200.7,0
37.613277,142.754019,36000,436.7,200.5,-64
37.576082,142.736524,35950,438.3,200.7,-384
37.565282,142.73139,35900,439.3,200.7,-768
37.559323,142.728583,35850,439.3,200.7,-1216
37.533626,142.716463,35550,440.4,200.3,-1024
37.50211,142.701834,35275,440.4,200.3,-1088
37.470501,142.686967,35025,439.3,200.7,-896
37.462262,142.683086,34975,438.3,200.7,-448
37.456536,142.680399,34975,438.0,200.6,0
37.419479,142.663139,34925,432.2,200.4,-384
37.411743,142.659516,34875,430.4,200.5,-832
37.408081,142.657763,34850,429.4,200.6,-1280
37.40342,142.65562,34800,428.1,200.5,-1728
37.387778,142.648276,34550,430.9,200.4,-1408
37.385916,142.64744,34550,430.9,200.4,-960
37.373161,142.641469,34450,427.8,200.4,-1408
37.351181,142.631115,34100,425.7,200.8,-1600
37.327332,142.619954,33750,425.9,200.5,-1600
37.319951,142.616511,33675,426.3,200.6,-1280
37.314226,142.613824,33600,425.0,200.5,-832
37.308792,142.611246,33575,424.0,200.6,-384
37.293182,142.603942,33500,421.8,200.5,-832
37.284439,142.599851,33400,421.5,200.4,-1280
37.260039,142.588448,33075,422.4,200.4,-1408
37.237381,142.577878,32750,423.7,200.4,-1600
37.220562,142.570058,32475,427.2,200.6,-2048
37.207077,142.563736,32250,430.4,200.5,-1600
37.196169,142.558594,32150,433.9,200.6,-1152
37.18211,142.552026,32025,438.6,200.4,-704
37.166701,142.544861,31975,442.7,200.4,-256
37.128433,142.527213,31950,443.6,200.3,64
37.09108,142.509915,31975,441.4,200.3,0
37.054047,142.492851,31975,440.4,200.3,-64
37.016477,142.47548,31975,438.6,200.4,0
36.979065,142.458256,31975,437.9,200.2,64
36.941435,142.440849,31975,436.3,200.4,0
36.904587,142.423836,31975,436.3,200.4,0
36.868011,142.406947,31975,436.3,200.4,0
36.831106,142.389883,31975,436.3,200.4,-64
36.793678,142.372644,31975,436.3,200.4,0
36.75653,142.35558,31975,437.3,200.3,64
36.719847,142.33875,31975,437.3,200.3,-64
36.6828,142.321701,31975,436.9,200.2,64
36.645493,142.304649,31975,436.9,200.2,64
36.608368,142.287655,31975,436.9,200.2,-64
36.570236,142.270203,31975,436.0,200.3,0
36.532974,142.253151,31975,436.0,200.3,0
36.495791,142.23625,31975,435.6,200.1,0
36.459,142.219505,31975,434.7,200.2,0
36.421959,142.20259,31975,435.0,200.3,0
36.384842,142.185688,31975,434.7,200.2,0
36.353714,142.171555,31950,434.7,200.2,-448
36.339386,142.165031,31875,433.8,200.2,-896
36.32341,142.157764,31700,433.4,200.1,-1344
36.308744,142.151106,31500,433.4,200.1,-1792
36.294126,142.144503,31250,433.8,200.2,-2240
36.278229,142.13728,30900,434.7,200.2,-2688
36.265869,142.131672,30600,436.9,200.2,-3136
36.252462,142.125569,30200,440.1,200.2,-3584
36.240777,142.120251,29800,442.0,200.1,-3904
36.22886,142.114875,29400,444.2,200.1,-3904
36.21671,142.109323,29000,446.8,200.3,-3456
36.204979,142.103947,28675,447.4,200.5,-3072
36.189514,142.096767,28275,446.5,200.6,-2880
36.174068,142.089688,27875,447.1,200.4,-2944
36.157791,142.082233,27475,446.8,200.3,-2944
36.142599,142.075371,27075,445.7,199.9,-2944
36.126771,142.068358,26675,443.2,199.8,-2944
36.110825,142.061234,26275,440.0,199.8,-2944
36.094437,142.054024,25875,435.9,199.9,-2944
36.079376,142.047329,25475,432.4,199.7,-2944
36.063739,142.040425,25075,428.6,199.9,-2816
36.048377,142.033588,24675,425.1,199.8,-2880
36.032822,142.026672,24275,422.0,199.8,-2816
36.018211,142.020205,23900,418.2,200.0,-2880
36.003454,142.013485,23500,413.9,200.4,-2816
35.987823,142.006359,23100,411.6,200.3,-2752
35.972125,141.999226,22700,410.4,200.2,-2752
35.955878,141.991863,22300,411.3,200.2,-2688
35.940003,141.984675,21900,411.3,200.2,-2752
35.924561,141.977749,21500,412.2,200.1,-2688
35.908676,141.970596,21100,412.2,200.1,-2688
35.892838,141.963444,20700,410.9,200.1,-2688
35.877251,141.956391,20300,410.4,200.2,-2688
35.866265,141.951424,20025,411.0,200.5,-3072
35.856163,141.946398,19700,411.3,203.2,-3264
35.852718,141.944411,19600,410.2,205.2,-3008
35.850158,141.942717,19525,409.8,208.2,-2624
35.845828,141.939502,19425,408.7,211.1,-2368
35.840515,141.934948,19300,406.0,216.6,-2240
35.83493,141.929226,19150,403.8,221.6,-1920
35.832184,141.925964,19100,402.6,222.9,-1536
35.827114,141.919283,19000,400.0,227.7,-1216
35.822366,141.91192,18925,396.7,231.9,-1216
35.818542,141.905079,18850,393.8,235.9,-1280
35.814219,141.896083,18725,391.2,239.8,-1664
35.811752,141.890064,18625,389.5,243.6,-2112
35.808884,141.88179,18475,387.8,247.4,-2496
35.805313,141.870003,18250,386.9,250.2,-2048
35.798671,141.847404,17900,384.4,249.9,-2496
35.792953,141.828117,17500,384.6,250.2,-2240
35.787033,141.807316,17100,383.9,251.0,-2304
35.780748,141.7847,16725,383.3,251.3,-2048
35.77451,141.762202,16350,383.3,251.3,-1984
35.768051,141.738567,15950,383.0,251.4,-2432
35.762174,141.717497,15550,383.0,250.9,-2368
35.75592,141.695137,15150,384.5,251.2,-2240
35.750427,141.675282,14750,383.3,251.3,-2624
35.745508,141.657715,14350,383.0,250.9,-2688
35.742737,141.647987,14175,383.6,250.7,-2304
35.740585,141.640491,14050,384.0,250.5,-1856
