lat,lon,alt,gs,track,vs
28.18873,-81.272062,4525,242.3,284.1,-1728
28.189847,-81.276909,4425,244.7,284.4,-1728
28.190735,-81.280817,4325,245.7,284.4,-1856
28.191616,-81.28488,4225,247.4,284.0,-1792
28.192474,-81.28874,4150,248.4,284.0,-1408
28.194122,-81.295342,4050,247.9,285.4,-1024
28.195267,-81.298458,4000,246.3,293.4,-960
28.197144,-81.302684,3950,244.8,298.5,-704
28.199251,-81.306368,3925,243.5,303.1,-576
28.201299,-81.309384,3875,240.1,309.6,-704
28.204092,-81.312723,3825,238.3,314.5,-832
28.206528,-81.315149,3800,235.5,319.5,-896
28.209399,-81.317462,3750,233.3,325.0,-960
28.212112,-81.319269,3675,232.1,330.0,-1280
28.215265,-81.320908,3625,230.0,335.3,-1152
28.217697,-81.32191,3575,228.0,341.3,-960
28.220991,-81.32274,3525,226.4,347.5,-704
28.22406,-81.32323,3500,224.6,353.1,-768
28.226944,-81.323442,3475,223.4,356.7,-448
28.232396,-81.323655,3425,224.1,358.7,-832
28.237656,-81.323709,3325,225.0,359.0,-960
28.242544,-81.323817,3225,225.0,359.2,-1088
28.247498,-81.323864,3125,226.0,359.0,-1344
28.253857,-81.324032,3025,226.1,358.5,-1280
28.258759,-81.324181,2925,226.1,358.2,-1216
28.263726,-81.324355,2825,226.1,358.2,-1088
28.269333,-81.324551,2725,225.1,358.2,-1280
28.274991,-81.324732,2625,225.1,358.2,-1216
28.280182,-81.324868,2525,225.1,358.5,-1152
28.2854,-81.325026,2425,225.1,358.7,-1088
28.29026,-81.325109,2325,226.1,358.7,-1344
28.294693,-81.325238,2225,225.1,358.5,-1280
28.300036,-81.325378,2125,222.1,358.7,-1088
28.305496,-81.325502,2025,220.0,359.0,-1088
28.311023,-81.325594,1925,217.0,359.2,-1216
28.315521,-81.325713,1850,213.0,358.9,-960
28.318192,-81.325755,1825,209.0,359.2,-832
28.320099,-81.325819,1775,204.0,358.9,-1216
28.324057,-81.325863,1700,199.0,359.1,-1152
28.328619,-81.325971,1600,195.0,359.1,-960
28.334625,-81.326079,1500,191.1,358.5,-768
28.338226,-81.326188,1450,187.0,358.8,-960
28.342399,-81.32624,1350,184.0,359.1,-1088
28.34697,-81.326294,1250,181.0,359.7,-896
28.35157,-81.326294,1150,177.0,0.0,-1280
28.355072,-81.326241,1075,173.0,0.7,-896
28.35669,-81.32624,1050,169.0,0.7,-640
28.358646,-81.32624,1025,164.0,0.7,-832
28.362463,-81.32624,925,160.0,0.0,-1088
28.36615,-81.326188,850,156.0,0.0,-1024
28.368142,-81.326186,825,152.0,0.4,-896
28.37233,-81.326188,750,147.0,0.0,-768
28.376103,-81.326186,650,145.0,0.0,-832
28.38113,-81.32624,550,143.0,359.6,-512
28.386856,-81.326294,475,146.0,0.0,-576
28.392629,-81.326348,400,146.0,359.6,-640
28.397003,-81.326347,300,147.0,0.0,-896
28.401846,-81.326509,200,148.1,358.1,-896
28.407394,-81.326611,100,146.0,359.6,-640
28.412693,-81.326671,0,149.0,0.0,-512
28.41772,-81.326617,-100,147.0,0.4,-768
28.424424,-81.326725,-125,144.0,359.6,-448
28.425541,-81.326725,-125,126.0,359.5,0
28.426612,-81.326725,-150,117.0,359.5,-64
28.429482,-81.326769,-175,89.0,0.0,-64
28.430992,-81.326783,-175,77.0,0.0,-64
28.435856,-81.326756,-175,29.5,5.6,-64
28.423199,-81.310171,-175,23.5,95.6,0
28.423225,-81.309316,-175,23.5,84.4,0
28.428909,-81.29587,25,170.1,358.3,1856
28.430145,-81.29587,75,169.0,358.6,2112
28.431702,-81.295923,150,168.0,359.0,2496
28.43335,-81.296029,250,167.1,357.9,2880
28.435224,-81.296135,350,167.4,356.2,2944
28.436388,-81.296243,425,167.4,355.9,2816
28.437653,-81.296346,525,167.6,355.2,3072
28.439529,-81.296557,625,166.8,354.5,2944
28.440994,-81.296715,725,166.9,354.1,2752
28.442859,-81.296943,825,165.8,354.5,2624
28.444488,-81.297105,925,165.6,355.1,2752
28.445938,-81.297191,1025,164.2,357.2,2688
28.447886,-81.297105,1125,164.1,1.8,2304
28.449469,-81.296889,1200,164.2,7.0,1984
28.451065,-81.296451,1275,162.1,15.8,1792
28.452914,-81.295705,1350,162.1,21.3,1600
28.455185,-81.294603,1450,162.9,24.7,1600
28.457657,-81.293229,1550,166.8,26.7,1600
28.460036,-81.291773,1650,168.7,28.7,1728
28.462463,-81.290271,1750,173.3,29.4,1344
28.465576,-81.288165,1850,177.2,30.9,1472
28.46809,-81.286442,1950,182.0,32.2,1792
28.470743,-81.284503,2050,186.1,32.5,1472
28.472419,-81.283264,2100,188.6,33.1,1088
28.475073,-81.281379,2150,193.1,33.0,1024
28.477386,-81.279655,2225,196.7,33.0,1088
28.478937,-81.278579,2250,200.6,32.6,1408
28.481323,-81.276803,2350,204.4,33.2,1856
28.483841,-81.274901,2425,208.6,33.5,1536
28.485626,-81.273581,2475,212.2,33.5,1088
28.487642,-81.272009,2500,216.3,33.7,640
28.489426,-81.270728,2525,220.5,33.9,576
28.491714,-81.268933,2575,225.5,34.0,896
28.493134,-81.267876,2600,227.7,33.9,1280
28.494532,-81.266839,2650,230.8,33.7,1728
28.497371,-81.26463,2750,234.1,34.0,1984
28.500092,-81.262594,2850,237.4,33.5,2048
28.503004,-81.26043,2950,241.9,33.4,1664
28.506542,-81.257791,3050,246.9,32.6,1792
28.509521,-81.255886,3150,251.2,29.3,2112
28.51278,-81.254129,3250,254.5,26.4,2240
28.514549,-81.253321,3325,258.5,20.6,2688
28.517342,-81.252352,3425,261.3,16.9,2624
28.519638,-81.251714,3525,263.9,13.1,3008
28.521858,-81.251275,3625,266.3,9.1,3072
28.524399,-81.250921,3725,267.2,7.3,3328
28.527072,-81.250628,3825,268.8,4.5,3456
28.528934,-81.250467,3925,269.7,4.0,3648
28.530796,-81.250359,4025,269.5,3.4,3776
28.532593,-81.250235,4100,269.5,3.4,3776
28.53447,-81.250129,4200,269.4,3.0,3776
28.536149,-81.250036,4275,268.3,2.8,3840
28.537445,-81.249971,4350,268.3,2.6,3840
28.539268,-81.249874,4450,268.3,2.6,3904
28.541224,-81.249767,4550,268.2,2.3,3904
28.543304,-81.249654,4650,269.2,2.3,3712
28.545134,-81.249605,4750,270.1,1.7,3456
28.547741,-81.249551,4850,271.0,0.9,3200
28.549576,-81.249548,4950,271.0,0.4,3072
28.552231,-81.249548,5050,273.0,359.2,3008
28.554886,-81.249654,5150,274.1,358.1,2944
28.557312,-81.249812,5250,274.3,357.3,3200
28.559798,-81.249928,5350,275.4,356.9,3264
28.562079,-81.25009,5450,275.5,356.7,3328
28.564127,-81.250251,5550,275.5,356.5,3456
28.566101,-81.25034,5625,275.5,356.5,3456
28.567991,-81.250467,5725,276.5,356.5,3392
28.569946,-81.250604,5800,276.5,356.5,3456
28.571869,-81.250763,5900,276.5,356.5,3456
28.573996,-81.250898,6000,276.5,356.7,3584
28.576277,-81.251059,6100,277.4,356.9,3776
28.577953,-81.251113,6175,277.4,357.1,3840
28.579629,-81.251221,6275,277.4,357.1,3840
28.581482,-81.251344,6350,276.5,356.7,3968
28.582981,-81.25149,6425,276.7,356.1,3968
28.58489,-81.251652,6525,275.8,355.6,4096
28.586146,-81.251813,6600,275.3,354.4,4096
28.587479,-81.251978,6675,275.3,354.4,4096
28.589452,-81.252244,6775,274.9,353.3,4032
28.591314,-81.252513,6875,275.1,352.9,3776
28.593155,-81.25277,6975,275.2,352.7,3584
28.597595,-81.253404,7175,275.4,352.5,3200
28.602539,-81.254143,7375,276.5,352.3,2880
28.608307,-81.255041,7575,279.5,352.4,2432
28.615381,-81.256121,7775,283.6,352.3,2112
28.622224,-81.257145,7975,286.5,352.4,2304
28.628695,-81.258168,8175,288.6,352.2,2688
28.634079,-81.25895,8375,289.6,352.3,2880
28.639847,-81.259848,8575,290.5,352.5,3008
28.645203,-81.26064,8775,290.6,352.3,3136
28.649597,-81.261327,8975,290.6,352.3,3264
28.655045,-81.262172,9175,290.5,352.5,3136
28.659897,-81.262858,9375,291.5,352.5,2944
28.666077,-81.263756,9575,292.4,352.7,2752
28.671663,-81.264577,9775,293.3,352.8,2624
28.677795,-81.265499,9975,294.5,352.6,2688
28.681951,-81.266085,10100,295.5,352.6,2240
28.686539,-81.266767,10200,299.4,352.7,1792
28.691986,-81.267559,10300,303.5,352.6,1344
28.703458,-81.269208,10450,313.4,352.9,1024
28.714737,-81.270834,10600,322.5,352.9,960
28.724034,-81.272116,10675,330.6,352.9,896
28.735346,-81.273732,10800,339.6,352.9,960
28.747513,-81.275482,10925,348.7,352.9,1152
28.758041,-81.276961,11075,353.7,352.9,1600
28.768166,-81.278417,11275,357.7,352.9,2048
28.777176,-81.279655,11475,359.7,353.0,2368
28.78539,-81.280841,11675,361.7,353.0,2560
28.792885,-81.281864,11875,361.7,353.0,2752
28.807083,-81.283857,12275,361.7,353.0,3072
28.820297,-81.285676,12650,361.7,353.0,2752
28.835247,-81.287788,13050,363.7,353.0,2368
28.853485,-81.290324,13450,366.7,353.1,2176
28.870534,-81.292366,13850,368.7,354.5,2368
28.888458,-81.294022,14225,373.0,355.9,1920
28.908463,-81.295553,14575,377.8,356.4,1984
28.927886,-81.296889,14950,381.7,356.5,1984
28.944946,-81.298089,15300,382.7,356.5,2432
28.962341,-81.299303,15700,383.8,356.4,2176
28.983078,-81.300835,16050,387.9,356.2,1856
28.992548,-81.301575,16225,388.9,356.0,2304
29.002167,-81.302367,16450,389.0,355.9,2752
29.016312,-81.303635,16850,387.4,355.1,2880
29.025421,-81.304585,17050,387.6,354.8,2432
29.03334,-81.30543,17225,387.8,354.5,1984
29.042219,-81.306422,17375,390.0,354.3,1536
29.066472,-81.309276,17700,395.2,353.9,1600
29.089376,-81.312022,18025,399.2,354.0,1536
29.11214,-81.314715,18375,403.1,354.2,1664
29.135605,-81.317156,18725,406.2,355.6,1664
29.15918,-81.318846,19075,408.5,357.0,1728
29.181363,-81.319993,19425,411.4,357.6,1728
29.205185,-81.321065,19775,414.3,357.8,1664
29.229675,-81.322121,20100,417.3,357.7,1536
29.253612,-81.323278,20425,420.4,357.5,1536
29.278239,-81.324571,20750,423.5,357.3,1536
29.304291,-81.325977,21075,425.5,357.2,1408
29.332169,-81.327614,21375,428.6,356.9,1216
29.359314,-81.329252,21675,431.6,357.0,1280
29.388707,-81.331033,21975,435.6,357.0,1344
29.4158,-81.332703,22300,436.7,356.9,1664
29.441162,-81.334322,22625,437.7,356.9,1536
29.46617,-81.335826,22975,437.6,357.0,1600
29.485489,-81.337011,23175,439.6,357.0,1152
29.514864,-81.338788,23475,442.6,357.0,1344
29.541491,-81.340404,23800,442.6,357.0,1664
29.566589,-81.341928,24150,442.6,357.0,1728
29.592466,-81.343474,24500,441.6,357.0,1472
29.61928,-81.345089,24825,442.6,357.0,1536
29.639763,-81.346382,25025,443.7,356.9,1088
29.675446,-81.348478,25275,449.6,357.1,832
29.706345,-81.350221,25550,452.5,357.2,1280
29.737104,-81.351929,25825,454.5,357.2,1216
29.765671,-81.353496,26125,455.5,357.2,1472
29.781608,-81.354406,26275,456.6,357.1,1024
29.816483,-81.356454,26550,459.6,357.1,1088
29.85004,-81.358391,26775,461.6,357.1,640
29.887328,-81.360545,27000,463.6,357.2,1088
29.918704,-81.362384,27275,464.6,357.2,1024
29.95441,-81.364362,27525,465.6,357.2,896
29.988719,-81.366284,27800,466.6,357.2,1088
30.019304,-81.367987,28100,464.6,357.2,1472
30.033269,-81.368811,28225,464.6,357.2,1024
30.072006,-81.371047,28450,467.6,357.1,576
30.115155,-81.373535,28625,471.6,357.2,704
30.1348,-81.374634,28750,471.6,357.2,1152
30.166874,-81.376447,29050,470.6,357.2,1088
30.185402,-81.37749,29175,471.6,357.2,640
30.228516,-81.379987,29300,476.6,357.1,576
30.271803,-81.382544,29475,479.6,357.1,448
30.29182,-81.383698,29575,480.7,357.0,896
30.326735,-81.385785,29850,480.6,357.1,1024
30.361137,-81.387762,30125,479.6,357.1,1216
30.393723,-81.38963,30400,477.6,357.1,1024
30.428172,-81.391608,30675,477.6,357.1,832
30.470581,-81.394097,30900,479.7,357.0,832
30.508713,-81.396251,31150,479.6,357.2,960
30.530228,-81.397328,31300,479.5,357.4,1344
30.537663,-81.39776,31400,478.5,357.5,1792
30.545158,-81.39809,31500,476.5,357.5,2240
30.552839,-81.398474,31650,474.5,357.5,2688
30.561905,-81.398944,31850,471.4,357.6,3136
30.577057,-81.399698,32250,464.4,357.7,3136
30.585938,-81.400122,32425,462.4,357.6,2752
30.595527,-81.400562,32625,459.4,357.6,2304
30.605676,-81.401056,32800,458.4,357.6,1920
30.614273,-81.401475,32900,457.4,357.6,1472
30.625031,-81.402013,33000,456.4,357.5,1024
30.663307,-81.404022,33225,459.5,357.4,704
30.70567,-81.406384,33375,464.5,357.3,256
30.733275,-81.407867,33475,467.5,357.3,704
30.768906,-81.409768,33750,467.5,357.3,1088
30.803741,-81.4116,34025,467.5,357.4,896
30.842514,-81.413592,34275,468.5,357.4,1024
30.874608,-81.415228,34575,465.5,357.4,1408
30.897949,-81.4165,34800,464.5,357.4,960
30.936401,-81.418493,35025,464.5,357.4,832
30.969388,-81.420282,35300,463.5,357.3,1088
31.004333,-81.422155,35550,461.5,357.3,896
31.040753,-81.424182,35800,461.5,357.3,960
31.078227,-81.426215,36050,460.5,357.4,960
31.110069,-81.427917,36325,457.5,357.4,1088
31.144363,-81.429695,36600,455.5,357.4,832
31.175629,-81.431364,36875,452.4,357.5,1024
31.189224,-81.432064,36950,452.5,357.3,576
31.206898,-81.433026,37000,453.5,357.4,128
31.220306,-81.433249,37000,457.0,0.5,0
31.232162,-81.432657,37000,459.0,3.9,0
31.243302,-81.431213,37000,462.7,7.2,0
31.253174,-81.429264,37000,465.2,10.8,0
31.264526,-81.42614,37000,467.6,14.4,0
31.274585,-81.422589,37000,470.6,17.8,0
31.284035,-81.418524,37000,472.4,21.4,0
31.294695,-81.413141,37000,474.3,24.7,64
31.333753,-81.391333,37000,479.5,25.4,0
31.373245,-81.369755,37000,479.6,24.9,0
31.413712,-81.34789,37000,479.2,24.8,-64
31.452973,-81.326678,37000,477.4,24.9,0
31.492859,-81.305075,37000,475.1,24.9,0
31.531998,-81.283857,37000,474.7,25.0,0
31.57089,-81.262683,37000,474.2,24.9,0
31.609854,-81.241479,37000,473.3,25.0,-64
31.648818,-81.220221,36975,473.8,25.1,0
31.688574,-81.198468,36975,473.8,25.1,0
31.727463,-81.177225,36975,474.7,25.0,0
31.76683,-81.155683,37000,473.8,25.1,0
31.805969,-81.134308,37000,473.8,25.1,64
31.845781,-81.112453,37025,472.8,25.2,0
31.88475,-81.091022,37025,472.8,25.2,0
31.923663,-81.069685,37025,472.4,25.0,0
31.963279,-81.047992,37000,472.4,25.0,0
32.002762,-81.026312,37025,471.5,25.1,-64
32.041443,-81.004944,37000,471.5,25.4,-64
32.079985,-80.983308,37000,472.3,25.6,0
32.118623,-80.961615,36975,472.3,25.6,0
32.157308,-80.939867,37000,473.2,25.5,0
32.196831,-80.91767,37000,473.2,25.5,0
32.235489,-80.895905,37000,473.7,25.6,0
32.274673,-80.873877,37000,474.1,25.5,0
32.313721,-80.851959,37000,474.1,25.5,64
32.352641,-80.830115,37025,474.1,25.5,0
32.391357,-80.808289,37025,474.6,25.6,0
32.430477,-80.786226,37025,474.6,25.6,0
32.469772,-80.763959,37000,474.6,25.6,-64
32.508453,-80.742206,37000,474.6,25.6,0
32.547318,-80.720233,37000,474.6,25.6,0
32.585953,-80.69837,37000,474.6,25.6,0
32.625229,-80.676068,37000,475.9,25.6,-64
32.66478,-80.653656,36975,475.9,25.6,0
32.703692,-80.631577,36975,477.2,25.7,0
32.742284,-80.609492,36975,478.1,26.2,0
32.781876,-80.586035,37000,479.9,26.9,0
32.82106,-80.562415,37000,480.3,27.0,0
32.860107,-80.538978,37000,481.7,26.8,0
32.900003,-80.515211,37000,483.4,26.7,0
32.939246,-80.491894,37000,484.3,26.6,0
32.979328,-80.467959,37000,484.8,26.7,0
33.019363,-80.443982,37025,485.7,26.7,64
33.058731,-80.420471,37025,486.1,26.8,0
33.098082,-80.396996,37025,486.6,26.6,0
33.137787,-80.37323,37025,486.1,26.8,64
33.177795,-80.34928,37050,486.1,26.8,0
33.21707,-80.325697,37025,486.1,26.8,-64
33.256034,-80.302323,37025,486.1,26.8,0
33.296082,-80.278308,37025,486.1,26.8,0
33.335815,-80.254413,37000,485.2,26.8,0
33.375254,-80.230632,37000,485.2,26.8,0
33.41423,-80.207117,37000,485.7,26.9,64
33.453598,-80.183167,37000,483.9,27.0,0
33.493286,-80.159106,37000,483.4,26.9,0
33.53302,-80.135062,37000,482.1,26.9,0
33.572113,-80.111464,37000,481.7,26.8,0
33.610995,-80.088043,37000,480.8,26.8,-64
33.650332,-80.064297,36975,480.8,26.8,0
33.689575,-80.04055,37000,479.9,26.9,0
33.728353,-80.016975,37000,479.9,26.9,0
33.767736,-79.993057,37000,479.0,26.9,64
33.807175,-79.968978,36975,479.0,26.9,-64
33.846359,-79.945156,36975,479.9,26.9,0
33.886026,-79.920959,36975,480.3,27.0,0
33.924897,-79.897156,36975,481.7,27.0,0
33.963913,-79.87324,36975,482.6,27.0,0
34.003663,-79.848919,36975,483.9,27.0,64
34.042395,-79.82523,37000,483.9,27.0,64
34.08165,-79.801156,37000,484.4,27.1,0
34.120695,-79.777164,37025,484.4,27.1,0
34.160172,-79.752789,37050,483.9,27.0,64
34.199602,-79.728527,37025,483.0,27.1,-64
34.238612,-79.704552,37025,483.0,27.1,0
34.278182,-79.680119,37000,482.1,27.1,-64
34.317764,-79.655643,37000,482.1,27.1,0
34.357132,-79.631317,37000,483.0,27.1,0
34.396192,-79.607105,37000,482.6,27.3,0
34.43486,-79.583167,37000,482.1,27.1,0
34.473953,-79.558952,37000,482.1,27.1,0
34.513367,-79.534514,37025,480.8,27.1,0
34.55284,-79.510059,37025,479.9,27.1,0
34.586125,-79.489002,37000,480.5,28.3,0
34.620573,-79.465885,37000,480.9,29.4,0
34.658653,-79.439735,37025,479.6,29.6,64
34.697205,-79.413159,37025,476.9,29.5,0
34.734833,-79.387487,37025,475.9,29.3,-64
34.74733,-79.379023,36975,475.4,29.2,-512
34.763626,-79.367981,36875,474.1,29.2,-960
34.794632,-79.346924,36600,471.0,29.2,-960
34.828217,-79.324148,36350,471.0,29.2,-896
34.858921,-79.303322,36100,471.9,29.2,-960
34.89039,-79.281979,35850,471.9,29.2,-960
34.920184,-79.261837,35575,472.7,29.1,-960
34.950851,-79.241078,35325,471.9,29.2,-1024
34.98175,-79.220058,35050,473.2,29.2,-960
35.012497,-79.199181,34800,475.9,29.3,-960
35.04364,-79.177895,34525,477.3,29.4,-1024
35.07483,-79.156609,34275,477.3,29.4,-1024
35.106672,-79.134865,34000,478.7,29.4,-960
35.137769,-79.113464,33750,479.2,29.5,-1024
35.166779,-79.093603,33475,476.4,29.4,-1024
35.198659,-79.071751,33225,473.7,29.3,-896
35.225287,-79.053497,33050,470.6,29.4,-448
35.263134,-79.027463,33000,469.2,29.4,-64
35.300491,-79.001827,33000,469.2,29.4,64
35.337387,-78.976421,33000,469.2,29.4,64
35.374832,-78.950672,33000,468.4,29.4,-192
35.38943,-78.940624,32925,467.5,29.5,-640
35.398834,-78.934138,32850,467.0,29.4,-1024
35.40834,-78.927612,32750,465.6,29.3,-1472
35.41658,-78.921947,32625,464.8,29.4,-1920
35.432398,-78.911055,32325,463.9,29.4,-2368
35.442993,-78.903809,32075,463.9,29.4,-2816
35.455353,-78.895283,31750,464.8,29.4,-3264
35.469406,-78.885612,31350,466.1,29.4,-3392
35.480626,-78.877921,31050,467.0,29.4,-2944
35.489914,-78.871479,30825,466.1,29.4,-2496
35.496689,-78.866844,30700,466.1,29.4,-2048
35.518341,-78.851852,30325,460.3,29.4,-1792
35.539654,-78.837131,29950,457.2,29.5,-2176
35.557571,-78.824787,29550,455.8,29.4,-2496
35.575267,-78.812529,29150,455.0,29.5,-2368
35.593376,-78.800023,28750,452.7,29.5,-2368
35.612411,-78.786793,28350,451.9,29.6,-2240
35.63099,-78.773901,27950,450.5,29.5,-2304
35.649797,-78.760869,27550,448.3,29.5,-2176
35.669628,-78.747137,27150,445.5,29.4,-2240
35.688435,-78.734105,26750,444.7,29.5,-2304
35.705887,-78.722076,26350,443.7,29.3,-2560
35.723629,-78.709795,25950,441.9,29.4,-2112
35.743103,-78.69627,25575,440.2,29.5,-2048
35.763382,-78.682194,25200,437.1,29.6,-1984
35.782654,-78.668747,24825,433.5,29.6,-1984
35.801285,-78.655815,24450,431.3,29.6,-1984
35.811752,-78.648493,24275,429.0,29.6,-1536
35.821838,-78.641453,24150,426.8,29.6,-1088
35.832321,-78.634186,24075,426.3,29.5,-640
35.849785,-78.622021,24000,426.8,29.6,-192
35.884277,-78.597908,23975,427.7,29.6,64
35.917923,-78.574333,24000,425.9,29.7,0
35.952164,-78.550243,24000,426.4,29.8,-64
35.986463,-78.526241,24000,427.7,29.6,0
36.020306,-78.502574,24000,429.0,29.6,0
36.053963,-78.479023,24000,427.3,29.7,0
36.083431,-78.458278,23975,425.9,29.7,-448
36.098607,-78.447584,23850,425.1,29.8,-896
36.127143,-78.42754,23600,424.6,29.6,-960
36.155273,-78.407822,23350,425.9,29.7,-896
36.182587,-78.38862,23075,425.9,29.7,-1024
36.210342,-78.369083,22800,422.8,29.8,-960
36.238171,-78.34935,22550,419.7,29.9,-960
36.264954,-78.330402,22300,416.6,30.0,-896
36.291824,-78.311405,22050,414.8,29.8,-960
36.318566,-78.29249,21775,414.8,29.8,-960
36.34552,-78.273497,21525,412.5,29.8,-960
36.372613,-78.254271,21250,410.3,29.8,-1024
36.384764,-78.245038,21125,410.0,32.5,-1024
36.41074,-78.223942,20875,408.5,33.4,-960
36.435971,-78.203372,20625,408.0,33.3,-896
36.461746,-78.18243,20375,406.6,33.3,-960
36.48648,-78.16229,20100,405.2,33.2,-1024
36.512009,-78.141518,19825,402.5,33.1,-1024
36.535127,-78.122844,19550,400.8,33.3,-1472
36.547119,-78.113079,19325,400.2,33.2,-1856
36.564828,-78.098651,18950,398.6,33.3,-2048
36.581773,-78.08486,18575,397.2,33.3,-2048
36.59923,-78.070601,18200,395.0,33.3,-2176
36.611206,-78.060894,17875,395.0,33.3,-2624
36.624847,-78.049793,17475,395.8,33.2,-2752
36.639084,-78.03812,17075,397.2,33.3,-2368
36.655655,-78.024616,16700,395.0,33.3,-1984
36.672272,-78.011055,16325,392.7,33.4,-1984
36.689575,-77.996922,15950,391.3,33.3,-2048
36.705927,-77.983528,15575,389.1,33.4,-1984
36.722992,-77.96957,15200,386.9,33.4,-1984
36.740236,-77.95542,14825,385.5,33.4,-1984
36.756638,-77.942047,14450,382.8,33.3,-1984
36.773801,-77.927954,14075,380.5,33.3,-1920
36.790373,-77.914338,13700,378.3,33.3,-1920
36.806946,-77.900791,13325,376.1,33.4,-1984
36.823746,-77.886944,12950,373.9,33.4,-1984
36.840591,-77.873096,12575,371.7,33.5,-1920
36.856796,-77.859815,12225,369.7,33.3,-1920
36.865741,-77.852524,12025,368.9,33.4,-1920
36.874054,-77.845673,11825,368.0,33.5,-1920
36.884316,-77.837239,11625,366.7,33.4,-1536
36.89223,-77.830731,11500,363.6,33.6,-1088
36.906464,-77.818967,11350,355.8,33.4,-704
36.920654,-77.80728,11250,346.4,33.5,-704
36.93425,-77.796118,11125,337.8,33.4,-576
36.948278,-77.784576,11050,328.4,33.5,-576
36.961441,-77.773678,10925,320.3,33.5,-704
36.97621,-77.761469,10825,310.9,33.6,-384
36.994132,-77.746781,10800,301.0,32.8,0
37.008517,-77.735675,10800,299.3,31.2,0
37.031747,-77.718539,10775,298.9,30.3,0
37.055283,-77.701448,10775,299.8,30.2,0
37.067184,-77.692624,10750,298.8,31.0,-384
37.07016,-77.690112,10725,297.9,33.6,-768
37.073593,-77.686897,10675,297.8,37.9,-1216
37.077667,-77.682515,10600,297.9,42.7,-1344
37.082199,-77.676788,10500,296.4,46.5,-1280
37.088447,-77.668086,10350,294.9,49.1,-1408
37.095016,-77.65838,10175,294.6,50.1,-1536
37.101105,-77.649205,9975,294.1,50.5,-1792
37.106735,-77.640615,9775,294.2,50.8,-1792
37.112235,-77.632201,9575,291.4,50.8,-2048
37.116751,-77.625275,9375,291.4,50.8,-2304
37.121613,-77.617765,9175,290.8,51.0,-2240
37.125595,-77.611629,8975,290.0,50.9,-2304
37.130018,-77.604914,8775,290.7,50.7,-2304
37.134659,-77.597838,8575,289.9,50.6,-2112
37.139515,-77.590405,8375,289.1,50.5,-2240
37.143906,-77.583813,8175,288.5,50.6,-2240
37.148392,-77.576976,7975,287.7,50.5,-2112
37.153519,-77.569145,7775,286.3,50.5,-2112
37.158051,-77.562191,7575,285.7,50.7,-2176
37.162372,-77.555655,7375,285.0,50.8,-2176
37.167068,-77.5484,7175,283.6,50.9,-1920
37.171171,-77.542101,7025,282.2,50.9,-1984
37.173545,-77.538459,6925,281.6,51.0,-1984
37.176012,-77.534637,6825,281.0,51.2,-1984
37.178526,-77.530697,6725,281.0,51.2,-1920
37.180984,-77.526836,6625,281.0,51.2,-1856
37.183594,-77.522745,6525,282.4,51.2,-1856
37.186249,-77.518713,6425,283.1,51.3,-1856
37.188814,-77.514635,6325,283.1,51.3,-1792
37.191886,-77.509918,6225,284.5,51.3,-1792
37.194626,-77.505623,6125,285.2,51.1,-1664
37.197845,-77.500663,6025,284.4,51.0,-1408
37.201662,-77.494812,5925,283.6,50.9,-1216
37.205795,-77.488384,5825,282.2,50.9,-1344
37.209091,-77.4833,5725,281.6,51.0,-1344
37.212835,-77.477556,5625,280.2,51.1,-1344
37.216461,-77.471904,5525,280.2,51.1,-1344
37.220143,-77.466152,5425,279.6,51.2,-1408
37.223511,-77.460976,5325,278.8,51.1,-1472
37.226894,-77.455763,5225,278.6,50.8,-1280
37.231659,-77.448471,5125,276.4,50.7,-960
37.236204,-77.441492,5025,274.3,50.6,-1152
37.240128,-77.435556,4925,274.1,50.3,-1472
37.243233,-77.430805,4825,274.1,50.3,-1600
37.246166,-77.426446,4725,274.0,50.0,-1664
37.249008,-77.422232,4625,274.8,50.2,-1728
37.251755,-77.418083,4525,274.8,50.2,-1728
37.254547,-77.413875,4425,275.4,50.0,-1600
37.258072,-77.408616,4325,274.8,50.2,-1408
37.261528,-77.403458,4225,274.1,50.3,-1280
37.265672,-77.397249,4125,272.7,50.4,-1024
37.270187,-77.390442,4025,271.2,50.1,-1344
37.273544,-77.385475,3925,270.4,50.0,-1600
37.276703,-77.3808,3825,271.1,49.8,-1408
37.279861,-77.376125,3725,269.7,49.8,-1344
37.283569,-77.370631,3625,269.7,49.8,-1664
37.286453,-77.366365,3525,268.9,49.7,-1536
37.289599,-77.361603,3425,269.0,50.0,-1472
37.29245,-77.357366,3325,269.0,50.0,-1728
37.295425,-77.352983,3225,269.0,50.0,-1856
37.298126,-77.348893,3125,269.1,50.3,-1728
37.300912,-77.344705,3025,269.8,50.1,-1472
37.304031,-77.34001,2925,269.8,50.1,-1600
37.307281,-77.33516,2825,271.2,50.1,-1344
37.311401,-77.329024,2750,271.1,49.8,-896
37.316666,-77.321251,2650,269.7,49.8,-1024
37.318555,-77.318493,2600,268.9,49.7,-1472
37.321793,-77.313654,2500,268.9,49.7,-1792
37.324327,-77.309895,2400,268.9,49.7,-1472
37.328064,-77.304363,2300,268.4,50.1,-1536
37.330994,-77.299922,2200,267.6,50.0,-1664
37.333557,-77.296123,2100,267.0,50.2,-1664
37.335526,-77.293143,2050,267.5,49.7,-1280
37.339364,-77.287803,1950,266.8,47.3,-1216
37.344066,-77.281892,1875,265.9,44.1,-768
