lat,lon,alt,gs,track,vs
33.9543,-118.216366,2825,180.9,264.3,-768
33.954254,-118.216758,2825,179.9,264.3,-192
33.954071,-118.218552,2825,178.0,263.9,-512
33.953945,-118.220215,2775,177.0,263.8,-896
33.953568,-118.224213,2675,177.1,263.5,-1280
33.953201,-118.228226,2575,177.0,263.8,-1408
33.952789,-118.232621,2475,175.1,263.4,-1408
33.952332,-118.237217,2375,173.2,263.4,-1280
33.951757,-118.242874,2275,169.4,262.5,-1024
33.951199,-118.24791,2175,167.5,262.5,-1024
33.95064,-118.253345,2075,166.3,262.8,-960
33.950089,-118.258405,1975,165.3,262.7,-1024
33.949569,-118.263359,1875,164.0,263.7,-1024
33.949265,-118.266309,1875,163.1,263.3,-704
33.949104,-118.267994,1875,160.5,262.1,-256
33.947891,-118.280322,1825,163.2,263.0,-192
33.947479,-118.284358,1800,167.3,262.8,-512
33.946963,-118.28928,1700,167.5,262.5,-960
33.946404,-118.294029,1625,163.5,262.3,-1024
33.946171,-118.296318,1575,159.3,262.8,-960
33.945969,-118.297923,1550,155.2,263.0,-768
33.945831,-118.299604,1525,151.1,263.2,-960
33.945566,-118.302155,1475,147.0,263.4,-1024
33.945147,-118.306618,1375,143.0,263.2,-832
33.944778,-118.310086,1350,138.9,263.4,-576
33.944183,-118.316252,1250,134.8,263.6,-640
33.943704,-118.321667,1150,135.0,263.2,-768
33.943238,-118.326187,1075,131.1,262.5,-832
33.94281,-118.330041,1000,126.2,262.3,-704
33.94249,-118.332899,975,121.9,262.9,-576
33.94194,-118.338,875,118.0,262.7,-768
33.941391,-118.343718,800,115.9,263.1,-512
33.940796,-118.349603,700,116.7,263.6,-704
33.940292,-118.354928,600,116.8,263.1,-704
33.939654,-118.360519,525,115.9,263.1,-640
33.939142,-118.365898,425,113.9,262.9,-640
33.938553,-118.371296,350,111.9,262.8,-640
33.938049,-118.376116,250,112.0,262.3,-640
33.937466,-118.381519,175,109.8,263.2,-576
33.937042,-118.385813,125,104.8,262.9,-448
33.936676,-118.389288,100,97.7,263.0,-256
33.936447,-118.391699,100,87.6,263.4,-128
33.936256,-118.393822,100,87.6,263.4,-128
33.939423,-118.384468,125,86.7,262.7,128
33.939049,-118.3881,125,117.0,262.6,192
33.938956,-118.388786,150,120.9,262.9,256
33.938816,-118.390217,175,127.9,263.3,576
33.938736,-118.391026,200,132.0,263.0,832
33.938583,-118.392735,200,136.1,262.8,384
33.938507,-118.393436,225,138.1,262.9,896
33.93837,-118.394613,275,139.0,263.0,1280
33.938304,-118.395481,325,140.9,263.5,1664
33.938118,-118.397083,400,143.0,263.2,2048
33.937931,-118.399315,500,145.9,263.7,2304
33.937775,-118.401228,600,150.7,264.3,2304
33.937637,-118.403133,675,154.7,264.4,2432
33.937466,-118.404922,775,159.6,265.0,2432
33.937326,-118.406925,850,163.6,265.1,2304
33.937225,-118.408458,900,167.7,264.9,2176
33.937093,-118.410301,975,171.7,264.6,2112
33.936954,-118.411617,1025,175.8,264.5,2048
33.936814,-118.41362,1100,179.9,264.3,1984
33.93663,-118.415521,1150,183.9,264.4,2048
33.936539,-118.416586,1200,188.0,264.2,2112
33.936356,-118.41894,1275,192.0,264.0,1984
33.93631,-118.419557,1275,196.0,264.1,1984
33.936172,-118.421126,1325,200.1,264.0,1920
33.936035,-118.422696,1375,202.2,263.8,1920
33.935944,-118.423368,1375,206.3,263.6,1792
33.93579,-118.425121,1425,207.4,263.4,1792
33.93565,-118.426323,1450,212.6,263.0,1728
33.935532,-118.427404,1475,214.6,263.0,1664
33.935257,-118.430039,1525,220.7,263.0,1472
33.935028,-118.432561,1600,225.6,263.1,1920
33.934799,-118.434579,1675,229.7,263.0,2240
33.93457,-118.436877,1750,233.8,262.9,2432
33.934296,-118.439456,1850,236.8,263.0,2688
33.934068,-118.441944,1925,239.6,263.3,2752
33.933792,-118.4445,2025,241.5,263.6,2752
33.933563,-118.447191,2125,245.4,263.9,2880
33.933289,-118.450218,2225,248.2,264.5,2880
33.93309,-118.453159,2325,251.1,264.7,2880
33.932877,-118.455823,2425,255.0,265.0,2944
33.932718,-118.457966,2500,256.9,265.1,3008
33.932556,-118.460644,2600,258.9,265.1,3008
33.932373,-118.462998,2675,260.9,265.2,3008
33.93219,-118.465632,2775,262.8,265.4,3008
33.931961,-118.469164,2875,265.8,265.5,3008
33.931833,-118.471355,2975,266.8,265.7,3072
33.931647,-118.474274,3075,267.7,265.7,3200
33.931507,-118.476963,3175,269.7,265.8,3392
33.931321,-118.479366,3275,270.7,265.8,3328
33.931181,-118.481483,3350,271.7,265.8,3392
33.931046,-118.484074,3450,272.7,265.8,3392
33.930902,-118.486347,3525,273.8,265.6,3392
33.930771,-118.488614,3625,274.8,265.6,3328
33.930576,-118.490925,3700,274.9,265.4,3392
33.930405,-118.49349,3800,276.0,265.2,3456
33.93025,-118.495789,3900,277.0,265.0,3584
33.930018,-118.498878,4000,277.1,264.8,3584
33.92981,-118.501786,4125,277.2,264.6,3712
33.929626,-118.503916,4225,278.3,264.4,3776
33.929443,-118.506102,4300,278.4,264.2,3712
33.929226,-118.50872,4400,279.5,264.0,3648
33.929031,-118.511035,4500,279.5,264.0,3584
33.928802,-118.513501,4600,279.5,264.0,3584
33.928528,-118.516584,4700,278.5,264.0,3520
33.928299,-118.518994,4800,278.5,264.0,3456
33.928024,-118.522077,4900,277.5,264.0,3328
33.927783,-118.525028,5000,277.4,264.2,3328
33.927643,-118.526573,5075,277.4,264.2,3264
33.927411,-118.529778,5175,277.4,264.2,3328
33.927109,-118.533008,5275,277.4,264.2,3136
33.926852,-118.5359,5375,278.4,264.2,2944
33.926514,-118.53979,5475,278.5,264.0,2624
33.926193,-118.54377,5575,280.5,264.1,2496
33.925827,-118.547862,5675,280.5,264.1,2432
33.925644,-118.550328,5725,283.5,264.1,2048
33.92514,-118.555989,5825,286.5,264.2,1664
33.924683,-118.561426,5875,287.5,264.2,1216
33.924059,-118.568573,5925,289.5,264.2,768
33.923128,-118.579903,5975,294.4,264.4,320
33.921964,-118.594036,5975,297.2,264.8,-128
33.921753,-118.600775,5950,297.0,269.4,-320
33.921964,-118.605537,5950,295.8,274.3,-192
33.922569,-118.610058,5950,294.1,279.6,64
33.923492,-118.614676,5975,293.0,285.0,64
33.92513,-118.620701,5950,292.3,289.8,-64
33.927783,-118.628426,5975,291.6,293.2,0
33.931,-118.636481,5950,290.7,296.6,0
33.936488,-118.648853,5975,290.0,298.9,64
33.946976,-118.670785,5975,289.0,300.1,0
33.960297,-118.698363,5975,288.0,299.8,0
33.973265,-118.726101,5975,287.4,299.1,0
33.98584,-118.753687,5975,287.2,298.3,0
33.997984,-118.780918,5975,286.8,298.1,0
34.010239,-118.808675,5975,284.1,297.9,0
34.020981,-118.832989,5975,281.5,298.7,0
34.023376,-118.837654,5975,281.2,303.7,0
34.025436,-118.840849,5975,280.0,307.9,0
34.027638,-118.843689,5975,280.0,314.7,256
34.030426,-118.846678,6000,279.3,320.7,64
34.03327,-118.849182,5975,279.6,325.3,0
34.036389,-118.851357,5975,278.8,331.5,0
34.03981,-118.853181,5975,279.5,337.9,0
34.044303,-118.855019,5975,279.6,342.1,-64
34.053177,-118.858001,5975,279.7,344.9,-64
34.056976,-118.859234,5950,280.9,344.7,-448
34.059494,-118.860075,5900,280.9,344.7,-832
34.06609,-118.862228,5800,280.9,344.7,-1088
34.073044,-118.864447,5700,280.4,345.1,-1024
34.079962,-118.866634,5600,281.1,345.4,-1088
34.087504,-118.86898,5500,280.1,345.3,-1024
34.094376,-118.871117,5400,279.9,345.5,-1024
34.100876,-118.873135,5300,276.5,345.8,-1152
34.10788,-118.875265,5200,273.1,346.0,-1088
34.113387,-118.876705,5125,269.5,349.5,-1152
34.116943,-118.877227,5075,267.7,355.7,-1088
34.119461,-118.877283,5050,267.0,0.6,-832
34.12262,-118.877003,5025,265.6,6.3,-576
34.126142,-118.87619,5025,263.2,12.5,-320
34.12982,-118.874817,5000,261.3,16.9,-256
34.13224,-118.873558,5000,259.5,25.1,-256
34.135173,-118.87167,4975,257.4,29.0,-256
34.137634,-118.869604,4975,255.4,36.2,-320
34.140759,-118.866405,4975,253.5,41.8,-128
34.144344,-118.862057,4950,248.9,46.0,-256
34.150589,-118.854246,4900,244.0,46.2,-448
34.157192,-118.845978,4800,240.5,46.3,-896
34.160156,-118.842194,4700,238.4,46.5,-1344
34.163452,-118.837934,4600,237.0,46.9,-1344
34.167108,-118.833275,4500,233.5,47.1,-1216
34.170822,-118.828461,4400,229.9,46.6,-1216
34.173206,-118.825779,4350,227.2,42.7,-1152
34.174393,-118.824594,4325,223.2,37.5,-1088
34.176884,-118.822689,4275,219.7,32.2,-960
34.179153,-118.821399,4250,215.3,24.4,-832
34.183182,-118.819549,4175,212.0,20.1,-832
34.188354,-118.817251,4075,211.4,20.5,-1152
34.192432,-118.815422,3975,207.3,20.6,-1280
34.197041,-118.813362,3925,203.1,19.9,-832
34.1987,-118.812654,3925,199.2,19.3,-384
34.201447,-118.811533,3925,196.7,19.0,64
34.205521,-118.809964,3950,196.2,16.6,384
34.20826,-118.809242,3975,196.1,10.3,256
34.210588,-118.808956,3975,195.0,5.9,256
34.212403,-118.809013,4000,193.2,357.6,192
34.214498,-118.809299,4000,189.7,350.3,128
34.216599,-118.809964,4000,187.0,343.2,64
34.218658,-118.810973,4000,184.4,335.7,-64
34.220398,-118.81215,3975,181.6,329.2,-128
34.221807,-118.813419,3975,179.2,322.9,-64
34.223328,-118.815121,3975,177.7,318.0,0
34.224152,-118.816298,3975,175.2,308.0,0
34.225159,-118.818169,4000,172.9,301.8,64
34.226183,-118.820572,4000,172.7,295.4,128
34.22699,-118.823192,4000,173.4,289.9,0
34.227579,-118.825722,4000,174.6,284.6,-64
34.228138,-118.828983,4000,175.9,280.5,0
34.228604,-118.833275,4000,178.4,277.1,0
34.228912,-118.838214,3975,181.3,273.2,-128
34.229004,-118.843315,3950,186.0,270.3,-576
34.228976,-118.847237,3900,190.0,268.8,-832
34.228883,-118.85107,3825,194.2,267.6,-896
34.228697,-118.855247,3775,198.4,266.5,-960
34.228371,-118.860569,3675,199.6,265.4,-1088
34.227905,-118.867035,3575,199.8,264.8,-1152
34.22744,-118.872528,3475,199.9,264.5,-1088
34.226898,-118.879301,3375,199.1,264.0,-1024
34.226074,-118.888045,3275,196.4,263.3,-576
34.225391,-118.894787,3275,192.3,263.4,-128
34.224786,-118.902111,3225,190.0,264.3,-576
34.224321,-118.907375,3125,190.9,264.3,-960
34.223877,-118.912765,3025,191.8,264.6,-1216
34.223483,-118.917789,2925,192.9,264.4,-1344
34.223099,-118.92263,2825,192.9,264.4,-1280
34.222778,-118.926441,2775,189.9,264.6,-832
34.222458,-118.930645,2750,185.8,264.8,-384
34.222366,-118.932047,2775,182.7,265.0,-128
34.222319,-118.932552,2800,179.6,265.2,512
34.222275,-118.933448,2825,178.6,265.5,1024
34.222179,-118.935127,2825,175.6,265.4,640
34.222086,-118.936043,2825,174.6,265.4,384
34.222046,-118.937091,2800,170.5,265.6,-192
34.221863,-118.93967,2800,166.5,265.5,-128
34.221714,-118.941593,2800,161.5,265.4,-128
34.221621,-118.94331,2775,157.5,265.3,-128
34.221451,-118.945668,2775,153.5,265.5,-320
34.221313,-118.948134,2750,151.5,265.5,-384
34.221202,-118.94989,2725,147.5,265.3,-448
34.220736,-118.956699,2650,146.4,265.7,-576
34.220261,-118.963716,2575,149.4,265.8,-512
34.219852,-118.97049,2475,151.5,265.5,-640
34.219482,-118.976777,2375,150.3,266.2,-832
34.219116,-118.982774,2275,149.3,266.2,-896
34.218874,-118.987656,2175,146.3,266.5,-1088
34.218613,-118.992079,2075,144.3,266.0,-1152
34.218362,-118.996124,1975,143.4,266.0,-1152
34.218155,-119.000319,1875,141.3,266.4,-1088
34.217897,-119.004478,1775,140.4,265.9,-1152
34.217664,-119.008312,1675,138.4,265.4,-1152
34.217384,-119.012489,1575,138.4,265.4,-1152
34.217194,-119.015789,1475,138.4,265.4,-1280
34.216873,-119.019489,1375,138.1,262.9,-1344
34.216507,-119.022179,1325,134.0,260.1,-1088
34.216221,-119.023991,1275,129.2,259.3,-1024
34.215637,-119.027336,1200,124.7,258.0,-960
34.215088,-119.030531,1100,120.8,257.6,-960
34.214452,-119.034519,1000,119.7,260.4,-1024
34.214079,-119.037724,950,119.6,264.2,-768
34.213707,-119.043159,850,118.2,266.6,-640
34.213567,-119.04871,750,118.0,268.5,-768
34.213474,-119.05426,675,119.0,269.5,-640
34.213486,-119.059342,575,116.0,270.5,-640
34.213531,-119.06506,475,112.0,271.0,-704
34.213614,-119.070625,375,112.0,270.5,-640
34.213623,-119.074981,275,110.0,270.5,-768
34.213669,-119.08053,175,110.0,270.5,-640
34.213707,-119.084816,125,105.0,270.5,-640
34.213707,-119.087448,75,100.0,270.0,-448
34.213715,-119.089387,75,95.0,270.6,-256
34.213715,-119.091068,75,90.0,270.6,-192
34.21376,-119.09247,75,85.0,270.7,-64
34.21376,-119.092918,75,82.0,270.7,0
34.213753,-119.093857,75,76.0,270.8,0
