lat,lon,alt,gs,track,vs
40.941284,-86.047852,34000,415.0,258.7,0
40.933895,-86.096795,34000,415.0,258.7,-64
40.92659,-86.145264,34000,416.0,258.8,0
40.919037,-86.195007,34000,416.2,258.6,0
40.911667,-86.243774,34000,417.1,258.7,0
40.904241,-86.292863,34000,416.9,258.8,0
40.8967,-86.342302,34000,417.3,258.5,0
40.889145,-86.391968,34000,418.3,258.6,0
40.881663,-86.440679,34000,418.3,258.6,-64
40.874122,-86.489618,34000,418.3,258.6,64
40.866623,-86.53833,34000,418.5,258.4,0
40.85907,-86.587341,34000,418.3,258.6,-64
40.851497,-86.636061,34000,419.5,258.5,64
40.843863,-86.685562,34000,418.5,258.4,-64
40.836228,-86.734376,34000,417.5,258.4,0
40.828547,-86.783628,34000,416.6,258.4,0
40.821006,-86.831693,34000,415.8,258.2,0
40.813371,-86.880195,34000,414.6,258.3,0
40.805695,-86.928894,34000,414.8,258.2,64
40.797958,-86.977722,34000,413.8,258.1,0
40.790222,-87.02655,34000,413.8,258.1,0
40.782394,-87.075684,34000,412.8,258.1,0
40.774593,-87.124578,34000,411.9,258.1,0
40.766865,-87.172643,34000,411.9,258.1,0
40.759003,-87.221863,34000,411.9,258.1,64
40.751224,-87.270085,34000,410.9,258.1,-64
40.743576,-87.31781,34000,411.9,258.1,0
40.735629,-87.367027,34000,412.1,258.0,0
40.727829,-87.414795,34000,412.3,257.8,0
40.720001,-87.462891,34000,413.3,257.9,0
40.712166,-87.510848,34000,414.2,257.9,0
40.704299,-87.559162,34000,415.2,257.9,-64
40.696292,-87.608039,34000,416.2,257.9,0
40.68837,-87.65625,34000,416.4,257.8,-64
40.680359,-87.704773,34000,417.4,257.8,-128
40.672271,-87.753546,34000,417.6,257.7,64
40.664291,-87.80188,34000,417.6,257.7,-64
40.656143,-87.851013,34000,418.6,257.7,0
40.647878,-87.900363,34000,418.8,257.6,64
40.639778,-87.949052,34000,418.8,257.6,-64
40.631516,-87.998535,34000,419.8,257.6,0
40.623413,-88.046814,34000,420.0,257.5,0
40.615059,-88.096369,34000,421.0,257.5,0
40.606705,-88.145996,34000,421.0,257.5,0
40.598346,-88.195121,34000,421.2,257.4,0
40.590088,-88.243774,34000,422.1,257.4,0
40.581727,-88.292999,34000,422.1,257.4,-64
40.573348,-88.342001,34000,422.4,257.3,64
40.564875,-88.391564,34000,423.3,257.3,-64
40.556396,-88.440918,34000,423.3,257.3,0
40.547977,-88.489817,34000,424.5,257.2,0
40.539459,-88.539246,34000,424.3,257.3,0
40.530807,-88.589539,34000,425.5,257.2,0
40.522064,-88.639832,34000,425.7,257.1,0
40.513388,-88.689443,34000,426.7,257.1,0
40.504715,-88.739136,34000,426.7,257.1,0
40.496071,-88.78832,34000,427.9,257.0,0
40.48732,-88.838135,34000,429.1,256.9,0
40.478622,-88.887756,34000,428.9,257.1,-64
40.469696,-88.937866,34000,430.1,257.0,-64
40.46077,-88.988098,34000,430.1,257.0,64
40.4518,-89.038634,34000,431.3,256.9,0
40.442955,-89.088447,34000,431.3,256.9,0
40.433945,-89.139099,34000,432.3,256.9,0
40.424893,-89.189821,34000,432.5,256.8,0
40.415861,-89.240258,34000,432.5,256.8,-64
40.406799,-89.290955,34000,433.5,256.8,0
40.397846,-89.340695,34000,433.7,256.7,0
40.388672,-89.391479,34000,433.7,256.7,0
40.379644,-89.441258,34000,434.7,256.7,-128
40.370613,-89.490946,34000,435.9,256.6,0
40.361302,-89.541758,33975,437.3,256.4,-64
40.352085,-89.591571,34025,438.0,256.5,-192
40.342758,-89.642334,34050,438.0,256.5,0
40.333466,-89.692688,34000,436.3,256.4,128
40.324173,-89.743225,33975,433.2,256.4,-64
40.314835,-89.793396,34000,431.2,256.3,-64
40.305634,-89.842834,34000,429.1,256.4,0
40.296315,-89.892946,34000,428.3,256.2,64
40.287098,-89.942197,33975,428.1,256.4,-384
40.280273,-89.978699,33675,430.3,256.3,-1728
40.27425,-90.011298,33350,431.2,256.3,-1600
40.268372,-90.042908,33025,431.0,256.5,-1536
40.2621,-90.076904,32700,432.2,256.4,-1536
40.256058,-90.109375,32375,433.2,256.4,-1472
40.249623,-90.143696,32075,433.4,256.2,-1536
40.243698,-90.175476,31750,433.4,256.2,-1536
40.23766,-90.207617,31425,430.3,256.3,-1664
40.231701,-90.239265,31100,428.6,256.1,-1536
40.225296,-90.273071,30775,426.6,256.0,-1664
40.219528,-90.303467,30425,425.4,256.1,-1664
40.213452,-90.33552,30100,423.5,256.1,-1344
40.204102,-90.384521,30000,419.6,255.9,-64
40.194855,-90.433167,30000,421.5,256.0,-128
40.185471,-90.481689,30000,423.7,255.9,0
40.176041,-90.530457,30000,426.1,255.7,64
40.166341,-90.580215,30000,429.0,255.8,0
40.156752,-90.629404,30000,430.3,255.7,0
40.147115,-90.678843,30000,432.4,255.7,64
40.137433,-90.728468,30000,434.1,255.9,0
40.127703,-90.778281,30000,436.6,255.7,-128
40.117834,-90.828906,30000,438.5,255.7,64
40.107872,-90.87978,30025,440.7,255.7,64
40.097946,-90.930481,30000,441.9,255.6,0
40.08783,-90.981995,30000,440.9,255.6,0
40.078078,-91.031654,30000,440.7,255.7,64
40.068192,-91.082031,29975,436.8,255.6,0
40.058395,-91.131653,30000,431.7,255.5,64
40.048416,-91.181885,30000,430.5,255.6,128
40.038649,-91.231468,30000,432.7,255.6,-128
40.028641,-91.281677,30000,433.7,255.6,128
40.018936,-91.33075,30025,434.9,255.5,-64
40.00882,-91.381409,30000,436.1,255.4,64
39.998707,-91.431906,30000,436.1,255.4,0
39.988586,-91.482422,30025,436.1,255.4,0
39.978503,-91.53253,30000,437.3,255.3,64
39.968445,-91.582092,30000,437.3,255.3,0
39.958346,-91.632281,30000,438.5,255.2,0
39.948105,-91.682718,30000,438.5,255.2,64
39.937863,-91.733093,30000,437.6,255.2,-64
39.927482,-91.78403,29925,440.7,255.1,-1216
39.920654,-91.817342,29600,447.0,255.1,-1600
39.91333,-91.853271,29275,454.1,255.2,-1600
39.906464,-91.887081,28950,459.4,255.1,-1600
39.899506,-91.920816,28625,462.8,255.0,-1600
39.892521,-91.954895,28300,461.6,255.1,-1600
39.885269,-91.990197,27975,452.4,255.0,-1600
39.878602,-92.022156,27625,446.6,254.8,-1600
39.871445,-92.056772,27300,441.0,255.0,-1536
39.864404,-92.090393,26975,434.0,254.9,-1536
39.857886,-92.121887,26650,429.8,254.9,-1536
39.851166,-92.153977,26325,429.8,254.9,-1536
39.845993,-92.18007,26075,431.5,256.7,-1600
39.843455,-92.197144,25925,432.9,259.8,-1536
39.839264,-92.230762,25600,434.4,261.0,-1536
39.835215,-92.264526,25275,434.2,261.1,-1664
39.831345,-92.29674,24950,435.2,261.1,-1536
39.827395,-92.329468,24625,434.2,261.1,-1536
39.823251,-92.363953,24300,434.2,261.1,-1600
39.819388,-92.396179,23975,429.3,261.0,-1600
39.815384,-92.429077,23650,425.2,261.1,-1472
39.811386,-92.461714,23325,418.2,260.9,-1600
39.806865,-92.498352,23050,413.3,260.8,-512
39.800858,-92.547813,23000,416.9,261.2,-128
39.794952,-92.596296,23000,419.1,261.1,-192
39.788956,-92.645078,23000,421.2,261.0,64
39.782822,-92.694994,23000,421.4,260.9,-64
39.776699,-92.744629,23000,421.2,261.0,128
39.770645,-92.793274,23000,421.5,260.7,-128
39.764648,-92.841697,23000,421.4,260.9,64
39.758404,-92.891357,23000,421.5,260.7,-128
39.752243,-92.940455,23000,421.4,260.9,64
39.746017,-92.989834,23000,421.7,260.6,0
39.739792,-93.039212,23000,421.5,260.7,-64
39.733592,-93.088318,23000,421.4,260.9,-64
39.727261,-93.138123,22900,420.5,260.7,-1536
39.723724,-93.166093,22525,418.7,260.5,-2112
39.720138,-93.19397,22150,416.6,260.6,-2112
39.716629,-93.221681,21775,412.5,260.6,-2240
39.713481,-93.246216,21375,409.7,260.5,-2368
39.710083,-93.272015,21000,406.7,260.4,-2176
39.706741,-93.297869,20625,404.6,260.5,-2304
39.703333,-93.32428,20225,401.6,260.4,-2176
39.699981,-93.349854,19850,399.5,260.5,-2176
39.696671,-93.37549,19475,398.5,260.5,-2240
39.693417,-93.400635,19075,397.5,260.4,-2240
39.689972,-93.426819,18700,395.5,260.4,-2112
39.686691,-93.452215,18325,393.4,260.5,-2176
39.683304,-93.478188,17950,392.4,260.5,-2304
39.680328,-93.500877,17550,391.6,260.3,-2496
39.677171,-93.525024,17150,388.5,260.4,-2176
39.673691,-93.551271,16800,383.7,260.1,-1792
39.670327,-93.576599,16425,379.4,260.3,-2432
39.667282,-93.599157,16025,378.6,260.1,-2048
39.663803,-93.625429,15675,376.3,260.4,-1856
39.660416,-93.651163,15325,375.3,260.3,-2112
39.657211,-93.675524,14950,373.4,260.3,-2176
39.653941,-93.700317,14550,371.4,260.2,-2176
39.650711,-93.724544,14175,368.4,260.1,-1920
39.647324,-93.75004,13825,365.3,260.2,-1984
39.643982,-93.774878,13450,361.4,260.1,-1984
39.640686,-93.799478,13075,358.2,260.2,-1984
39.637482,-93.82372,12700,351.2,260.2,-1920
39.634277,-93.847424,12350,344.3,260.0,-1856
39.632155,-93.860901,12175,340.9,257.6,-1792
39.630157,-93.870471,12025,339.0,254.1,-1536
39.627731,-93.879667,11925,335.9,250.2,-1280
39.624939,-93.888503,11850,332.9,246.8,-896
39.618896,-93.90558,11750,323.0,245.1,-512
39.613301,-93.921204,11650,313.7,245.3,-576
39.606504,-93.940247,11550,304.2,245.1,-640
39.599625,-93.959258,11425,297.5,245.2,-576
39.592306,-93.979736,11300,295.7,245.0,-640
39.585571,-93.998367,11175,292.6,244.9,-576
39.578201,-94.018738,11075,292.2,245.1,-512
39.570923,-94.038909,10950,292.6,244.9,-640
39.564328,-94.057129,10825,292.6,244.9,-704
39.557007,-94.077301,10700,292.6,244.9,-576
39.550095,-94.096229,10575,291.2,244.6,-640
39.542774,-94.116211,10450,289.9,244.7,-640
39.537141,-94.131226,10375,290.2,243.2,-512
39.533883,-94.138794,10325,290.7,240.1,-576
39.530045,-94.146563,10275,290.7,237.1,-512
39.520662,-94.164246,10175,291.2,235.5,-640
39.512741,-94.178984,10050,291.0,235.2,-576
39.502972,-94.197083,9950,290.2,235.1,-512
39.495255,-94.211406,9825,288.0,235.0,-704
39.485916,-94.228482,9700,286.3,234.8,-512
39.476074,-94.246634,9600,284.9,234.9,-640
39.467102,-94.263054,9475,284.9,234.9,-512
39.457397,-94.280906,9375,284.9,234.9,-640
39.449615,-94.295117,9250,286.3,234.8,-576
39.440002,-94.312671,9150,285.5,234.7,-512
39.430909,-94.329285,9025,286.3,234.8,-640
39.421459,-94.346558,8900,284.7,234.6,-576
39.412125,-94.363483,8775,282.7,234.8,-576
39.402466,-94.381037,8675,280.5,234.7,-576
39.393356,-94.397636,8550,279.7,234.6,-576
39.383606,-94.415369,8450,279.7,234.6,-512
39.375092,-94.430834,8325,279.7,234.6,-640
39.36555,-94.44812,8225,279.7,234.6,-448
39.35596,-94.465576,8125,280.5,234.7,-576
39.348,-94.480042,8000,281.1,234.6,-640
39.339108,-94.496155,7875,281.9,234.7,-576
39.329361,-94.513888,7775,281.9,234.7,-512
39.320709,-94.529532,7650,283.3,234.6,-704
39.314156,-94.541382,7575,279.1,234.8,-704
39.307846,-94.552818,7425,275.3,234.5,-1216
39.301712,-94.563864,7250,271.7,234.4,-1280
39.295349,-94.575317,7075,270.0,234.2,-1280
39.29187,-94.580941,6975,269.4,230.9,-1280
39.289018,-94.584778,6925,268.8,226.8,-1344
39.286039,-94.588196,6850,269.0,222.3,-1216
39.283173,-94.591031,6800,269.4,217.8,-1280
39.279847,-94.593689,6725,269.8,211.5,-1280
39.275844,-94.596252,6650,270.2,208.3,-1344
39.272736,-94.597898,6600,269.6,202.0,-1216
39.268021,-94.599868,6500,267.9,197.1,-1216
39.261612,-94.602018,6400,264.4,194.5,-1152
39.255478,-94.603928,6300,260.5,193.8,-1216
39.249481,-94.605779,6200,255.9,193.3,-1152
39.243676,-94.607544,6100,252.7,193.3,-1216
39.237345,-94.609497,6000,248.9,193.5,-1216
39.231805,-94.611206,5900,246.7,193.4,-1152
39.225381,-94.613159,5800,244.5,193.2,-1152
39.219702,-94.614868,5700,243.8,193.5,-1216
39.214325,-94.616527,5600,242.6,193.4,-1280
39.207738,-94.61853,5500,238.4,193.3,-1216
39.202198,-94.620178,5400,237.5,193.4,-1216
39.196658,-94.621887,5300,236.5,193.4,-1280
39.191666,-94.623393,5200,235.3,193.3,-1280
39.186882,-94.624817,5100,235.3,193.3,-1344
39.180862,-94.626677,5000,235.3,193.3,-768
39.166958,-94.630798,4950,235.3,193.3,0
39.146118,-94.637066,4950,237.0,192.9,-64
39.124921,-94.643433,4950,236.0,193.0,0
39.116868,-94.645996,4950,235.5,194.5,-64
39.11319,-94.647644,4950,234.7,199.7,-256
39.110676,-94.649292,4925,233.9,205.6,-448
39.10817,-94.651217,4900,232.2,212.0,-896
39.105742,-94.653687,4850,231.0,216.4,-1216
39.103821,-94.656054,4800,229.2,223.6,-1344
39.101944,-94.658979,4725,228.0,230.5,-1472
39.100296,-94.662383,4650,226.4,235.3,-1536
39.099225,-94.6651,4600,224.5,242.4,-1600
39.098282,-94.668234,4525,223.1,249.5,-1600
39.097595,-94.671692,4450,222.3,254.3,-1664
39.097229,-94.674921,4400,221.5,261.4,-1664
39.09713,-94.678467,4325,219.1,268.7,-1600
39.097366,-94.682504,4250,218.7,274.7,-1536
39.09787,-94.686803,4150,217.5,278.7,-1472
39.098759,-94.692566,4050,217.1,281.1,-1536
39.099609,-94.69773,3950,216.9,282.2,-1536
39.100528,-94.702881,3850,216.4,282.8,-1216
39.101807,-94.70997,3750,215.6,283.1,-1088
39.103088,-94.717135,3650,213.7,283.3,-1024
39.10437,-94.724002,3550,210.8,283.4,-1024
39.105698,-94.729973,3475,209.2,286.1,-960
39.10658,-94.732544,3450,207.4,291.5,-960
39.107666,-94.735227,3400,206.2,296.2,-960
39.109047,-94.737732,3375,205.1,301.4,-960
39.110229,-94.739466,3350,203.2,309.4,-896
39.11174,-94.741257,3300,201.8,312.0,-896
39.11348,-94.742989,3275,200.9,320.0,-896
39.115082,-94.744243,3250,200.7,328.5,-896
39.117142,-94.745437,3200,200.8,333.7,-896
39.119568,-94.746571,3175,201.5,338.1,-896
39.122452,-94.747646,3150,202.9,344.0,-896
39.128832,-94.749634,3050,205.7,346.5,-768
39.132751,-94.750452,3000,208.6,350.9,-896
39.135163,-94.75061,2975,210.7,355.4,-768
39.137118,-94.750427,2950,211.5,4.1,-512
39.140488,-94.749736,2950,210.2,8.2,-128
39.144699,-94.748542,2950,210.6,12.1,128
39.161279,-94.74408,2950,206.1,11.5,-128
39.164474,-94.743228,2950,202.0,11.4,-192
39.169053,-94.742065,2925,197.9,11.4,-192
39.171616,-94.741377,2950,193.0,11.7,-192
39.174918,-94.740479,2975,188.1,12.0,-192
39.179169,-94.739287,2925,184.0,11.9,-192
39.18425,-94.737854,2875,180.3,12.5,-192
39.184753,-94.737735,2850,180.3,12.5,-704
39.188232,-94.73672,2825,175.4,12.9,-704
39.190887,-94.735943,2775,172.2,12.8,-704
39.194366,-94.734928,2700,167.4,13.1,-704
39.197617,-94.733913,2650,162.5,13.5,-704
39.198986,-94.733459,2625,159.4,13.4,-704
39.201034,-94.732849,2600,154.5,13.9,-704
39.203156,-94.732182,2575,150.4,13.9,-704
39.204526,-94.73175,2550,147.0,13.4,-704
39.20549,-94.731465,2525,142.9,13.4,-704
39.20704,-94.731018,2500,139.7,13.2,-704
39.210526,-94.729913,2400,136.6,13.1,-704
39.215605,-94.728455,2300,137.3,12.6,-640
39.220734,-94.726987,2200,137.3,12.6,-704
39.225815,-94.725494,2100,136.6,13.1,-768
39.23085,-94.724002,2000,137.1,12.2,-768
39.236042,-94.722534,1925,138.5,12.9,-768
39.240185,-94.721375,1825,137.8,13.4,-768
39.245178,-94.719822,1725,137.5,13.0,-768
39.250534,-94.71815,1650,138.0,13.8,-768
39.254849,-94.716858,1550,138.5,12.9,-704
39.259783,-94.715454,1450,140.5,12.8,-768
39.264908,-94.713971,1350,139.7,13.2,-768
39.270401,-94.712299,1250,137.8,13.4,-768
39.275299,-94.710866,1150,139.5,12.8,-704
39.280592,-94.70929,1050,137.5,13.0,-896
39.286365,-94.707581,975,134.4,12.9,0
39.289719,-94.706567,975,116.0,13.0,0
39.289719,-94.706566,925,112.8,193.0,0
39.318439,-94.721863,1025,178.8,13.3,1344
39.320618,-94.721195,1125,178.8,13.3,1984
39.322861,-94.720539,1225,178.8,13.3,2112
39.325748,-94.719666,1325,180.7,13.1,1856
39.328355,-94.718872,1425,181.9,13.4,2112
39.330551,-94.718091,1525,182.4,14.0,2112
39.332657,-94.717255,1625,183.5,16.5,2432
39.3349,-94.71618,1725,183.9,20.7,2432
39.336641,-94.715027,1825,185.1,26.3,2432
39.338736,-94.71344,1925,186.3,31.4,2176
39.34053,-94.711881,2000,187.8,33.3,2048
39.342407,-94.710209,2100,188.9,34.9,2048
39.344881,-94.707886,2200,191.0,36.3,1856
39.346985,-94.70585,2300,192.8,37.0,1600
39.349869,-94.703044,2400,197.6,37.4,1536
39.352798,-94.700118,2500,201.0,37.7,1600
39.355499,-94.697431,2600,203.8,37.8,1600
39.358753,-94.694153,2700,208.0,38.0,1536
39.361404,-94.691461,2800,210.2,37.8,1856
39.363827,-94.689087,2900,210.4,37.5,2176
39.366394,-94.686505,3000,212.4,37.7,1664
39.36839,-94.684509,3075,216.6,37.9,1472
39.371704,-94.681191,3175,220.4,37.4,1792
39.373993,-94.678922,3275,222.4,37.7,2048
39.376785,-94.676116,3375,225.1,38.1,1792
39.378937,-94.673906,3450,229.1,38.6,1536
39.38237,-94.670085,3525,234.1,40.5,1280
39.384916,-94.667053,3600,238.5,42.8,1280
39.387177,-94.664055,3675,243.3,45.7,1664
39.389804,-94.660156,3775,247.5,49.4,1856
39.391983,-94.656472,3875,251.2,52.8,1856
39.394135,-94.652113,3975,253.8,57.1,1856
39.395809,-94.648254,4075,256.0,61.0,2240
39.396926,-94.645203,4175,257.1,63.4,2304
39.398346,-94.640709,4275,260.9,67.5,2304
39.399445,-94.636529,4350,264.7,70.8,2304
39.400464,-94.631714,4425,269.4,74.1,2304
39.401138,-94.627394,4500,271.2,76.8,2304
39.401505,-94.62411,4550,275.2,81.2,2304
39.401825,-94.618139,4650,278.7,85.9,2304
39.401814,-94.613953,4750,280.0,89.4,2304
39.401768,-94.610291,4850,281.0,90.8,2304
39.401688,-94.607391,4925,281.1,91.6,2304
39.401642,-94.604406,5025,281.1,91.8,2304
39.401505,-94.601062,5125,280.2,92.1,2304
39.401459,-94.598375,5200,280.2,92.1,2304
39.401395,-94.595886,5300,280.2,92.1,2304
39.401276,-94.592345,5400,280.2,92.1,2304
39.401184,-94.589001,5500,281.2,92.2,2304
39.401069,-94.585144,5600,282.2,92.2,2624
39.400955,-94.580881,5700,283.2,92.0,2432
39.400836,-94.576355,5800,284.1,91.8,2240
39.400726,-94.571686,5900,286.1,91.8,2176
39.400604,-94.566345,6000,288.1,91.6,2176
39.400543,-94.562073,6100,289.1,91.4,2240
39.400464,-94.557007,6200,291.1,91.4,2240
39.400371,-94.552795,6300,292.1,91.4,2240
39.400269,-94.547743,6400,294.1,91.6,2304
39.400138,-94.542603,6500,295.1,91.8,2304
39.40004,-94.538548,6600,296.2,91.9,2304
39.399948,-94.53395,6700,297.2,91.9,2304
39.399811,-94.529711,6800,297.2,91.9,2304
39.399719,-94.52594,6900,297.2,91.9,2304
39.399719,-94.525054,6925,297.2,91.9,3008
39.399536,-94.518008,7125,297.2,91.9,3008
39.399347,-94.511475,7325,296.1,91.7,3008
39.399216,-94.504215,7525,297.1,91.5,3008
39.399021,-94.495483,7725,298.1,91.5,3008
39.398881,-94.487671,7925,299.1,91.5,3008
39.398712,-94.479974,8125,298.1,91.5,3008
39.398555,-94.473083,8325,298.1,91.5,3136
39.398392,-94.465763,8525,299.1,91.7,2944
39.39823,-94.459839,8650,300.1,91.7,2944
39.398209,-94.458957,8675,301.1,91.7,2304
39.397934,-94.447373,8875,305.1,91.7,2304
39.397671,-94.434692,9075,309.1,91.5,2304
39.397522,-94.424863,9275,311.1,91.3,2176
39.397345,-94.415344,9475,313.1,91.3,2560
39.397202,-94.406951,9675,313.1,91.3,2560
39.397066,-94.399292,9875,312.1,91.1,2560
39.396926,-94.391846,10075,312.1,91.7,2560
39.39674,-94.384033,10275,311.2,91.8,2560
39.396515,-94.37644,10475,312.2,91.8,2560
39.396286,-94.365155,10675,316.1,91.4,2560
39.395949,-94.34845,10825,325.1,91.4,1152
39.395645,-94.332912,11000,333.1,91.4,1280
39.395416,-94.316015,11175,340.1,91.0,1408
39.395204,-94.300232,11350,346.1,91.0,1280
39.394913,-94.282877,11525,352.1,91.5,1408
39.394552,-94.266968,11700,356.2,91.8,1536
39.394086,-94.251465,11875,362.3,92.2,1536
39.393265,-94.224661,12200,367.3,92.3,2048
39.392578,-94.201853,12600,368.3,92.3,2560
39.391945,-94.179688,13000,368.2,92.0,2176
39.391251,-94.15331,13350,373.2,92.0,1856
39.390595,-94.127197,13700,376.2,91.7,1792
39.389943,-94.100098,14050,379.2,92.0,1856
39.389282,-94.07348,14400,383.2,91.8,1856
39.388593,-94.045715,14750,385.2,91.9,1920
39.387817,-94.01825,15125,388.2,91.9,1856
39.387131,-93.990784,15475,391.3,92.1,1856
39.386765,-93.968393,15750,392.0,90.2,1856
39.387131,-93.955735,15925,392.7,86.6,1856
39.388081,-93.942871,16075,393.4,83.7,1856
39.389969,-93.92594,16300,393.4,81.4,1920
39.393202,-93.89917,16650,395.6,81.3,1920
39.396423,-93.872263,17000,397.9,81.0,1792
39.399859,-93.844238,17350,399.8,81.1,1792
39.403473,-93.814704,17700,402.0,81.0,1792
39.406998,-93.786223,18050,403.9,81.0,1728
39.410659,-93.756409,18400,404.9,81.1,1792
39.414337,-93.726746,18750,406.1,80.9,1792
39.417921,-93.69751,19100,407.1,80.9,1792
39.4216,-93.667404,19425,408.9,81.1,1728
39.425262,-93.63743,19775,410.0,81.0,1664
39.42897,-93.607397,20100,412.0,81.1,1728
39.43277,-93.576229,20450,413.1,80.9,1664
39.436432,-93.545957,20775,414.0,81.1,1664
39.44008,-93.515869,21125,415.0,81.1,1728
39.443804,-93.484924,21450,416.9,81.2,1600
39.447601,-93.453707,21800,417.1,81.0,1728
39.451672,-93.419861,22125,420.1,81.1,1408
39.455841,-93.385341,22425,423.0,81.2,1280
39.460144,-93.349548,22725,425.2,81.1,1344
39.464473,-93.313293,23025,428.0,81.3,1216
39.468942,-93.275208,23300,431.2,82.0,1216
39.471909,-93.243654,23525,433.8,83.5,1088
39.475021,-93.205858,23800,437.2,84.2,1152
39.477951,-93.167227,24075,440.0,84.5,1152
39.48086,-93.128174,24350,443.1,84.4,1152
39.48381,-93.08883,24625,445.1,84.5,1216
39.48674,-93.049602,24900,447.2,84.3,1152
39.490822,-92.996338,24975,452.2,84.3,64
39.494888,-92.942724,25025,454.1,84.4,0
39.498922,-92.889221,25000,450.3,84.3,-64
39.502899,-92.836861,25000,445.1,84.5,0
39.506836,-92.785034,25000,441.1,84.4,-64
39.510653,-92.734436,25000,437.0,84.5,-64
39.514517,-92.682678,25075,432.0,84.4,1088
39.517136,-92.648004,25375,432.0,84.6,1600
39.519608,-92.614567,25700,432.9,84.6,1472
39.522171,-92.580056,26000,432.9,84.6,1344
39.52478,-92.544529,26300,433.9,84.6,1344
39.527435,-92.508824,26600,434.9,84.6,1408
39.530045,-92.473178,26900,434.9,84.6,1344
39.532719,-92.436584,27200,435.9,84.6,1344
39.535309,-92.400572,27500,435.8,84.7,1344
39.537793,-92.366089,27800,435.9,84.6,1344
39.540298,-92.331072,28100,435.8,84.7,1408
39.542816,-92.295844,28400,435.8,84.7,1344
39.54538,-92.260079,28700,435.8,84.7,1344
39.547943,-92.224313,29000,435.8,84.7,1280
39.550644,-92.185921,29275,435.8,84.7,1152
39.553295,-92.148254,29550,436.8,84.8,1088
39.556091,-92.109017,29825,437.8,84.8,1088
39.558835,-92.069641,30100,437.7,84.9,1088
39.56163,-92.029724,30375,438.8,84.8,1088
39.564468,-91.98822,30650,438.7,84.9,960
39.5674,-91.945862,30900,439.7,84.9,960
39.570328,-91.903143,31150,440.7,84.9,960
39.573452,-91.856567,31400,442.6,85.1,768
39.576599,-91.809818,31625,443.6,85.1,896
39.57983,-91.761353,31875,445.6,85.1,768
39.583054,-91.712673,32100,447.6,85.1,832
39.586161,-91.665527,32325,447.5,85.3,832
39.589142,-91.619827,32575,448.6,85.1,832
39.5923,-91.571642,32800,449.6,85.2,768
39.595658,-91.519226,32975,452.5,85.3,512
39.599056,-91.466187,33175,455.6,85.2,512
39.602509,-91.412042,33325,458.5,85.4,512
39.605899,-91.358154,33500,460.5,85.4,512
39.609344,-91.304199,33650,463.6,85.3,512
39.612696,-91.250427,33825,465.5,85.4,512
39.616141,-91.194824,34000,467.5,85.5,512
39.619583,-91.139712,34150,469.5,85.4,512
39.622971,-91.084721,34325,471.5,85.5,640
39.626312,-91.029013,34500,472.5,85.5,512
39.629687,-90.972778,34675,474.4,85.5,512
39.633039,-90.916626,34850,475.4,85.7,512
39.636383,-90.860636,35000,477.4,85.7,320
39.639649,-90.805542,35000,479.5,85.4,-640
39.642815,-90.750305,35000,477.3,85.8,-192
39.646074,-90.693909,35000,477.4,85.7,0
39.649338,-90.637744,35000,478.3,85.8,192
39.652588,-90.580723,35000,479.3,85.8,-64
39.655757,-90.523682,35000,481.3,85.8,256
39.658859,-90.467576,35000,482.3,85.8,192
39.661995,-90.4104,35000,480.2,85.9,0
39.665114,-90.353821,35025,476.2,85.9,-64
39.668152,-90.297944,35000,474.2,86.0,0
39.671119,-90.24231,35000,473.1,86.1,0
39.674098,-90.18634,35025,474.2,86.0,-64
39.677031,-90.130798,35025,474.1,86.1,128
39.68001,-90.07428,35000,472.1,86.1,0
39.682897,-90.018616,35000,470.1,86.1,-128
39.685776,-89.963578,35000,467.0,86.2,64
39.688622,-89.907715,35000,464.0,86.2,-192
39.691462,-89.852966,35000,462.0,86.2,128
39.694255,-89.79834,34975,463.0,86.2,-64
39.697002,-89.74408,35025,464.0,86.3,-64
39.699738,-89.689517,34975,464.0,86.3,-192
39.702448,-89.63446,35000,462.9,86.4,0
39.705093,-89.579773,35000,465.9,86.4,128
39.707703,-89.52508,35000,468.9,86.4,-128
39.710362,-89.469116,35000,471.8,86.6,128
39.712967,-89.413008,35000,471.8,86.6,-192
39.715483,-89.358093,35025,470.8,86.6,-192
39.718002,-89.302846,35000,467.8,86.7,-64
39.720511,-89.248047,34975,463.8,86.5,-64
39.723025,-89.192688,35000,462.8,86.7,0
39.725585,-89.137146,34975,465.8,86.6,-64
39.728119,-89.081627,35000,468.8,86.6,-64
39.730637,-89.025919,35025,471.8,86.7,0
39.733173,-88.968994,35000,475.8,86.8,-128
39.735626,-88.912951,35025,475.8,86.8,-192
39.738014,-88.857483,35000,474.7,86.9,64
39.740387,-88.802072,35000,473.7,86.8,0
39.742763,-88.745667,34975,474.7,87.0,192
39.744997,-88.690063,35000,474.7,87.0,-128
39.747208,-88.634053,35000,474.6,87.1,128
39.749373,-88.578125,35000,474.6,87.2,-192
39.751694,-88.522339,35000,471.8,86.7,0
39.754211,-88.466512,35000,470.9,86.5,64
39.756821,-88.411281,35000,471.8,86.6,64
39.759335,-88.356201,35000,472.8,86.6,-64
39.761896,-88.299377,35000,476.8,86.8,128
39.764409,-88.242188,35000,479.8,86.8,0
39.7668,-88.186062,35000,481.7,86.9,64
39.769226,-88.128861,35000,484.7,86.9,-192
39.771579,-88.071777,35025,484.7,86.9,0
39.773999,-88.01416,35000,486.7,86.9,128
