lat,lon,alt,gs,track,vs
42.487473,-83.995472,1625,93.7,78.9,-512
42.487839,-83.991852,1600,97.9,82.4,-64
42.488342,-83.987295,1575,96.3,80.4,-64
42.488617,-83.985672,1600,96.3,74.9,320
42.488693,-83.985369,1625,96.2,73.1,576
42.489258,-83.983238,1650,92.5,68.4,576
42.49009,-83.980578,1675,88.6,66.0,448
42.490631,-83.979055,1675,87.7,65.8,0
42.492004,-83.97506,1675,89.0,64.0,0
42.492599,-83.973812,1675,89.5,62.0,-192
42.493103,-83.973,1675,92.0,47.6,64
42.493628,-83.972338,1700,92.2,40.6,192
42.494559,-83.971508,1725,92.4,33.5,640
42.495804,-83.970566,1775,94.8,27.6,704
42.496353,-83.970191,1750,96.6,27.1,256
42.49805,-83.969145,1800,97.7,22.9,448
42.498962,-83.968756,1800,99.3,18.8,448
42.499832,-83.968443,1800,100.6,10.3,320
42.500564,-83.968378,1800,101.6,6.2,128
42.501681,-83.968378,1825,103.0,358.9,128
42.503124,-83.96857,1825,102.6,353.8,256
42.504272,-83.96888,1850,103.9,348.9,128
42.504707,-83.969017,1875,103.3,345.4,384
42.505824,-83.969528,1925,103.8,339.1,1088
42.506848,-83.97023,1925,104.7,333.9,384
42.5075,-83.970869,1925,105.2,327.8,384
42.508105,-83.971508,1950,106.4,319.6,384
42.508757,-83.97253,1975,107.0,311.6,832
42.509455,-83.973871,2000,108.5,304.9,576
42.509967,-83.975021,2000,111.1,300.3,448
42.510223,-83.975622,1950,111.9,298.9,-128
42.510544,-83.976496,1950,113.2,295.7,-704
42.511783,-83.981728,1825,114.5,282.1,-640
42.511871,-83.982801,1825,110.2,273.1,-384
42.511826,-83.984111,1825,107.2,266.8,-192
42.511642,-83.98536,1825,105.6,264.0,-128
42.511551,-83.985859,1850,100.4,255.0,256
42.51123,-83.986858,1850,98.2,247.9,448
42.510759,-83.987796,1875,95.1,236.1,448
42.510223,-83.988668,1875,92.1,228.5,384
42.509399,-83.989605,1900,89.8,217.8,512
42.508478,-83.990415,1900,86.6,211.3,448
42.507733,-83.990926,1925,84.6,204.4,128
42.506569,-83.991437,1900,86.0,197.6,-128
42.506197,-83.991564,1875,87.3,193.2,-896
42.50494,-83.991884,1850,87.8,187.9,-704
42.504547,-83.991914,1850,87.5,185.9,-320
42.503171,-83.991948,1850,87.0,180.0,0
42.502053,-83.991884,1825,86.3,175.4,-320
42.500839,-83.991602,1825,86.5,169.3,-192
42.499866,-83.991245,1800,86.8,165.3,-384
42.498688,-83.990541,1775,89.0,154.0,-320
42.497072,-83.98952,1725,92.6,155.1,-704
42.496234,-83.989329,1725,89.8,172.3,-320
42.495621,-83.989292,1750,88.1,178.1,-64
42.494884,-83.989457,1775,87.1,182.0,576
42.494522,-83.989542,1775,83.2,193.2,832
42.493767,-83.989968,1825,80.8,201.8,896
42.493162,-83.990415,1825,79.4,211.1,640
42.492828,-83.990728,1825,79.9,214.3,384
42.492557,-83.99099,1825,81.2,218.0,-128
42.492325,-83.991352,1800,82.2,221.1,-384
42.491905,-83.991884,1775,84.2,225.5,-896
42.491253,-83.992842,1750,85.7,228.3,-640
42.490997,-83.99335,1775,86.6,233.9,-320
42.490927,-83.993544,1775,86.3,235.4,64
42.490219,-83.99516,1775,84.6,241.0,0
42.489624,-83.996802,1775,80.5,243.4,128
42.488833,-83.999165,1825,76.2,246.8,320
42.488181,-84.001082,1800,77.0,245.4,-128
42.487198,-84.003774,1775,77.8,242.4,-192
42.486374,-84.00571,1775,74.4,239.3,-64
42.48555,-84.007395,1775,72.1,236.3,128
42.484829,-84.008746,1800,69.8,232.0,192
42.484039,-84.010017,1800,70.1,227.9,128
42.483032,-84.011328,1825,70.0,224.4,192
42.482346,-84.012139,1850,73.9,219.5,448
42.481888,-84.012638,1825,75.4,218.5,0
42.480652,-84.013887,1850,78.4,217.8,192
42.480515,-84.014012,1875,78.6,216.7,576
42.479691,-84.014948,1875,78.2,218.8,448
42.478409,-84.016321,1900,81.8,218.6,512
42.478134,-84.016696,1875,84.2,222.6,128
42.477722,-84.017383,1875,87.1,228.3,-512
42.477567,-84.017625,1850,88.1,230.5,-448
42.477264,-84.018319,1850,90.7,238.1,-832
42.47699,-84.019193,1850,91.7,242.0,-320
42.476807,-84.019942,1850,92.7,249.8,64
42.476543,-84.021713,1875,93.4,260.1,640
42.47644,-84.023188,1900,93.3,265.7,768
42.47644,-84.025185,1950,93.0,270.0,832
42.476532,-84.026871,1975,91.3,274.4,768
42.476776,-84.02925,2025,89.9,278.3,512
42.477055,-84.031677,2050,93.1,278.6,448
42.477081,-84.031927,2025,95.1,282.1,-192
42.477381,-84.033146,2025,98.7,289.5,-512
42.477676,-84.034049,2025,99.0,293.2,-192
42.478265,-84.035382,2075,99.7,296.8,448
42.478684,-84.036212,2075,100.2,306.1,576
42.479336,-84.037107,2100,101.2,312.2,576
42.479802,-84.037681,2100,102.3,320.5,64
42.480789,-84.038669,2100,103.5,325.2,0
42.481617,-84.039278,2075,106.1,331.3,-320
42.483261,-84.040104,2050,108.3,338.9,-512
42.483991,-84.0403,2025,110.0,349.0,-640
42.485434,-84.040428,2000,110.5,354.8,-576
42.487289,-84.040104,2000,110.0,11.0,-128
42.488205,-84.03973,1975,107.2,19.6,-320
42.489304,-84.039106,2000,103.5,23.3,64
42.491859,-84.037554,1975,103.4,24.6,-128
42.492324,-84.037298,1950,104.3,24.4,-640
42.493607,-84.036546,1925,104.2,21.4,-512
42.494419,-84.036276,1925,103.7,17.4,-256
42.495117,-84.036109,1950,103.1,14.0,-64
42.495758,-84.035984,1950,101.8,7.3,192
42.496933,-84.036021,1950,101.1,357.7,64
42.498422,-84.036212,1975,98.9,352.4,192
42.500793,-84.036796,1975,97.5,350.0,64
42.502258,-84.037295,1950,97.5,344.5,-192
42.504684,-84.038356,1900,98.4,341.0,-576
42.506057,-84.039087,1850,102.0,335.7,-1024
42.507314,-84.039981,1800,103.4,331.7,-1088
42.508072,-84.040666,1775,103.5,327.2,-960
42.508942,-84.041665,1750,102.8,319.3,-512
42.509583,-84.042601,1750,101.2,312.2,-192
42.510315,-84.04385,1750,97.4,305.8,-64
42.510864,-84.045036,1775,92.4,301.3,256
42.511734,-84.047345,1775,90.4,297.7,256
42.512109,-84.048284,1750,90.8,295.4,-512
42.512574,-84.049945,1725,92.4,289.6,-704
42.512787,-84.051215,1700,93.6,283.6,-960
42.512878,-84.051777,1700,93.6,280.5,-512
42.512993,-84.053139,1675,94.4,275.5,-640
42.513016,-84.054524,1650,94.0,268.8,-384
42.512924,-84.055647,1700,94.1,267.0,-256
42.512854,-84.055949,1700,91.1,261.2,576
42.512574,-84.057674,1750,89.0,255.0,1024
42.5121,-84.05958,1800,85.7,250.9,704
42.51178,-84.060579,1800,85.7,250.9,704
42.511459,-84.061515,1825,84.1,243.1,576
42.510898,-84.062592,1850,82.9,236.3,384
42.510386,-84.063486,1875,82.9,228.4,576
42.510107,-84.063806,1875,83.5,224.0,192
42.509079,-84.064948,1850,85.4,218.4,-64
42.508198,-84.065722,1850,86.6,211.3,0
42.506378,-84.067071,1850,86.4,208.4,0
42.505234,-84.06782,1850,85.6,202.7,0
42.504614,-84.068085,1875,84.8,199.3,64
42.503683,-84.068341,1875,84.9,192.2,320
42.502752,-84.068533,1875,85.0,188.8,0
42.501801,-84.068631,1875,84.3,184.8,-64
42.500657,-84.06866,1875,83.0,178.6,128
42.499353,-84.068405,1900,82.7,172.4,128
42.498609,-84.068149,1875,83.9,164.8,-64
42.497406,-84.067508,1900,85.0,154.9,320
42.4967,-84.066936,1900,86.1,149.3,128
42.495895,-84.066072,1875,87.5,141.0,-192
42.494605,-84.064508,1875,85.7,138.3,-256
42.494046,-84.063742,1900,84.2,135.5,-64
42.493927,-84.063575,1900,83.5,133.1,512
42.493255,-84.062337,1900,83.6,126.7,64
42.492828,-84.061453,1875,84.9,122.0,-256
42.492324,-84.060101,1850,87.7,115.7,-576
42.491998,-84.058824,1800,89.2,109.7,-832
42.491821,-84.05777,1800,90.8,101.4,-576
42.491765,-84.056269,1800,91.0,91.3,-192
42.491859,-84.054864,1775,91.6,83.7,-320
42.49205,-84.053463,1775,91.2,77.3,-64
42.49265,-84.050648,1775,90.8,73.4,-192
42.493209,-84.048412,1775,89.5,69.7,128
42.493628,-84.04739,1800,87.2,62.0,448
42.494202,-84.046222,1825,87.7,55.2,320
42.494791,-84.045346,1800,88.1,50.5,256
42.494934,-84.04516,1800,90.5,45.0,-192
42.495575,-84.044411,1800,93.2,38.5,0
42.496747,-84.04343,1800,95.5,30.9,192
42.498097,-84.042472,1775,97.5,25.5,-192
42.499329,-84.04179,1750,99.7,21.2,-448
42.500284,-84.04145,1725,102.8,13.5,-768
42.501448,-84.041258,1700,105.7,6.5,-512
42.502762,-84.041165,1725,105.2,3.3,-128
42.503998,-84.041165,1725,102.0,0.0,192
42.505498,-84.041322,1775,98.5,354.2,512
42.506709,-84.041642,1800,96.1,348.0,512
42.507339,-84.041915,1775,96.1,341.2,64
42.508291,-84.042536,1775,96.6,334.2,-128
42.509316,-84.043302,1775,97.2,329.7,0
42.514576,-84.04739,1750,100.3,330.1,-64
42.515926,-84.048284,1750,101.2,336.7,-192
42.51709,-84.048668,1750,100.7,344.5,-192
42.5186,-84.048594,1750,99.0,358.8,128
42.519231,-84.048412,1750,96.2,9.0,256
42.519882,-84.048094,1750,94.3,21.1,64
42.520889,-84.047408,1775,93.5,28.8,192
42.521699,-84.046688,1775,94.0,32.8,64
42.522397,-84.045921,1750,94.4,40.3,-128
42.523095,-84.044835,1725,94.9,48.4,-512
42.52384,-84.043494,1725,95.4,54.8,-192
42.524259,-84.042472,1725,94.4,62.9,-128
42.524445,-84.041705,1725,93.1,69.2,-320
42.524678,-84.040492,1725,91.2,74.7,-64
42.524771,-84.039981,1725,87.0,81.4,192
42.52478,-84.03948,1725,86.8,82.1,256
42.524818,-84.038384,1775,82.0,90.0,640
42.524734,-84.03742,1800,79.6,97.2,832
42.524597,-84.036484,1825,78.6,104.7,768
42.524323,-84.03561,1825,78.0,112.6,576
42.52359,-84.034237,1825,79.0,128.3,-320
42.521576,-84.030928,1800,87.2,130.8,-192
42.519333,-84.027495,1825,89.3,131.4,128
42.518097,-84.02556,1875,89.4,130.5,704
42.516764,-84.023374,1900,86.7,129.4,576
42.516174,-84.022376,1900,87.6,128.1,128
42.511597,-84.014324,1900,89.2,127.3,0
42.507873,-84.007788,1850,90.0,126.9,-192
42.50441,-84.00159,1825,91.2,127.9,-64
42.503998,-84.000841,1800,91.1,128.8,-448
42.502147,-83.997632,1775,91.4,127.0,-128
42.501755,-83.996908,1800,91.2,127.9,320
42.498596,-83.991477,1850,89.6,128.7,64
42.49819,-83.990862,1850,89.5,129.6,-128
42.495629,-83.98671,1850,86.5,131.2,256
42.493195,-83.983113,1850,85.6,132.6,-128
42.491952,-83.981281,1825,89.1,133.2,-512
42.490648,-83.979428,1825,89.1,135.0,-128
42.490183,-83.978853,1850,87.7,134.1,384
42.488525,-83.976433,1875,86.3,133.1,192
42.48793,-83.975684,1850,87.0,134.5,-256
42.485621,-83.972658,1850,89.1,136.8,128
42.485481,-83.972466,1825,88.5,138.2,-128
42.482641,-83.969017,1800,88.4,136.4,-320
42.47915,-83.964418,1800,87.0,135.5,-256
42.47731,-83.962076,1800,87.0,137.3,0
42.476578,-83.961202,1800,87.9,138.7,0
42.476403,-83.960969,1825,87.9,138.7,576
42.475379,-83.959755,1850,86.4,137.8,896
42.47438,-83.958518,1875,84.2,136.4,704
42.474122,-83.958222,1875,83.5,137.9,256
42.473657,-83.957647,1850,85.1,139.8,-256
42.470724,-83.95439,1825,85.4,141.6,64
42.468117,-83.951835,1825,85.2,144.1,-128
42.467514,-83.951215,1800,86.8,144.9,-576
42.465683,-83.949405,1800,87.2,143.4,-128
42.461746,-83.945472,1750,88.2,144.7,-384
42.460602,-83.944348,1725,89.8,142.2,-448
42.459877,-83.943403,1725,91.2,135.4,-576
42.459503,-83.94285,1750,91.4,131.9,256
42.45876,-83.941423,1750,89.6,125.5,128
42.458633,-83.941165,1775,88.8,121.2,640
42.458359,-83.940353,1775,88.1,116.3,704
42.458084,-83.939355,1800,87.9,109.3,512
42.457875,-83.93823,1825,87.6,103.9,448
42.457764,-83.937045,1825,88.6,96.5,576
42.457718,-83.936296,1825,90.3,94.4,64
42.457489,-83.931427,1800,92.4,95.6,-192
42.456851,-83.923666,1750,90.6,96.3,-128
42.456618,-83.921175,1775,89.6,96.4,192
42.456207,-83.916009,1800,87.6,96.6,-192
42.455687,-83.909742,1825,89.8,97.7,192
42.455594,-83.908784,1800,90.8,97.6,-256
42.455154,-83.904398,1800,93.8,97.3,128
42.454524,-83.896711,1825,95.0,98.5,64
42.453918,-83.892496,1775,93.7,101.1,-192
42.453779,-83.891665,1825,92.8,101.2,256
42.453686,-83.890899,1825,92.8,101.2,704
42.453499,-83.889558,1825,91.4,100.1,448
42.453369,-83.88848,1825,91.6,100.7,64
42.452637,-83.882987,1800,93.1,98.7,-64
42.452522,-83.881318,1800,93.1,93.1,-192
42.452615,-83.879785,1825,94.2,86.3,0
42.452801,-83.87838,1800,95.5,79.8,0
42.45314,-83.876558,1800,95.3,74.8,-128
42.453918,-83.87327,1775,100.3,73.2,-512
42.454468,-83.87069,1750,104.4,73.3,-256
42.455521,-83.866321,1775,103.1,71.9,192
42.455967,-83.864455,1800,99.6,72.5,576
42.457077,-83.860078,1825,96.5,72.5,256
42.457352,-83.858643,1825,98.0,75.8,-64
42.457456,-83.858132,1800,98.7,76.5,-640
42.45755,-83.857493,1850,99.0,76.0,-64
42.457672,-83.856957,1825,99.5,74.8,512
42.457782,-83.856279,1800,99.5,77.2,-384
42.458725,-83.850465,1750,102.2,78.1,-320
42.4589,-83.848167,1725,102.6,83.8,-448
42.4589,-83.846443,1750,100.0,90.6,0
42.45876,-83.844143,1750,98.4,95.2,128
42.458481,-83.84178,1750,97.5,100.0,0
42.458267,-83.840041,1800,97.5,100.0,384
42.457993,-83.838043,1800,96.7,100.7,320
42.457922,-83.837756,1800,98.1,101.8,-192
42.456619,-83.829304,1750,97.3,102.5,-192
42.454896,-83.819424,1750,95.9,101.4,192
42.454239,-83.81426,1725,96.3,99.6,-128
42.453323,-83.807519,1725,94.7,100.9,128
42.45187,-83.798793,1750,94.2,102.3,64
42.450989,-83.793037,1725,93.7,101.1,64
42.450148,-83.786465,1750,92.8,101.2,192
42.449799,-83.785109,1750,89.8,108.8,128
42.449263,-83.783591,1775,86.8,116.0,192
42.448837,-83.782675,1775,86.0,119.2,256
42.448239,-83.781547,1750,87.8,127.1,-128
42.447075,-83.779503,1775,85.6,127.4,320
42.444351,-83.774497,1800,83.8,125.8,-64
42.442932,-83.77171,1775,82.4,123.1,0
42.44165,-83.768879,1800,80.3,120.7,192
42.440651,-83.766472,1825,80.1,119.1,128
42.440552,-83.766258,1825,80.5,118.2,704
42.440418,-83.765834,1825,81.0,118.8,256
42.439453,-83.763386,1825,85.9,116.3,-192
42.43851,-83.760532,1825,89.2,113.1,128
42.436648,-83.754464,1875,89.3,111.7,320
42.43602,-83.752088,1850,89.8,108.8,-64
42.435437,-83.749801,1875,90.8,108.6,320
42.43432,-83.745138,1900,91.1,107.2,192
42.434189,-83.744535,1875,92.4,105.7,64
42.434143,-83.744285,1875,93.7,106.1,-384
42.432907,-83.738355,1825,98.5,105.3,-256
42.432411,-83.735494,1850,99.0,101.7,192
42.431899,-83.732236,1875,95.6,103.3,320
42.43162,-83.731022,1875,90.8,110.6,256
42.431168,-83.729803,1875,87.2,115.1,192
42.430689,-83.728659,1900,85.2,121.1,256
42.430223,-83.727765,1900,83.0,126.2,448
42.429703,-83.726931,1900,85.1,130.2,128
42.429337,-83.726495,1875,87.7,134.1,-384
42.42892,-83.725849,1850,91.9,135.0,-768
42.428734,-83.725593,1850,93.3,135.0,-1280
42.428375,-83.725121,1875,94.8,134.1,-896
42.428222,-83.72489,1850,95.5,132.9,-320
42.427643,-83.72406,1850,96.2,133.3,64
42.426127,-83.721952,1875,91.2,133.7,64
42.424438,-83.719753,1825,90.6,136.8,-384
42.423203,-83.718317,1800,91.4,139.0,-640
42.422077,-83.717098,1800,90.9,140.4,-256
42.417984,-83.712699,1750,87.5,141.0,-256
42.41677,-83.711349,1750,88.0,139.6,64
42.416107,-83.710577,1775,88.5,138.2,704
42.414597,-83.708891,1825,89.0,141.8,832
42.413977,-83.708219,1825,89.0,141.8,448
42.413465,-83.707644,1825,89.6,141.3,320
42.411277,-83.705217,1825,93.5,138.5,-64
42.40839,-83.701576,1875,95.5,136.3,384
42.406249,-83.69883,1900,93.5,138.5,192
42.403656,-83.69597,1975,93.9,141.1,512
42.402245,-83.69455,2000,92.4,144.2,512
42.401505,-83.693848,2000,93.2,144.6,256
42.400476,-83.69289,1975,93.8,144.1,-64
42.395874,-83.688417,1925,97.4,144.2,-192
42.392656,-83.685225,1975,99.6,144.4,0
42.392516,-83.685097,1975,99.0,144.9,640
42.389282,-83.681925,2050,96.4,143.0,320
42.385766,-83.678326,2075,94.6,141.4,-64
42.379669,-83.671688,2075,94.5,140.6,128
42.377573,-83.66932,2075,93.7,140.2,-64
42.376921,-83.668554,2050,95.0,139.3,-704
42.375412,-83.666756,2025,94.2,138.0,-256
42.371381,-83.661719,1975,95.5,137.1,-256
42.368588,-83.65827,1925,95.0,139.3,-64
42.367099,-83.656481,1900,95.6,138.0,-512
42.365795,-83.654885,1875,96.3,137.5,-320
42.362732,-83.650901,1850,95.5,135.4,128
42.362397,-83.650477,1875,94.1,134.6,448
42.360077,-83.647093,1875,94.8,132.4,0
42.357416,-83.643004,1875,96.9,132.9,-256
42.356461,-83.641787,1850,95.8,139.7,-576
42.355774,-83.641101,1850,94.8,142.3,-320
42.353366,-83.638405,1850,89.8,142.2,64
42.350372,-83.635233,1875,86.7,140.6,0
42.349823,-83.634609,1850,90.0,139.1,-448
42.348664,-83.633295,1825,92.3,140.3,-384
42.348495,-83.633111,1850,92.2,139.4,192
42.345126,-83.629207,1825,91.4,139.0,64
42.343597,-83.62743,1800,92.2,139.4,-192
42.342147,-83.625758,1775,92.8,138.1,-576
42.341355,-83.624544,1775,94.2,132.0,-384
42.340714,-83.623435,1750,95.4,125.2,-384
42.340118,-83.622124,1775,97.4,121.6,-64
42.338609,-83.618604,1750,94.5,119.8,128
42.336141,-83.612792,1800,93.1,118.2,256
42.334808,-83.609141,1800,97.6,119.4,-64
42.333664,-83.606706,1825,101.2,122.9,384
42.332062,-83.603585,1850,101.0,125.7,576
42.331787,-83.603086,1900,100.4,125.3,512
42.331696,-83.602898,1900,100.7,124.5,1088
42.33144,-83.602444,1900,100.4,125.3,960
42.331329,-83.602149,1900,100.4,125.3,384
42.329727,-83.59934,1925,102.5,128.7,576
42.328041,-83.596631,1950,103.7,129.5,128
42.325341,-83.592543,2000,104.1,131.5,256
42.322815,-83.588853,2025,99.8,133.0,448
42.321716,-83.587293,2050,96.2,134.2,320
42.319522,-83.584304,2075,94.1,133.7,-64
42.3178,-83.581685,2050,98.4,132.1,-128
42.316956,-83.580426,2025,101.3,131.4,-384
42.316498,-83.57974,1975,103.4,131.9,-832
42.314727,-83.576958,1950,107.9,129.7,-384
42.313568,-83.57512,1900,108.7,129.4,-576
42.313284,-83.574659,1875,110.1,129.5,-832
42.312012,-83.572624,1850,110.8,129.9,-512
42.310822,-83.570688,1825,110.0,130.2,-128
42.308582,-83.567313,1800,108.5,130.9,-320
42.305557,-83.562636,1775,107.6,132.0,128
42.303635,-83.559577,1750,107.8,130.5,-256
42.301693,-83.556519,1675,109.8,131.7,-576
42.299551,-83.553389,1650,111.1,132.4,-320
42.299149,-83.552836,1675,111.1,132.4,192
42.298828,-83.552274,1650,111.9,132.1,-128
42.298481,-83.551856,1625,112.5,132.5,-768
42.298155,-83.551281,1575,113.3,132.1,-1280
42.297084,-83.549684,1550,113.4,131.4,-1024
42.296944,-83.549492,1550,112.0,130.7,-576
42.296265,-83.548404,1550,109.2,130.5,-128
42.296013,-83.547959,1575,107.9,129.7,576
42.294662,-83.545782,1600,103.2,128.3,640
42.293335,-83.54341,1600,98.4,127.6,256
42.293152,-83.54316,1600,96.8,128.3,-192
42.291458,-83.540414,1550,93.6,130.7,-640
42.289961,-83.538187,1525,89.1,134.1,-256
42.289217,-83.537229,1475,87.7,135.0,-512
42.288666,-83.536481,1450,87.7,135.9,-960
42.287659,-83.535357,1425,85.1,139.8,-512
42.286377,-83.533922,1425,80.6,142.6,-128
42.284515,-83.532055,1350,78.6,143.3,-576
42.280884,-83.528414,1300,73.8,144.4,-128
42.280655,-83.528179,1300,73.6,143.3,-128
42.28038,-83.527929,1275,73.2,145.0,-640
42.279327,-83.526993,1250,77.1,146.1,-640
42.278824,-83.526556,1225,78.8,146.9,-640
42.278687,-83.526431,1250,79.9,145.7,-64
42.276535,-83.524371,1225,83.0,143.8,64
42.276089,-83.523815,1225,87.7,136.9,-64
42.274475,-83.521562,1250,92.6,134.6,64
42.274338,-83.521437,1275,92.7,133.7,448
42.273514,-83.520314,1300,89.1,134.1,832
42.272365,-83.518641,1350,85.6,133.6,576
42.272085,-83.518258,1325,85.6,133.6,320
42.271946,-83.518066,1325,86.3,134.1,-192
42.269623,-83.514945,1300,84.9,135.9,-64
42.267334,-83.512199,1275,82.9,138.4,-256
42.265615,-83.51021,1225,86.1,141.1,-192
42.263351,-83.507829,1200,84.4,143.7,-256
42.262123,-83.506633,1175,82.4,144.4,-512
42.261937,-83.506441,1175,80.0,143.1,256
42.260773,-83.505292,1200,75.8,143.6,384
42.260447,-83.504972,1175,75.5,145.3,-320
42.259552,-83.504271,1150,75.7,150.7,-640
42.258771,-83.503823,1125,74.8,157.2,-512
42.258041,-83.503522,1100,73.4,162.6,-768
42.257328,-83.503439,1075,72.6,172.9,-320
42.257034,-83.503522,1075,71.1,182.4,-512
42.256531,-83.503647,1050,71.8,192.9,-704
42.255936,-83.504021,1050,71.6,204.8,-384
42.255373,-83.504525,1025,70.7,213.5,-320
42.25502,-83.50502,1025,70.7,225.0,-512
42.25351,-83.507267,925,71.5,226.7,-896
42.251835,-83.509507,850,67.2,225.6,-768
42.250488,-83.511387,750,67.9,227.4,-832
42.248611,-83.514134,675,67.9,226.2,-512
42.246947,-83.516533,625,67.9,226.2,-512
42.245225,-83.519025,575,69.4,228.5,-320
42.245224,-83.519028,575,68.0,227.0,-128
42.238475,-83.528797,700,73.7,228.3,1088
42.237122,-83.530801,800,70.2,229.0,832
42.236706,-83.531416,825,70.2,229.0,1152
42.236023,-83.532486,875,72.3,228.4,768
42.234378,-83.535057,975,72.3,229.5,1024
42.232888,-83.537548,1050,73.1,230.0,768
42.232609,-83.538059,1050,75.3,230.4,512
42.232132,-83.538728,1050,78.7,229.6,128
42.231026,-83.540486,1075,83.0,229.4,384
42.22998,-83.542161,1150,81.6,229.5,704
42.229257,-83.543233,1175,77.2,228.7,832
42.22814,-83.544893,1275,72.9,227.8,1024
42.226273,-83.547655,1350,73.7,228.3,640
42.225861,-83.548279,1350,73.7,228.3,512
42.223846,-83.5514,1425,78.6,228.6,512
42.222473,-83.553647,1500,81.8,231.4,512
42.221949,-83.55473,1500,83.5,238.2,512
42.221512,-83.555894,1525,84.5,244.0,576
42.221064,-83.557413,1575,85.1,250.1,768
42.220917,-83.558204,1575,86.1,254.5,320
42.220322,-83.561075,1575,85.7,250.9,64
42.219269,-83.564883,1625,90.5,250.0,256
42.218318,-83.568399,1725,91.4,250.2,576
42.217667,-83.570688,1800,87.7,249.3,1024
42.2173,-83.571999,1850,84.5,249.2,1216
42.21698,-83.573248,1925,83.2,249.6,1152
42.216921,-83.573509,1925,82.3,249.4,1728
42.216642,-83.574467,1950,81.3,249.1,960
42.216385,-83.57537,1950,82.3,249.4,640
42.215286,-83.57924,2050,86.7,249.1,960
42.215012,-83.580114,2050,87.1,248.4,704
42.213776,-83.584421,2125,86.0,250.3,768
42.212723,-83.588479,2225,85.7,250.9,640
42.211754,-83.592288,2275,86.3,251.8,384
42.210617,-83.596843,2350,86.4,249.7,320
42.209612,-83.600017,2400,89.7,247.7,256
42.208466,-83.603585,2450,90.4,245.1,512
42.207378,-83.60666,2525,86.3,244.6,960
42.206726,-83.608579,2625,85.1,246.4,1408
42.206028,-83.611067,2700,84.2,249.8,960
42.205078,-83.614384,2800,80.8,248.2,704
42.204026,-83.618221,2875,81.9,250.0,384
42.202862,-83.622373,2950,81.9,250.0,640
42.202024,-83.625439,3050,78.6,248.3,832
42.20086,-83.629335,3150,79.7,250.2,448
42.200226,-83.631613,3175,83.8,250.5,320
42.199081,-83.635732,3250,83.6,249.0,640
42.198029,-83.639291,3350,84.3,247.7,768
42.196764,-83.643451,3425,83.4,247.4,576
42.195507,-83.647795,3475,83.2,249.6,128
42.195367,-83.648305,3500,83.2,249.6,384
42.194064,-83.652841,3575,85.8,248.8,576
42.19276,-83.657184,3650,86.0,246.7,448
42.19141,-83.661336,3725,87.3,246.4,704
42.190293,-83.665104,3825,87.1,248.4,896
42.19006,-83.665935,3825,88.6,249.5,448
42.18956,-83.667755,3825,92.4,250.4,0
42.189362,-83.668617,3850,92.7,249.8,384
42.188338,-83.672258,3850,97.4,250.8,64
42.187317,-83.67612,3850,102.2,250.0,-128
42.186336,-83.679859,3850,106.9,250.9,0
42.185989,-83.681176,3875,107.6,249.9,320
42.184982,-83.684984,3875,109.1,250.7,-128
42.183426,-83.690477,3850,114.0,248.4,-384
42.183197,-83.691163,3875,115.3,248.1,0
42.181229,-83.697968,3875,115.2,249.7,0
42.177584,-83.711349,3875,115.5,249.2,64
42.175507,-83.718754,3900,118.9,250.4,-320
42.173492,-83.72612,3850,122.6,248.5,-320
42.170695,-83.735941,3850,122.4,249.9,0
42.170183,-83.737793,3850,121.2,250.2,256
42.166784,-83.750376,3875,121.8,249.3,0
42.166598,-83.751079,3850,122.8,249.5,-512
42.165894,-83.753523,3850,122.6,248.5,-64
42.164795,-83.757394,3875,121.3,248.7,192
42.162548,-83.765067,3850,121.3,248.7,-256
42.160446,-83.772437,3850,118.7,249.3,128
42.157986,-83.781163,3875,116.2,248.3,0
42.154495,-83.792412,3850,118.3,247.1,-64
42.152069,-83.800028,3850,117.0,247.4,0
42.151978,-83.800403,3825,117.2,248.5,-576
42.151749,-83.801089,3850,117.2,248.5,-64
42.151016,-83.803836,3850,117.7,250.6,192
42.150631,-83.805308,3875,117.3,251.1,640
42.150467,-83.806021,3925,117.7,250.6,896
42.150305,-83.806649,3900,117.7,250.6,832
42.150192,-83.807019,3900,118.3,251.3,320
42.149839,-83.80831,3900,119.9,250.5,-128
42.147605,-83.816869,3825,122.7,251.0,-192
42.146441,-83.821149,3825,120.8,250.7,192
42.145203,-83.825996,3875,118.3,251.3,512
42.144625,-83.82843,3875,117.6,252.2,384
42.144579,-83.82875,3850,118.3,252.8,-192
42.143143,-83.835047,3825,119.3,252.9,128
42.142044,-83.839354,3825,118.3,249.7,-256
42.141129,-83.842725,3825,119.3,249.9,128
42.138931,-83.850028,3850,117.5,248.0,-320
42.138574,-83.851297,3850,117.2,248.5,128
42.137037,-83.856535,3875,119.4,248.4,-320
42.136093,-83.859704,3875,122.0,247.9,0
42.132894,-83.869821,3900,125.4,246.5,-192
42.13187,-83.87295,3875,127.6,246.4,-64
42.131777,-83.87327,3850,128.2,247.0,-704
42.131079,-83.875505,3850,129.0,246.2,-384
42.130427,-83.877358,3850,127.5,245.4,-128
42.129868,-83.879082,3850,125.8,246.1,320
42.128403,-83.883799,3875,121.6,248.3,-128
42.127401,-83.88713,3900,120.7,248.1,256
42.126709,-83.889542,3875,120.6,249.6,-128
42.125336,-83.89466,3875,122.1,250.4,-576
