lat,lon,alt,gs,track,vs
39.275518,-77.199646,10575,362.7,63.7,3008
39.27859,-77.191711,10775,364.5,63.4,2944
39.28129,-77.184753,10975,364.5,63.4,3008
39.284316,-77.176941,11175,365.4,63.5,3008
39.28743,-77.168924,11375,366.3,63.6,2944
39.290321,-77.161377,11550,366.3,63.9,3136
39.293106,-77.154057,11750,365.8,64.1,3200
39.295761,-77.146951,11950,366.3,63.9,3200
39.301529,-77.132084,12350,367.6,63.2,3136
39.306894,-77.118408,12750,365.8,63.4,3136
39.312744,-77.103185,13150,365.8,63.7,3200
39.318253,-77.088745,13550,364.9,64.0,3200
39.321791,-77.07843,13825,363.8,67.9,3200
39.324305,-77.069397,14050,364.6,71.6,3136
39.326523,-77.059777,14275,366.4,74.5,2688
39.328122,-77.050598,14450,370.1,78.0,2240
39.329239,-77.042053,14575,373.9,81.7,1792
39.32991,-77.034222,14675,375.6,84.7,1344
39.330263,-77.02594,14750,376.4,87.4,896
39.330322,-77.020131,14775,377.0,90.2,448
39.329956,-77.010219,14800,377.9,93.9,128
39.329146,-77.000793,14800,377.2,97.5,64
39.327896,-76.991471,14800,377.5,101.5,0
39.325655,-76.979736,14800,377.7,104.9,64
39.320161,-76.955505,14800,377.8,106.6,0
39.312387,-76.921692,14800,377.2,106.3,448
39.311142,-76.916179,14825,377.2,106.3,832
39.310013,-76.911377,14875,377.2,106.3,1280
39.308762,-76.90579,14925,378.2,106.3,1728
39.303635,-76.882507,15275,386.6,104.7,2112
39.3013,-76.869188,15500,391.1,101.7,2432
39.299399,-76.855042,15750,394.6,98.8,2432
39.297226,-76.832945,16125,398.7,96.6,2368
39.295303,-76.809753,16525,402.1,95.8,1984
39.294479,-76.799509,16650,404.0,95.7,1536
39.293747,-76.789955,16725,404.0,95.7,1088
39.293115,-76.781921,16775,404.0,95.7,640
39.291904,-76.766418,16800,405.1,95.8,192
39.289581,-76.736934,16800,414.1,95.8,64
39.287715,-76.713501,16800,423.2,95.8,64
39.283758,-76.663513,16800,431.2,95.7,-64
39.279847,-76.612366,16800,434.1,95.7,0
39.275844,-76.561707,16800,436.2,95.8,0
39.27182,-76.510461,16800,434.2,95.8,0
39.267838,-76.460127,16800,433.2,95.8,64
39.265695,-76.43158,16800,435.1,94.1,0
39.265369,-76.420227,16800,435.0,90.5,64
39.265742,-76.410034,16800,434.1,85.9,128
39.266766,-76.398743,16825,434.2,82.1,64
39.268524,-76.385909,16825,433.4,78.7,-64
39.271049,-76.372437,16800,433.9,75.4,-64
39.273889,-76.360413,16800,433.2,72.0,-64
39.277706,-76.346985,16800,434.2,68.5,0
39.281708,-76.335157,16800,433.5,65.0,-64
39.286835,-76.32226,16800,434.1,61.4,0
39.29237,-76.310242,16800,433.1,57.9,64
39.298328,-76.299011,16825,432.7,54.2,192
39.305832,-76.286555,16825,432.3,51.0,64
39.317601,-76.26886,16825,432.4,48.9,0
39.34381,-76.230164,16825,431.0,49.1,64
39.36969,-76.191439,16825,430.4,49.2,64
39.395096,-76.153584,16850,428.9,49.1,-64
39.420685,-76.115729,16825,429.5,49.0,-64
39.446686,-76.077217,16850,427.4,48.9,-64
39.47248,-76.039062,16850,428.1,49.0,128
39.497772,-76.001388,16825,428.9,49.1,0
39.523502,-75.963196,16850,427.4,48.9,64
39.549478,-75.924744,16850,428.2,49.2,0
39.575134,-75.886151,16850,429.0,49.2,64
39.593445,-75.858864,16825,427.4,48.9,-384
39.596682,-75.854004,16825,427.4,48.9,-832
39.600586,-75.848236,16775,426.7,49.0,-1280
39.611343,-75.832055,16575,421.9,49.3,-1728
39.624148,-75.812805,16250,412.0,49.2,-1856
39.636996,-75.793518,15925,402.1,49.3,-1792
39.651489,-75.77169,15575,392.9,49.3,-1664
39.665905,-75.750061,15225,386.4,49.1,-1600
39.680709,-75.727905,14875,381.6,49.5,-1664
39.695373,-75.70575,14525,379.3,49.2,-1664
39.705195,-75.691589,14300,377.1,46.8,-1664
39.71269,-75.681885,14125,374.9,43.7,-1664
39.72258,-75.670305,13925,372.0,41.4,-1600
39.732847,-75.65918,13700,369.8,38.8,-1728
39.744049,-75.648094,13475,368.2,36.5,-1600
39.76143,-75.632202,13150,366.5,35.3,-1664
39.772659,-75.621643,12950,364.2,36.2,-1216
39.776792,-75.617737,12900,363.4,36.3,-768
39.781634,-75.613098,12850,362.6,36.4,-320
39.808634,-75.587708,12850,359.7,35.7,64
39.83551,-75.56283,12850,361.5,35.3,64
39.862681,-75.537842,12850,363.3,35.7,0
39.889206,-75.512974,12850,364.7,35.7,-64
39.916356,-75.487671,12850,364.1,35.6,0
39.94313,-75.46283,12850,365.7,35.4,0
39.970184,-75.437744,12850,364.9,35.5,-64
39.996938,-75.412903,12850,364.1,35.6,64
40.023705,-75.387934,12850,362.7,35.6,64
40.050985,-75.362528,12850,362.7,35.6,0
40.077576,-75.33783,12850,361.5,35.3,-64
40.104813,-75.312744,12850,361.5,35.3,-64
40.132004,-75.287354,12850,361.3,35.5,64
40.151093,-75.269592,12850,362.7,35.6,-384
40.153074,-75.267771,12825,363.5,35.5,-768
40.156082,-75.265015,12800,362.7,35.6,-1216
40.171928,-75.25023,12500,353.5,35.4,-1600
40.188446,-75.234863,12150,343.5,35.4,-1600
40.198288,-75.225708,11950,338.9,35.8,-1600
40.20754,-75.216959,11750,334.5,35.9,-1600
40.21699,-75.208095,11550,330.3,35.8,-1600
40.225835,-75.199793,11350,325.5,35.5,-1536
40.234863,-75.191467,11150,319.7,35.6,-1472
40.243758,-75.183126,10975,314.5,35.8,-1408
40.252556,-75.174824,10800,308.9,35.7,-1408
40.25763,-75.17008,10675,306.1,35.6,-1856
40.259262,-75.168579,10625,306.1,35.6,-2240
40.261551,-75.166443,10550,305.5,35.4,-2688
40.266848,-75.161466,10350,306.1,35.6,-2752
40.271131,-75.157471,10200,306.1,35.6,-2304
40.275421,-75.153503,10075,306.1,35.6,-1856
40.279083,-75.150085,9975,303.9,35.6,-1408
40.28342,-75.146047,9900,301.1,35.5,-960
40.286316,-75.143311,9875,298.9,35.6,-512
40.293457,-75.136658,9825,294.5,35.7,-448
40.295334,-75.134888,9825,293.1,35.7,-768
40.296524,-75.133728,9800,293.1,35.7,-1152
40.298721,-75.131714,9750,293.1,35.7,-1600
40.301203,-75.129381,9700,291.7,35.7,-2048
40.304229,-75.126572,9600,291.1,35.5,-2496
40.30925,-75.121765,9400,292.0,36.1,-2688
40.313866,-75.117146,9200,293.3,38.3,-2304
40.320145,-75.110107,9000,292.6,41.5,-1856
40.326828,-75.101929,8800,289.9,44.2,-1600
40.333603,-75.092957,8625,287.9,46.3,-1600
40.340261,-75.083438,8450,284.6,47.8,-1536
40.346964,-75.073887,8250,282.3,47.2,-1536
40.353699,-75.064575,8050,282.2,46.6,-1600
40.360474,-75.055298,7875,283.6,46.3,-1536
40.367308,-75.045984,7675,284.3,46.1,-1536
40.374151,-75.036684,7475,282.9,46.2,-1472
40.380798,-75.027527,7300,281.5,46.4,-1472
40.387418,-75.018394,7125,278.7,46.7,-1472
40.390909,-75.013462,7025,277.4,47.0,-1408
40.394577,-75.008301,6925,276.7,47.2,-1152
40.397241,-75.004536,6875,276.0,47.1,-704
40.399661,-75.001165,6850,275.2,46.9,-256
40.416779,-74.97699,6850,276.0,47.3,-64
40.433691,-74.952975,6850,278.1,47.2,-128
40.451202,-74.92865,6850,277.3,46.5,64
40.468512,-74.904411,6850,276.0,47.3,64
40.485626,-74.879883,6850,277.4,47.3,0
40.502701,-74.855896,6850,276.6,46.9,0
40.508743,-74.847656,6875,276.5,44.6,128
40.513528,-74.842051,6875,275.7,41.0,64
40.519638,-74.83551,6875,275.5,38.4,-64
40.534896,-74.820265,6875,275.6,37.0,-64
40.552231,-74.803223,6875,272.8,37.0,-448
40.553833,-74.801636,6850,272.8,37.0,-896
40.559052,-74.796509,6750,272.8,37.0,-1216
40.564682,-74.790955,6650,271.2,37.2,-896
40.570999,-74.784546,6550,268.6,37.9,-1024
40.576859,-74.778503,6450,267.7,38.3,-1024
40.582306,-74.772827,6350,267.5,38.6,-1024
40.587919,-74.766957,6250,268.2,38.8,-1024
40.594299,-74.760254,6150,268.9,38.7,-960
40.599976,-74.754347,6050,269.7,38.5,-1024
40.605469,-74.748605,5950,270.5,38.4,-960
40.611969,-74.741882,5850,271.3,38.3,-1024
40.617712,-74.735995,5750,271.5,38.0,-1088
40.623345,-74.73019,5650,271.5,38.0,-1024
40.629822,-74.723633,5550,272.2,37.8,-960
40.635774,-74.717581,5450,273.8,37.6,-960
40.641907,-74.711365,5350,274.6,37.5,-1024
40.647785,-74.705471,5250,274.6,37.5,-1024
40.654209,-74.698979,5150,273.8,37.6,-1024
40.659988,-74.693054,5050,273.0,37.7,-1024
40.666266,-74.686744,4950,272.4,37.5,-1024
40.671982,-74.680969,4850,272.4,37.5,-960
40.678024,-74.674866,4750,273.2,37.4,-1024
40.683956,-74.668954,4650,274.0,37.3,-1024
40.690333,-74.662587,4550,274.0,37.3,-1024
40.696385,-74.656532,4450,273.4,37.1,-1024
40.702286,-74.650696,4350,273.4,37.1,-960
40.708116,-74.644859,4250,273.4,37.1,-1024
40.714587,-74.638429,4150,273.4,37.1,-1024
40.720459,-74.632568,4050,273.4,37.1,-1024
40.726501,-74.626526,3950,273.4,37.1,-1024
40.732789,-74.620327,3850,274.0,37.3,-1024
40.738632,-74.614441,3750,274.0,37.3,-1024
40.74472,-74.608398,3650,274.8,37.2,-1024
40.750619,-74.602536,3550,274.8,37.2,-1024
40.756851,-74.596313,3450,274.8,37.2,-1024
40.763031,-74.59021,3350,274.8,37.2,-1024
40.769286,-74.583997,3250,275.6,37.0,-1024
40.775162,-74.578125,3150,274.2,37.0,-1024
40.78125,-74.572083,3050,274.2,37.0,-1024
40.787116,-74.566269,2950,272.8,37.0,-1024
40.792888,-74.560588,2875,272.2,36.8,-576
40.799469,-74.554138,2850,273.0,36.7,-128
40.819656,-74.534371,2850,273.0,36.7,64
40.839952,-74.514334,2850,274.8,37.2,-64
40.851517,-74.502625,2850,276.0,38.8,0
40.85527,-74.49823,2850,276.1,42.1,-64
40.858341,-74.494046,2850,276.0,47.3,64
40.861925,-74.488428,2850,276.1,51.5,64
40.865387,-74.482178,2850,277.1,55.7,-64
40.868768,-74.475007,2850,276.6,59.4,64
40.872679,-74.465457,2850,276.4,62.4,-64
40.88413,-74.435931,2850,277.3,63.0,64
40.895675,-74.406468,2850,277.3,62.5,64
40.907135,-74.37738,2850,275.5,62.8,-64
40.918808,-74.347351,2850,274.2,62.9,-64
40.930298,-74.31842,2850,273.3,62.3,-64
40.941879,-74.288513,2850,273.3,62.8,-256
40.942972,-74.285743,2850,272.4,62.7,-512
40.943624,-74.284058,2825,271.5,62.6,-960
40.946274,-74.277344,2725,268.8,62.3,-1344
40.94921,-74.270013,2625,266.6,62.3,-1216
40.952042,-74.263,2525,264.8,62.1,-1216
40.954971,-74.255615,2425,262.6,62.1,-1152
40.957718,-74.248718,2325,259.9,62.2,-1216
40.960476,-74.24186,2225,258.1,62.5,-1280
40.963394,-74.234253,2125,256.7,63.1,-1216
40.96583,-74.227815,2025,254.9,63.4,-1216
40.968475,-74.220886,1925,254.0,63.3,-960
40.970299,-74.21608,1875,252.2,63.1,-512
40.973557,-74.207825,1850,248.7,62.7,-64
40.97784,-74.196854,1850,244.2,62.7,64
40.97937,-74.192932,1850,240.2,63.0,128
40.980743,-74.189331,1850,235.7,63.0,128
40.982402,-74.184993,1850,230.8,63.2,64
40.984125,-74.180561,1850,226.3,63.2,-64
40.993469,-74.156555,1850,222.3,62.4,-64
41.002746,-74.133183,1850,222.3,62.4,-64
41.012196,-74.109088,1850,221.4,62.9,-64
41.02132,-74.085492,1850,220.9,63.1,128
41.030304,-74.062084,1850,216.9,63.4,-64
41.033203,-74.05426,1850,217.1,65.8,64
41.034348,-74.050293,1850,217.2,71.5,0
41.03508,-74.046692,1875,216.6,75.8,0
41.035472,-74.042733,1850,216.1,82.0,64
41.035658,-74.038988,1850,217.1,87.9,128
41.035565,-74.034805,1875,217.3,93.2,-64
41.035192,-74.030436,1850,218.5,98.7,64
41.034448,-74.025879,1875,217.8,104.4,-64
41.033524,-74.022034,1875,217.9,109.0,-128
41.032492,-74.018763,1850,217.9,114.7,-64
41.031142,-74.015454,1850,217.3,120.1,0
41.029234,-74.011522,1875,216.9,124.9,128
41.02537,-74.00478,1875,216.0,127.7,-128
41.018201,-73.992857,1850,211.3,128.7,-128
41.016129,-73.98938,1850,207.3,128.1,192
41.01443,-73.986553,1850,202.4,127.8,128
41.009399,-73.977844,1875,197.6,127.4,-64
40.998459,-73.959229,1850,197.0,127.2,64
40.99617,-73.955444,1850,196.9,131.7,-64
40.994226,-73.952907,1850,196.8,137.5,64
40.991992,-73.950473,1850,195.8,143.3,64
40.989525,-73.948413,1850,196.0,149.0,64
40.987106,-73.946777,1850,196.0,155.3,128
40.984406,-73.945435,1875,194.8,160.8,-64
40.981797,-73.944418,1875,194.0,165.7,-128
40.979656,-73.943918,1875,191.1,171.6,128
40.976909,-73.943606,1875,189.3,176.7,-192
40.974289,-73.943726,1850,188.3,183.0,-64
40.971695,-73.944106,1850,188.2,188.9,-192
40.969162,-73.944885,1850,187.0,194.6,128
40.966714,-73.945978,1850,186.0,199.8,128
40.96431,-73.947388,1850,185.6,205.9,64
40.961174,-73.949661,1850,185.9,210.0,-64
40.95195,-73.957092,1850,185.4,211.6,-192
40.937485,-73.968689,1875,184.4,211.0,-192
40.931396,-73.973633,1825,180.9,211.7,-640
40.926446,-73.977502,1750,176.3,211.1,-768
40.92334,-73.980103,1675,171.7,212.4,-960
40.920348,-73.982745,1600,166.7,214.7,-832
40.918626,-73.984368,1550,161.8,215.9,-896
40.916764,-73.986241,1500,156.8,217.8,-960
40.914688,-73.988464,1450,152.9,218.9,-832
40.914157,-73.98905,1425,149.8,219.9,-832
40.912527,-73.99086,1400,145.5,220.3,-896
40.909286,-73.994629,1300,141.0,221.3,-704
40.905591,-73.998788,1200,142.0,219.9,-832
40.901688,-74.003052,1100,142.8,219.6,-640
40.89791,-74.007215,1000,142.6,220.2,-640
40.894046,-74.011459,900,141.9,220.4,-768
40.890427,-74.015564,800,138.9,220.9,-768
40.88681,-74.019775,700,136.0,221.4,-832
40.883293,-74.023881,600,136.7,221.7,-640
40.880356,-74.027161,550,135.1,219.0,-768
40.87738,-74.030212,450,134.2,217.1,-832
40.873237,-74.033994,350,132.6,215.5,-768
40.870118,-74.037177,275,133.1,218.6,-704
40.86795,-74.039612,225,132.5,221.6,-832
40.865556,-74.042671,150,132.9,225.0,-704
40.863275,-74.045979,100,131.0,228.4,-768
40.860528,-74.049974,0,130.3,228.1,-832
40.857642,-74.054281,-100,127.5,228.2,-768
40.856689,-74.055664,-100,124.7,228.2,-384
40.855501,-74.057402,-125,121.1,228.0,-128
40.854721,-74.058533,-150,118.3,228.1,0
40.854384,-74.059025,-150,113.3,227.9,-64
40.85376,-74.059937,-150,109.0,228.0,-64
40.853453,-74.060398,-150,98.4,227.9,-64
40.852844,-74.06134,-150,93.5,228.5,-64
40.852615,-74.061646,-150,88.5,228.2,-64
40.852112,-74.062378,-150,82.1,228.0,-64
40.8517,-74.063049,-150,75.7,227.7,-64
40.851451,-74.063332,-150,68.7,227.9,-64
40.851013,-74.063965,-125,63.0,228.2,-64
40.850659,-74.064581,-100,59.5,227.7,-64
40.850464,-74.064819,-100,56.0,228.6,0
40.850098,-74.065369,-100,52.4,228.1,0
40.849821,-74.065767,-100,49.6,228.3,64
40.849766,-74.065842,-125,47.5,227.8,64
40.849503,-74.066223,-125,44.5,227.8,64
40.849263,-74.066594,-125,40.5,227.8,64
40.848965,-74.067032,-125,37.5,227.8,64
40.848693,-74.067437,-125,33.5,227.8,64
40.84846,-74.06778,-125,31.5,227.8,64
40.848186,-74.068176,-125,27.5,227.8,64
40.847889,-74.068604,-125,24.5,227.8,64
40.847591,-74.069031,-125,21.5,227.8,64
40.847377,-74.069356,-125,19.5,227.8,64
40.847214,-74.069595,-125,17.5,227.8,64
40.847019,-74.06987,-125,13.8,225.0,64
