lat,lon,alt,gs,track,vs
43.594711,-70.540658,3250,234.1,2.0,-1280
43.599472,-70.540466,3150,231.1,1.7,-1280
43.605295,-70.540205,3050,227.1,2.0,-1088
43.610695,-70.539943,2950,223.1,1.8,-1088
43.615906,-70.5397,2850,218.1,1.8,-1216
43.620564,-70.539289,2775,213.9,5.4,-1088
43.624146,-70.53855,2700,210.9,9.6,-1280
43.626895,-70.537654,2625,208.8,14.7,-1216
43.629547,-70.536506,2575,207.8,18.5,-1152
43.632481,-70.534842,2525,206.0,23.5,-960
43.634583,-70.53344,2475,202.6,27.3,-1408
43.63709,-70.531507,2400,198.8,31.2,-1280
43.639114,-70.529608,2350,195.1,35.4,-896
43.641838,-70.526603,2300,191.0,39.7,-896
43.64412,-70.52366,2250,188.1,44.1,-896
43.64621,-70.520601,2200,187.9,49.1,-704
43.648224,-70.517025,2200,187.2,53.2,-256
43.650192,-70.513064,2200,189.5,58.2,64
43.651566,-70.509615,2200,193.4,60.9,0
43.652893,-70.505783,2200,196.2,66.6,64
43.6539,-70.502078,2200,194.5,71.1,0
43.654678,-70.49799,2200,193.3,76.5,-64
43.655292,-70.493513,2175,193.9,82.0,0
43.655548,-70.48892,2200,197.3,86.8,128
43.655618,-70.482723,2200,198.0,90.9,-64
43.655339,-70.473633,2150,199.3,93.2,-512
43.655136,-70.468672,2100,199.4,93.4,-960
43.654873,-70.463497,2000,196.4,93.8,-1152
43.65464,-70.458854,1925,191.4,93.9,-1216
43.654404,-70.454173,1850,186.5,94.0,-1152
43.654175,-70.449633,1800,182.5,94.1,-1024
43.654035,-70.446886,1725,179.5,94.2,-1280
43.653854,-70.443378,1650,175.5,94.2,-1536
43.653756,-70.441328,1625,171.5,94.3,-1216
43.653671,-70.440312,1625,170.5,94.4,-768
43.653442,-70.436479,1600,165.6,94.8,-576
43.65329,-70.434134,1575,160.6,95.0,-704
43.653168,-70.431625,1525,155.6,95.2,-768
43.653011,-70.429818,1500,151.6,94.9,-896
43.652847,-70.426515,1450,147.6,95.1,-960
43.652573,-70.42281,1400,143.6,95.2,-704
43.65239,-70.420128,1350,139.6,95.3,-704
43.652206,-70.417381,1300,134.6,95.5,-832
43.652023,-70.415209,1275,130.8,96.2,-768
43.65194,-70.413666,1250,126.7,95.9,-640
43.651794,-70.412016,1225,123.7,96.0,-640
43.651661,-70.410134,1200,119.6,95.8,-768
43.651199,-70.404095,1100,116.7,96.4,-704
43.65073,-70.397513,1025,115.5,95.5,-576
43.65033,-70.391257,950,111.5,95.2,-640
43.649872,-70.385444,850,112.5,95.6,-640
43.64946,-70.379376,775,110.4,94.7,-576
43.649147,-70.373317,700,108.4,94.8,-448
43.648728,-70.367432,625,107.5,95.3,-512
43.648356,-70.361742,525,106.5,95.4,-640
43.647903,-70.355615,450,109.6,95.8,-640
43.647446,-70.349419,375,108.5,95.3,-512
43.647079,-70.343862,275,109.5,95.2,-640
43.64668,-70.338462,200,105.4,94.9,-640
43.646214,-70.331334,100,103.4,95.0,-640
43.645889,-70.326168,25,107.5,95.3,-640
43.64566,-70.32272,-25,104.4,94.9,-640
43.645213,-70.316277,-50,85.0,95.6,-640
43.645145,-70.315183,-50,79.0,95.6,-640
43.644957,-70.312369,-50,58.5,95.6,-640
43.644882,-70.311302,-50,51.5,95.6,-640
43.644841,-70.310718,-50,46.5,95.6,-640
43.644795,-70.310048,-50,42.5,95.6,-640
43.644768,-70.30945,-50,39.5,95.6,-640
43.644676,-70.308284,-50,29.5,98.4,-640
