lat,lon,alt,gs,track,vs
40.418106,-75.305237,7025,113.0,210.9,1216
40.415675,-75.306972,7100,114.1,207.7,1088
40.411718,-75.309656,7250,114.9,207.5,1024
40.40744,-75.312561,7400,118.5,207.6,896
40.403229,-75.315369,7550,118.1,206.1,1216
40.399109,-75.318054,7725,119.0,207.0,1152
40.394852,-75.321045,7900,118.6,208.7,1280
40.391375,-75.323576,8075,115.1,209.7,1344
40.387465,-75.326573,8250,113.4,210.2,1216
40.384918,-75.328308,8350,114.0,206.6,1088
40.383321,-75.329195,8400,114.9,201.4,1088
40.381878,-75.329819,8450,116.0,195.0,1088
40.380482,-75.330131,8500,116.7,189.9,1088
40.379013,-75.330322,8550,118.2,183.4,1088
40.377686,-75.3302,8600,118.3,176.1,1088
40.376339,-75.329944,8650,120.0,169.4,1088
40.375122,-75.329468,8675,120.5,162.6,1088
40.373825,-75.328758,8725,120.8,155.6,1088
40.372604,-75.32782,8775,121.8,147.8,1024
40.371414,-75.326721,8825,122.2,143.3,960
40.370194,-75.325262,8850,123.1,137.0,896
40.36903,-75.323576,8900,124.0,131.4,832
40.367726,-75.321454,8950,124.4,126.5,832
40.366516,-75.319031,9025,123.0,121.4,1024
40.365632,-75.31671,9075,121.2,115.9,1216
40.364914,-75.314392,9175,118.7,110.7,1216
40.364044,-75.310852,9250,118.3,107.2,1024
40.362488,-75.304504,9400,119.9,108.0,896
40.360883,-75.298233,9550,120.8,109.3,960
40.3591,-75.29187,9700,121.8,110.7,1024
40.357438,-75.285998,9850,120.6,110.4,1152
40.355809,-75.280318,10025,118.9,109.7,1152
40.354319,-75.274637,10175,118.3,108.7,1088
40.353202,-75.269893,10325,116.8,106.4,1216
40.352371,-75.265686,10425,118.4,103.7,960
40.351181,-75.258911,10575,119.6,102.1,960
40.350906,-75.25647,10625,118.8,96.8,1024
40.350875,-75.2546,10675,117.0,91.0,1024
40.350952,-75.252563,10725,115.5,84.5,1088
40.351227,-75.250793,10775,113.6,77.8,1088
40.351639,-75.249084,10825,111.7,70.1,1024
40.352142,-75.24762,10850,110.5,63.7,960
40.352829,-75.246277,10900,109.6,56.2,896
40.353621,-75.245049,10925,108.6,49.9,896
40.354459,-75.243926,10975,107.5,43.5,896
40.355576,-75.24274,11025,105.0,36.9,1024
40.356647,-75.241866,11075,104.1,31.2,1024
40.358002,-75.240967,11125,102.5,24.8,1088
40.359329,-75.240295,11175,102.5,20.6,1024
40.36107,-75.239618,11250,101.9,15.9,960
40.363863,-75.238682,11325,103.6,12.8,832
40.367798,-75.237488,11475,101.1,14.3,1088
40.370939,-75.236435,11600,98.5,12.9,1024
40.372102,-75.236248,11650,97.7,7.1,960
40.37322,-75.236185,11675,98.0,0.6,832
40.374104,-75.23631,11700,98.5,354.2,768
40.374985,-75.236511,11725,99.2,347.8,704
40.375873,-75.236934,11725,100.3,339.6,576
40.376618,-75.237434,11750,102.6,330.2,512
40.377594,-75.238342,11775,104.0,322.0,512
40.378247,-75.239244,11800,106.9,312.4,448
40.378647,-75.240112,11800,109.6,303.8,448
40.379039,-75.241117,11825,111.8,295.4,448
40.379365,-75.242427,11825,115.5,286.1,384
40.3797,-75.244446,11850,118.9,280.2,384
40.380621,-75.251104,11950,118.5,281.7,832
40.380994,-75.253539,12025,114.3,281.6,1280
40.381971,-75.259406,12200,107.0,283.5,1152
40.38327,-75.265747,12400,101.7,285.4,1024
40.384689,-75.2724,12550,99.5,285.1,576
40.385193,-75.275085,12575,100.2,284.5,192
40.385834,-75.278015,12550,102.4,284.7,-256
40.387372,-75.285249,12475,101.0,286.1,-512
40.389141,-75.292677,12325,102.8,287.5,-768
40.391647,-75.30249,12125,104.4,288.4,-576
40.392746,-75.306763,12050,103.1,289.8,-896
40.392929,-75.307312,12025,103.8,290.9,-1280
40.393066,-75.307678,11975,104.2,291.4,-1536
40.393158,-75.308044,11950,104.9,292.4,-1856
40.393377,-75.308533,11925,106.1,293.9,-2432
40.39357,-75.309082,11850,109.6,295.4,-2880
40.393656,-75.309407,11825,110.5,296.3,-3136
40.393935,-75.310031,11750,113.7,298.4,-3584
40.394541,-75.311217,11600,119.9,301.7,-4032
40.395239,-75.312465,11475,129.0,307.8,-4288
40.3965,-75.314209,11275,137.2,313.8,-4352
40.397552,-75.315491,11125,143.8,318.7,-4224
40.39901,-75.31696,10925,149.2,322.9,-3840
40.39975,-75.317627,10875,150.9,325.3,-3392
40.400345,-75.318115,10825,151.2,327.1,-3008
40.40094,-75.318604,10800,150.7,328.8,-2560
40.401617,-75.319082,10775,149.9,331.7,-2112
40.402268,-75.319457,10725,147.7,336.0,-1600
40.40413,-75.320331,10675,143.9,342.2,-1152
40.405746,-75.32074,10625,140.6,348.9,-1280
40.407303,-75.320984,10550,139.5,355.1,-1664
40.408506,-75.320955,10475,140.0,0.4,-2048
40.410089,-75.320767,10400,141.6,8.5,-2432
40.411718,-75.320268,10275,142.4,14.2,-2496
40.413437,-75.319458,10175,144.1,21.6,-2432
40.414856,-75.318481,10100,144.5,26.7,-2240
40.41628,-75.317272,10000,144.8,34.0,-2048
40.417557,-75.315918,9925,144.6,41.1,-1984
40.418976,-75.314026,9825,144.4,47.8,-1984
40.420284,-75.311904,9700,144.2,52.9,-2048
40.421356,-75.309814,9600,144.6,58.3,-2112
40.422363,-75.307312,9475,144.9,63.8,-2176
40.423325,-75.304199,9350,146.0,68.7,-2304
40.424103,-75.301147,9200,146.8,73.8,-2304
40.424698,-75.297668,9050,147.9,78.7,-2304
40.425218,-75.293364,8850,149.3,82.3,-2496
40.425591,-75.289182,8650,150.1,83.1,-2624
40.426056,-75.284812,8450,151.5,82.0,-2560
40.426475,-75.280817,8250,152.3,82.5,-2496
40.426849,-75.276123,8075,151.4,85.8,-2240
40.426849,-75.273071,7950,151.1,91.5,-2112
40.42662,-75.269958,7825,149.9,96.1,-2112
40.426163,-75.265869,7650,148.1,99.7,-2176
40.425498,-75.261404,7450,147.9,101.3,-2432
40.4248,-75.256972,7250,148.1,101.7,-2496
40.424103,-75.252686,7050,148.3,102.1,-2432
40.423691,-75.250244,6950,147.7,102.9,-2304
40.423263,-75.248045,6850,147.5,104.1,-2304
40.422798,-75.245861,6750,146.8,106.2,-2432
40.422363,-75.244019,6650,147.1,107.8,-2560
40.421768,-75.241882,6550,147.8,111.0,-2624
40.421262,-75.240305,6450,147.9,113.1,-2624
40.420703,-75.238682,6350,148.1,115.2,-2688
40.419754,-75.236389,6250,147.4,119.7,-2624
40.418884,-75.234619,6150,145.3,122.9,-2176
40.417648,-75.232361,6050,141.4,126.9,-1792
40.416187,-75.23013,5950,138.9,131.5,-1984
40.415085,-75.228638,5850,137.2,135.6,-2240
40.413953,-75.227384,5750,135.6,140.1,-2432
40.412696,-75.226073,5650,135.6,142.8,-2496
40.411765,-75.225199,5550,134.3,145.0,-2496
40.410508,-75.2242,5450,133.6,149.4,-2624
40.409298,-75.223389,5375,132.9,151.7,-2688
40.408447,-75.2229,5275,132.8,157.9,-2752
40.407257,-75.222473,5175,131.7,164.6,-2816
40.406132,-75.222265,5100,130.8,173.9,-2816
40.404739,-75.222229,5000,130.0,180.0,-2880
40.403479,-75.22239,4900,129.1,187.6,-2944
40.402267,-75.222778,4800,129.3,193.0,-3008
40.401489,-75.223022,4700,129.8,195.6,-2944
40.400266,-75.223514,4600,129.4,196.6,-2816
40.398834,-75.224121,4525,129.3,198.0,-2752
40.397919,-75.224487,4450,128.4,198.1,-2560
40.396683,-75.224976,4375,125.9,197.6,-2176
40.395493,-75.225464,4275,121.1,198.3,-1984
40.394308,-75.22601,4200,119.2,198.6,-2048
40.39357,-75.226379,4125,114.9,201.4,-2368
40.392399,-75.227134,4025,111.4,206.1,-2816
40.391515,-75.227821,3925,110.5,211.7,-3072
40.390863,-75.228445,3825,109.4,216.4,-3200
40.390258,-75.229132,3725,109.0,222.0,-3264
40.389746,-75.229943,3650,107.8,229.5,-3328
40.389327,-75.230692,3550,106.8,236.5,-3392
40.388901,-75.23175,3450,106.9,241.5,-3456
40.38858,-75.232727,3350,106.6,246.8,-3520
40.388397,-75.233582,3275,107.4,255.4,-3584
40.38826,-75.234619,3175,106.5,260.3,-3520
40.388209,-75.235811,3100,107.1,267.9,-3456
40.388256,-75.236872,3000,107.4,274.8,-3328
40.388442,-75.237995,2900,106.3,281.9,-3200
40.388768,-75.239244,2800,106.3,289.8,-3072
40.38913,-75.240234,2700,106.0,296.3,-3072
40.389679,-75.241455,2600,105.5,301.4,-3072
40.390182,-75.242493,2500,105.1,304.1,-3072
40.39063,-75.243239,2400,104.4,306.4,-3136
40.391189,-75.244238,2300,104.2,307.2,-3200
40.391747,-75.245174,2200,107.0,307.4,-3328
40.39238,-75.246277,2100,109.2,307.2,-3136
40.392958,-75.247296,2000,110.8,306.6,-2816
40.393656,-75.248607,1925,111.0,305.8,-2368
40.394447,-75.250043,1825,110.9,304.0,-2112
40.395309,-75.25177,1725,109.3,302.7,-1920
40.396263,-75.253976,1625,104.8,299.7,-1536
40.397049,-75.256042,1525,101.1,294.5,-1664
40.397473,-75.257659,1450,97.7,287.9,-1792
40.39769,-75.25885,1375,95.5,280.2,-1856
40.397799,-75.260155,1300,93.3,274.9,-1856
40.397736,-75.261414,1250,91.2,266.2,-1664
40.397598,-75.262817,1175,88.3,260.2,-1472
40.397287,-75.264213,1125,88.6,253.6,-1408
40.396729,-75.26621,1050,88.6,249.5,-1216
40.395937,-75.268832,950,89.2,246.9,-960
40.394913,-75.271953,850,88.6,246.0,-896
40.39389,-75.275085,750,87.1,248.4,-896
40.392883,-75.278259,650,86.0,246.7,-896
40.392059,-75.280823,550,83.8,246.8,-1088
40.391422,-75.282752,475,80.6,246.6,-1152
40.39063,-75.285436,425,78.9,247.7,-960
40.387768,-75.295624,400,26.5,249.7,-1152
40.388214,-75.294067,425,85.4,249.4,448
40.387207,-75.297729,525,86.3,251.8,704
40.386115,-75.301729,625,88.3,250.1,832
40.385468,-75.30426,675,89.8,251.2,576
40.385184,-75.305724,700,93.4,257.0,640
40.385044,-75.307222,750,92.8,262.6,832
40.385044,-75.308658,800,92.0,270.6,1024
40.385137,-75.309781,825,93.1,273.1,1024
40.38533,-75.310974,850,95.1,282.1,704
40.385742,-75.312622,875,97.1,288.6,704
40.386254,-75.313963,900,99.3,297.6,704
40.386703,-75.314941,925,99.9,304.8,896
40.387344,-75.315857,975,100.5,312.6,1024
40.387848,-75.316406,1000,100.7,319.0,1088
40.388489,-75.31696,1025,101.0,326.3,1152
40.389221,-75.317444,1050,100.7,330.9,1088
40.389885,-75.317709,1075,100.9,342.1,1152
40.390549,-75.317871,1100,100.9,342.1,1152
40.390915,-75.317871,1125,100.5,354.3,1024
40.393524,-75.317322,1225,101.7,15.4,1024
40.395172,-75.316101,1275,104.6,35.7,704
40.395844,-75.315274,1300,106.8,44.6,704
40.396635,-75.314088,1325,107.4,51.4,704
40.397324,-75.312744,1350,107.9,57.5,704
40.398451,-75.310031,1450,105.6,61.7,1088
40.399933,-75.306396,1550,106.0,63.7,832
40.401352,-75.302185,1625,107.9,66.5,704
40.402454,-75.298795,1725,107.2,67.5,960
40.403732,-75.294373,1825,107.3,68.7,768
40.405014,-75.289978,1925,108.9,69.6,832
40.406086,-75.286061,2025,107.5,71.6,1152
40.406799,-75.28302,2125,107.6,73.2,1024
40.407901,-75.278632,2225,108.5,71.7,832
40.408951,-75.274414,2325,108.8,71.2,960
40.409856,-75.271267,2425,108.3,68.9,1280
40.410645,-75.268555,2525,106.8,68.0,1344
40.411697,-75.265381,2625,106.6,66.8,1024
40.413068,-75.261529,2700,108.7,64.4,960
40.414093,-75.258969,2800,107.8,61.8,1216
40.415349,-75.256098,2900,108.6,59.0,1088
40.417212,-75.25229,3000,109.8,56.9,768
40.419067,-75.248535,3100,110.1,57.6,960
40.420656,-75.245361,3200,109.9,55.0,1024
40.422775,-75.241638,3300,110.8,53.4,832
40.424789,-75.238098,3400,111.2,52.3,1024
40.42662,-75.235168,3500,110.0,49.8,1088
40.428543,-75.232117,3600,109.3,50.2,960
40.430665,-75.228819,3700,109.2,49.5,832
40.433167,-75.225037,3800,110.6,49.4,832
40.435367,-75.221703,3900,110.5,48.7,832
40.437462,-75.218645,4000,110.5,48.7,1088
40.439117,-75.216125,4100,110.6,49.4,1088
40.440903,-75.213379,4200,111.3,49.0,1088
40.443001,-75.210342,4300,111.2,48.3,960
40.445114,-75.207275,4400,111.9,47.9,1024
40.447403,-75.204102,4500,111.7,45.7,960
40.449051,-75.202087,4575,109.8,41.7,1024
40.451065,-75.199951,4650,109.0,37.9,960
40.453755,-75.197359,4750,110.2,36.1,832
40.456269,-75.195111,4825,110.4,33.5,832
40.45871,-75.193115,4925,108.0,30.6,960
40.460784,-75.191616,4975,107.8,27.0,832
40.462601,-75.190552,5025,107.5,23.0,832
40.464229,-75.189743,5075,106.3,18.1,768
40.465952,-75.189181,5125,104.8,13.2,768
40.467819,-75.188782,5175,105.1,8.2,768
40.469676,-75.188495,5225,105.2,3.3,768
40.471724,-75.188495,5275,105.0,358.9,768
40.47326,-75.188619,5350,104.6,354.0,896
40.474548,-75.188904,5375,102.8,349.4,960
40.47583,-75.189392,5425,101.8,342.3,1024
40.477078,-75.190118,5475,100.7,336.0,1024
40.478073,-75.190857,5525,101.4,329.1,960
40.479033,-75.191741,5550,102.0,322.6,896
40.480133,-75.193054,5600,101.9,316.6,896
40.480988,-75.194362,5650,100.8,310.2,960
40.481826,-75.19586,5700,99.9,304.8,1024
40.482468,-75.197266,5750,99.4,298.9,1024
40.482925,-75.198547,5800,99.4,293.7,1024
40.483316,-75.20023,5850,99.3,287.0,960
40.483642,-75.201978,5875,99.6,280.4,832
40.483781,-75.204038,5925,100.4,275.1,832
40.483841,-75.205933,5975,102.0,270.6,832
40.483704,-75.208557,6025,103.2,266.1,896
40.483502,-75.211903,6125,104.3,265.6,896
40.483292,-75.215698,6225,102.3,265.5,1024
40.483083,-75.218894,6325,101.4,264.9,1088
40.482788,-75.22229,6400,102.0,262.1,832
40.482524,-75.224325,6450,103.2,258.2,896
40.482059,-75.22651,6500,103.2,253.7,960
40.481461,-75.228577,6550,104.2,248.6,960
40.480709,-75.230692,6625,105.6,244.2,896
40.47963,-75.233337,6675,106.6,240.8,896
40.478195,-75.236435,6750,109.3,237.3,768
40.476608,-75.239502,6850,110.1,235.7,896
40.47489,-75.242677,6950,109.0,234.7,1024
40.472888,-75.246235,7050,110.4,232.0,896
40.470749,-75.249573,7150,111.3,229.0,1024
40.467721,-75.253913,7300,112.5,227.5,960
40.464432,-75.258728,7450,112.6,228.2,896
40.461017,-75.263651,7600,111.8,227.2,1024
40.458023,-75.267883,7750,108.2,226.9,1024
40.454779,-75.272203,7875,110.3,225.0,768
40.451889,-75.275818,8000,113.2,222.9,960
40.448456,-75.279785,8150,112.0,220.7,1088
40.445096,-75.283501,8325,112.2,219.9,1024
40.440953,-75.287933,8475,113.9,218.6,896
40.437057,-75.291931,8625,112.0,217.4,896
40.433458,-75.295362,8725,114.0,215.4,704
40.428909,-75.299438,8850,118.7,214.4,768
40.424744,-75.303162,9000,117.3,214.2,960
40.421262,-75.306098,9100,117.7,211.8,832
40.419027,-75.307721,9175,119.0,208.1,768
40.416606,-75.309282,9225,120.4,204.0,832
40.414307,-75.310425,9300,120.9,200.8,896
40.411579,-75.311591,9400,120.2,196.9,960
40.406691,-75.313589,9525,118.3,198.7,896
40.402175,-75.315774,9650,117.7,200.9,832
40.397415,-75.318115,9800,118.3,198.7,896
40.394447,-75.319269,9875,117.4,195.8,960
40.39151,-75.32019,9950,117.9,192.7,896
40.389327,-75.320705,10025,118.4,188.8,768
40.387325,-75.320955,10075,119.3,183.9,768
40.385696,-75.320955,10100,120.0,179.1,768
40.38402,-75.320767,10150,119.7,173.8,832
40.382716,-75.320518,10175,120.4,168.5,832
40.381165,-75.319946,10225,120.2,163.1,832
40.3797,-75.319214,10250,120.7,158.1,832
40.378098,-75.318176,10300,120.3,152.8,768
40.37677,-75.317078,10325,119.5,145.9,704
40.375671,-75.315918,10375,120.0,140.1,704
40.374523,-75.314463,10400,119.5,134.0,704
40.373611,-75.313049,10425,119.6,128.2,704
40.372614,-75.311092,10475,118.4,123.3,704
40.371963,-75.309407,10500,118.1,116.1,704
40.371125,-75.306785,10550,118.1,111.3,768
40.369076,-75.300043,10675,118.3,112.9,704
40.367294,-75.294922,10775,115.9,115.0,896
40.365234,-75.289307,10925,114.5,115.9,832
40.362792,-75.282752,11050,115.4,115.7,704
40.360382,-75.276245,11175,115.8,116.1,704
40.359114,-75.27264,11250,116.1,112.8,704
40.35809,-75.269082,11300,116.4,109.1,704
40.357315,-75.265747,11375,115.5,106.1,768
40.356812,-75.263062,11425,114.3,101.6,768
40.356628,-75.261047,11450,112.9,97.1,768
40.356554,-75.259344,11500,110.0,91.0,832
40.356647,-75.257534,11525,108.6,84.2,832
40.35688,-75.256098,11550,106.5,77.5,768
40.357269,-75.254333,11600,105.3,71.7,704
40.357718,-75.253164,11625,104.2,63.2,640
40.358322,-75.251953,11625,103.5,55.2,576
40.358882,-75.251042,11650,102.7,48.5,512
40.359673,-75.250105,11675,101.4,40.6,512
40.360464,-75.249481,11700,101.0,31.6,512
40.361116,-75.249044,11700,100.7,27.8,576
40.361801,-75.248718,11725,99.6,19.3,576
40.362671,-75.248474,11750,99.0,11.6,640
40.363586,-75.248352,11775,99.2,3.5,640
40.364685,-75.248352,11775,99.2,356.0,576
40.365818,-75.248545,11800,99.5,350.2,640
40.366974,-75.248962,11850,100.3,343.2,640
40.368471,-75.249668,11875,100.5,337.8,704
40.369949,-75.25061,11925,100.7,332.2,704
40.371506,-75.251892,11975,99.3,327.8,704
40.37471,-75.254639,12075,97.1,325.5,704
40.376266,-75.256165,12150,96.0,321.3,768
40.377228,-75.257263,12175,96.2,315.0,768
40.37796,-75.258362,12200,96.0,308.7,768
40.378418,-75.259399,12225,96.3,299.2,832
40.378784,-75.260498,12250,97.9,291.6,768
40.379039,-75.261716,12275,99.7,283.3,640
40.379365,-75.264213,12325,101.1,278.5,576
40.379745,-75.267029,12375,99.8,281.0,704
40.380066,-75.268677,12425,97.1,286.8,704
40.380615,-75.270569,12450,94.2,292.5,768
40.381485,-75.27301,12500,92.6,296.3,512
40.382996,-75.277197,12525,91.7,295.2,64
40.384346,-75.281004,12500,95.8,294.7,-384
40.388023,-75.291866,12300,100.7,294.0,-640
40.391747,-75.302478,12175,94.4,294.4,-384
40.395146,-75.312403,12050,92.2,294.3,-448
40.396179,-75.315247,11975,93.0,295.5,-896
40.396362,-75.315735,11950,93.5,296.0,-1152
40.396542,-75.316211,11925,95.7,297.4,-1472
40.396682,-75.316523,11900,96.2,297.9,-1728
40.396868,-75.316897,11850,97.1,298.9,-1984
40.397101,-75.317459,11800,100.2,301.9,-2560
40.397369,-75.317871,11750,102.9,304.3,-2944
40.398032,-75.318957,11625,110.5,311.3,-3392
40.39888,-75.319946,11500,116.2,318.5,-3456
40.39975,-75.320801,11400,121.2,324.7,-3456
40.400986,-75.321716,11250,126.2,331.6,-3392
40.402361,-75.322515,11125,131.5,338.1,-3200
40.404053,-75.323242,10975,134.1,342.6,-2752
40.406479,-75.324097,10825,135.8,346.4,-2496
40.409298,-75.324763,10625,137.8,350.8,-2560
40.411206,-75.325012,10500,140.4,355.5,-2688
40.41358,-75.325075,10325,142.0,0.4,-2688
40.415815,-75.324887,10200,143.5,4.8,-2560
40.418468,-75.324388,10000,144.5,8.4,-2624
40.421774,-75.323701,9800,146.2,9.9,-2496
40.425218,-75.322765,9600,145.8,13.1,-2304
40.427174,-75.322016,9475,144.8,18.9,-2176
40.428589,-75.321228,9400,144.5,25.0,-2176
40.429962,-75.32019,9300,144.4,30.8,-2176
40.431061,-75.319153,9250,144.5,38.5,-2304
40.432343,-75.317627,9125,145.0,44.7,-2496
40.433441,-75.315857,9000,146.7,51.7,-2624
40.434296,-75.314151,8925,147.9,57.7,-2560
40.435274,-75.311779,8800,148.5,63.6,-2624
40.436188,-75.308838,8625,149.7,69.3,-2688
40.437089,-75.305037,8425,151.2,73.5,-2752
40.437974,-75.30098,8225,152.6,74.4,-2688
40.438905,-75.296672,8025,151.4,74.7,-2432
40.439804,-75.292236,7825,148.9,75.2,-2048
40.440813,-75.286997,7625,145.0,76.4,-2048
40.441605,-75.282378,7425,143.8,78.8,-2240
40.442117,-75.278258,7250,144.3,82.4,-2432
40.442276,-75.275513,7125,145.3,86.4,-2496
40.442184,-75.27356,7025,146.2,92.7,-2432
40.441956,-75.271301,6925,147.0,99.4,-2176
40.441558,-75.269331,6850,146.6,105.8,-2112
40.441093,-75.267646,6775,146.9,111.2,-2176
40.440353,-75.265625,6675,146.3,117.3,-2304
40.439529,-75.263794,6575,146.0,121.8,-2496
40.438705,-75.262207,6500,146.2,124.1,-2624
40.43802,-75.260967,6400,146.2,125.5,-2752
40.437149,-75.25946,6300,147.8,127.0,-2880
40.436251,-75.257971,6200,148.1,128.4,-3008
40.435547,-75.256775,6100,149.2,129.6,-3136
40.434575,-75.255349,6000,150.9,131.5,-3328
40.433877,-75.254413,5900,152.2,132.6,-3328
40.432846,-75.252991,5800,153.4,134.7,-3328
40.432155,-75.252165,5700,154.2,136.6,-3264
40.431084,-75.250979,5625,153.9,139.5,-2816
40.429781,-75.249606,5525,152.3,141.4,-2560
40.42836,-75.248291,5425,151.0,143.9,-2496
40.42717,-75.247375,5350,147.0,149.8,-2368
40.425591,-75.246298,5250,144.0,153.6,-2304
40.424381,-75.245611,5150,141.6,156.7,-2496
40.422937,-75.244862,5050,140.6,158.7,-2688
40.421631,-75.244202,4950,139.5,159.9,-2816
40.420441,-75.243652,4850,139.2,160.3,-2880
40.418976,-75.242981,4750,139.5,159.9,-2816
40.417724,-75.242365,4650,138.6,159.7,-2752
40.416595,-75.24176,4550,137.6,159.6,-2752
40.415349,-75.241179,4450,137.1,159.1,-2880
40.414046,-75.240492,4350,137.1,159.1,-2880
40.412836,-75.239931,4250,136.1,158.9,-2944
40.411579,-75.239306,4150,134.5,159.5,-2560
40.410089,-75.238557,4075,130.0,159.8,-2112
40.408972,-75.238058,4000,125.3,160.4,-2112
40.407669,-75.237427,3900,121.4,161.3,-2240
40.406799,-75.237122,3850,118.0,163.2,-2432
40.405792,-75.236816,3750,114.0,166.8,-2496
40.404829,-75.236622,3650,111.8,173.3,-2560
40.403804,-75.236622,3575,110.0,178.4,-2752
40.403046,-75.236755,3500,108.4,184.8,-2944
40.402315,-75.236934,3425,107.7,192.9,-3200
40.401581,-75.237244,3325,107.5,198.4,-3456
40.40094,-75.23761,3250,107.4,204.2,-3584
40.400345,-75.238037,3150,108.8,209.2,-3712
40.39975,-75.238525,3050,108.8,212.2,-3776
40.399149,-75.239119,2975,109.0,215.3,-3712
40.39856,-75.239746,2875,108.1,219.0,-3648
40.397939,-75.240492,2775,107.5,223.5,-3520
40.39738,-75.241241,2675,107.6,227.3,-3520
40.396961,-75.241991,2600,108.2,231.8,-3456
40.396408,-75.242981,2500,108.2,234.4,-3264
40.395844,-75.243988,2400,106.8,236.5,-3200
40.395401,-75.245056,2300,106.4,243.2,-3072
40.394989,-75.246399,2200,106.0,249.0,-2944
40.39476,-75.247498,2100,104.8,256.8,-2752
40.394634,-75.248795,2025,103.9,262.3,-2688
40.394623,-75.250122,1925,103.0,269.4,-2560
40.39468,-75.251666,1825,101.2,274.0,-2624
40.39476,-75.252808,1725,100.4,275.1,-2688
40.394852,-75.254089,1625,99.6,276.3,-2816
40.39496,-75.255286,1525,100.7,276.8,-2944
40.395126,-75.256714,1425,105.1,278.2,-3008
40.395285,-75.258033,1325,109.8,280.5,-2816
40.395584,-75.259705,1225,113.0,283.3,-2432
40.395844,-75.261279,1150,114.5,282.1,-2048
40.39595,-75.262024,1125,114.1,281.1,-1792
40.39617,-75.264088,1050,111.8,276.7,-1344
40.39617,-75.265586,1025,110.0,270.5,-1216
40.396088,-75.267456,975,107.5,264.7,-960
40.395844,-75.269019,925,105.1,258.5,-960
40.395538,-75.270447,900,101.5,251.0,-896
40.395053,-75.271766,875,97.9,244.0,-768
40.394494,-75.273077,825,93.2,240.4,-896
40.393616,-75.275269,725,89.4,243.4,-1280
40.393191,-75.276697,675,85.4,249.4,-1216
40.392725,-75.27832,625,81.9,250.0,-1088
40.392426,-75.279358,575,77.8,249.7,-896
40.391468,-75.282565,475,74.1,248.6,-768
40.387872,-75.29519,450,27.5,249.7,-64
40.387642,-75.295944,450,24.5,249.7,-64
40.387616,-75.296064,450,23.5,249.7,-64
40.387615,-75.296066,450,23.5,249.7,-64
40.388397,-75.293701,425,34.2,249.4,0
40.388077,-75.294861,450,34.2,249.4,0
40.387977,-75.295299,450,83.2,251.8,576
40.387207,-75.298523,525,83.2,254.0,768
40.386627,-75.301417,625,83.2,256.8,768
40.386534,-75.302415,650,82.7,262.4,832
40.38652,-75.303955,675,82.1,267.2,960
40.386749,-75.30542,725,82.4,280.5,896
40.386978,-75.306152,750,84.5,290.8,704
40.387344,-75.30719,775,85.4,297.2,576
40.388031,-75.308533,775,90.1,303.7,448
40.388535,-75.309407,775,94.3,311.1,128
40.389187,-75.310156,800,96.3,318.4,320
40.390366,-75.311218,825,100.0,329.3,512
40.391785,-75.31189,850,102.5,343.0,704
40.392492,-75.312091,875,103.2,348.2,704
40.393387,-75.312134,900,104.1,357.2,704
40.394122,-75.312091,925,104.2,3.8,768
40.395767,-75.311584,975,105.7,17.1,960
40.397781,-75.310181,1025,105.5,21.7,832
40.398376,-75.309509,1050,106.6,36.2,768
40.399382,-75.308096,1075,106.6,36.2,768
40.399941,-75.307035,1100,109.3,55.4,576
40.400313,-75.306036,1125,109.6,63.4,576
40.400639,-75.30485,1150,108.5,71.7,768
40.400965,-75.303164,1175,107.7,77.1,896
40.401151,-75.301791,1225,105.9,82.4,960
40.401337,-75.298608,1300,103.2,86.1,1024
40.401535,-75.295044,1400,104.5,84.5,768
40.402035,-75.289681,1500,105.9,82.4,704
40.402634,-75.284668,1600,105.5,80.2,832
40.403229,-75.280273,1700,105.9,79.1,832
40.403778,-75.2771,1750,107.2,76.0,768
40.404373,-75.274475,1800,107.5,71.6,768
40.405151,-75.27179,1875,108.1,67.7,768
40.406132,-75.269144,1925,108.2,63.7,832
40.407349,-75.266174,2000,107.9,60.6,896
40.408925,-75.26259,2100,108.9,59.7,768
40.410601,-75.259157,2175,109.0,56.6,768
40.412324,-75.255911,2275,107.6,54.8,832
40.41481,-75.251343,2350,109.4,53.5,640
40.416687,-75.248169,2450,109.6,51.7,832
40.41898,-75.244238,2550,110.0,53.1,768
40.421402,-75.240234,2650,108.9,51.3,768
40.423553,-75.236755,2750,108.1,51.0,896
40.425777,-75.233127,2850,106.7,51.1,832
40.428105,-75.229381,2950,107.9,50.3,768
40.430878,-75.225098,3050,109.2,49.5,768
40.433179,-75.221516,3150,108.6,49.9,896
40.435507,-75.217958,3250,107.1,49.2,832
40.437927,-75.214337,3350,107.1,49.2,768
40.440581,-75.210405,3450,108.5,49.1,768
40.442825,-75.206787,3550,108.2,51.8,832
40.445023,-75.203247,3650,106.5,50.3,832
40.447796,-75.198982,3750,110.0,49.8,576
40.45045,-75.194737,3850,110.1,50.5,896
40.452438,-75.191528,3950,108.2,51.8,960
40.454498,-75.18811,4050,108.9,51.3,768
40.456083,-75.185686,4100,108.3,47.6,832
40.457428,-75.18396,4150,108.2,43.9,896
40.45869,-75.182564,4200,107.3,39.3,896
40.4599,-75.181396,4250,106.5,34.3,960
40.461273,-75.180359,4300,104.7,28.5,896
40.462418,-75.179749,4350,104.0,22.6,832
40.463837,-75.179077,4375,102.8,17.5,832
40.465256,-75.17865,4425,102.4,12.4,832
40.466697,-75.178382,4475,101.8,7.3,832
