lat,lon,alt,gs,track,vs
33.695301,-112.041492,2500,81.0,35.5,-384
33.695953,-112.041035,2500,85.9,26.3,-384
33.696854,-112.040648,2500,89.2,19.6,-320
33.697303,-112.04052,2500,92.4,13.1,-320
33.698234,-112.040405,2500,95.6,6.6,-320
33.699142,-112.040424,2500,99.0,0.0,-512
33.700329,-112.04052,2500,103.4,355.0,-320
33.702563,-112.040863,2500,106.2,351.3,-64
33.703766,-112.041153,2500,106.5,345.3,-64
33.704658,-112.04155,2500,107.2,337.5,256
33.705543,-112.042122,2500,106.2,330.0,576
33.706238,-112.042834,2500,105.0,319.6,704
33.706753,-112.043495,2500,105.4,313.1,576
33.706893,-112.043724,2600,105.1,309.6,512
33.707336,-112.044572,2600,105.2,299.0,384
33.707591,-112.045383,2600,104.2,291.4,384
33.707824,-112.046299,2600,103.8,283.4,512
33.70787,-112.047215,2600,103.5,275.5,512
33.70784,-112.048608,2600,103.1,267.2,704
33.707637,-112.051277,2600,101.7,263.2,384
33.70752,-112.052699,2700,101.4,264.9,256
33.707291,-112.056119,2600,99.2,266.0,-256
33.706846,-112.065239,2600,104.2,266.7,0
33.706567,-112.072163,2600,103.3,265.6,-128
33.706241,-112.077942,2600,103.1,267.2,-256
33.706238,-112.081679,2600,102.0,270.0,512
33.706329,-112.085658,2600,97.1,272.4,128
33.706421,-112.088517,2600,92.1,273.1,-512
33.70652,-112.090416,2500,92.0,271.2,-448
33.70652,-112.090645,2600,93.0,271.2,-448
33.706512,-112.090871,2500,93.0,270.6,-448
33.706567,-112.096596,2400,94.0,271.2,-1024
33.706558,-112.1004,2300,94.0,270.0,-960
33.706512,-112.102586,2300,94.3,265.7,-768
33.706334,-112.103806,2300,91.6,259.3,-64
33.706055,-112.104836,2300,86.7,251.1,256
33.705775,-112.105522,2300,83.2,244.4,64
33.705414,-112.10623,2300,81.3,238.1,-64
33.705002,-112.10679,2300,78.6,228.6,0
33.70459,-112.107239,2300,77.2,221.3,-128
33.704146,-112.107582,2300,74.3,209.0,-256
33.703445,-112.107911,2300,73.4,199.9,-448
33.702982,-112.107983,2200,73.2,190.2,-512
33.702098,-112.108097,2200,72.1,182.4,-512
33.700655,-112.10804,2200,70.0,178.4,-320
33.698886,-112.107925,2100,68.1,176.6,-512
33.696899,-112.107855,2100,68.0,179.2,-512
33.694556,-112.107868,2000,68.0,178.3,-448
33.693054,-112.107687,2000,67.4,174.0,-384
33.692322,-112.107525,2000,66.9,166.2,-320
33.691949,-112.107296,2000,66.3,156.9,-448
33.691484,-112.10701,2000,65.4,150.7,-576
33.690994,-112.106566,2000,66.1,140.5,-320
33.690739,-112.106152,2000,66.6,131.4,-448
33.690491,-112.105725,1900,67.1,123.4,-320
33.69018,-112.105007,2000,68.5,115.1,-192
33.690041,-112.104664,1900,68.2,112.4,-192
33.689804,-112.103595,1900,69.6,105.8,-320
33.689392,-112.10169,1900,69.6,102.4,-448
33.689072,-112.099503,1900,69.9,99.1,-384
33.68898,-112.098887,1800,69.6,97.4,-320
33.688877,-112.097397,1800,69.1,93.3,-448
33.688843,-112.095916,1800,68.0,89.2,-384
33.688934,-112.093674,1700,67.1,86.6,-448
33.689249,-112.08807,1600,67.1,86.6,-384
33.689342,-112.086353,1600,66.2,85.7,-576
33.689668,-112.080631,1600,63.1,86.4,64
33.689713,-112.080053,1600,71.3,84.4,256
33.689855,-112.078056,1600,75.2,86.2,256
33.689901,-112.077427,1700,77.2,86.3,512
33.689994,-112.073593,1700,78.0,88.5,960
33.690033,-112.073383,1800,78.0,88.5,832
33.690087,-112.070503,1800,76.2,86.2,704
33.69017,-112.069459,1900,77.3,84.8,704
33.690413,-112.065926,2000,75.2,86.2,704
33.690646,-112.062893,2100,73.2,86.1,1216
33.690857,-112.060267,2100,71.5,83.6,448
33.691086,-112.058417,2200,73.2,79.8,384
33.69136,-112.057072,2200,73.8,74.3,512
33.691577,-112.056255,2200,75.0,68.9,384
33.691949,-112.055511,2200,76.5,61.1,256
33.692368,-112.054825,2200,78.8,54.3,128
33.692834,-112.054138,2200,80.7,48.0,256
33.693466,-112.053484,2200,83.1,39.6,384
33.694107,-112.05298,2200,83.8,33.3,448
33.694324,-112.052822,2300,84.4,31.4,448
33.695023,-112.052419,2300,87.7,24.2,768
33.695627,-112.052193,2300,89.6,16.2,832
33.696465,-112.052021,2300,91.1,8.8,768
33.697174,-112.051915,2400,92.2,3.7,512
33.697396,-112.051907,2300,93.1,3.1,448
33.697632,-112.051915,2400,93.0,1.2,512
33.698979,-112.052021,2400,95.2,356.4,448
33.70015,-112.052195,2400,94.1,351.4,832
33.700934,-112.052422,2400,93.9,345.8,896
33.701523,-112.052756,2400,93.2,337.3,576
33.702051,-112.053051,2500,93.0,333.2,576
33.702749,-112.053566,2500,91.5,326.1,640
33.703445,-112.054269,2500,92.1,318.5,384
33.703857,-112.054886,2500,91.6,310.1,256
33.704332,-112.055683,2500,92.4,301.3,128
33.704705,-112.056656,2500,94.9,293.6,64
33.704956,-112.057744,2500,95.6,285.8,640
33.70517,-112.059002,2600,96.2,279.0,896
33.705322,-112.061107,2600,96.3,274.2,1024
33.705368,-112.062677,2700,95.0,271.8,1088
33.705414,-112.064302,2700,97.0,270.6,128
33.705368,-112.06576,2700,101.0,269.4,-128
33.705403,-112.071877,2700,104.0,271.1,-256
33.705636,-112.078686,2600,103.1,272.8,-384
33.705822,-112.085323,2600,103.0,271.1,-256
33.705962,-112.090702,2500,99.0,271.2,-704
33.706009,-112.095412,2400,95.0,271.8,-448
33.706148,-112.10083,2300,93.0,271.2,-768
33.706146,-112.102923,2300,91.1,267.5,-640
33.706008,-112.104149,2300,87.0,261.4,-256
33.705826,-112.105109,2300,84.6,255.6,-256
33.705597,-112.105781,2300,81.3,249.1,-192
33.705322,-112.106398,2300,79.6,243.1,64
33.704956,-112.107015,2300,78.0,233.9,0
33.704472,-112.107582,2300,77.1,224.5,-256
33.704315,-112.107743,2200,76.7,219.7,-192
33.703681,-112.108212,2300,76.6,213.3,-128
33.703262,-112.108498,2200,75.2,205.2,-384
33.702621,-112.108696,2200,74.0,198.9,-576
33.702051,-112.108841,2200,73.8,188.6,-576
33.701202,-112.108864,2200,75.0,180.8,-320
33.698547,-112.108808,2200,73.0,178.4,-448
33.697678,-112.108752,2100,74.1,176.9,-384
33.694107,-112.108584,2100,72.3,175.2,-320
33.693067,-112.108383,2100,69.9,170.9,-256
33.692596,-112.108248,2100,67.7,163.7,-512
33.691956,-112.107911,2100,65.8,155.8,-384
33.691577,-112.107582,2100,65.2,144.4,-704
33.691158,-112.107124,2000,65.8,135.6,-832
33.690765,-112.10651,2000,67.2,126.5,-704
33.69046,-112.105808,2000,67.6,119.2,-832
33.690033,-112.104772,1900,68.5,115.1,-704
33.689761,-112.103863,1900,68.0,109.8,-512
33.689436,-112.102604,1900,69.4,105.0,-256
33.689203,-112.101116,1900,69.1,100.0,-256
33.68898,-112.099616,1800,67.6,97.7,-640
33.688889,-112.098102,1800,68.1,93.4,-192
33.688877,-112.096539,1800,68.0,89.2,-256
33.68897,-112.093735,1700,67.1,87.4,-448
33.68898,-112.093562,1800,67.0,88.3,-448
33.68897,-112.092991,1700,67.0,89.1,-384
33.689017,-112.091331,1700,66.2,85.7,-320
33.689209,-112.088349,1600,64.1,86.4,-512
33.689342,-112.086182,1600,60.2,85.2,-256
33.689436,-112.084637,1600,50.2,85.4,0
33.689575,-112.082405,1600,30.1,86.2,0
33.685089,-112.079941,1450,0.7,0.0,0
33.685013,-112.079945,1425,0.7,0.0,0
33.685043,-112.079941,1425,0.7,0.0,0
33.68506,-112.079945,1425,0.7,0.0,0
33.685043,-112.079941,1375,0.7,0.0,0
33.685043,-112.079941,1600,0.7,0.0,0
33.685043,-112.079941,1600,0.7,0.0,0
33.685043,-112.079941,1600,1.2,0.0,0
33.685135,-112.080277,1600,1.2,0.0,0
33.685135,-112.08039,1600,6.0,270.0,0
33.688272,-112.071018,1600,37.1,266.9,0
33.688248,-112.071645,1600,44.1,266.1,0
33.688248,-112.072094,1700,48.1,266.4,0
33.688225,-112.072334,1700,52.2,265.6,0
33.688179,-112.072849,1700,54.2,265.8,0
33.688179,-112.073193,1700,59.1,266.1,0
33.688156,-112.073663,1700,63.1,266.4,0
33.68811,-112.074336,1600,66.2,265.7,0
33.687946,-112.076626,1700,72.3,265.2,0
33.687927,-112.076858,1600,72.3,265.2,0
33.687927,-112.077026,1700,72.3,265.2,0
33.687836,-112.078764,1700,80.2,266.4,640
33.687698,-112.081511,1800,81.1,267.2,448
33.687434,-112.086868,1900,85.1,266.6,640
33.687286,-112.091768,1900,87.1,268.0,640
33.687241,-112.09373,2000,86.1,268.0,960
33.687103,-112.099055,2100,85.0,269.3,512
33.687108,-112.105694,2200,89.0,270.0,832
33.687012,-112.110154,2200,89.1,268.1,1024
33.687015,-112.110443,2300,88.1,267.4,1280
33.68692,-112.112284,2400,84.2,266.6,1664
33.686783,-112.115142,2500,82.1,267.2,576
33.686596,-112.119427,2600,80.2,266.4,768
33.686317,-112.123489,2700,81.4,264.4,640
33.685913,-112.126857,2700,78.8,262.0,576
33.68573,-112.128707,2800,78.5,263.4,576
33.685572,-112.131557,2800,82.2,266.5,0
33.68541,-112.13661,2900,84.2,266.6,640
33.685106,-112.141171,3000,83.2,266.5,384
33.684814,-112.146195,3100,85.3,265.3,1152
33.68454,-112.150175,3200,83.2,265.9,320
33.684548,-112.15044,3100,83.2,265.9,320
33.684448,-112.151689,3200,85.3,265.3,192
33.684129,-112.156506,3300,84.2,265.9,768
33.68399,-112.159816,3400,83.1,267.9,768
33.68399,-112.164132,3400,84.0,270.0,192
33.68399,-112.166711,3500,85.0,269.3,384
33.683945,-112.168504,3500,84.1,267.3,384
33.683945,-112.168729,3500,84.1,267.3,960
33.683896,-112.170181,3600,82.1,267.2,960
33.683849,-112.173271,3600,86.0,270.0,960
33.683807,-112.180331,3700,86.0,269.3,960
33.683756,-112.182083,3700,86.1,266.7,960
33.683756,-112.182312,3700,86.2,266.0,256
33.683523,-112.185345,3700,89.6,263.6,64
33.683337,-112.187691,3800,89.3,265.5,64
33.683151,-112.192268,3800,89.1,267.4,448
33.683104,-112.192955,3900,88.1,268.0,448
33.682983,-112.197988,4000,91.0,269.4,704
33.682825,-112.206287,4100,91.0,268.7,512
33.682755,-112.210152,4200,86.0,269.3,896
33.682779,-112.211838,4200,87.0,269.3,896
33.682732,-112.212124,4200,88.0,269.4,256
33.682732,-112.215614,4200,86.0,269.3,704
33.682732,-112.216816,4300,84.0,269.3,704
33.682639,-112.222252,4400,82.0,269.3,832
33.682592,-112.224827,4400,81.0,270.0,832
33.682592,-112.225113,4400,81.0,270.0,192
33.682709,-112.23218,4500,84.0,270.7,256
33.682685,-112.236385,4500,81.0,268.6,384
33.682639,-112.238903,4500,81.0,270.0,384
33.682639,-112.239189,4500,81.0,270.0,-128
33.682639,-112.240219,4500,84.0,268.6,-448
33.682592,-112.240963,4500,88.1,267.4,-320
33.682526,-112.243279,4500,93.1,267.5,-320
33.682526,-112.243615,4500,94.1,267.6,-320
33.68248,-112.243839,4500,93.1,267.5,768
33.68248,-112.244119,4600,92.1,267.5,960
33.682343,-112.247651,4700,88.1,267.4,576
33.682127,-112.253036,4800,85.2,266.0,448
33.681894,-112.257729,4900,83.2,266.5,896
33.681656,-112.261888,4900,83.1,267.2,448
33.681656,-112.263794,5000,83.0,271.4,384
33.681708,-112.267971,5100,83.1,272.8,640
33.681708,-112.269917,5100,83.0,268.6,640
33.681708,-112.272606,5100,84.0,270.7,320
33.681702,-112.27422,5100,88.0,268.7,128
33.681661,-112.275524,5100,92.0,268.8,128
33.681708,-112.279129,5200,93.0,270.0,320
33.681702,-112.280105,5200,89.0,270.0,320
33.681702,-112.280386,5200,88.0,270.6,1408
33.681702,-112.281619,5300,84.0,270.0,1408
33.681702,-112.282964,5300,84.0,271.4,1408
33.681702,-112.283188,5300,84.0,271.4,640
33.681848,-112.286339,5400,85.1,272.7,256
33.681885,-112.289018,5400,86.0,270.7,256
33.681848,-112.293091,5400,87.0,271.3,256
33.681848,-112.293377,5400,86.0,270.7,896
33.681839,-112.294791,5500,83.0,268.6,1088
33.681801,-112.295952,5500,82.1,267.2,1088
33.681801,-112.296124,5500,82.1,267.2,512
33.681754,-112.297726,5500,85.1,267.3,64
33.681747,-112.300508,5500,86.0,270.7,512
33.681747,-112.302975,5500,89.0,271.3,64
33.681839,-112.305105,5600,89.2,273.9,64
33.681885,-112.305833,5600,88.4,275.2,64
33.681894,-112.30608,5600,86.4,275.3,896
33.682114,-112.30858,5600,86.6,276.6,448
33.682453,-112.31163,5700,89.3,279.7,192
33.683291,-112.316551,5700,86.7,281.3,640
33.68335,-112.316764,5800,86.9,282.0,640
33.684408,-112.322445,5800,90.5,283.4,384
33.68486,-112.324387,5900,90.3,285.4,320
33.685525,-112.327652,5900,92.2,282.5,-128
33.68573,-112.329207,5900,93.7,276.8,-128
33.685804,-112.329769,5900,93.5,276.1,-128
33.685804,-112.329998,5900,93.4,275.5,384
33.685991,-112.333775,5900,90.1,273.2,64
33.686142,-112.337615,5900,93.0,270.6,192
33.68613,-112.339439,6000,92.0,270.0,320
33.686084,-112.344475,6000,90.0,268.7,384
33.685959,-112.348377,6100,92.1,268.1,320
33.685776,-112.351853,6100,87.3,265.4,640
33.685455,-112.356225,6200,88.2,266.1,384
33.68506,-112.363014,6200,92.1,267.5,320
33.685013,-112.36433,6300,91.1,268.1,320
33.684906,-112.369509,6300,91.0,269.4,448
33.684906,-112.372032,6400,89.0,270.0,640
33.68486,-112.374946,6400,89.1,266.8,192
33.684594,-112.381039,6400,89.2,266.1,64
33.684586,-112.381224,6500,89.3,265.5,768
33.684408,-112.384357,6500,85.1,267.3,320
33.684361,-112.387791,6500,89.0,270.0,128
33.684357,-112.388848,6600,89.0,270.0,128
33.684311,-112.39406,6700,90.0,270.6,448
33.684357,-112.396022,6700,94.1,271.8,128
33.684454,-112.398491,6700,99.1,272.3,64
33.684548,-112.400837,6700,103.2,273.3,-320
33.684677,-112.404262,6700,105.0,270.5,0
33.684687,-112.405128,6700,104.0,270.0,192
33.684734,-112.411366,6700,106.0,271.6,-64
33.684998,-112.417154,6700,107.1,272.1,64
33.685013,-112.420349,6800,105.0,270.0,256
33.68492,-112.425613,6800,109.1,267.9,-128
33.68478,-112.431622,6700,113.0,268.5,-384
33.684734,-112.437744,6700,117.0,270.0,-64
33.68486,-112.443555,6700,114.1,272.0,384
33.684873,-112.444782,6800,112.1,272.6,384
33.685135,-112.449889,6800,108.2,273.7,256
33.685153,-112.450161,6800,108.2,273.7,-384
33.685272,-112.451963,6800,112.3,274.1,-640
33.685525,-112.456455,6800,116.1,272.5,-192
33.685572,-112.462692,6800,114.0,270.5,64
33.685593,-112.473151,6800,109.0,270.0,128
33.685479,-112.476254,6700,109.1,267.9,-256
33.685455,-112.479485,6700,113.0,271.0,-384
33.685711,-112.487755,6700,109.1,272.1,-64
33.685867,-112.49148,6700,105.1,272.7,192
33.685913,-112.493834,6700,104.0,270.5,192
33.685913,-112.494171,6700,104.0,270.5,-448
33.685991,-112.499256,6700,106.0,271.1,-320
33.685991,-112.499599,6700,105.0,271.6,320
33.68613,-112.503605,6700,107.1,272.7,-128
33.686317,-112.50864,6700,108.0,270.5,0
33.686223,-112.511616,6700,106.2,266.8,-64
33.686142,-112.512948,6600,106.2,266.2,-64
33.685618,-112.521801,6600,102.4,265.0,256
33.685246,-112.52552,6600,99.9,262.5,-192
33.684769,-112.529596,6600,101.1,261.5,64
33.684174,-112.533576,6600,97.9,258.8,0
33.68367,-112.536827,6600,98.0,261.8,64
33.683121,-112.542544,6600,97.6,263.5,64
33.6828,-112.546748,6600,99.2,266.0,64
33.682526,-112.553026,6600,95.4,264.6,256
33.682034,-112.557793,6600,98.9,262.4,-64
33.681522,-112.56237,6600,98.3,260.6,64
33.68087,-112.567062,6500,98.8,258.9,-192
33.679846,-112.572784,6500,102.4,257.6,-192
33.679413,-112.574662,6500,103.7,252.6,-192
33.678589,-112.577991,6500,99.2,255.4,-192
33.676308,-112.58852,6500,103.3,255.4,-384
33.674911,-112.595329,6500,102.8,256.5,320
33.674561,-112.597251,6600,102.2,258.1,192
33.672913,-112.606724,6600,103.9,258.9,-384
33.671906,-112.61317,6600,100.5,260.3,320
33.671494,-112.617094,6600,104.8,262.9,-512
33.671173,-112.621186,6600,105.3,265.6,512
33.670954,-112.623825,6600,100.3,265.4,128
33.670815,-112.627544,6600,103.0,268.3,-256
33.670624,-112.637049,6600,105.0,269.5,192
33.670722,-112.641907,6600,105.0,271.6,128
33.670954,-112.649288,6600,105.1,272.7,128
33.671173,-112.656219,6600,103.0,271.1,0
33.671187,-112.661304,6700,102.0,270.0,256
33.671173,-112.6616,6600,102.0,270.0,256
33.671187,-112.661877,6700,102.0,270.0,256
33.671127,-112.665972,6600,101.1,267.7,-256
33.670722,-112.674866,6600,102.2,266.6,0
33.670532,-112.677855,6600,100.7,263.2,0
33.670258,-112.679257,6600,100.0,258.5,0
33.669983,-112.680322,6600,98.7,250.5,-128
33.669617,-112.681162,6600,97.5,243.2,-256
33.668976,-112.682339,6600,97.1,235.5,-256
33.668254,-112.683392,6600,95.7,228.8,64
33.667648,-112.684077,6600,94.1,223.7,320
33.667099,-112.684582,6600,92.5,218.9,448
33.66655,-112.684974,6600,89.7,210.9,384
33.665834,-112.685337,6600,87.8,202.8,320
33.665039,-112.685647,6600,86.7,196.8,256
33.664018,-112.685909,6700,85.5,190.8,320
33.661365,-112.686424,6700,85.8,188.0,-192
33.659454,-112.686655,6700,88.2,183.9,-128
33.656383,-112.686768,6700,89.0,181.3,128
33.652359,-112.686768,6700,87.0,179.3,0
33.647736,-112.686599,6700,88.1,178.1,64
33.641533,-112.686481,6700,88.0,179.4,-128
33.634415,-112.686431,6700,87.0,178.7,0
33.627288,-112.686253,6700,88.0,179.4,0
33.623291,-112.686319,6700,87.0,181.3,0
33.619747,-112.686367,6700,88.0,179.4,0
33.616745,-112.686207,6700,87.1,176.7,192
33.610931,-112.685815,6700,87.1,178.0,-64
33.608459,-112.685815,6700,89.0,180.6,64
33.600403,-112.685983,6700,88.0,180.0,0
33.593903,-112.686039,6700,89.0,180.6,0
33.585617,-112.686263,6700,91.0,180.0,0
33.578384,-112.686263,6700,88.0,179.4,-128
33.575662,-112.686138,6600,87.1,177.4,-704
33.572962,-112.685966,6500,89.1,177.4,-1024
33.570495,-112.685966,6500,90.0,180.6,-384
33.568085,-112.686095,6500,86.2,184.0,0
33.566584,-112.686253,6400,82.4,185.6,-320
33.563651,-112.686539,6300,84.2,184.1,-1024
33.560577,-112.686768,6200,82.1,182.8,-448
33.5576,-112.686996,6100,78.3,185.1,-1024
33.554855,-112.687216,6000,81.1,182.8,-960
33.552109,-112.687328,5900,83.1,182.8,-960
33.547256,-112.687552,5800,79.0,181.4,-960
33.541818,-112.68774,5700,80.1,182.1,-960
33.536511,-112.688113,5700,79.1,182.9,-320
33.53558,-112.688169,5600,78.2,183.7,-320
33.531784,-112.688361,5600,80.1,182.1,128
33.528411,-112.688393,5600,80.0,180.0,-192
33.525292,-112.688449,5600,82.1,182.1,-128
33.523178,-112.688635,5600,80.4,185.7,0
33.52087,-112.68901,5600,78.8,188.0,-128
33.518143,-112.689569,5600,78.3,190.3,-128
33.517548,-112.689679,5500,78.3,190.3,-128
33.515259,-112.690283,5500,78.1,193.3,-192
33.512924,-112.690997,5500,80.1,195.9,-448
33.509537,-112.692206,5500,82.3,196.2,-128
33.503133,-112.694391,5500,80.7,197.3,256
33.498944,-112.69596,5500,81.0,195.8,256
33.496078,-112.69682,5500,83.2,193.2,256
33.490585,-112.698193,5500,82.8,191.9,128
33.48982,-112.69837,5600,82.8,191.9,192
33.48555,-112.699567,5600,84.0,192.4,-192
33.482744,-112.700332,5600,83.2,189.7,384
33.479095,-112.70105,5600,79.6,191.6,-128
33.476715,-112.701654,5600,80.3,193.7,0
33.474969,-112.702294,5600,79.7,197.5,-128
33.473293,-112.703023,5600,80.4,201.1,-192
33.471385,-112.703976,5600,81.4,204.7,-128
33.468778,-112.705433,5500,81.9,205.3,-256
33.465454,-112.707202,5500,83.8,203.2,320
33.464961,-112.707451,5600,83.3,204.1,448
33.458071,-112.711151,5600,82.8,205.0,192
33.456023,-112.712272,5600,82.1,202.2,-384
33.454952,-112.712664,5600,84.1,198.0,-768
33.453881,-112.713,5500,86.6,194.0,-512
33.451926,-112.713505,5600,88.6,191.1,256
33.447235,-112.714508,5500,90.8,191.4,-192
33.445641,-112.71485,5600,91.2,189.5,320
33.44101,-112.715662,5600,89.8,187.7,0
33.437914,-112.716083,5600,91.4,185.0,640
33.437393,-112.716156,5700,91.4,185.0,768
33.434702,-112.716532,5700,88.8,187.8,832
33.43391,-112.716644,5800,87.8,187.9,448
33.430978,-112.717092,5800,87.4,185.2,-256
33.429382,-112.717255,5700,89.5,185.8,-832
33.424118,-112.717804,5700,91.3,184.4,-256
33.422458,-112.717933,5600,93.1,182.5,-576
33.418455,-112.718157,5600,97.2,183.5,-384
33.41597,-112.718353,5500,98.2,183.5,-448
33.406952,-112.719067,5500,96.2,183.6,0
33.400625,-112.719558,5500,97.1,182.4,0
33.397614,-112.719507,5500,96.0,179.4,0
33.393402,-112.719562,5500,92.0,181.2,128
33.389872,-112.719614,5500,92.0,180.0,64
33.387172,-112.719502,5500,94.1,177.0,-256
33.384099,-112.719166,5500,97.4,174.7,0
33.380951,-112.718738,5600,95.5,174.0,512
33.378373,-112.718325,5600,93.1,171.4,256
33.372162,-112.717145,5600,93.4,170.1,320
33.369901,-112.716644,5700,93.4,170.1,192
33.367201,-112.716083,5600,93.4,170.1,-448
33.364059,-112.715442,5600,98.3,170.6,-384
33.36058,-112.714838,5700,94.9,172.1,896
33.355042,-112.713959,5700,94.6,173.3,-256
33.351466,-112.713617,5700,93.3,175.7,128
33.346951,-112.713337,5700,91.1,177.5,-512
33.346718,-112.713337,5600,91.1,177.5,-512
33.343597,-112.71308,5600,94.3,175.1,-64
33.340433,-112.712776,5600,92.1,177.5,320
33.337555,-112.71275,5600,92.0,180.0,128
33.337418,-112.71275,5700,91.0,180.6,128
33.337143,-112.71275,5600,91.0,180.6,64
33.334671,-112.712695,5600,95.0,179.4,-448
33.333823,-112.712664,5600,99.1,177.7,-704
33.329544,-112.712421,5600,98.3,175.9,768
33.328629,-112.712311,5700,95.3,175.8,896
33.321854,-112.711597,5600,93.3,175.1,-128
33.321075,-112.711542,5700,93.3,175.1,-64
33.320389,-112.711432,5600,93.3,175.1,0
33.319702,-112.711377,5700,92.3,175.0,0
33.319531,-112.711319,5600,92.3,175.0,0
33.319345,-112.711319,5700,91.4,175.0,64
33.319153,-112.711322,5600,91.4,175.0,64
33.318375,-112.711267,5700,91.2,176.2,128
33.315674,-112.710992,5600,88.6,173.5,-64
33.315399,-112.710992,5700,88.7,172.9,-64
33.313843,-112.710718,5600,92.7,173.2,-640
33.311106,-112.710366,5600,97.6,173.5,-448
33.306311,-112.709637,5600,94.9,172.1,192
33.303223,-112.709125,5500,99.0,171.9,-512
33.299606,-112.708466,5600,96.3,170.4,128
33.299469,-112.708466,5500,96.3,170.4,-64
33.295898,-112.707806,5500,95.8,172.8,-192
33.291458,-112.707092,5500,95.2,170.9,-128
33.286331,-112.705939,5500,94.5,169.6,0
33.282197,-112.704929,5500,97.3,167.5,-576
33.28125,-112.704675,5400,99.7,166.7,-320
33.279636,-112.7042,5500,97.0,165.7,576
33.277774,-112.703639,5500,92.7,166.3,576
33.27554,-112.703079,5500,89.4,169.7,128
33.272461,-112.702478,5500,89.8,172.3,-192
33.268799,-112.702039,5500,86.5,174.0,192
33.265869,-112.701819,5500,86.1,176.7,-128
33.26297,-112.701678,5500,90.0,179.4,-320
33.257012,-112.701734,5500,88.1,178.1,256
33.25366,-112.701397,5500,91.3,175.6,-128
33.251587,-112.701105,5500,90.9,171.8,64
33.246119,-112.70022,5500,90.7,173.0,-64
33.243512,-112.699996,5500,88.2,176.1,64
33.236668,-112.699492,5500,86.3,175.4,384
33.234108,-112.699155,5600,85.6,173.3,0
33.233047,-112.699017,5500,84.5,173.9,-128
33.230337,-112.698651,5500,89.4,174.9,-640
33.229248,-112.698523,5500,93.4,174.5,-448
33.220701,-112.697586,5500,95.5,174.0,-192
33.214091,-112.696745,5500,91.7,173.1,448
33.213485,-112.696633,5600,87.8,172.1,384
33.211212,-112.696161,5500,86.5,169.3,-640
33.209808,-112.695904,5500,90.8,172.4,-576
33.207733,-112.695667,5500,94.2,176.4,-128
33.203979,-112.695337,5500,96.5,174.1,0
33.19803,-112.694671,5500,95.8,172.8,64
33.196747,-112.694458,5600,94.9,172.1,192
33.194046,-112.693909,5500,96.3,170.4,-256
33.193794,-112.69383,5600,97.5,170.0,-128
33.193654,-112.69383,5500,97.5,170.0,-128
33.193375,-112.693774,5600,97.5,170.0,0
33.189977,-112.693102,5600,97.9,172.4,0
33.187088,-112.692755,5600,95.3,175.2,-64
33.185486,-112.69259,5500,94.3,175.7,-256
33.181915,-112.692371,5500,94.1,178.2,-128
33.175232,-112.692151,5500,95.0,178.8,-192
33.17244,-112.692206,5500,94.1,181.8,192
33.169693,-112.692316,5500,90.0,181.3,384
33.164652,-112.692429,5400,91.0,181.3,-960
33.161316,-112.69248,5300,88.0,180.0,-448
33.157995,-112.692429,5200,84.0,179.3,-768
33.154923,-112.692317,5100,86.1,177.3,-1024
33.151292,-112.692093,5100,91.1,177.5,-704
33.151105,-112.692093,5000,91.1,176.9,-704
33.147428,-112.691868,4900,92.1,176.9,-640
33.145705,-112.6917,4900,87.2,176.1,-384
33.14375,-112.691532,4800,85.3,175.3,-1344
33.141935,-112.69142,4700,89.1,177.4,-1152
33.139572,-112.691217,4600,93.3,175.1,-1216
33.136302,-112.690803,4500,94.5,173.9,-512
33.133804,-112.690613,4500,94.1,177.0,-832
33.132485,-112.690579,4400,93.0,179.4,-960
33.129272,-112.690523,4300,93.0,178.8,-448
33.125921,-112.690467,4300,91.0,180.0,-576
33.124146,-112.690558,4200,92.0,180.6,-576
33.122243,-112.690467,4200,94.2,176.4,-192
33.118845,-112.690187,4200,89.2,176.1,-320
33.116043,-112.689899,4200,93.4,174.5,-448
33.113663,-112.689569,4100,93.5,173.9,-512
33.110791,-112.68929,4000,94.3,175.7,-1024
33.107533,-112.689122,3900,95.1,177.6,-896
33.10432,-112.688898,3800,91.1,176.9,-832
33.10176,-112.688617,3700,91.3,175.6,-1152
33.099106,-112.688416,3600,94.3,175.1,-1088
33.095581,-112.688086,3500,91.3,175.6,-896
33.093292,-112.687866,3400,90.2,176.2,-1088
33.09082,-112.687701,3300,93.0,178.8,-1088
33.087982,-112.687701,3200,94.0,180.0,-704
33.084629,-112.687552,3100,94.1,177.6,-960
33.080521,-112.687372,3000,91.2,176.2,-576
33.074899,-112.686936,2900,89.1,177.4,-512
33.069168,-112.686603,2900,88.2,176.1,-192
33.065506,-112.686218,2900,91.4,175.0,-256
33.062982,-112.685927,2800,87.4,174.8,-448
33.060003,-112.685703,2800,92.2,176.3,-192
33.053284,-112.685559,2800,92.2,176.3,-192
32.997528,-112.680945,2700,98.1,177.7,384
32.992722,-112.680945,2700,98.1,177.7,384
32.984985,-112.68056,2700,101.1,177.2,-64
32.982925,-112.680341,2700,98.2,176.5,-256
32.981236,-112.680378,2700,98.0,180.6,-384
32.957029,-112.673707,2600,97.1,159.5,-320
32.989709,-112.652351,2600,89.5,320.4,768
32.991431,-112.654145,2600,88.5,318.2,1152
32.991617,-112.654369,2700,87.7,316.9,1024
32.993433,-112.656443,2800,84.2,315.5,960
32.995743,-112.659247,2900,85.6,314.5,1024
32.996738,-112.660423,2900,80.6,314.0,1408
