lat,lon,alt,gs,track,vs
33.72789,-112.420293,2700,76.1,28.2,704
33.728865,-112.419548,2700,77.1,33.9,576
33.72963,-112.418836,2700,76.7,39.7,512
33.730262,-112.418118,2700,75.0,46.1,512
33.730634,-112.417545,2800,74.7,51.0,704
33.7311,-112.416687,2800,74.1,58.2,512
33.731519,-112.415771,2800,74.3,64.5,448
33.732468,-112.413062,2900,73.9,66.9,512
33.733288,-112.411079,2900,76.0,63.4,576
33.734172,-112.408791,3000,75.2,66.5,576
33.735289,-112.405586,3000,77.3,68.8,512
33.735988,-112.403126,3100,77.5,70.4,576
33.736965,-112.400093,3100,77.6,68.1,576
33.737411,-112.398825,3200,78.0,67.4,640
33.738373,-112.396359,3200,76.5,64.4,640
33.738827,-112.395172,3300,76.5,64.4,640
33.740341,-112.391538,3400,75.1,63.1,640
33.741669,-112.388511,3400,75.2,61.4,512
33.742319,-112.387047,3500,76.2,60.1,512
33.743591,-112.384475,3500,75.2,61.4,640
33.743995,-112.383499,3600,74.3,66.2,704
33.744507,-112.381841,3600,73.1,70.8,576
33.744781,-112.380664,3600,72.3,75.6,128
33.744926,-112.379723,3600,72.8,81.3,64
33.744965,-112.378702,3600,72.0,88.4,64
33.744873,-112.377805,3600,71.5,96.4,0
33.744736,-112.377132,3600,72.0,103.7,-64
33.74446,-112.376175,3600,71.9,111.2,0
33.743948,-112.374916,3600,71.6,116.6,64
33.742878,-112.37257,3600,72.9,118.7,64
33.742401,-112.371639,3600,72.4,125.4,128
33.7419,-112.371025,3600,71.6,131.0,128
33.741348,-112.370462,3600,71.1,140.7,0
33.740891,-112.370126,3600,72.6,150.3,-320
33.740295,-112.369846,3600,73.5,157.6,-384
33.739288,-112.369509,3600,76.2,163.2,-192
33.736221,-112.368279,3600,77.2,161.1,64
33.734344,-112.367491,3600,79.4,160.9,-384
33.730087,-112.36581,3600,82.9,162.4,0
33.726584,-112.364559,3600,80.1,164.1,64
33.723267,-112.363568,3600,79.3,166.1,0
33.716948,-112.361698,3600,76.9,167.2,0
33.71462,-112.361012,3600,75.7,164.7,64
33.712758,-112.360268,3600,74.9,161.3,64
33.706241,-112.357635,3600,74.0,161.1,64
33.69991,-112.355003,3600,73.1,160.8,128
33.697256,-112.353916,3600,74.1,158.6,0
33.696744,-112.353516,3600,75.3,149.7,0
33.69635,-112.353142,3600,75.9,139.8,0
33.69603,-112.352637,3600,78.8,125.7,0
33.695892,-112.352189,3600,80.1,117.5,0
33.695801,-112.351909,3600,82.6,111.3,-512
33.695767,-112.351513,3600,85.5,100.8,-576
33.695801,-112.351068,3600,88.1,91.9,-704
33.695906,-112.35054,3600,91.6,79.3,-704
33.696046,-112.350025,3500,94.9,69.7,-704
33.696325,-112.349567,3500,97.8,59.2,-704
33.696671,-112.349106,3500,98.5,55.3,-256
33.697037,-112.348826,3500,101.4,37.0,-64
33.697449,-112.348546,3500,102.1,29.3,64
33.697952,-112.348377,3500,103.1,19.8,192
33.69841,-112.348321,3500,103.6,10.0,192
33.699118,-112.348423,3600,104.2,356.1,192
33.699646,-112.348602,3600,103.8,344.4,192
33.700058,-112.348882,3600,103.8,334.9,192
33.700424,-112.349218,3600,102.7,324.9,192
33.700745,-112.349667,3600,101.8,315.0,192
33.700928,-112.350059,3600,100.7,304.5,64
33.70112,-112.350597,3600,100.8,300.4,64
33.701213,-112.351112,3600,99.6,289.3,64
33.701202,-112.351741,3600,98.0,271.8,64
33.701167,-112.352028,3500,97.3,265.3,64
33.701027,-112.352486,3500,97.1,253.2,-640
33.70079,-112.352918,3500,96.6,248.8,-640
33.700516,-112.35331,3500,94.6,231.4,-768
33.700058,-112.353646,3500,94.4,216.4,-768
33.69963,-112.353859,3500,94.0,203.8,-640
33.699234,-112.353927,3500,94.2,192.3,-512
33.698547,-112.353871,3500,93.0,178.8,-64
33.697815,-112.353859,3500,90.2,176.2,256
33.697632,-112.353815,3600,89.1,176.8,1216
33.696854,-112.353927,3600,84.7,187.5,1472
33.696304,-112.354207,3600,81.9,200.0,1344
33.695984,-112.354431,3600,81.5,209.4,1216
33.69558,-112.354889,3600,81.1,219.0,832
33.695435,-112.355104,3600,82.2,228.9,640
33.695251,-112.355496,3600,83.5,238.2,640
33.695115,-112.356033,3600,87.1,248.4,640
33.695068,-112.356548,3600,91.1,261.2,640
33.695068,-112.356785,3600,93.3,265.7,640
33.695115,-112.357063,3600,95.0,271.8,-1280
33.695255,-112.357635,3600,100.4,282.6,-1536
33.695394,-112.358036,3600,103.8,290.9,-1728
33.695709,-112.358579,3500,110.4,308.0,-1664
33.696075,-112.359027,3500,111.9,312.1,-1600
33.696533,-112.359364,3500,115.0,323.1,-1536
33.697024,-112.359581,3500,117.7,335.4,-1536
33.697586,-112.3597,3400,119.4,348.4,-1536
33.698181,-112.359588,3400,120.3,4.3,-1536
33.698653,-112.359409,3400,121.0,14.8,-1536
33.699051,-112.35914,3400,119.5,28.5,-960
33.699463,-112.358691,3400,118.3,41.2,-640
33.699875,-112.357906,3400,115.4,56.3,-64
33.700003,-112.357407,3400,110.9,68.3,64
33.700049,-112.357063,3400,109.8,73.1,576
33.700058,-112.356785,3400,106.7,79.7,704
33.700012,-112.356169,3400,102.0,91.7,1088
33.69991,-112.355633,3500,98.3,102.3,1280
33.699692,-112.35516,3500,92.6,114.9,1344
33.699417,-112.354767,3500,89.6,125.5,1280
33.699142,-112.354431,3500,86.3,136.9,1280
33.698685,-112.354095,3500,83.4,149.7,1280
33.698094,-112.353859,3600,80.7,160.4,1280
33.697449,-112.353702,3600,79.1,170.5,1280
33.697117,-112.353687,3600,78.5,173.4,704
33.695709,-112.353422,3600,74.2,169.9,576
33.694702,-112.353142,3600,72.5,164.8,448
33.693113,-112.352543,3600,70.8,161.1,128
33.688339,-112.35062,3600,70.5,161.8,192
33.68692,-112.350115,3700,70.6,164.4,128
33.686096,-112.349947,3700,69.7,171.8,64
33.685479,-112.349911,3700,70.0,180.8,-64
33.684952,-112.350003,3700,71.7,188.0,-128
33.684769,-112.350059,3600,72.2,190.4,-192
33.684174,-112.350283,3600,73.4,199.9,-320
33.683578,-112.350732,3600,76.1,208.2,-384
33.683167,-112.351068,3600,78.2,218.8,-384
33.682732,-112.351627,3600,79.9,226.5,-384
33.682434,-112.352133,3600,81.0,234.5,-384
33.681987,-112.353172,3600,81.5,240.6,-384
33.681801,-112.353859,3600,82.6,253.1,-384
33.681754,-112.354259,3600,83.0,257.5,-384
33.681747,-112.354487,3600,83.4,259.6,128
33.681708,-112.355175,3600,84.3,265.2,128
33.681754,-112.356148,3600,86.3,274.6,0
33.681885,-112.356841,3600,87.9,281.8,-64
33.682127,-112.35775,3600,89.5,290.3,-64
33.682406,-112.358322,3600,89.5,295.1,-64
33.682846,-112.35914,3600,90.7,304.2,-64
33.683441,-112.35998,3600,92.1,311.5,-64
33.684082,-112.360709,3600,92.2,319.4,64
33.684952,-112.361382,3600,93.2,326.8,64
33.685776,-112.361886,3600,93.0,333.2,64
33.686689,-112.362328,3600,92.4,340.4,128
33.688086,-112.362785,3600,91.9,345.5,192
33.689389,-112.363186,3700,91.0,345.4,192
33.691086,-112.36368,3600,92.2,344.9,-128
33.693113,-112.364388,3600,96.6,344.4,-320
33.695068,-112.365017,3600,101.0,343.9,-512
33.697678,-112.365922,3600,102.6,344.7,-512
33.697908,-112.36599,3600,102.6,344.7,320
33.7068,-112.368793,3600,101.4,345.1,64
33.709305,-112.369509,3600,100.0,348.5,128
33.710431,-112.369652,3600,98.4,354.8,192
33.711731,-112.369621,3600,97.0,0.6,64
33.713058,-112.369453,3600,97.7,7.1,-64
33.715086,-112.369022,3600,97.9,11.2,64
33.723862,-112.366931,3600,99.0,11.6,0
33.730029,-112.365303,3700,102.6,12.9,0
33.736267,-112.363568,3700,103.4,12.3,-448
33.737943,-112.363129,3700,105.5,12.6,-64
33.741302,-112.362222,3700,105.3,14.3,0
33.742179,-112.361813,3700,105.7,20.5,128
33.742722,-112.361438,3700,105.2,29.0,64
33.743317,-112.360877,3700,104.4,40.0,0
33.743669,-112.360382,3700,103.5,48.9,-256
33.743855,-112.359867,3700,102.2,59.4,-256
33.743958,-112.359364,3700,102.5,73.0,-256
33.744003,-112.359027,3600,102.4,77.6,-256
33.743948,-112.358494,3600,102.0,90.0,-256
33.74382,-112.357962,3600,101.4,95.1,-256
33.743576,-112.357407,3600,102.3,123.8,-256
33.743271,-112.35701,3600,103.1,129.1,-256
33.743064,-112.356834,3600,103.3,137.4,-1408
33.742645,-112.356606,3600,104.6,148.3,-1216
33.742179,-112.356434,3600,103.9,168.9,-256
33.74144,-112.356505,3600,104.0,181.1,0
33.741015,-112.356606,3600,103.8,193.4,64
33.740662,-112.356897,3600,103.5,203.3,320
33.740271,-112.357178,3600,103.5,203.3,512
33.739975,-112.35757,3600,104.0,223.1,576
33.739746,-112.358019,3600,103.6,239.2,512
33.739426,-112.359027,3600,104.1,250.4,512
33.73938,-112.359588,3600,104.7,259.5,512
33.739386,-112.36021,3600,105.4,265.1,512
33.739479,-112.360783,3600,106.9,280.8,512
33.739805,-112.361584,3600,107.8,294.7,128
33.740204,-112.362166,3600,109.6,308.3,-64
33.740616,-112.362559,3600,111.3,319.0,-256
33.741119,-112.362951,3600,112.5,329.6,-704
33.741669,-112.363119,3600,114.8,340.1,-832
33.742459,-112.363186,3500,117.3,356.1,-1024
33.743343,-112.363071,3500,117.8,6.8,-1024
33.744693,-112.362728,3600,113.8,12.7,-1024
33.745651,-112.362615,3600,108.9,7.4,-1024
33.746136,-112.362671,3600,104.2,356.7,-1024
33.746567,-112.362783,3600,102.6,349.9,1472
33.747162,-112.363063,3600,100.7,336.0,1472
33.747719,-112.363586,3600,100.4,324.7,1472
33.748045,-112.363987,3600,100.4,315.0,1472
33.748169,-112.36424,3600,100.3,308.9,1472
33.748278,-112.364502,3600,100.4,303.2,-704
33.748444,-112.364913,3600,100.7,295.3,-960
33.74851,-112.365532,3600,101.4,282.5,-1088
33.748535,-112.36637,3600,101.1,272.8,-832
33.748398,-112.366931,3600,100.7,263.2,-512
33.748215,-112.367435,3600,100.0,253.7,-512
33.747986,-112.367884,3600,96.8,234.7,0
33.747533,-112.36845,3600,95.5,224.6,64
33.74716,-112.368736,3600,93.7,213.7,0
33.746741,-112.368908,3600,93.2,202.7,-192
33.746322,-112.368965,3600,92.7,193.7,-192
33.745926,-112.368949,3600,93.0,180.0,-512
33.745717,-112.368908,3500,93.0,180.0,-512
33.745239,-112.368725,3500,94.9,163.5,-640
33.744693,-112.368279,3500,95.3,151.8,-768
33.744324,-112.367716,3500,97.3,140.4,-704
33.744095,-112.367267,3500,100.0,120.7,-704
33.744003,-112.366707,3500,100.6,109.2,-704
33.743958,-112.366482,3500,100.4,102.7,128
33.744003,-112.365698,3500,101.0,88.3,384
33.744095,-112.365249,3500,101.6,76.9,576
33.744321,-112.364731,3500,102.2,66.9,576
33.744646,-112.364273,3500,103.5,55.2,256
33.744965,-112.363904,3500,104.7,44.2,192
33.74556,-112.363512,3500,106.3,31.1,192
33.746201,-112.363231,3600,105.3,20.0,192
33.747114,-112.363014,3600,103.6,10.0,192
33.747859,-112.362957,3600,100.1,2.9,192
33.748077,-112.362951,3600,100.0,1.7,1024
33.749451,-112.362951,3600,97.0,359.4,1024
33.749628,-112.362957,3600,96.0,359.4,384
33.752328,-112.3629,3600,92.1,2.5,256
33.753259,-112.362843,3700,90.1,3.2,256
33.756363,-112.362727,3700,89.0,0.6,0
33.758054,-112.362671,3700,87.2,4.0,128
33.759264,-112.362442,3700,85.2,9.5,192
33.760335,-112.362099,3700,83.9,15.2,0
33.761266,-112.361698,3700,83.0,21.9,-128
33.761964,-112.36124,3700,83.4,30.3,-448
33.762383,-112.36084,3600,84.6,38.8,-448
33.762772,-112.360261,3600,85.7,48.3,-448
33.763092,-112.359644,3600,84.7,59.5,-448
33.763275,-112.359084,3600,84.1,72.0,-448
33.763407,-112.35815,3600,82.0,80.9,0
33.763412,-112.35757,3600,79.0,90.7,256
33.763275,-112.356785,3600,76.8,98.2,320
33.763138,-112.356393,3600,73.4,109.9,256
33.762848,-112.355633,3600,71.6,116.6,64
33.762497,-112.354992,3600,70.2,125.7,64
33.761948,-112.354263,3600,69.4,132.7,64
33.759933,-112.351853,3600,65.8,134.4,64
33.75618,-112.347369,3600,67.2,133.2,128
33.752792,-112.342884,3600,68.7,132.1,-64
33.75206,-112.341819,3600,68.4,127.9,0
33.751373,-112.340586,3600,68.0,123.0,0
33.747859,-112.334232,3600,68.8,122.5,-64
33.746136,-112.330856,3600,68.6,120.7,-64
33.74382,-112.326125,3600,66.7,119.6,128
33.742493,-112.323378,3600,71.7,120.1,-64
33.74144,-112.32108,3600,76.2,119.9,0
33.741109,-112.320385,3600,76.5,118.9,448
33.74055,-112.319126,3700,75.6,115.9,640
33.739619,-112.316608,3700,76.6,113.9,512
33.738785,-112.314073,3700,77.3,111.2,512
33.738693,-112.313849,3800,76.9,110.6,512
33.737183,-112.308916,3800,77.5,109.6,448
33.73664,-112.307053,3900,78.4,109.4,448
33.736314,-112.305965,3800,79.9,112.1,448
33.736221,-112.305777,3800,80.6,113.4,-320
33.735535,-112.304152,3800,83.7,117.8,-384
33.734619,-112.302246,3800,86.6,121.3,-448
33.733429,-112.300116,3800,90.1,123.7,-448
33.732834,-112.299051,3700,94.1,125.0,-640
33.730133,-112.294735,3700,96.6,126.2,-384
33.729996,-112.294455,3700,95.8,126.5,256
33.728167,-112.29166,3700,91.2,127.9,192
33.72677,-112.289314,3700,89.1,124.9,128
33.724769,-112.285709,3700,89.6,123.2,-128
33.723495,-112.283188,3700,91.4,120.2,-320
33.722115,-112.280445,3700,95.7,122.2,-640
33.721573,-112.279545,3700,94.4,126.4,-640
33.721481,-112.279377,3700,94.2,127.2,0
33.720486,-112.278042,3700,91.3,132.8,128
33.718717,-112.275925,3600,89.8,135.4,-256
33.717041,-112.274052,3600,89.3,138.6,-384
33.714798,-112.271866,3600,88.2,141.4,-192
33.711874,-112.269173,3600,87.2,143.4,-128
33.709267,-112.266998,3600,87.1,145.8,-256
33.708103,-112.266083,3500,87.4,146.7,-256
33.705775,-112.264366,3500,87.0,149.6,-256
33.700287,-112.260599,3500,83.7,150.7,128
33.695938,-112.257796,3500,81.4,152.2,64
33.691949,-112.255268,3600,78.7,152.8,256
33.688156,-112.253032,3600,76.9,152.1,128
33.68692,-112.252191,3600,75.5,148.0,320
33.68506,-112.25069,3600,74.1,145.4,320
33.683853,-112.249557,3600,74.0,141.6,64
33.682313,-112.247944,3600,73.7,138.3,128
33.681656,-112.247258,3700,72.9,137.8,128
33.680032,-112.245369,3700,71.4,135.6,128
33.679101,-112.244225,3700,72.3,131.6,128
33.678497,-112.243167,3700,73.8,125.6,-320
33.678131,-112.242438,3600,76.2,119.9,-384
33.677751,-112.241421,3600,78.4,113.3,-384
33.677399,-112.24014,3600,79.7,107.5,-384
33.677146,-112.238846,3600,79.4,100.9,64
33.677032,-112.237505,3600,79.3,95.1,64
33.677032,-112.23588,3600,81.0,89.3,64
33.677124,-112.234086,3600,82.4,84.4,-128
33.677353,-112.232292,3600,83.2,80.3,-64
33.677891,-112.229061,3600,82.8,78.2,-64
33.678268,-112.227192,3600,83.2,74.0,64
33.67868,-112.225902,3600,83.9,68.3,64
33.679504,-112.223772,3600,83.2,64.4,0
33.68073,-112.220936,3600,84.1,61.6,-64
33.682617,-112.216373,3600,84.1,63.1,-64
33.684548,-112.211781,3600,83.2,64.4,64
33.685364,-112.209591,3600,82.1,67.8,-64
33.686084,-112.207146,3600,80.3,71.1,64
33.686508,-112.205443,3600,79.8,74.7,-384
33.686829,-112.203598,3600,81.4,79.4,-512
33.687248,-112.200451,3600,81.9,81.6,-128
33.687515,-112.197652,3500,85.5,84.0,-384
33.687713,-112.194958,3500,86.1,87.3,-576
33.687744,-112.192215,3400,87.0,89.3,-768
33.687806,-112.187977,3300,87.0,88.7,-640
33.68779,-112.1856,3300,87.1,92.0,-768
33.687667,-112.184086,3200,87.8,97.8,-768
33.687378,-112.182518,3200,88.5,103.7,-832
33.686829,-112.179883,3100,90.2,102.8,-640
33.686223,-112.176361,3000,89.4,100.3,-768
33.686005,-112.174446,3000,89.5,95.8,-768
33.685867,-112.171251,2900,89.1,93.2,-768
33.685711,-112.167721,2900,90.0,90.6,-768
33.68573,-112.166935,2800,90.0,89.4,-768
33.68573,-112.162843,2700,90.0,90.6,-704
33.68573,-112.159088,2700,89.1,88.1,-704
33.685776,-112.158415,2600,90.1,88.1,-704
33.685944,-112.153015,2600,92.1,86.9,-320
33.686005,-112.151801,2500,89.3,85.5,-128
33.686363,-112.148666,2500,85.7,82.6,-512
33.686554,-112.146195,2500,85.2,86.0,-448
33.686549,-112.145977,2400,85.1,86.6,-448
33.686689,-112.140827,2300,84.1,87.9,-768
33.686875,-112.135963,2200,85.1,87.3,-640
33.687012,-112.132014,2100,85.1,88.0,-640
33.687149,-112.126016,2100,82.2,86.5,-576
33.687294,-112.123146,2100,78.2,86.3,-576
33.687341,-112.122917,2100,78.2,86.3,192
33.687515,-112.118449,2100,77.1,87.8,0
33.687607,-112.116095,2100,73.2,85.3,256
33.687806,-112.113819,2100,71.5,83.6,256
33.687836,-112.113573,2100,71.3,84.4,-512
33.687992,-112.111416,2100,68.4,84.1,-128
33.688225,-112.10804,2000,65.2,85.6,-192
33.688458,-112.103233,1900,66.2,85.7,-512
33.688705,-112.099335,1900,67.1,87.4,-704
33.688691,-112.099171,1800,68.0,88.3,-832
33.688691,-112.096882,1700,67.0,88.3,-1152
33.688705,-112.096421,1700,67.1,87.4,-1152
33.688737,-112.096081,1700,67.1,86.6,-448
33.688923,-112.09362,1700,65.3,84.7,-448
33.689117,-112.090759,1600,66.1,86.5,-512
33.689301,-112.087172,1600,62.1,86.3,-512
33.689389,-112.085724,1600,56.3,83.9,-512
33.689436,-112.084579,1600,52.1,86.7,-512
33.689484,-112.083865,1600,52.2,85.6,0
33.689575,-112.082691,1600,62.1,86.3,0
33.689622,-112.081833,1600,65.1,86.5,0
33.689758,-112.080333,1600,69.3,85.0,0
33.689901,-112.077885,1700,73.2,86.1,0
33.690041,-112.075539,1700,73.3,84.5,384
33.69018,-112.073936,1800,71.3,84.4,576
33.69046,-112.071018,1900,67.5,83.2,640
33.690857,-112.068002,1900,66.8,81.4,576
33.691086,-112.06632,2000,67.7,81.5,448
33.691205,-112.065296,2000,66.8,81.4,448
33.691251,-112.064953,2000,66.9,80.5,1088
33.691391,-112.063923,2100,67.1,79.7,832
33.691681,-112.062341,2100,71.8,77.1,448
33.692184,-112.059426,2100,76.3,79.4,256
33.692368,-112.0578,2100,77.4,84.1,320
33.692459,-112.056399,2200,79.2,86.4,640
33.692596,-112.053484,2300,78.2,86.3,704
33.692787,-112.050304,2400,76.3,84.7,576
33.693206,-112.045841,2400,76.5,83.2,512
33.693346,-112.044811,2500,76.7,82.5,512
33.693672,-112.042236,2500,76.1,80.2,576
33.693858,-112.041149,2600,76.5,78.7,576
33.69437,-112.038403,2600,74.2,76.0,576
33.694556,-112.037601,2600,72.7,71.6,576
33.694882,-112.036858,2600,71.6,63.4,256
33.695301,-112.036171,2600,71.4,53.0,256
33.695627,-112.035828,2600,72.3,41.6,192
33.696213,-112.035435,2600,74.1,31.8,128
33.696698,-112.035198,2600,76.2,19.1,128
33.697266,-112.035099,2600,77.9,8.9,128
33.698001,-112.035084,2600,80.0,359.3,128
33.699444,-112.035255,2700,80.4,354.3,384
33.701074,-112.035484,2700,82.7,352.4,-64
33.703629,-112.035996,2700,86.5,349.3,0
33.706241,-112.036629,2600,90.0,347.8,-192
33.707428,-112.037061,2600,91.1,340.8,128
33.707591,-112.037201,2700,91.6,338.2,128
33.708389,-112.037733,2700,92.1,327.9,128
33.708987,-112.038403,2700,92.7,317.2,64
33.709406,-112.039032,2700,92.8,307.1,64
33.709686,-112.039661,2700,93.1,298.2,64
33.709872,-112.040348,2700,94.2,289.2,64
33.710012,-112.041321,2700,95.0,278.5,-128
33.710037,-112.042274,2700,95.0,270.0,0
33.709872,-112.044811,2700,92.2,266.3,128
33.709732,-112.048931,2700,92.1,268.1,64
33.709488,-112.055334,2700,89.1,266.8,-64
33.709313,-112.060032,2700,91.0,268.7,-320
33.70922,-112.062607,2600,94.1,267.6,-320
33.709034,-112.067871,2600,98.1,267.1,-448
33.708939,-112.073159,2600,99.0,268.8,-128
33.708894,-112.075367,2500,98.0,269.4,-128
33.708893,-112.08252,2600,98.0,270.6,64
33.708848,-112.086639,2600,93.1,268.1,256
33.708801,-112.09219,2600,89.0,269.4,0
33.708755,-112.09528,2700,88.0,269.4,128
33.70871,-112.101185,2700,87.1,268.0,128
33.708475,-112.105637,2700,87.2,266.0,192
33.70816,-112.109593,2700,88.6,263.5,0
33.70787,-112.112846,2800,88.4,264.8,256
33.707684,-112.115364,2800,88.3,265.5,-128
33.707428,-112.11873,2700,91.4,265.0,-192
33.707218,-112.121029,2700,91.8,262.5,-320
33.706986,-112.122402,2700,93.6,256.4,-384
33.706696,-112.123438,2700,94.6,250.2,-576
33.706287,-112.124462,2700,95.3,243.2,-576
33.705822,-112.125263,2700,96.5,236.0,-576
33.705185,-112.126185,2700,94.9,228.4,-448
33.705002,-112.126409,2600,95.5,227.1,-448
33.704193,-112.127266,2600,94.9,221.6,-448
33.7034,-112.127922,2600,94.9,214.7,-512
33.70261,-112.128468,2600,94.4,208.5,-576
33.70166,-112.128931,2600,95.6,201.5,-576
33.700468,-112.129326,2500,95.3,195.2,-576
33.699188,-112.129604,2500,94.1,188.6,-512
33.697906,-112.129716,2500,92.1,183.1,-256
33.694336,-112.129828,2500,88.0,181.3,-448
33.694137,-112.129784,2400,88.0,180.6,-448
33.691177,-112.129828,2400,83.0,178.6,-384
33.689392,-112.129716,2400,78.1,177.1,-384
33.689203,-112.129726,2400,78.2,176.3,192
33.688248,-112.129548,2400,75.1,170.0,64
33.687653,-112.129267,2400,72.1,160.6,-64
33.687154,-112.128983,2400,70.7,153.1,-256
33.686642,-112.128525,2400,69.8,142.0,-512
33.686188,-112.127978,2300,70.0,133.3,-576
33.685898,-112.127495,2300,71.9,124.8,-576
33.685593,-112.126857,2300,72.9,116.9,-576
33.685455,-112.126297,2300,72.5,105.2,-704
33.685364,-112.125512,2300,72.7,97.9,-640
33.685339,-112.124634,2200,74.0,90.0,-640
33.685479,-112.121487,2200,77.1,87.8,-320
33.685525,-112.119427,2100,75.1,86.9,-576
33.685665,-112.116737,2000,76.1,87.0,-896
33.685822,-112.113236,1900,77.2,85.5,-1024
33.686037,-112.110386,1900,76.3,84.7,-1024
33.68605,-112.110154,1900,76.3,84.7,-512
33.686142,-112.108416,1800,74.1,86.9,-448
33.686363,-112.104664,1800,71.3,85.2,-512
33.686462,-112.103483,1800,69.3,85.0,-64
33.686554,-112.101858,1700,68.2,85.8,-192
33.686874,-112.096701,1600,69.2,85.9,-448
33.687103,-112.092105,1600,65.1,86.5,-384
33.687154,-112.091103,1600,60.1,86.2,-384
33.687294,-112.088356,1600,50.0,88.8,-384
33.688272,-112.072048,1700,46.1,266.3,0
33.688202,-112.072766,1700,51.1,266.6,0
33.688202,-112.073103,1700,53.2,265.7,0
33.68811,-112.074392,1700,62.2,265.4,192
33.687946,-112.076225,1700,63.5,262.8,0
33.687881,-112.07697,1700,68.3,265.0,192
33.68779,-112.078708,1700,73.2,266.1,384
33.687713,-112.079945,1800,75.2,265.4,448
33.68748,-112.083778,1800,76.5,263.2,192
33.687378,-112.084762,1900,77.4,264.1,320
33.687248,-112.086697,1900,80.1,267.9,64
33.687149,-112.089302,1900,83.3,265.2,576
33.687061,-112.09053,2000,83.2,265.9,832
33.686737,-112.095412,2000,83.4,264.5,1216
33.686736,-112.095623,2100,82.5,263.7,1152
33.686462,-112.099279,2200,80.2,265.7,960
33.686325,-112.100568,2200,77.9,261.1,1024
33.686084,-112.101746,2200,76.2,256.3,1024
33.685913,-112.102418,2300,75.3,253.0,1216
33.685364,-112.104436,2400,76.5,252.5,1216
33.684814,-112.106734,2400,76.7,254.9,576
33.684357,-112.108976,2400,78.6,258.3,320
33.684129,-112.110729,2500,79.8,262.1,448
33.683624,-112.115535,2600,78.6,262.7,512
33.683198,-112.118912,2600,76.9,261.0,1408
33.683167,-112.119178,2700,76.1,260.2,1472
33.682779,-112.121258,2700,76.2,256.3,-128
33.682159,-112.124335,2700,78.5,259.0,640
33.681885,-112.126353,2700,81.7,262.3,-64
33.68161,-112.129492,2800,80.4,264.3,640
33.68129,-112.133247,2800,79.4,264.2,-192
33.681196,-112.133789,2800,83.9,261.8,-320
33.680963,-112.134991,2800,84.9,255.0,384
33.68073,-112.135677,2800,84.7,247.1,576
33.680283,-112.136498,2800,83.2,237.3,768
33.679846,-112.137051,2800,83.5,227.9,576
33.67966,-112.13728,2900,83.4,225.0,512
33.679504,-112.137395,2800,83.5,222.1,256
33.678955,-112.1379,2800,84.3,213.9,-64
33.678223,-112.138292,2800,86.3,205.4,0
33.677444,-112.138572,2900,87.0,197.4,192
33.676447,-112.138824,2900,89.3,189.7,0
33.675339,-112.138965,2900,91.2,183.8,-256
33.674073,-112.138939,2800,93.0,178.8,-192
33.672821,-112.138796,2800,93.8,172.6,64
33.671653,-112.138481,2800,96.0,165.5,-512
33.67067,-112.138068,2800,99.5,157.6,-832
33.67007,-112.137623,2800,102.0,151.9,-768
33.669388,-112.137059,2800,104.6,144.3,-192
33.668747,-112.13633,2800,104.7,136.6,320
33.668161,-112.135506,2800,103.5,131.1,576
33.667789,-112.134705,2800,102.9,122.3,704
33.667416,-112.133675,2800,102.0,114.3,576
33.667236,-112.132855,2800,103.6,105.1,256
33.667053,-112.131622,2800,104.1,98.3,128
33.666997,-112.129898,2800,105.1,92.7,-64
33.667007,-112.126969,2800,110.0,89.0,-64
33.667099,-112.124503,2900,111.2,86.4,192
33.667145,-112.124111,2800,111.2,86.4,192
33.667184,-112.122974,2900,110.4,85.3,448
33.667511,-112.11901,2800,110.7,83.8,-128
33.667556,-112.118683,2900,110.7,83.8,-128
33.667694,-112.11716,2800,110.8,83.3,-384
33.667696,-112.116852,2900,111.6,83.8,-320
33.667789,-112.115993,2800,111.6,83.8,-384
33.668301,-112.109699,2800,107.3,85.7,0
33.668487,-112.106266,2800,103.2,86.7,-64
33.668564,-112.102082,2800,99.1,87.7,-64
33.668884,-112.096308,2700,96.3,85.8,-640
33.668953,-112.093735,2700,97.0,89.4,384
33.66893,-112.093506,2800,97.0,90.0,320
33.668906,-112.08292,2800,97.0,89.4,-192
33.668906,-112.080402,2700,99.0,90.0,-320
33.668976,-112.07669,2800,98.0,89.4,192
33.668976,-112.076466,2700,97.0,90.0,0
33.669022,-112.071029,2600,96.0,88.8,-576
33.669046,-112.070732,2700,96.0,88.8,-512
33.669067,-112.06974,2600,97.1,87.6,-256
33.669205,-112.067441,2700,98.2,86.5,192
33.669372,-112.064438,2600,100.3,85.4,0
33.669434,-112.063686,2700,101.2,86.0,384
33.6698,-112.057744,2800,102.3,85.5,512
33.670163,-112.053738,2800,104.8,82.9,192
33.670761,-112.048608,2800,105.2,81.2,-192
33.671265,-112.044684,2700,104.8,82.9,-128
33.671356,-112.043787,2800,105.6,84.0,0
33.671373,-112.043495,2700,105.6,84.0,-128
33.671677,-112.040592,2800,109.0,82.1,512
33.671997,-112.038294,2700,110.3,81.1,-448
33.672025,-112.038002,2800,110.3,81.1,-448
33.672165,-112.037029,2700,111.6,80.2,-384
33.672684,-112.033866,2700,112.6,77.7,-448
33.673096,-112.032452,2700,110.7,69.9,64
33.673561,-112.031364,2700,106.6,60.8,256
33.67412,-112.030449,2700,103.6,53.2,64
33.674652,-112.029774,2700,99.7,45.4,-192
