lat,lon,alt,gs,track,vs
7.835812,-73.731947,36825,456.8,185.1,448
7.794525,-73.735672,36950,458.9,185.2,384
7.752717,-73.739477,37000,458.8,185.1,0
7.709889,-73.74336,37000,457.8,185.1,0
7.668597,-73.747148,37000,457.9,185.3,0
7.62777,-73.750889,37000,456.8,185.1,64
7.586432,-73.75463,37000,455.8,185.2,0
7.545047,-73.758371,37000,453.9,185.2,0
7.503159,-73.76216,37000,451.9,185.2,0
7.462463,-73.765885,36975,451.9,185.2,-64
7.421173,-73.769655,36975,450.9,185.2,0
7.380203,-73.77338,36975,449.9,185.2,-64
7.340636,-73.776934,36975,449.8,185.1,0
7.299271,-73.780688,36975,449.9,185.2,64
7.258471,-73.784369,36975,449.9,185.2,0
7.218155,-73.788044,37000,449.8,185.1,64
7.178101,-73.791628,37025,448.8,185.1,0
7.136765,-73.795352,37025,448.8,185.1,64
7.096344,-73.798983,37025,448.8,185.1,0
7.05569,-73.802648,37025,447.8,185.1,0
7.03212,-73.805175,37025,448.0,186.7,0
7.015096,-73.807668,37000,446.1,188.6,0
6.994148,-73.811456,37000,445.6,190.6,0
6.954951,-73.818986,37000,444.8,190.8,0
6.914337,-73.826635,37000,444.6,190.6,0
6.873596,-73.83427,37000,444.6,190.6,0
6.833038,-73.841858,37000,444.6,190.6,0
6.792856,-73.849387,37000,444.6,190.6,0
6.752289,-73.856987,37000,444.6,190.6,0
6.712967,-73.864343,37000,444.6,190.6,0
6.673403,-73.871739,37000,444.6,190.6,0
6.635742,-73.878842,37000,443.6,190.6,64
6.594869,-73.886514,37025,443.6,190.6,-64
6.554602,-73.89409,37000,443.6,190.6,-64
6.514297,-73.901584,37000,443.5,190.5,64
6.475845,-73.90866,37000,443.5,190.5,-64
6.435614,-73.916158,37000,442.5,190.6,0
6.39665,-73.92345,37025,442.7,190.7,0
6.356243,-73.931027,37000,442.5,190.6,0
6.318721,-73.938036,37025,441.7,190.7,64
6.280688,-73.945186,37025,440.7,190.7,-64
6.240886,-73.952621,37025,440.5,190.6,0
6.203365,-73.959629,37000,439.5,190.6,-384
6.197732,-73.960671,36950,439.5,190.6,-832
6.194334,-73.961334,36925,439.5,190.6,-1088
6.190521,-73.962056,36875,440.5,190.6,-1536
6.180648,-73.963891,36700,440.5,190.6,-1600
6.179856,-73.964033,36675,440.5,190.6,-2368
6.171387,-73.965594,36500,440.5,190.6,-2752
6.159714,-73.967782,36225,441.3,190.4,-2496
6.139495,-73.971563,35900,438.5,190.6,-2176
6.120392,-73.97509,35550,436.4,190.6,-2304
6.100298,-73.978808,35150,434.4,190.6,-2368
6.079117,-73.982786,34750,433.4,190.6,-2240
6.058228,-73.986682,34350,432.3,190.5,-2240
6.04262,-73.989558,34050,432.3,190.5,-2240
6.02179,-73.993479,33650,430.3,190.6,-2048
5.998442,-73.997797,33250,430.3,190.6,-2112
5.980545,-74.00116,32925,430.5,190.7,-2176
5.976425,-74.001905,32825,430.5,190.7,-2176
5.955288,-74.005943,32450,430.5,191.0,0
5.949795,-74.006981,32350,427.6,190.8,-2048
5.929504,-74.010843,31975,427.6,190.8,-2048
5.902222,-74.016056,31450,427.7,190.9,-2304
5.888765,-74.018634,31175,426.8,190.9,-2304
5.868236,-74.022568,30775,426.8,191.0,0
5.858551,-74.024437,30575,420.0,191.0,0
5.839978,-74.027962,30225,420.0,191.0,0
5.82106,-74.031509,29825,420.0,190.0,0
5.814933,-74.032654,29725,420.0,190.0,0
5.80553,-74.034401,29550,420.0,190.0,-2304
5.793503,-74.036629,29300,418.0,190.0,0
5.777272,-74.039658,28975,417.0,190.0,0
5.759443,-74.042976,28625,410.0,190.0,0
5.74054,-74.046547,28250,410.0,191.0,0
5.700973,-74.054054,27475,410.0,191.0,0
5.678628,-74.058319,27025,410.0,191.0,0
5.640015,-74.065727,26275,403.0,191.0,0
5.631191,-74.067406,26100,402.0,191.0,-2112
5.617319,-74.070061,25850,400.0,191.0,-2080
5.612228,-74.071037,25750,399.0,191.0,0
5.592636,-74.07476,25375,396.0,191.0,0
5.585058,-74.076218,25225,396.0,191.0,0
5.57463,-74.078209,25025,395.0,191.0,-2176
5.569603,-74.079155,24900,394.0,191.0,0
5.555963,-74.081757,24650,392.0,191.0,-2048
5.552192,-74.082466,24575,391.0,191.0,0
5.532454,-74.086212,24200,390.0,191.0,0
5.52095,-74.088348,23975,388.0,190.0,-2080
5.517426,-74.08905,23900,388.0,191.0,0
5.512111,-74.090042,23800,387.0,190.0,-2048
5.499985,-74.092354,23575,385.0,191.0,-2016
5.495073,-74.093315,23475,384.0,191.0,0
5.476079,-74.096962,23100,382.0,191.0,0
5.469635,-74.098175,22975,381.0,191.0,-2080
5.462859,-74.099472,22850,381.0,191.0,0
5.445588,-74.102928,22525,379.0,192.0,0
5.430222,-74.107994,22200,380.0,201.0,0
5.420517,-74.112793,22000,381.0,206.0,-1792
5.414072,-74.116798,21900,382.0,212.0,0
5.411139,-74.118835,21850,383.0,215.0,0
5.397446,-74.130898,21600,390.0,223.0,0
5.394836,-74.133698,21525,391.0,227.0,-1472
5.392518,-74.136261,21475,392.0,228.0,0
5.376271,-74.155113,21125,396.0,229.0,0
5.36468,-74.168419,20850,396.0,229.0,0
5.350761,-74.184326,20550,396.0,228.0,0
5.335538,-74.201569,20225,393.0,228.0,0
5.321805,-74.217049,19925,390.0,228.0,0
5.314316,-74.225586,19750,388.0,229.0,-1664
5.307266,-74.233505,19600,386.0,228.0,0
5.297241,-74.244858,19400,384.0,228.0,0
5.292801,-74.249931,19300,383.0,229.0,-1504
5.289265,-74.253891,19225,383.0,228.0,0
5.282469,-74.261612,19025,381.0,228.0,-2016
5.278372,-74.266251,18900,380.0,228.0,0
5.272181,-74.273216,18800,378.0,228.0,-1248
5.268131,-74.277756,18750,376.0,228.0,0
5.265244,-74.281029,18725,374.0,228.0,-704
5.25491,-74.292679,18600,366.0,228.0,0
5.251144,-74.296951,18575,364.0,228.0,-736
5.245227,-74.304703,18475,362.0,232.0,-928
5.242447,-74.309242,18425,361.0,238.0,0
5.236661,-74.323318,18300,355.0,250.0,-736
5.235443,-74.328423,18250,352.0,256.0,0
5.234985,-74.331306,18225,350.0,261.0,0
5.234194,-74.342163,18125,346.0,266.0,-1248
5.234848,-74.352303,18000,347.0,275.0,-1248
5.235404,-74.36158,17900,348.0,273.0,-992
5.235214,-74.366875,17850,348.0,268.0,0
5.234892,-74.370247,17800,348.0,264.0,0
5.232937,-74.379997,17700,347.0,259.0,-896
5.232056,-74.382935,17675,346.0,253.0,0
5.230004,-74.388664,17625,344.0,250.0,0
5.225814,-74.397423,17500,343.0,244.0,-1376
5.224182,-74.400162,17450,341.0,239.0,0
5.220383,-74.405792,17325,340.0,236.0,0
5.214981,-74.41198,17200,339.0,229.0,-1632
5.210953,-74.41571,17075,338.0,223.0,0
5.207939,-74.418213,17000,337.0,220.0,-2240
5.200537,-74.422997,16775,337.0,213.0,0
5.186096,-74.42865,16425,337.0,201.0,0
5.181335,-74.429581,16325,337.0,191.0,-1792
5.176702,-74.430145,16225,336.0,187.0,0
5.167578,-74.430244,16075,333.0,181.0,0
5.158081,-74.429718,15950,331.0,176.0,0
5.139267,-74.428368,15675,326.0,176.0,0
5.130203,-74.427765,15500,326.0,176.0,-1664
5.12582,-74.427498,15425,326.0,176.0,-1056
5.121323,-74.427208,15400,324.0,176.0,0
5.116974,-74.426926,15350,323.0,176.0,-896
5.109695,-74.42646,15250,321.0,176.0,-1152
5.103928,-74.426132,15200,320.0,177.0,0
5.094863,-74.425552,15100,321.0,176.0,-896
5.090813,-74.425316,15050,322.0,177.0,-928
5.086158,-74.425034,15000,323.0,176.0,0
5.077313,-74.424515,14875,324.0,177.0,-1152
5.068608,-74.424042,14750,324.0,177.0,0
5.058289,-74.423431,14625,323.0,177.0,-1280
5.053804,-74.423187,14550,323.0,177.0,0
5.032436,-74.422005,14275,322.0,177.0,0
5.015442,-74.420967,14075,323.0,176.0,0
5.005005,-74.420319,13950,322.0,176.0,-1216
5.000656,-74.420082,13900,321.0,177.0,0
4.996079,-74.419777,13825,321.0,176.0,0
4.988072,-74.419304,13700,319.0,177.0,-1376
4.983353,-74.41906,13625,318.0,177.0,-1408
4.977784,-74.418686,13550,316.0,176.0,0
4.969358,-74.418213,13400,313.0,177.0,-1376
4.965729,-74.418037,13350,312.0,177.0,-1248
4.961288,-74.417755,13300,311.0,176.0,0
4.952408,-74.417244,13200,308.0,177.0,-1088
4.948689,-74.41703,13150,308.0,177.0,-1024
4.943985,-74.416779,13075,307.0,177.0,0
4.931396,-74.415939,12900,305.0,176.0,0
4.927461,-74.415466,12850,305.0,173.0,-992
4.91922,-74.41333,12750,303.0,166.0,0
4.91466,-74.411446,12700,301.0,158.0,0
4.912216,-74.409981,12675,296.0,149.0,-608
4.906838,-74.406235,12650,291.0,145.0,-256
4.902237,-74.401604,12625,284.0,135.0,0
4.900635,-74.39946,12625,276.0,127.0,0
4.895666,-74.392593,12650,263.0,126.0,192
4.88994,-74.384735,12675,255.0,126.0,32
4.884959,-74.378296,12675,249.0,128.0,0
4.877185,-74.368347,12625,242.0,128.0,0
4.872711,-74.362495,12625,237.0,128.0,0
4.869225,-74.357788,12650,232.0,127.0,0
4.861588,-74.347694,12650,226.0,128.0,0
4.857074,-74.342117,12650,223.0,131.0,-416
4.85321,-74.337288,12600,220.0,129.0,-1152
4.850371,-74.333641,12475,222.0,128.0,-1152
4.848183,-74.33075,12375,222.0,127.0,-2016
4.842407,-74.322929,12075,224.0,126.0,-1952
4.840576,-74.320465,11975,223.0,127.0,0
4.836824,-74.315361,11800,223.0,126.0,-1600
4.833252,-74.310593,11650,220.0,127.0,-1568
4.829453,-74.305519,11500,219.0,127.0,-1504
4.825882,-74.300774,11350,217.0,127.0,-1408
4.819832,-74.29277,11150,210.0,127.0,-1408
4.816635,-74.288528,11025,210.0,127.0,-832
4.811234,-74.281403,10875,213.0,128.0,-1184
4.806747,-74.275444,10725,210.0,126.0,-1024
4.799768,-74.266205,10525,206.0,127.0,-960
4.792739,-74.25692,10325,200.0,127.0,-960
4.79155,-74.255379,10300,190.0,128.0,-1024
4.78678,-74.249062,10150,190.0,127.0,-1024
4.779556,-74.239555,9950,190.0,127.0,-960
4.775515,-74.234192,9850,180.0,127.0,-888
4.761642,-74.21582,9450,160.0,127.0,-704
4.758545,-74.211761,9375,150.0,127.0,-760
4.753784,-74.205475,9225,150.0,128.0,-832
4.749259,-74.199478,9050,150.0,127.0,-832
4.743622,-74.192024,8900,150.0,127.0,-640
4.740042,-74.187309,8800,150.0,128.0,-640
4.735886,-74.181831,8675,150.0,127.0,-760
4.730126,-74.17424,8500,140.0,127.0,-640
4.727646,-74.170891,8450,150.0,127.0,-704
4.722015,-74.16349,8275,150.0,127.0,-760
4.717255,-74.157204,8125,140.0,128.0,-704
4.714874,-74.154083,8075,140.0,127.0,-760
4.706772,-74.143333,7950,110.0,127.0,-64
4.70517,-74.14119,7975,100.0,127.0,-64
4.696999,-74.132912,8368,10.0,173.0,0
4.702928,-74.143967,8368,10.0,216.0,0
