lat,lon,alt,gs,track,vs
33.44458,-111.747437,2125,80.2,176.4,448
33.444031,-111.747272,2125,81.4,169.4,384
33.443593,-111.747044,2125,83.6,159.0,256
33.443069,-111.746722,2150,85.0,151.9,192
33.442566,-111.746228,2150,86.8,141.6,320
33.441193,-111.7448,2200,89.9,137.2,384
33.440474,-111.743961,2225,85.6,136.4,576
33.440186,-111.743591,2250,83.5,136.0,960
33.439869,-111.743289,2275,82.0,136.0,1408
33.439087,-111.742383,2350,77.1,136.6,1408
33.438217,-111.741394,2400,77.8,136.0,960
33.437309,-111.740318,2425,80.6,136.0,640
33.435745,-111.738702,2450,85.0,138.8,256
33.434967,-111.737714,2475,87.7,133.1,192
33.434555,-111.737109,2475,88.8,123.5,-64
33.434326,-111.73645,2475,89.9,115.7,64
33.43419,-111.735722,2475,90.5,103.4,192
33.43419,-111.735217,2500,91.4,95.7,256
33.434235,-111.734473,2500,92.1,87.5,512
33.434372,-111.733649,2500,94.1,75.2,192
33.434647,-111.73288,2500,94.8,65.1,64
33.435074,-111.732134,2500,96.6,58.1,0
33.435726,-111.731181,2525,98.0,50.0,256
33.437588,-111.728547,2525,102.8,49.3,-192
33.439774,-111.725684,2525,104.7,46.5,-64
33.440753,-111.724455,2550,105.4,46.2,192
33.4422,-111.722717,2550,106.8,46.1,-128
33.445083,-111.719074,2500,104.0,47.0,-576
33.44696,-111.716455,2475,101.5,50.2,-192
33.450989,-111.710632,2475,101.7,51.0,256
33.456628,-111.702314,2500,98.9,51.2,128
33.460305,-111.696877,2550,101.5,50.2,0
33.463623,-111.692065,2575,99.5,50.7,448
33.466553,-111.687726,2650,103.4,52.5,384
33.468109,-111.685364,2700,98.9,51.2,768
33.469523,-111.683256,2750,97.5,51.2,768
33.469662,-111.683032,2750,96.7,50.9,256
33.470593,-111.681911,2750,98.3,44.6,-128
33.471359,-111.681189,2725,98.8,35.9,-192
33.47199,-111.680846,2725,99.7,25.5,-256
33.472641,-111.680585,2700,99.6,17.5,-384
33.473373,-111.680475,2700,99.3,9.3,-192
33.474197,-111.68042,2700,99.0,358.8,-512
33.475113,-111.68064,2675,98.5,350.1,-832
33.4758,-111.680859,2625,98.7,340.5,-1088
33.476645,-111.681406,2600,98.4,332.1,-1024
33.477356,-111.681903,2550,98.2,324.5,-1152
33.477949,-111.682528,2550,97.2,319.6,-896
33.478317,-111.682947,2550,96.3,317.5,-448
33.479004,-111.683716,2525,92.7,316.3,-320
33.479736,-111.68454,2500,87.7,316.9,-384
33.481293,-111.686353,2450,82.8,313.5,-704
33.481888,-111.687286,2400,81.4,307.0,-896
33.482391,-111.688275,2375,80.6,299.7,-960
33.482849,-111.689539,2350,81.0,294.0,-832
33.483032,-111.690308,2300,80.3,283.7,-704
33.483116,-111.691216,2275,80.3,275.0,-768
33.483078,-111.691956,2275,79.1,267.1,-704
33.482976,-111.692617,2250,79.4,259.1,-832
33.482712,-111.693494,2225,80.1,249.5,-448
33.4823,-111.694592,2225,78.3,243.4,-320
33.481719,-111.6957,2225,76.0,237.4,-192
33.480881,-111.697174,2200,73.5,236.1,-576
33.479997,-111.698615,2125,70.6,232.5,-832
33.4785,-111.700745,2050,68.1,229.8,-384
33.476852,-111.703107,2000,72.5,230.6,-320
33.475668,-111.704836,1975,77.0,232.4,-256
33.473923,-111.707446,1900,73.9,230.5,-640
33.472137,-111.710083,1800,71.1,230.7,-576
33.470306,-111.712775,1725,69.8,232.0,-384
33.468292,-111.715741,1650,70.4,231.3,-384
33.466507,-111.718323,1575,69.0,231.5,-640
33.464821,-111.720868,1500,66.1,230.5,-576
33.464172,-111.721838,1475,62.6,231.5,-448
33.463577,-111.722662,1475,58.3,230.6,-256
33.463005,-111.723502,1450,54.0,231.0,0
33.462586,-111.724175,1475,50.5,230.6,320
33.46225,-111.72464,1475,47.0,231.9,64
33.461842,-111.72524,1475,41.2,230.9,-64
33.461516,-111.725744,1475,36.2,230.6,0
33.461014,-111.726508,1475,30.6,231.6,128
33.460785,-111.726837,1475,29.2,231.9,0
33.460736,-111.726935,1450,28.5,231.8,-64
33.460573,-111.727159,1450,26.5,231.8,-64
33.460399,-111.727426,1450,24.5,231.8,-64
33.460247,-111.727647,1450,21.5,231.8,-64
33.460087,-111.727881,1450,18.5,229.0,-64
33.459991,-111.728,1450,17.5,223.4,-64
33.459904,-111.728087,1450,16.5,214.9,-64
33.459709,-111.728197,1450,13.8,198.1,-64
33.459641,-111.72821,1450,13.2,192.4,-64
33.459457,-111.728238,1450,11.8,186.8,-64
33.459206,-111.728252,1450,6.8,186.8,-64
33.459137,-111.728183,1450,2.8,186.8,-64
33.463843,-111.722325,1475,33.4,231.1,0
33.463806,-111.722388,1475,36.2,230.6,0
33.463471,-111.722829,1475,38.4,231.3,0
33.463331,-111.723054,1475,47.6,231.0,0
33.463074,-111.723431,1475,52.0,232.0,0
33.462493,-111.724343,1475,61.9,230.9,0
33.462168,-111.724791,1475,65.4,231.2,0
33.461376,-111.725968,1475,71.1,230.7,-256
33.461197,-111.726288,1500,72.5,230.6,448
33.459188,-111.729219,1575,75.4,231.5,512
33.45726,-111.732111,1675,76.8,231.3,832
33.455383,-111.734912,1775,75.4,231.5,704
33.453781,-111.737164,1825,75.8,228.7,576
33.451786,-111.739925,1900,76.6,229.2,384
33.449924,-111.742336,1950,76.4,227.1,256
33.448155,-111.74469,2025,75.7,227.7,640
33.446182,-111.747327,2125,76.5,228.2,384
33.444489,-111.749634,2150,80.2,229.6,320
33.443848,-111.750513,2200,80.9,230.0,704
33.442612,-111.752216,2275,78.5,226.6,1024
33.442103,-111.752649,2275,78.4,217.8,512
33.441742,-111.752875,2300,77.5,210.2,576
33.441376,-111.75304,2325,77.3,201.2,768
33.44101,-111.753094,2325,76.8,198.2,832
33.440689,-111.753094,2350,77.2,183.7,896
33.440288,-111.753098,2375,78.1,177.8,960
33.439916,-111.752986,2375,78.5,173.4,832
33.439497,-111.752818,2375,82.6,163.1,576
33.438984,-111.752537,2400,86.3,153.1,384
33.438263,-111.751941,2400,89.3,145.9,448
33.437622,-111.751337,2425,91.4,138.1,384
33.434967,-111.748151,2475,94.8,135.9,512
33.433502,-111.746448,2525,93.4,134.1,128
33.432793,-111.745363,2525,95.6,127.3,64
33.432467,-111.744634,2525,97.0,116.3,0
33.432234,-111.743793,2525,97.1,108.6,0
33.432095,-111.742952,2525,97.3,99.5,64
33.432083,-111.742108,2525,98.0,91.2,0
33.432188,-111.741327,2525,99.5,80.2,-128
33.432421,-111.740374,2525,99.3,71.2,64
33.432816,-111.739307,2550,99.7,64.5,256
33.433319,-111.738373,2550,100.2,58.1,128
33.43405,-111.737291,2550,101.7,51.0,-64
33.43689,-111.733311,2575,103.6,49.7,128
33.440094,-111.728979,2575,100.6,48.2,128
33.441376,-111.727332,2550,102.6,47.0,-320
33.44458,-111.723047,2525,104.9,48.9,-256
33.448388,-111.717673,2500,103.7,50.5,-64
33.449844,-111.715631,2525,103.6,49.7,320
33.452774,-111.711237,2525,104.6,51.6,-128
33.453644,-111.709918,2550,105.6,52.7,320
33.457306,-111.704095,2525,102.0,52.6,-128
33.46138,-111.697668,2525,100.8,53.5,-64
33.465408,-111.691187,2525,97.2,53.4,384
33.467056,-111.688495,2600,92.2,53.4,704
33.468842,-111.685748,2700,89.0,51.8,832
33.470352,-111.683441,2775,86.8,54.8,768
33.471897,-111.680902,2825,89.0,51.8,384
33.474131,-111.677707,2900,89.6,51.3,832
33.475249,-111.675969,3000,89.0,51.8,1152
33.476624,-111.673993,3100,88.1,50.5,1216
33.477402,-111.672839,3125,88.1,50.5,960
33.47753,-111.672662,3125,88.0,49.6,576
33.478226,-111.671851,3150,88.4,44.5,192
33.478729,-111.671411,3125,89.2,37.3,64
33.479159,-111.671205,3125,89.6,23.7,-192
33.479919,-111.670917,3125,90.0,14.8,-64
33.480606,-111.670862,3125,90.4,5.1,-64
33.481201,-111.670917,3100,91.1,356.9,-384
33.481842,-111.671082,3125,90.2,347.2,-64
33.482557,-111.671429,3100,89.5,339.7,-256
33.483349,-111.671821,3100,90.3,333.7,-192
33.483721,-111.672102,3075,90.9,330.3,-640
33.484406,-111.672729,3050,92.0,322.5,-832
33.485397,-111.673783,3025,91.2,316.3,-640
33.486099,-111.674597,2975,91.2,314.6,-1024
33.48761,-111.67652,2875,92.0,313.2,-960
33.488423,-111.677651,2800,90.8,306.5,-1408
33.488842,-111.678492,2800,89.7,300.9,-1088
33.489166,-111.679486,2725,89.2,293.1,-1472
33.489354,-111.680173,2700,87.6,286.6,-1152
33.489487,-111.681134,2675,85.5,280.8,-832
33.48954,-111.681911,2650,84.1,272.0,-896
33.489487,-111.683057,2625,82.2,265.8,-896
33.489304,-111.684045,2575,80.3,256.3,-896
33.489029,-111.684924,2550,78.6,248.3,-960
33.488609,-111.685779,2525,76.7,239.4,-640
33.488144,-111.686507,2500,75.0,233.1,-576
33.486694,-111.68877,2400,72.6,231.7,-896
33.48549,-111.690487,2350,71.1,230.7,-576
33.483215,-111.693768,2275,67.6,231.6,-384
33.481613,-111.696075,2225,71.8,231.2,-768
33.480057,-111.698492,2125,76.7,230.3,-640
33.478088,-111.701349,2050,77.0,232.4,-448
33.477493,-111.702228,2025,75.0,233.1,-896
33.47612,-111.704315,1950,71.7,230.1,-512
33.475481,-111.705229,1925,71.6,229.0,-64
33.473831,-111.707556,1900,73.1,230.0,-512
33.472275,-111.709918,1800,72.5,230.6,-576
33.470314,-111.712684,1725,72.5,230.6,-384
33.468338,-111.715631,1650,72.0,232.3,-640
33.466415,-111.718542,1575,69.2,232.6,-576
33.464767,-111.720959,1500,64.7,230.6,-448
33.46344,-111.722937,1475,59.8,231.8,-320
33.463211,-111.723267,1475,57.0,232.1,64
33.462158,-111.72486,1500,61.2,231.6,128
33.461562,-111.725744,1500,65.4,231.2,128
33.460538,-111.727258,1525,69.7,230.8,320
33.459641,-111.728595,1575,70.4,231.3,768
33.458359,-111.730518,1675,66.4,233.0,832
33.457186,-111.732246,1700,66.1,230.5,448
33.45575,-111.734143,1725,70.8,228.4,256
33.453781,-111.73678,1800,73.0,228.9,640
33.452438,-111.738636,1900,73.0,228.9,896
33.451538,-111.739911,1925,72.5,230.6,512
33.449692,-111.742616,2000,73.9,230.5,512
33.447327,-111.745953,2050,77.2,228.7,512
33.445688,-111.748109,2150,78.0,229.2,704
33.444168,-111.750183,2250,75.7,227.7,1024
33.442569,-111.752257,2350,75.7,227.7,896
33.441101,-111.754138,2400,76.5,228.2,448
33.440277,-111.755237,2400,78.6,228.6,64
33.437402,-111.759095,2475,79.3,228.1,384
33.435679,-111.761338,2525,79.2,226.0,576
33.435196,-111.761829,2550,78.9,219.3,576
33.434655,-111.762234,2550,78.9,210.5,256
33.434143,-111.762433,2575,78.2,201.0,384
33.433685,-111.762543,2575,77.9,188.9,512
33.433136,-111.762543,2600,79.0,180.7,384
33.432746,-111.762459,2600,79.5,173.5,384
33.432281,-111.76229,2600,80.7,160.4,384
33.431534,-111.761884,2625,81.4,153.8,256
33.431076,-111.761554,2600,83.2,147.3,-192
33.430252,-111.760785,2575,86.1,141.1,-320
33.427533,-111.758143,2575,89.6,141.3,0
33.425624,-111.756349,2550,89.8,142.2,-448
33.423669,-111.754667,2525,89.1,145.1,-256
33.418827,-111.7508,2525,85.4,145.0,128
33.415421,-111.747821,2500,90.2,144.0,-128
33.412079,-111.744855,2525,94.4,143.6,320
33.408691,-111.741833,2575,95.4,141.8,192
33.407913,-111.740955,2575,96.2,134.2,128
33.407501,-111.74024,2575,96.2,127.8,0
33.407282,-111.739701,2550,96.2,116.6,-256
33.407043,-111.738922,2550,96.8,109.9,-384
33.406952,-111.738208,2550,96.3,99.6,-192
33.40691,-111.737403,2550,97.1,92.4,-320
33.407003,-111.736562,2525,97.4,84.7,-448
33.407227,-111.735516,2500,98.2,75.3,-448
33.407501,-111.734747,2500,99.0,66.8,-256
33.407913,-111.733813,2500,99.5,59.8,0
33.408646,-111.73266,2500,99.8,52.3,-256
33.409698,-111.731232,2500,101.2,47.0,0
33.412496,-111.72765,2525,101.2,47.8,448
33.41352,-111.726249,2550,100.6,48.2,0
33.416336,-111.722333,2525,99.4,49.9,-192
33.422058,-111.714148,2500,96.7,50.9,-128
33.422971,-111.712852,2525,97.5,51.2,320
33.4254,-111.709204,2600,99.6,51.5,512
33.426773,-111.707062,2600,98.4,52.4,64
33.430115,-111.702063,2550,99.5,50.7,-192
33.43256,-111.698503,2550,99.0,52.0,256
33.433538,-111.696933,2550,100.4,51.9,-192
33.436657,-111.692169,2525,97.2,53.4,-192
33.437622,-111.690637,2525,97.8,52.9,256
33.442886,-111.682343,2550,101.2,52.2,0
33.444804,-111.679669,2550,101.4,49.4,128
33.447693,-111.675696,2575,103.4,48.1,-128
33.448341,-111.67496,2575,102.7,42.2,-128
33.44904,-111.674344,2575,103.2,33.5,0
33.449936,-111.673828,2575,101.6,25.0,0
33.450714,-111.673499,2575,100.3,16.8,-192
33.451721,-111.673334,2575,98.9,7.6,-192
33.452545,-111.673334,2550,99.0,358.3,-448
33.453461,-111.673499,2525,98.9,352.4,-448
33.4543,-111.673783,2525,98.1,343.4,-128
33.45565,-111.6744,2500,97.7,337.1,-448
33.456619,-111.675037,2475,97.6,330.5,-768
33.459229,-111.676959,2425,95.7,327.8,-320
33.459961,-111.677509,2425,93.8,328.5,64
33.465317,-111.681409,2425,92.7,327.3,-320
33.467834,-111.683276,2400,90.1,330.0,-320
33.469025,-111.6841,2400,86.5,330.2,-128
33.470268,-111.684882,2375,81.8,333.1,0
33.472,-111.685858,2350,76.9,333.8,-448
33.473465,-111.686847,2300,78.9,329.5,-512
33.474969,-111.688021,2275,81.3,325.5,-448
33.475435,-111.688413,2275,81.8,325.0,-128
33.47731,-111.690033,2275,82.6,321.9,-128
33.478647,-111.691384,2250,81.5,318.5,-576
33.479462,-111.69234,2225,80.7,313.0,-384
33.479965,-111.693109,2200,77.7,304.5,-384
33.480331,-111.693933,2200,76.5,297.2,-320
33.480556,-111.694635,2175,75.6,290.1,-384
33.480743,-111.695526,2150,74.3,280.9,-640
33.480788,-111.696092,2150,72.2,274.0,-576
33.480743,-111.696515,2125,71.3,265.2,-576
33.480515,-111.697449,2125,70.8,256.9,-448
33.480331,-111.697943,2125,71.6,245.2,-320
33.480044,-111.698446,2125,72.7,235.6,-64
33.479299,-111.699568,2100,71.7,230.1,-128
33.478088,-111.701305,2075,67.0,232.3,-192
33.476212,-111.704205,2025,68.9,230.3,-384
33.475062,-111.705733,1975,73.0,228.9,-832
33.473785,-111.707666,1900,71.2,231.8,-704
33.472229,-111.710028,1800,66.8,231.1,-640
33.470078,-111.713159,1725,67.5,230.4,-320
33.468338,-111.715741,1650,69.0,231.5,-512
33.46637,-111.718542,1575,70.4,231.3,-448
33.464722,-111.721069,1525,65.4,231.2,-576
33.464076,-111.721989,1475,62.6,231.5,-576
33.463611,-111.722661,1475,57.6,231.3,-320
33.46312,-111.723376,1475,52.6,231.2,-128
33.462662,-111.724091,1475,49.8,231.5,0
33.462296,-111.724585,1475,45.0,233.1,0
33.461888,-111.72524,1475,42.6,230.7,128
33.461517,-111.725739,1475,37.6,230.4,-64
33.461014,-111.726562,1475,33.4,231.1,0
33.460693,-111.726947,1475,30.0,233.1,0
33.460648,-111.727071,1450,28.5,231.8,0
33.460361,-111.727483,1450,24.5,231.8,0
33.460212,-111.727706,1450,20.5,231.8,0
33.460073,-111.727902,1450,17.5,229.0,0
33.459968,-111.728042,1450,15.5,220.6,0
33.45991,-111.728084,1450,14.2,214.9,0
33.459805,-111.728154,1450,13.2,206.5,0
33.459735,-111.728182,1450,12.2,198.1,0
33.45963,-111.72821,1450,11.8,192.4,0
33.459351,-111.728252,1450,9.2,189.6,0
33.459137,-111.728197,1450,4.2,189.6,0
