lat,lon,alt,gs,track,vs
40.560453,-122.224274,2875,103.2,58.5,640
40.561798,-122.22168,2900,104.6,54.3,384
40.563572,-122.218656,2950,106.7,51.1,384
40.565899,-122.215098,2975,107.0,48.4,320
40.568024,-122.212158,3000,106.8,45.4,192
40.570541,-122.208984,3025,107.6,42.7,256
40.574295,-122.204651,3100,108.5,40.9,448
40.576904,-122.201538,3100,110.3,43.5,0
40.58075,-122.196621,3075,113.1,45.0,-128
40.58812,-122.186951,3025,115.3,44.7,-256
40.59169,-122.182129,3000,116.0,46.4,0
40.594855,-122.177582,3000,117.6,48.5,-128
40.601852,-122.167114,3000,116.2,48.5,128
40.608448,-122.157419,3000,116.8,47.4,-64
40.615012,-122.148181,2950,120.4,48.4,-64
40.622498,-122.137146,2950,121.9,49.0,-64
40.630002,-122.125959,2975,123.2,48.3,256
40.63461,-122.119404,2975,122.4,46.7,128
40.639572,-122.112671,3025,123.0,45.7,0
40.645615,-122.104736,3050,124.5,44.3,256
40.64946,-122.099854,3125,125.2,44.7,448
40.654678,-122.092957,3175,125.9,45.6,256
40.65596,-122.091187,3200,125.2,46.6,448
40.662003,-122.082642,3225,125.3,47.9,0
40.666685,-122.075646,3275,124.1,49.2,192
40.672225,-122.066907,3275,124.3,50.5,128
40.67482,-122.062805,3350,122.1,50.3,512
40.677206,-122.058917,3425,117.3,50.9,704
40.679487,-122.055359,3525,116.3,49.2,960
40.682326,-122.051177,3625,115.4,48.2,512
40.685394,-122.046753,3700,115.4,48.2,512
40.68837,-122.042358,3775,115.4,48.2,576
40.691483,-122.037781,3850,114.0,47.5,512
40.69443,-122.033573,3950,112.5,47.5,640
40.697525,-122.029053,4025,111.2,48.3,640
40.700482,-122.024647,4100,111.3,49.0,576
40.70343,-122.020203,4175,112.8,49.7,448
40.706254,-122.015721,4250,112.9,50.4,448
40.709152,-122.011108,4325,112.2,50.1,640
40.711945,-122.006714,4400,113.7,50.7,448
40.715012,-122.001587,4425,118.2,51.9,256
40.718994,-121.994629,4475,119.4,53.5,192
40.722082,-121.989129,4550,117.8,52.9,448
40.725294,-121.983511,4625,117.4,54.0,512
40.729391,-121.976083,4675,121.6,53.7,128
40.734421,-121.966858,4700,125.7,55.0,64
40.739639,-121.956909,4750,128.7,55.5,64
40.74601,-121.944684,4750,127.6,56.2,64
40.752182,-121.932312,4775,125.9,55.7,-64
40.757858,-121.921631,4800,125.7,55.0,0
40.764404,-121.909424,4775,127.1,54.9,0
40.768122,-121.902736,4800,127.2,53.3,64
40.7718,-121.896432,4775,128.1,51.3,0
40.776921,-121.888067,4825,127.4,51.7,192
40.783997,-121.87616,4825,127.4,51.7,64
40.786836,-121.871338,4850,128.2,52.0,320
40.791073,-121.864097,4900,126.4,53.0,128
40.805271,-121.83532,5150,124.9,60.8,576
40.807892,-121.828857,5225,126.1,62.6,576
40.80986,-121.823914,5250,126.1,62.6,512
40.777039,-121.952332,3775,117.0,239.7,0
40.759323,-121.991028,3375,129.5,235.7,-576
40.742706,-122.023376,3000,129.8,236.3,-512
40.739685,-122.029541,3000,127.0,236.6,-192
40.736979,-122.035259,3000,124.7,239.1,0
40.733459,-122.042908,2975,124.7,239.1,0
40.726364,-122.057617,2900,125.4,237.7,-192
40.72197,-122.066772,2850,124.9,238.1,-192
40.718079,-122.075396,2775,124.9,238.1,-192
40.713776,-122.086304,2750,124.9,238.1,-192
40.712173,-122.090271,2725,126.6,242.2,0
40.708023,-122.100802,2700,126.6,242.2,-64
40.70636,-122.105225,2675,126.6,242.2,-64
40.697433,-122.133423,2550,130.4,247.0,-448
40.69429,-122.143936,2500,129.6,247.8,-128
40.692673,-122.148926,2500,129.1,247.2,-128
40.687727,-122.164099,2325,130.2,248.4,-576
40.684937,-122.173218,2250,127.4,247.9,-192
40.682373,-122.181015,2250,125.4,246.5,0
40.680371,-122.186695,2225,126.1,244.6,-320
40.6772,-122.195618,2175,125.3,245.5,-256
40.675716,-122.200116,2175,125.4,246.5,192
40.671982,-122.211609,2150,123.7,247.2,-192
40.667756,-122.225023,2125,121.5,247.2,256
40.666033,-122.230079,2150,122.6,244.9,128
40.663879,-122.235962,2225,123.4,244.1,320
40.662689,-122.239075,2225,123.0,244.5,-128
40.660126,-122.246521,2175,125.8,246.1,-256
40.659283,-122.249118,2175,125.9,247.1,192
40.654721,-122.262851,2200,125.4,246.5,512
40.651703,-122.271484,2250,125.7,245.1,128
40.6469,-122.284823,2250,123.0,244.5,192
40.644992,-122.289567,2225,122.6,241.8,-128
40.642365,-122.295776,2200,123.2,240.3,-128
40.639664,-122.301819,2225,123.5,238.2,-64
40.635635,-122.31012,2175,124.3,236.8,-192
40.630096,-122.321045,2125,126.8,235.9,-64
40.626091,-122.329018,2075,125.9,237.3,-512
40.624283,-122.333008,2050,125.4,240.4,-256
40.621064,-122.340254,1975,122.5,239.0,-64
40.618835,-122.344788,1975,121.2,236.4,-128
40.61673,-122.348694,1975,118.8,233.9,-64
40.614258,-122.352905,1950,118.9,231.5,-256
40.610779,-122.358459,1925,121.4,230.0,-320
40.608681,-122.361478,1900,123.8,226.6,-192
40.605331,-122.366089,1825,121.7,227.0,-384
40.602629,-122.369718,1800,121.6,224.3,-256
40.600534,-122.372402,1750,123.0,224.3,-640
40.597137,-122.376709,1675,122.3,224.0,-384
40.593831,-122.380766,1625,119.0,221.6,-384
40.591829,-122.382826,1575,118.4,217.4,-576
40.589951,-122.384583,1525,115.9,214.1,-576
40.587919,-122.386135,1475,112.5,210.4,-448
40.586103,-122.387446,1425,109.1,207.3,-832
40.584503,-122.388367,1350,108.1,202.3,-1088
40.582443,-122.389282,1275,106.3,198.1,-1280
40.581587,-122.38963,1250,103.4,196.9,-1024
40.580517,-122.390067,1225,101.0,196.1,-704
40.57912,-122.390567,1175,96.3,195.1,-640
40.577911,-122.390991,1150,91.5,195.9,-704
40.577351,-122.391191,1150,87.6,196.6,-448
40.576721,-122.391418,1125,83.0,195.4,-448
40.575943,-122.391724,1100,78.5,197.1,-512
40.575443,-122.392002,1100,74.7,200.4,-512
40.575027,-122.392273,1075,69.8,205.5,-704
40.574753,-122.392456,1075,66.7,209.6,-576
40.574558,-122.392689,1050,62.7,213.9,-640
40.574279,-122.392939,1050,59.8,218.2,-512
40.574093,-122.393126,1050,56.7,220.7,-384
40.573906,-122.393376,1050,53.8,223.5,-192
40.573767,-122.393563,1050,49.5,226.6,-256
40.573608,-122.393799,1050,46.2,231.1,-256
40.573517,-122.394043,1025,42.4,235.6,-256
40.573394,-122.394375,1025,37.6,241.4,-448
40.573301,-122.394624,1000,33.6,247.2,-576
40.573242,-122.39502,975,29.1,254.1,-640
40.573068,-122.395685,925,25.3,251.6,-768
40.572968,-122.395996,900,21.0,244.6,-576
40.57283,-122.396301,875,16.1,240.3,-320
40.572739,-122.396484,875,13.6,234.0,-384
40.572696,-122.396559,850,11.3,225.0,-448
40.572463,-122.396684,800,8.3,194.0,-448
40.572372,-122.396667,800,4.2,194.0,-64
40.572265,-122.3967,775,2.2,137.8,-64
40.572254,-122.396715,775,2.2,123.8,-64
40.572224,-122.396729,775,2.2,92.8,-64
40.572196,-122.396715,775,2.8,73.1,-64
40.572189,-122.396698,775,2.2,59.1,-64
40.572172,-122.396684,775,1.6,47.8,-64
40.572166,-122.396667,775,0.8,36.6,-64
40.572178,-122.396683,775,0.9,39.4,-64
40.572178,-122.396683,775,0.1,42.2,-64
40.572172,-122.396684,775,0.0,42.2,-64
40.572178,-122.396683,775,0.0,42.2,-64
40.572235,-122.396606,600,0.0,218.0,-64
40.57223,-122.396622,600,0.7,0.0,-64
40.57223,-122.396622,600,0.7,0.0,-64
40.572235,-122.396622,575,0.7,42.2,-64
40.572235,-122.396729,850,1.2,270.0,128
40.572277,-122.396747,875,1.2,0.0,256
40.572277,-122.396684,875,2.3,26.6,320
40.572327,-122.396667,900,4.5,26.6,448
40.57237,-122.396622,925,3.2,18.4,512
40.572324,-122.396684,925,4.2,14.0,576
40.57237,-122.396684,950,5.4,21.8,256
40.572418,-122.396667,950,8.1,29.7,320
40.572464,-122.396606,950,12.1,48.4,64
40.57251,-122.396484,950,15.8,55.3,64
40.572556,-122.396434,925,19.9,49.1,-320
40.572647,-122.39624,925,24.2,51.7,-192
40.572696,-122.396122,925,28.6,53.5,0
40.572836,-122.395873,950,32.5,56.3,64
40.572922,-122.395569,950,39.0,60.8,256
40.573068,-122.395248,950,43.5,67.0,384
40.573161,-122.394874,975,48.1,73.1,384
40.573242,-122.394287,975,51.0,78.7,384
40.573255,-122.39375,1000,55.0,90.0,384
40.573196,-122.392761,1025,59.3,95.8,576
40.573059,-122.391785,1050,62.6,102.9,512
40.572836,-122.390816,1050,65.8,109.5,448
40.572324,-122.389318,1075,70.3,114.4,128
40.571594,-122.387329,1100,75.1,116.9,384
40.570787,-122.385261,1175,79.7,118.5,768
40.570089,-122.3837,1200,82.5,120.6,320
40.568893,-122.381287,1225,85.7,124.1,256
40.567108,-122.378052,1250,90.4,125.1,320
40.565094,-122.374451,1275,95.0,126.9,256
40.561615,-122.368652,1325,96.8,128.3,128
40.558079,-122.362976,1325,97.3,129.6,-64
40.554261,-122.357046,1350,98.6,130.5,256
40.548396,-122.34812,1375,102.3,129.4,256
40.543213,-122.339783,1350,103.2,128.3,-128
40.53891,-122.332825,1350,107.9,129.7,-192
40.536575,-122.328979,1300,109.8,127.6,-320
40.530487,-122.318542,1275,110.0,126.9,-192
40.52782,-122.31385,1225,105.3,128.8,-256
40.526505,-122.311951,1200,104.7,133.4,-384
40.523676,-122.308294,1150,100.4,135.8,-192
40.520837,-122.304736,1075,98.3,135.4,-384
40.518768,-122.301941,1000,94.1,132.9,-576
40.517625,-122.300179,1000,91.1,128.8,-256
40.517113,-122.299243,950,90.2,126.0,-704
40.516461,-122.297932,950,87.5,121.0,-512
40.51593,-122.296509,900,84.1,115.3,-576
40.515623,-122.295498,875,80.4,111.1,-896
40.51539,-122.294561,850,76.2,106.8,-768
40.515335,-122.294067,850,73.0,103.5,-704
40.515244,-122.293518,850,68.6,97.5,-256
40.515251,-122.293001,825,64.0,88.2,-320
40.515335,-122.29248,800,59.2,78.3,-448
40.515437,-122.292127,800,56.7,69.3,-640
40.515576,-122.291815,800,54.7,59.2,-512
40.515793,-122.291565,800,53.1,47.3,-448
40.515949,-122.291378,775,52.3,43.5,-512
40.516414,-122.291128,750,51.9,25.1,-768
40.516647,-122.291066,725,51.0,15.9,-1024
40.517019,-122.291003,700,48.4,7.1,-1024
40.517395,-122.291016,675,45.0,358.7,-768
40.517899,-122.291077,675,40.5,351.5,-448
40.518219,-122.291138,650,36.5,350.5,-384
40.518649,-122.29119,650,34.5,350.0,-320
40.519347,-122.291237,625,4.8,2.8,-256
40.519352,-122.291245,625,4.2,2.8,-256
