lat,lon,alt,gs,track,vs
35.608133,-113.543818,7650,106.7,103.0,384
35.607788,-113.541985,7650,106.5,104.7,0
35.607468,-113.540554,7625,108.0,105.6,-448
35.606506,-113.536835,7600,107.9,107.3,-64
35.60582,-113.534832,7575,106.2,112.7,-128
35.604129,-113.530202,7575,108.3,115.1,192
35.602826,-113.527046,7600,106.5,118.0,192
35.601801,-113.524709,7600,105.7,119.5,-256
35.600555,-113.522243,7550,105.5,121.4,-576
35.59964,-113.520641,7550,105.8,126.5,-256
35.599091,-113.519726,7575,104.2,127.2,64
35.596588,-113.515768,7550,100.9,129.4,-192
35.592631,-113.509924,7500,101.4,130.6,-384
35.587417,-113.502678,7425,98.5,131.3,-320
35.58616,-113.501041,7425,96.9,132.9,-192
35.585037,-113.499641,7450,93.3,135.0,256
35.583134,-113.497185,7450,90.6,132.3,-64
35.580946,-113.494263,7450,85.8,130.8,0
35.579736,-113.492451,7450,86.1,128.9,0
35.576663,-113.487601,7450,88.4,127.7,0
35.575607,-113.485909,7425,92.2,126.6,-192
35.574051,-113.483562,7450,95.9,129.5,0
35.572101,-113.48088,7475,99.1,132.6,384
35.570526,-113.478928,7525,101.1,135.4,576
35.568563,-113.476731,7550,100.5,137.4,384
35.566375,-113.474394,7600,104.2,139.3,384
35.564529,-113.472462,7625,107.8,139.5,320
35.563023,-113.471004,7700,104.0,142.0,1024
35.56192,-113.470001,7725,100.6,142.7,896
35.561627,-113.469719,7725,99.2,142.8,320
35.560323,-113.468433,7700,98.7,140.3,-128
35.558258,-113.466167,7650,102.0,138.2,-512
35.556925,-113.464576,7625,104.7,134.2,-512
35.554962,-113.461761,7600,104.7,133.4,-448
35.55098,-113.456097,7625,110.8,129.9,192
35.54808,-113.452012,7675,108.4,131.6,192
35.543844,-113.446344,7650,104.0,133.1,-64
35.54254,-113.444298,7650,102.5,128.7,-128
35.539536,-113.43996,7625,103.7,129.5,-192
35.535883,-113.434714,7575,101.2,132.2,-448
35.534766,-113.433254,7550,99.1,132.6,64
35.53309,-113.430858,7525,98.6,130.5,-320
35.531799,-113.42926,7525,100.4,135.0,-320
35.526247,-113.421566,7425,100.4,135.0,-320
35.517426,-113.412666,7450,99.0,133.4,-256
35.446969,-113.33835,7425,100.7,139.0,64
35.443943,-113.334669,7400,94.1,136.3,64
35.442764,-113.333187,7400,91.9,134.1,-384
35.437729,-113.326607,7375,91.9,134.1,-384
35.433792,-113.321857,7400,94.1,135.4,0
35.429372,-113.316728,7475,92.0,136.8,192
35.427887,-113.315163,7500,94.3,138.9,128
35.425508,-113.312755,7525,98.1,140.8,384
35.422529,-113.309365,7600,99.4,139.9,384
35.42189,-113.308582,7600,96.9,133.8,-64
35.420993,-113.307378,7575,99.8,132.2,-576
35.415453,-113.299957,7475,100.5,132.6,-256
35.411449,-113.294405,7500,103.3,132.6,128
35.410172,-113.292732,7500,101.9,132.6,0
35.4077,-113.289242,7525,103.6,130.3,320
35.406464,-113.287525,7525,102.1,131.0,192
34.822861,-112.441649,9350,105.1,106.0,-448
34.822174,-112.438734,9350,104.8,105.5,0
34.821259,-112.434362,9375,104.3,104.4,192
34.820206,-112.428365,9525,107.0,103.5,0
34.820114,-112.427804,9550,108.5,102.2,1088
34.819473,-112.423993,9650,106.7,100.3,704
34.818741,-112.418275,9650,109.3,98.9,-384
34.817642,-112.409531,9600,113.1,98.1,64
34.81735,-112.407589,9650,112.8,100.2,640
34.816727,-112.403421,9750,107.7,100.2,768
34.816558,-112.402267,9750,106.5,99.7,512
34.816406,-112.401403,9750,106.7,100.3,128
34.815674,-112.395973,9725,107.1,98.1,64
34.815262,-112.393332,9725,105.9,100.9,128
34.814758,-112.390081,9725,103.9,101.1,-320
34.814163,-112.38683,9675,106.5,102.5,-128
34.813751,-112.384924,9675,109.1,103.8,0
34.813532,-112.383671,9725,108.9,103.3,640
34.812462,-112.378292,9775,106.2,104.2,256
34.81167,-112.374058,9775,103.8,103.4,64
34.810867,-112.370294,9725,103.3,104.6,-320
34.809948,-112.366219,9700,101.7,105.4,-448
34.799927,-112.320071,9575,94.6,105.9,640
34.798729,-112.31472,9700,93.1,104.9,768
34.797146,-112.30751,9675,93.1,104.9,768
34.796997,-112.307011,9675,101.8,107.7,-512
34.796631,-112.305329,9650,104.8,103.2,-448
34.796262,-112.302647,9650,107.4,99.1,-320
34.796127,-112.300901,9650,107.6,95.9,128
34.796127,-112.298378,9650,106.1,92.2,256
34.796127,-112.297033,9650,108.1,87.9,-192
34.796356,-112.29395,9625,111.5,84.8,-192
34.796541,-112.290344,9650,111.1,87.9,192
34.796541,-112.289143,9675,107.0,88.9,576
34.796587,-112.286453,9700,105.0,89.4,128
34.796722,-112.282403,9675,107.2,86.8,-192
34.796951,-112.278872,9625,110.6,84.3,-256
34.797472,-112.273064,9575,111.4,85.4,-640
34.797684,-112.270296,9500,115.4,85.0,-960
34.797821,-112.268334,9475,117.7,83.7,-640
34.798004,-112.266372,9450,118.7,83.7,-256
34.798645,-112.258973,9450,119.4,85.2,-64
34.798962,-112.254124,9450,118.3,85.6,320
34.799057,-112.250509,9500,114.0,88.5,512
34.799103,-112.247483,9500,113.0,90.0,192
34.799055,-112.244282,9475,113.0,91.5,-256
34.798782,-112.23829,9450,117.2,93.4,-448
34.798496,-112.230835,9375,119.3,93.8,-256
34.798403,-112.229519,9375,118.4,94.8,128
34.79817,-112.22683,9425,114.5,95.5,512
34.797684,-112.221026,9500,111.4,94.6,256
34.797099,-112.213154,9550,112.6,96.1,320
34.796585,-112.208638,9550,111.3,98.8,0
34.795191,-112.198162,9600,111.0,97.8,-192
34.794446,-112.192211,9600,106.4,99.2,-192
34.793841,-112.188606,9575,108.5,102.2,-192
34.793468,-112.186832,9600,107.7,105.1,64
34.792328,-112.182293,9600,105.7,107.1,0
34.791412,-112.17921,9600,107.9,110.6,256
34.790256,-112.175903,9625,108.3,114.0,192
34.789627,-112.174334,9625,107.8,114.7,-128
34.78743,-112.168504,9575,112.4,113.6,-192
34.78656,-112.16587,9625,114.6,111.0,256
34.784454,-112.159256,9675,113.8,112.7,64
34.782532,-112.153314,9700,112.4,110.8,64
34.780609,-112.146644,9700,113.2,109.1,0
34.778732,-112.140198,9675,115.4,107.7,192
34.776849,-112.133102,9700,111.9,108.8,-192
34.775173,-112.127209,9675,112.4,110.8,64
34.77356,-112.121925,9700,110.4,109.6,-192
34.773285,-112.121028,9675,111.1,110.6,-512
34.772287,-112.11771,9675,113.9,110.0,-128
34.770447,-112.112003,9700,112.2,112.0,192
34.769913,-112.110443,9700,112.0,113.1,-256
34.767242,-112.103259,9575,113.7,113.9,-512
34.76619,-112.100512,9575,113.1,116.8,-192
34.765258,-112.098312,9600,111.4,116.1,256
34.763675,-112.094135,9600,112.3,114.7,-192
34.761429,-112.088349,9575,114.9,116.3,-128
34.759369,-112.083528,9550,114.5,118.1,-64
34.757767,-112.079773,9525,114.5,115.9,64
34.755994,-112.075024,9550,113.3,113.4,128
34.755203,-112.072542,9600,111.4,111.0,512
34.753189,-112.066096,9700,111.3,109.4,512
34.752274,-112.062957,9725,107.9,110.6,128
34.751897,-112.061691,9725,107.5,108.4,-256
34.751587,-112.060435,9750,109.8,106.9,128
34.750351,-112.056175,9775,107.2,109.6,128
34.74957,-112.053108,9800,108.2,106.1,320
34.749523,-112.052765,9800,108.2,106.1,128
34.748932,-112.050513,9775,108.8,107.1,-320
34.748313,-112.048473,9725,109.6,111.4,-704
34.746497,-112.043037,9650,114.2,113.2,-512
34.744766,-112.038462,9600,113.2,114.5,-384
34.743006,-112.033539,9600,113.8,112.7,0
34.741608,-112.029326,9600,112.9,110.2,0
34.739282,-112.021008,9600,110.1,109.1,-64
34.738071,-112.016945,9575,109.9,111.9,0
34.737167,-112.014528,9575,109.1,116.1,0
34.735382,-112.010268,9550,105.1,117.8,-192
34.731647,-112.001724,9500,104.2,116.8,-128
34.730713,-111.999449,9525,104.7,114.8,256
34.729843,-111.997263,9575,103.8,116.3,704
34.728947,-111.994858,9600,103.4,114.6,256
34.728424,-111.993564,9600,104.3,114.3,-128
34.727038,-111.98988,9575,105.2,114.1,-384
34.72634,-111.987934,9575,104.8,113.6,-256
34.725861,-111.986613,9575,103.5,113.3,128
34.724338,-111.982441,9550,104.0,112.6,-320
34.723846,-111.980952,9550,104.0,112.6,0
34.723068,-111.97871,9550,104.5,111.9,-128
34.722519,-111.977084,9525,104.9,112.4,-640
34.721558,-111.974226,9500,104.5,111.9,-256
34.721008,-111.972488,9500,101.0,111.5,192
34.718948,-111.96649,9525,102.2,113.1,0
34.718124,-111.964304,9500,99.3,116.3,-448
34.715912,-111.958923,9475,99.7,115.5,-128
34.715121,-111.956692,9450,99.7,111.2,-192
34.714609,-111.95509,9425,100.0,109.9,-576
34.713776,-111.952309,9400,98.1,113.4,-384
34.71199,-111.947601,9350,98.2,112.1,64
34.711397,-111.945534,9350,101.2,106.7,-256
34.710159,-111.940202,9275,102.6,105.3,-448
34.709814,-111.938496,9275,104.1,103.9,0
34.709015,-111.934036,9300,102.0,101.3,320
34.708138,-111.928997,9325,102.6,102.9,320
34.70758,-111.926022,9325,107.0,103.5,-128
34.706909,-111.922825,9325,106.5,104.7,320
34.706136,-111.919041,9425,105.3,102.1,640
34.705624,-111.915894,9500,100.7,103.2,768
34.705261,-111.914081,9525,101.9,103.6,320
34.704507,-111.9104,9500,106.7,103.0,0
34.703384,-111.904832,9550,110.6,104.7,64
34.702831,-111.902161,9575,107.9,103.4,512
34.70204,-111.897697,9625,107.5,102.4,128
34.700597,-111.890659,9650,110.1,103.7,192
34.700457,-111.889858,9650,109.6,104.8,-64
34.699768,-111.886615,9600,112.3,103.9,-512
34.699081,-111.88286,9600,115.1,101.0,-64
34.698441,-111.879497,9600,111.6,104.5,0
34.697891,-111.877142,9600,107.5,108.4,256
34.697021,-111.874396,9625,105.5,111.7,-64
34.695616,-111.870461,9600,104.3,114.3,-192
34.693817,-111.865596,9550,107.5,113.0,-448
34.693148,-111.863365,9550,107.8,108.9,-192
34.691566,-111.857586,9525,104.4,108.4,192
34.690659,-111.854441,9550,99.6,109.3,384
34.690155,-111.852423,9575,98.8,105.9,192
34.689056,-111.847883,9625,102.2,106.5,640
34.687888,-111.843567,9675,101.5,109.0,256
34.687775,-111.843062,9675,102.8,109.3,-192
34.686817,-111.839504,9650,107.6,106.8,-320
34.6857,-111.834755,9575,111.4,106.2,-448
34.685002,-111.831722,9550,116.2,105.5,-448
34.683745,-111.826687,9525,116.1,107.0,0
34.681138,-111.816959,9525,111.6,108.3,-64
34.679764,-111.812514,9525,110.1,110.7,-64
34.678802,-111.809599,9525,107.0,113.7,192
34.677933,-111.807469,9525,106.0,117.5,-192
34.676576,-111.8046,9525,104.4,120.5,0
34.674481,-111.80048,9525,103.5,122.8,-64
34.672577,-111.797155,9525,99.6,125.6,-128
34.670803,-111.794357,9500,99.6,128.5,-64
34.668615,-111.79121,9500,97.8,130.9,-64
34.667084,-111.789196,9500,96.9,133.8,0
34.6668,-111.788864,9475,96.2,135.0,-384
34.663742,-111.785272,9450,95.5,136.3,-192
34.662936,-111.784401,9450,95.6,138.0,192
34.66126,-111.782684,9450,93.7,140.2,-192
34.65802,-111.779555,9450,90.9,140.4,256
34.655045,-111.77636,9450,92.1,138.5,-128
34.649597,-111.770418,9475,90.7,138.6,320
34.646643,-111.767292,9475,93.0,139.8,-128
34.644734,-111.765461,9475,94.2,142.8,192
34.643105,-111.764088,9475,94.6,146.6,64
34.639481,-111.761225,9475,97.7,145.0,-192
34.638153,-111.760104,9475,97.7,145.0,192
34.636215,-111.758595,9500,96.9,148.9,128
34.632956,-111.756248,9525,97.6,150.6,64
34.630256,-111.754589,9550,102.0,151.9,448
34.629558,-111.754131,9575,104.7,151.5,768
34.628441,-111.753445,9650,105.5,152.9,1216
34.626486,-111.752357,9725,104.8,156.4,1280
34.625198,-111.751697,9750,104.0,157.4,832
34.624996,-111.751556,9750,103.6,157.9,512
34.624557,-111.75136,9750,103.6,157.9,384
34.622994,-111.750641,9750,104.5,158.1,-64
34.621365,-111.749897,9725,103.7,160.9,-384
34.617035,-111.74818,9700,102.5,161.2,-64
34.616849,-111.748066,9700,100.3,163.2,576
34.614441,-111.74738,9725,96.5,166.8,128
34.613068,-111.747044,9700,94.4,170.2,-192
34.610797,-111.746635,9700,92.9,172.0,0
34.608536,-111.746372,9675,96.3,175.2,-384
34.60611,-111.746259,9650,95.0,178.8,-192
34.602744,-111.746235,9625,97.0,180.6,-128
34.600342,-111.746372,9650,94.0,181.2,64
34.598508,-111.746464,9675,94.1,183.0,384
34.596771,-111.746652,9650,95.4,185.4,-64
34.594162,-111.74682,9650,100.1,182.3,-192
34.590547,-111.74715,9650,99.3,184.6,-64
34.588806,-111.747324,9675,96.3,184.8,320
34.585473,-111.747723,9675,97.6,186.5,-128
34.581436,-111.748333,9625,100.1,188.6,-384
34.576582,-111.749382,9600,99.5,189.8,0
34.568435,-111.750927,9575,99.3,189.3,-128
34.566101,-111.751248,9575,98.5,185.8,64
34.564152,-111.751385,9575,96.0,181.8,128
34.560699,-111.75136,9575,94.0,180.0,-320
34.559171,-111.751442,9525,96.1,183.0,-768
34.556052,-111.751499,9475,101.0,180.6,-384
34.55433,-111.751442,9475,104.2,176.7,64
34.553696,-111.751416,9500,104.1,177.2,512
34.550995,-111.75136,9575,104.0,180.6,768
34.549721,-111.751442,9575,103.1,182.2,768
34.549164,-111.751472,9600,102.3,184.5,64
34.548464,-111.751556,9575,103.3,184.4,-192
34.542572,-111.751921,9525,107.2,183.2,64
34.538132,-111.751977,9575,105.0,181.1,0
34.530762,-111.752257,9575,103.1,182.2,0
34.522953,-111.752872,9575,101.2,183.4,64
34.520998,-111.753101,9575,98.9,187.6,64
34.519276,-111.753445,9600,99.0,191.6,128
34.514574,-111.754761,9575,98.5,189.9,64
34.512497,-111.755116,9550,101.6,186.2,-384
34.507645,-111.755788,9550,101.8,187.3,64
34.50174,-111.756517,9575,97.5,185.9,0
34.492584,-111.757638,9525,98.6,186.4,64
34.490693,-111.758022,9525,97.5,190.0,0
34.485432,-111.759109,9550,93.1,188.6,-64
34.483337,-111.759432,9525,93.3,184.9,-192
34.481598,-111.759488,9525,95.0,181.2,-192
34.479813,-111.759488,9525,95.0,178.2,-128
34.477891,-111.759281,9500,93.4,174.5,-64
34.475796,-111.758938,9500,94.4,170.2,-128
34.474045,-111.758479,9475,95.8,166.1,-256
34.470442,-111.757336,9475,96.8,163.8,128
34.466629,-111.755957,9475,93.6,161.9,128
34.463599,-111.754646,9475,97.1,159.5,-192
34.45941,-111.752701,9475,99.7,158.8,128
34.455034,-111.750526,9500,102.2,156.9,64
34.452241,-111.748924,9475,104.7,153.9,0
34.446854,-111.745811,9525,104.7,155.1,-192
34.443535,-111.743946,9525,107.8,153.0,-64
34.441772,-111.742672,9525,108.2,148.2,256
34.440323,-111.741428,9550,108.0,143.7,192
34.438431,-111.739589,9575,108.6,139.9,256
34.436366,-111.737309,9550,110.3,136.5,-128
34.434411,-111.734905,9575,111.8,132.8,192
34.43078,-111.72987,9625,110.5,131.3,320
34.427948,-111.725856,9675,109.5,129.1,320
34.426171,-111.723118,9675,109.2,127.2,64
34.424561,-111.720587,9625,113.4,127.5,-384
34.421516,-111.716022,9600,113.7,129.3,-64
34.419235,-111.712818,9600,114.7,132.2,-128
34.415138,-111.707439,9575,115.6,130.4,0
34.411926,-111.703099,9575,116.8,132.6,64
34.408435,-111.698513,9600,111.9,132.1,320
34.404419,-111.69329,9625,112.5,133.2,-64
34.401718,-111.689926,9600,113.1,135.7,-192
34.400986,-111.689072,9600,111.8,137.2,192
34.396238,-111.683922,9700,106.9,137.6,320
34.39014,-111.677055,9700,104.7,137.3,-64
34.384274,-111.670418,9600,104.0,136.9,-448
34.381807,-111.667786,9575,100.8,139.8,-256
34.379974,-111.665992,9550,99.4,143.6,-192
34.376724,-111.663245,9500,101.5,145.8,-256
34.374219,-111.66132,9475,100.2,148.1,-256
34.37265,-111.660275,9450,100.2,151.4,-448
34.371519,-111.659603,9425,99.4,156.3,-384
34.370076,-111.658974,9425,97.7,160.3,-192
34.36854,-111.658401,9425,96.0,165.5,-64
34.36705,-111.658115,9425,94.2,170.8,-128
34.365463,-111.65792,9400,92.2,176.3,-64
34.364257,-111.657887,9425,91.0,180.0,128
34.362488,-111.658001,9425,91.3,184.4,-64
34.360703,-111.658257,9400,90.8,187.6,-128
34.359467,-111.658593,9400,88.5,193.7,0
34.358688,-111.658873,9425,88.2,197.8,192
34.357452,-111.659434,9400,88.8,202.5,-192
34.354527,-111.661091,9400,90.4,204.9,-128
34.352188,-111.662461,9350,91.7,208.0,-128
34.349396,-111.664366,9400,89.2,210.3,128
34.343774,-111.668358,9375,89.7,210.9,128
34.340698,-111.6707,9400,88.2,213.0,64
34.338188,-111.672764,9400,88.2,215.3,-64
34.336212,-111.674624,9375,88.2,218.6,-64
34.331818,-111.678772,9375,87.8,217.1,-64
34.326965,-111.683312,9375,86.6,216.1,-128
34.321475,-111.688156,9325,85.4,215.0,0
34.319687,-111.689646,9350,80.7,213.9,256
34.314377,-111.694018,9350,75.7,213.7,64
34.312225,-111.695812,9400,73.0,216.1,256
34.311172,-111.696765,9400,76.1,219.1,-192
34.305679,-111.70209,9400,76.1,219.1,0
34.303739,-111.704063,9400,78.6,221.4,0
34.300003,-111.708144,9450,75.9,220.2,64
34.298813,-111.709265,9425,79.4,216.3,-256
34.296337,-111.711502,9450,79.8,217.9,192
34.294615,-111.713047,9500,75.5,214.7,448
34.292566,-111.714649,9525,76.0,212.6,0
34.288051,-111.718197,9475,78.6,211.5,-192
34.284943,-111.720307,9425,83.4,210.3,-512
34.279175,-111.724287,9350,85.1,209.6,-64
34.276657,-111.726024,9400,80.6,209.7,384
34.274318,-111.727695,9400,78.9,210.5,-64
34.269882,-111.730845,9425,78.6,211.5,128
34.26808,-111.732273,9400,81.3,214.5,-128
34.265442,-111.7346,9375,83.6,216.7,-192
34.259628,-111.739813,9400,83.8,215.8,-64
34.257699,-111.741428,9375,86.3,214.6,-256
34.255417,-111.743289,9375,87.9,213.9,128
34.255045,-111.743546,9400,86.3,214.6,704
34.253975,-111.744518,9425,83.0,216.2,384
34.25322,-111.745194,9400,83.4,217.7,-64
34.249738,-111.748466,9375,86.7,219.4,-128
34.246852,-111.751442,9375,86.5,221.2,-320
34.244571,-111.753731,9350,89.6,218.7,-192
34.243174,-111.75499,9350,87.6,218.1,256
34.241917,-111.756134,9400,86.3,214.6,384
34.240614,-111.756992,9400,88.2,209.2,64
34.239166,-111.757862,9375,90.0,204.3,-128
34.237244,-111.758815,9375,91.8,200.4,-128
34.235229,-111.7596,9350,95.2,197.1,-576
34.232467,-111.76054,9325,99.5,195.1,-128
34.229954,-111.761284,9350,98.5,192.9,192
34.227533,-111.761856,9325,99.5,189.8,-256
34.225342,-111.762234,9325,98.5,185.8,-64
34.223419,-111.762347,9325,97.0,181.8,-128
34.221542,-111.762347,9325,97.0,178.2,64
34.219574,-111.762178,9300,97.4,174.7,-320
34.215225,-111.761618,9200,101.7,173.2,-448
34.211472,-111.760941,9175,100.3,170.8,-384
34.206024,-111.759768,9100,103.0,172.2,-320
34.200119,-111.758927,9050,98.6,173.6,-192
34.194946,-111.758255,9000,99.0,171.9,-320
34.192612,-111.75775,8975,101.2,168.0,-384
34.190598,-111.757134,8925,104.1,163.8,-576
34.187731,-111.756248,8875,104.8,166.8,-256
34.183122,-111.755047,8875,102.0,168.7,0
34.17842,-111.75396,8800,101.0,168.6,-384
34.176773,-111.753378,8775,101.9,164.1,-384
34.174301,-111.752425,8750,102.8,160.7,-320
34.171437,-111.751328,8725,104.1,163.8,-384
34.166037,-111.749439,8650,106.0,162.4,0
34.165283,-111.749118,8650,103.4,161.4,256
34.162903,-111.747997,8675,100.5,157.8,128
34.162033,-111.747605,8675,100.1,158.3,-320
34.15947,-111.746428,8650,98.0,161.6,0
34.157379,-111.745663,8600,95.2,162.9,-384
34.151825,-111.743681,8500,97.8,164.0,-64
34.149399,-111.742784,8450,95.5,162.3,-512
34.146997,-111.742001,8425,93.9,165.8,-128
34.143951,-111.741103,8400,93.4,164.5,-256
34.139511,-111.739589,8350,91.7,166.1,-128
34.137177,-111.739029,8300,92.6,169.4,-320
34.131496,-111.737766,8225,94.9,168.4,-448
34.129447,-111.737137,8175,95.3,164.8,-448
34.123535,-111.735273,8075,93.9,165.8,-576
34.121246,-111.734657,8050,92.8,168.8,-384
34.118601,-111.734161,8000,92.9,172.0,-576
34.113602,-111.733367,7925,90.3,170.4,-320
34.111084,-111.732695,7875,91.2,167.3,-576
34.10582,-111.731349,7775,91.8,168.7,-448
34.10321,-111.730677,7700,96.1,168.0,-768
34.098816,-111.729698,7625,97.5,170.0,-448
34.095383,-111.729051,7550,98.9,172.4,-576
34.091446,-111.728379,7500,96.0,171.6,-128
34.088807,-111.727924,7475,94.7,169.1,-192
34.087006,-111.727314,7450,96.6,164.4,-384
34.079916,-111.725006,7375,93.1,165.1,-192
34.076614,-111.72395,7325,96.3,164.9,-640
34.071629,-111.722317,7275,100.0,163.7,-192
34.070709,-111.721933,7300,98.7,162.3,192
34.064926,-111.719627,7325,100.0,163.7,-192
34.0619,-111.71854,7350,99.3,163.0,256
34.05748,-111.716888,7375,98.1,163.4,-192
34.052869,-111.715279,7350,99.0,161.8,-192
34.048828,-111.713525,7325,99.0,159.9,-64
34.045374,-111.711845,7325,99.5,157.6,-64
34.040579,-111.709499,7300,96.6,158.8,-64
34.038298,-111.708527,7300,96.8,161.9,-64
34.035049,-111.707415,7275,96.6,164.4,-128
34.030472,-111.705789,7225,99.3,163.0,-384
34.026986,-111.704464,7225,97.4,162.7,64
34.022051,-111.702747,7200,101.5,161.0,64
34.019444,-111.701546,7200,100.1,158.3,256
34.016884,-111.700287,7200,98.4,159.2,-192
34.014359,-111.699175,7150,98.7,160.5,-640
34.011391,-111.697998,7100,97.1,163.2,-448
34.005203,-111.695868,7050,99.0,163.6,-64
34.003601,-111.695308,7075,99.0,163.6,256
34.000265,-111.694164,7075,96.3,164.9,-64
33.997101,-111.692953,7050,98.7,162.3,-64
33.992477,-111.691216,7050,96.5,162.5,-256
33.990326,-111.690263,7000,99.4,159.4,-384
33.985474,-111.688133,6925,95.2,161.0,-576
33.98197,-111.686611,6875,100.0,160.1,-576
33.979431,-111.685442,6850,100.1,158.3,-192
33.976776,-111.684209,6875,97.1,161.4,192
33.974475,-111.68335,6850,99.0,163.6,-256
33.97142,-111.682135,6875,97.4,160.8,-128
33.967941,-111.680734,6825,99.3,163.0,-128
33.967484,-111.680566,6825,97.8,164.0,-448
33.963768,-111.679287,6750,97.1,163.2,-576
33.960022,-111.677875,6650,96.2,163.1,-512
33.956226,-111.67654,6575,99.0,163.6,-896
33.953979,-111.675689,6525,101.0,163.9,-512
33.948126,-111.673737,6475,100.4,165.0,-256
33.940659,-111.671261,6450,99.0,166.0,128
33.936172,-111.669916,6425,96.0,165.5,-256
33.932419,-111.668851,6375,97.5,167.0,-384
33.928528,-111.667842,6300,101.1,165.7,-320
33.925552,-111.666889,6250,104.4,163.3,-512
33.923547,-111.666012,6225,102.5,159.4,-384
33.91983,-111.664479,6150,99.3,161.2,-512
33.916331,-111.663036,6050,101.5,161.0,-832
33.91256,-111.661491,5950,100.3,159.6,-576
33.909531,-111.660219,5950,99.9,161.9,-192
33.90715,-111.659322,5950,98.1,163.4,192
33.90477,-111.658537,5975,97.7,166.4,64
33.90325,-111.658173,5950,96.7,169.3,-384
33.901341,-111.657658,5900,96.8,166.2,-512
33.899185,-111.656911,5850,97.7,162.1,-768
33.895522,-111.655598,5750,96.8,163.8,-704
33.892729,-111.654682,5725,94.1,165.2,-256
33.889114,-111.653548,5700,92.2,167.5,-128
33.887283,-111.653194,5675,92.9,172.0,-256
33.882953,-111.652451,5600,91.1,171.2,-576
33.880096,-111.651755,5550,93.7,168.9,-640
33.876389,-111.650906,5475,92.6,169.4,-256
33.871857,-111.649849,5400,93.0,168.2,-640
33.869431,-111.649176,5350,96.3,164.9,-704
33.867279,-111.648504,5325,97.1,168.1,-320
33.865636,-111.648159,5325,96.3,170.4,128
33.863168,-111.647587,5375,92.0,168.1,384
33.85977,-111.646729,5400,88.8,168.3,-64
33.855906,-111.645813,5400,88.5,169.6,64
33.851996,-111.645069,5400,93.0,168.2,-320
33.850525,-111.64458,5375,95.2,162.9,-384
33.845398,-111.64273,5375,93.4,164.5,64
33.843337,-111.642094,5375,93.2,167.6,-64
33.842173,-111.641808,5375,92.0,168.1,256
33.840311,-111.641293,5375,88.3,166.9,-192
33.838496,-111.64072,5350,86.7,163.2,-256
33.831345,-111.638078,5325,85.1,162.2,64
33.827271,-111.636452,5325,86.7,161.1,-256
33.824903,-111.635571,5325,88.6,163.6,128
33.822098,-111.634715,5325,87.6,166.1,-64
33.817687,-111.633453,5275,88.8,165.6,-512
33.815173,-111.632767,5250,88.8,168.3,-64
33.812752,-111.632252,5250,87.0,171.4,-192
33.811111,-111.63208,5225,87.2,176.1,-256
33.808136,-111.631912,5175,90.1,178.1,-448
33.805618,-111.631912,5150,88.0,180.6,-128
33.802883,-111.632023,5125,86.1,183.3,-448
33.799072,-111.632472,5075,86.4,185.3,-448
33.795547,-111.632865,5000,88.7,187.1,-256
33.79184,-111.633481,4975,88.1,189.1,-192
33.788545,-111.634083,4950,86.7,187.3,-128
33.781769,-111.635163,4900,83.6,186.9,-320
33.779526,-111.635499,4875,84.2,189.6,-384
33.777652,-111.636028,4850,84.2,193.1,-512
33.774812,-111.636887,4750,87.3,193.2,-832
33.772156,-111.637629,4650,91.5,195.9,-1024
33.769958,-111.638358,4600,91.4,193.3,-576
33.768155,-111.638775,4600,92.1,188.8,-256
33.766983,-111.638862,4575,93.1,183.1,-256
33.761993,-111.639143,4575,96.3,184.8,-64
33.759796,-111.639367,4600,94.3,184.3,64
33.759384,-111.639423,4625,94.2,183.6,448
33.755997,-111.639703,4675,94.5,186.1,192
33.754003,-111.640091,4675,97.7,190.6,64
33.752106,-111.640488,4650,101.0,188.0,-256
33.750641,-111.640544,4675,99.0,181.7,192
33.748743,-111.640491,4725,94.1,177.6,640
33.74707,-111.640432,4750,90.0,180.6,512
33.745514,-111.640544,4750,89.3,184.5,64
33.744186,-111.640824,4750,91.4,190.1,-256
33.740799,-111.641665,4700,96.3,192.6,-256
33.739151,-111.642226,4700,96.5,197.5,-128
33.737,-111.642954,4675,96.8,193.8,-64
33.734777,-111.643467,4675,95.5,190.2,0
33.7311,-111.644268,4675,92.0,191.9,-64
33.727615,-111.645084,4650,88.3,189.8,-384
33.725188,-111.645641,4600,92.6,190.6,-704
33.721664,-111.64643,4550,94.1,188.6,-320
33.719742,-111.646654,4550,90.4,185.1,128
33.718158,-111.6469,4575,87.1,189.2,256
33.715622,-111.647495,4550,89.1,192.3,-192
33.711408,-111.648731,4525,89.7,194.2,-128
33.710083,-111.649176,4550,90.8,198.6,128
33.707544,-111.650276,4550,88.9,197.0,-128
33.703634,-111.651649,4525,91.7,198.4,-64
33.700607,-111.652876,4475,94.3,201.1,-320
33.698001,-111.654282,4475,95.3,204.1,-128
33.692825,-111.656911,4425,92.2,204.3,-128
33.689484,-111.658817,4450,93.6,203.3,320
33.687515,-111.659826,4425,92.9,202.1,-64
33.683896,-111.661663,4375,94.4,204.4,-256
33.678729,-111.664295,4325,93.1,204.1,-192
33.6763,-111.665544,4300,90.3,201.4,-256
33.674958,-111.666069,4250,91.4,199.8,-704
33.671448,-111.667674,4175,94.0,200.6,-256
33.668701,-111.669075,4150,95.5,202.8,-128
33.666206,-111.670475,4125,94.4,205.8,-128
33.664949,-111.671162,4125,93.5,204.6,-320
