lat,lon,alt,gs,track
34.243733,-72.309608,33975,412.6,355.0
34.297315,-72.315331,34000,412.6,355.0
34.375103,-72.333641,34000,409.2,346.0
34.404373,-72.342504,34025,409.2,347.1
34.420715,-72.34654,34025,409.3,349.2
34.436417,-72.349623,34025,410.7,351.3
34.452939,-72.352123,34025,411.7,353.4
34.471001,-72.354126,34025,412.3,355.4
34.493719,-72.355671,34025,412.5,357.1
34.53124,-72.358303,34025,411.8,356.4
34.567245,-72.361002,34025,410.8,356.5
34.604599,-72.363692,34025,409.6,356.8
34.641615,-72.366199,34000,409.6,356.8
34.67894,-72.368793,34000,408.7,356.6
34.715633,-72.371407,33975,407.7,356.6
34.752782,-72.373981,33975,408.6,356.8
34.790222,-72.37664,33950,408.7,356.6
34.827684,-72.379303,33950,408.7,356.6
34.865112,-72.381992,33950,409.7,356.6
34.902786,-72.384656,33975,410.7,356.6
34.940781,-72.38729,33975,411.6,356.8
34.975067,-72.389701,34000,412.7,356.7
35.011612,-72.392235,34000,413.7,356.7
35.04982,-72.394914,34000,414.7,356.7
35.087725,-72.397614,34025,415.7,356.7
35.124269,-72.400188,34025,416.7,356.7
35.162395,-72.402935,34025,416.8,356.6
35.200521,-72.405682,34050,416.8,356.6
35.238694,-72.408376,34050,416.8,356.6
35.276001,-72.411003,34050,416.7,356.7
35.314202,-72.413694,34025,416.7,356.7
35.351624,-72.416325,34025,415.7,356.7
35.38957,-72.419012,34000,415.7,356.7
35.426147,-72.421646,34000,415.7,356.7
35.46424,-72.424388,33975,415.7,356.7
35.501528,-72.427076,33975,415.8,356.5
35.539673,-72.429829,33975,415.7,356.7
35.576752,-72.432461,34000,415.7,356.7
35.614324,-72.43514,34000,415.7,356.7
35.652404,-72.437829,34000,415.7,356.7
35.689362,-72.440472,34000,415.8,356.5
35.727306,-72.443263,34000,415.8,356.5
35.764481,-72.445965,34000,415.7,356.7
35.80275,-72.448769,33975,416.8,356.6
35.841064,-72.45163,33975,416.8,356.4
35.87916,-72.454425,33975,417.6,356.8
35.917752,-72.457055,34000,417.7,356.7
35.955322,-72.459755,34000,417.7,356.7
35.992584,-72.462387,34000,418.7,356.6
36.031153,-72.465177,34000,418.7,356.6
36.069279,-72.467983,34025,418.7,356.6
36.107126,-72.470729,34025,417.7,356.7
36.144287,-72.473373,34025,417.7,356.7
36.180446,-72.47593,34025,416.7,356.7
36.218339,-72.478677,34025,415.7,356.7
36.253555,-72.48127,34000,415.8,356.5
36.289215,-72.483902,34000,414.7,356.7
36.326527,-72.486624,34000,414.8,356.5
36.353622,-72.488594,34000,414.8,356.5
36.390583,-72.491358,34000,413.8,356.5
36.426453,-72.493973,34000,413.7,356.7
36.465042,-72.496834,34000,413.8,356.5
36.502121,-72.499523,33975,413.8,356.5
36.536245,-72.502052,33975,413.7,356.7
36.563324,-72.503929,33975,413.7,356.7
36.600815,-72.506676,33975,413.8,356.5
36.636566,-72.509365,34000,413.8,356.5
36.669891,-72.511883,34000,414.8,356.5
36.700333,-72.514114,34000,414.8,356.5
36.733109,-72.516518,34000,414.7,356.7
36.771706,-72.519408,34000,421.8,356.5
36.809235,-72.52224,34000,424.8,356.5
36.846771,-72.524986,34000,425.7,356.6
36.857758,-72.525836,33950,425.7,356.6
36.890488,-72.528232,33700,422.7,356.6
36.922302,-72.530604,33450,420.7,356.6
36.954982,-72.532992,33200,420.7,356.7
36.986435,-72.535245,32950,421.7,356.6
37.0177,-72.537524,32675,424.7,356.6
37.049423,-72.53992,32425,427.8,356.5
37.08072,-72.542307,32150,430.8,356.5
37.094639,-72.543322,32075,430.8,356.5
37.107697,-72.544302,32025,430.8,356.5
37.140074,-72.546546,32000,436.3,357.8
37.158508,-72.546904,32000,438.0,359.9
37.176041,-72.546406,32000,439.3,2.1
37.194819,-72.544934,32000,439.2,4.2
37.213165,-72.542725,32000,440.7,6.4
37.233038,-72.539381,32000,440.7,8.4
37.252258,-72.535245,32000,441.3,10.4
37.269023,-72.530843,32000,442.5,12.5
37.287924,-72.524991,32000,443.4,14.6
37.305771,-72.518531,32000,443.9,16.8
37.321534,-72.512094,32000,444.9,18.9
37.359833,-72.495098,32000,444.4,19.5
37.39801,-72.478443,32000,442.4,19.1
37.43582,-72.461939,32000,441.8,19.3
37.473434,-72.44534,31975,442.2,19.4
37.511673,-72.428478,32000,440.9,19.3
37.549942,-72.41159,32000,439.9,19.4
37.575616,-72.400499,32000,439.3,17.9
37.585951,-72.396798,31975,437.1,15.1
37.59613,-72.394,31975,435.6,12.1
37.603867,-72.392422,31975,433.9,8.6
37.614115,-72.390946,31975,433.2,5.8
37.622589,-72.390377,31975,431.4,2.4
37.63362,-72.390528,32000,430.1,358.8
37.644241,-72.391487,32000,428.4,355.3
37.654103,-72.393215,32000,427.2,351.9
37.662918,-72.395403,32000,426.6,348.5
37.67189,-72.398266,32000,426.2,345.2
37.685759,-72.403545,32000,425.4,342.6
37.723327,-72.418233,32000,425.2,343.2
37.760382,-72.432324,32000,424.5,343.0
37.796926,-72.446535,32000,423.9,342.9
37.83371,-72.460853,32000,422.9,342.8
37.871109,-72.475521,32000,423.2,342.7
37.907441,-72.489823,32000,423.2,342.7
37.944077,-72.504213,32000,423.2,342.7
37.980743,-72.51859,32000,422.2,342.6
38.017365,-72.533024,32000,423.5,342.5
38.054592,-72.54786,32000,423.5,342.5
38.091522,-72.562418,32000,423.2,342.7
38.128372,-72.576911,32000,423.2,342.7
38.166,-72.591754,32000,423.5,342.5
38.202621,-72.606422,32000,423.5,342.5
38.239358,-72.621002,32025,423.5,342.5
38.275855,-72.635452,32000,424.1,342.7
38.312724,-72.65014,32000,423.5,342.5
38.350152,-72.665067,32000,423.8,342.4
38.387534,-72.680113,32025,423.8,342.4
38.424776,-72.695068,32000,424.7,342.5
38.460714,-72.709473,32025,423.5,342.5
38.498016,-72.724357,32025,423.5,342.5
38.534683,-72.738986,32025,423.5,342.5
38.570526,-72.753435,32025,423.5,342.5
38.607513,-72.768243,32000,423.8,342.4
38.645096,-72.783349,32000,423.5,342.5
38.681791,-72.798096,32000,423.5,342.5
38.71907,-72.813144,32000,422.8,342.4
38.739702,-72.821533,31975,423.1,342.2
38.75781,-72.828857,31850,423.8,342.4
38.787827,-72.840968,31575,425.7,342.5
38.81884,-72.853516,31325,428.2,342.3
38.848984,-72.865806,31050,429.2,342.4
38.879405,-72.878052,30800,429.8,342.5
38.910461,-72.890645,30550,431.4,342.3
38.941681,-72.903422,30275,432.6,342.2
38.972137,-72.915771,30025,433.3,342.4
39.003141,-72.928345,29775,433.3,342.4
39.033772,-72.940796,29500,434.2,342.4
39.065241,-72.953552,29250,436.4,342.4
39.0766,-72.958191,29125,436.7,342.3
39.088074,-72.962892,28950,438.0,342.2
39.099838,-72.967728,28750,438.0,342.2
39.115611,-72.974243,28400,439.0,342.2
39.138515,-72.983582,28050,436.7,342.3
39.151782,-72.989014,27775,435.5,342.4
39.168634,-72.995911,27375,433.3,342.4
39.18502,-73.002563,26975,430.4,342.3
39.201826,-73.00946,26575,428.5,342.2
39.218674,-73.01645,26175,425.4,342.2
39.23539,-73.023254,25775,422.8,342.4
39.252288,-73.03009,25375,419.7,342.4
39.269348,-73.03705,24975,417.5,342.4
39.285759,-73.043823,24575,414.6,342.3
39.302994,-73.050902,24175,412.1,342.0
39.307343,-73.052753,24050,412.4,341.5
39.310106,-73.054016,23975,411.1,340.7
39.31546,-73.05658,23775,411.0,339.5
39.323959,-73.061232,23425,411.9,336.2
39.332703,-73.066844,23025,413.3,332.6
39.340225,-73.07251,22725,413.8,328.5
39.34758,-73.078965,22425,414.8,324.8
39.355316,-73.086249,22150,414.0,323.5
39.361221,-73.091919,21975,413.0,323.3
39.370391,-73.100708,21725,410.6,323.7
39.377975,-73.107744,21550,408.3,324.2
39.38562,-73.11479,21425,405.7,324.4
39.408099,-73.135376,21150,398.7,324.6
39.431213,-73.156645,20875,396.3,324.3
39.440825,-73.165527,20750,396.3,324.3
39.450647,-73.174683,20550,396.3,324.3
39.461746,-73.184947,20300,396.1,324.1
39.47525,-73.197546,19900,394.7,324.2
39.488634,-73.209961,19500,392.5,324.1
39.501755,-73.222205,19100,390.3,324.1
39.515262,-73.234863,18700,388.0,324.0
39.528762,-73.247498,18300,386.1,324.2
39.541191,-73.259094,17900,384.4,324.0
39.554412,-73.271484,17500,383.0,324.0
39.567307,-73.283508,17100,381.1,324.2
39.577456,-73.29303,16825,380.3,324.1
39.583554,-73.298767,16700,379.2,323.8
39.600632,-73.314932,16350,381.4,323.9
39.608273,-73.322144,16150,382.2,323.9
39.621122,-73.334229,15750,380.3,324.1
39.634003,-73.346279,15350,379.4,324.0
39.647552,-73.359057,14975,376.4,323.9
39.656874,-73.367859,14750,375.0,323.9
39.663205,-73.373779,14650,373.6,323.9
39.670624,-73.38079,14525,372.2,324.0
39.677902,-73.387657,14350,372.8,323.8
39.688157,-73.397339,14075,372.2,324.0
39.70047,-73.408853,13675,370.8,324.0
39.713574,-73.421204,13275,369.4,324.0
39.72702,-73.433931,12875,368.4,323.7
39.739288,-73.445514,12475,367.8,323.9
39.752399,-73.457825,12075,365.8,324.0
39.758743,-73.463845,11875,365.3,324.1
39.765527,-73.470154,11675,363.9,324.2
39.772568,-73.476742,11475,363.1,324.1
39.778748,-73.482544,11275,363.1,324.1
39.785405,-73.488831,11075,361.4,323.9
39.792015,-73.495056,10875,360.6,323.8
39.798157,-73.500923,10675,359.8,323.7
39.80477,-73.507202,10475,359.0,323.6
39.810915,-73.513062,10325,358.4,323.7
39.817657,-73.519493,10175,355.6,323.8
39.82651,-73.527893,10025,350.6,323.8
39.834843,-73.535767,9900,346.4,323.9
39.841779,-73.542297,9800,341.4,323.9
39.848343,-73.548523,9700,337.6,323.7
39.855011,-73.5549,9625,332.6,323.7
39.862976,-73.562542,9525,327.6,323.7
39.86998,-73.56923,9450,322.6,323.7
39.8766,-73.5755,9375,317.6,323.7
39.884308,-73.582843,9300,313.4,323.8
39.891037,-73.589172,9225,309.0,323.7
39.898154,-73.596008,9125,304.0,323.7
39.906143,-73.603622,9050,299.0,323.7
39.912492,-73.60968,8975,294.0,323.7
39.919196,-73.616455,8900,290.0,320.9
39.922531,-73.620579,8875,287.1,315.9
39.925095,-73.624268,8875,284.9,311.3
39.927622,-73.628686,8850,281.3,305.2
39.930322,-73.634366,8850,278.4,300.4
39.933243,-73.641724,8850,275.9,296.5
39.944138,-73.670776,8850,274.6,296.8
39.955582,-73.699768,8850,275.0,297.0
39.967117,-73.72937,8850,275.5,296.8
39.978561,-73.759155,8850,277.7,296.3
39.989914,-73.789001,8850,277.7,296.3
40.001174,-73.818574,8850,277.7,296.3
40.012527,-73.848511,8850,277.7,296.3
40.019004,-73.865266,8850,277.3,297.5
40.021408,-73.870667,8825,277.0,301.6
40.023659,-73.874754,8825,275.6,306.0
40.026031,-73.878357,8825,275.7,311.0
40.029105,-73.882245,8825,274.4,316.2
40.031945,-73.885241,8825,273.9,321.4
40.035278,-73.888123,8850,273.8,326.8
40.037904,-73.889986,8850,273.8,332.1
40.041412,-73.892029,8850,273.9,337.5
40.045761,-73.893921,8850,274.5,342.0
40.051025,-73.895691,8850,273.6,346.5
40.062103,-73.898682,8850,274.4,348.6
40.086691,-73.905029,8850,274.4,348.6
40.111363,-73.911521,8850,274.8,348.2
40.131134,-73.91687,8825,275.2,348.9
40.136874,-73.917951,8825,276.4,352.5
40.141159,-73.918274,8825,277.1,358.1
40.145579,-73.918013,8800,277.4,2.9
40.149396,-73.917326,8750,277.8,8.1
40.153307,-73.91614,8725,278.5,13.3
40.156906,-73.914612,8700,279.2,18.4
40.16029,-73.912707,8650,279.4,23.6
40.163828,-73.91021,8600,279.3,28.7
40.166702,-73.907776,8550,279.6,33.9
40.170298,-73.904031,8500,280.2,38.9
40.173019,-73.900513,8425,280.7,45.7
40.175931,-73.896103,8350,280.8,50.9
40.178352,-73.891484,8275,281.8,56.1
40.180819,-73.885616,8175,282.0,61.2
40.182129,-73.881592,8125,282.6,68.0
40.183473,-73.87619,8050,283.1,73.2
40.184555,-73.870239,7975,283.2,78.0
40.185974,-73.859497,7875,281.6,80.8
40.187476,-73.846852,7700,281.2,81.4
40.18895,-73.834351,7500,280.5,81.0
40.190506,-73.821838,7300,279.8,80.5
40.192225,-73.80996,7125,279.1,78.0
40.193298,-73.805176,7025,278.3,74.4
40.194351,-73.801208,6925,279.0,69.9
40.195862,-73.796936,6825,278.7,64.7
40.197876,-73.792297,6725,277.5,59.5
40.199799,-73.788696,6625,277.5,54.5
40.202087,-73.785034,6525,278.0,51.0
40.204328,-73.781932,6425,278.0,46.3
40.207633,-73.777937,6325,278.3,41.9
40.211218,-73.77388,6225,278.1,40.3
40.214676,-73.770203,6125,277.1,39.4
40.219208,-73.76532,6025,277.2,39.1
40.222763,-73.761583,5925,276.4,39.3
40.227092,-73.756964,5825,275.7,39.4
40.230956,-73.752781,5725,275.5,39.7
40.234909,-73.748474,5625,274.8,39.8
40.239304,-73.743713,5525,274.8,39.8
40.243607,-73.739014,5425,273.4,39.8
40.247635,-73.734619,5325,272.6,39.9
40.251672,-73.730184,5225,272.6,39.9
40.255442,-73.726065,5125,271.8,40.1
40.258759,-73.722412,5025,271.8,40.1
40.262379,-73.718449,4925,271.8,40.1
40.266174,-73.714294,4825,271.8,40.1
40.269594,-73.710521,4725,272.5,40.2
40.273272,-73.706464,4625,272.5,40.2
40.276344,-73.703031,4525,272.5,40.2
40.280045,-73.698914,4425,272.5,40.2
40.283432,-73.69519,4325,273.1,40.4
40.287277,-73.690918,4225,273.1,40.4
40.291008,-73.686801,4125,273.1,40.4
40.295431,-73.681932,4025,272.5,40.2
40.301203,-73.675502,3925,271.7,40.4
40.306091,-73.670072,3900,272.5,40.2
40.318474,-73.656401,3850,273.9,40.3
40.3377,-73.635115,3850,273.9,40.3
40.356949,-73.613708,3850,273.1,40.4
40.3759,-73.592651,3850,272.4,40.5
40.394669,-73.571716,3850,272.5,40.2
40.413712,-73.550598,3850,272.5,40.2
40.4328,-73.529541,3850,272.6,39.9
40.451935,-73.508423,3850,272.6,39.9
40.471161,-73.487305,3850,272.6,39.9
40.489426,-73.467285,3850,271.4,39.3
40.493958,-73.462891,3825,270.9,35.7
40.497391,-73.460205,3825,270.1,31.2
40.500121,-73.458335,3825,269.2,26.5
40.504125,-73.456275,3825,266.9,21.1
40.508035,-73.454777,3850,265.1,15.1
40.513807,-73.453217,3850,265.0,11.1
40.525726,-73.450562,3850,265.3,9.1
40.549896,-73.445496,3850,265.3,9.1
40.573929,-73.44043,3850,266.3,9.1
40.598007,-73.435364,3850,265.3,9.1
40.622134,-73.430245,3850,266.3,9.1
40.646393,-73.425232,3850,268.3,9.0
40.670595,-73.420258,3850,268.2,8.8
40.694962,-73.415283,3850,268.2,8.8
40.719269,-73.4104,3850,267.0,8.6
40.737537,-73.406837,3850,264.5,7.8
40.742565,-73.406337,3850,264.5,3.7
40.746277,-73.406372,3825,264.0,359.1
40.749802,-73.406799,3825,263.4,354.1
40.752853,-73.407586,3825,262.2,348.6
40.756897,-73.409119,3850,262.3,343.1
40.759976,-73.410707,3850,261.5,341.5
40.762619,-73.412415,3850,259.0,334.1
40.76564,-73.414856,3825,255.0,328.3
40.768076,-73.417324,3825,250.8,322.1
40.77063,-73.42041,3850,246.1,316.3
40.772827,-73.423584,3850,242.2,312.0
40.77562,-73.428101,3850,237.5,308.9
40.778457,-73.433054,3850,233.6,306.8
40.779807,-73.435426,3825,231.0,306.4
40.781436,-73.438298,3800,228.2,306.3
40.784683,-73.444092,3725,224.4,306.7
40.787488,-73.449222,3625,222.2,304.5
40.789627,-73.454224,3550,220.9,300.2
40.79056,-73.457087,3500,219.3,292.2
40.791733,-73.461975,3425,218.8,288.1
40.792236,-73.465202,3375,217.5,281.7
40.792923,-73.470825,3275,216.4,278.5
40.793427,-73.476074,3175,215.6,276.9
40.793866,-73.481182,3075,214.2,276.2
40.794296,-73.486572,2975,213.0,275.7
40.794662,-73.491455,2875,213.0,275.7
40.794983,-73.496038,2775,213.0,275.7
40.795349,-73.500671,2675,214.1,275.9
40.795681,-73.50484,2575,214.2,276.2
40.796082,-73.509338,2475,214.2,276.2
40.796448,-73.514038,2375,215.3,276.4
40.796938,-73.519322,2275,216.4,276.6
40.79745,-73.525189,2175,215.6,276.9
40.798009,-73.530683,2075,215.7,277.2
40.798614,-73.537612,1975,215.1,275.9
40.798965,-73.544861,1900,215.2,272.4
40.79892,-73.552124,1875,217.0,268.9
40.798553,-73.564819,1850,217.3,267.1
40.797404,-73.58886,1850,218.5,266.1
40.796892,-73.593979,1850,217.1,262.1
40.79624,-73.597787,1850,214.7,256.8
40.795495,-73.600845,1850,211.6,251.0
40.794098,-73.604965,1850,208.1,245.9
40.792329,-73.609335,1850,203.2,241.2
40.790405,-73.613525,1850,199.3,238.5
40.789583,-73.615202,1850,195.9,237.9
40.78862,-73.617249,1850,192.5,237.3
40.787255,-73.619947,1875,187.8,236.7
40.78418,-73.626099,1875,192.5,236.2
40.779144,-73.635864,1850,196.6,236.0
40.772265,-73.649285,1850,198.3,235.3
40.770264,-73.652718,1850,197.7,231.2
40.767975,-73.655945,1850,199.4,225.8
40.765137,-73.659363,1850,200.3,222.4
40.762583,-73.661957,1850,198.4,217.2
40.75914,-73.664978,1850,193.6,213.2
40.747559,-73.6745,1850,189.2,212.3
40.736839,-73.68318,1825,188.8,210.9
40.733276,-73.685974,1775,189.3,211.2
40.728836,-73.689514,1675,188.8,210.9
40.723851,-73.693418,1600,183.8,210.8
40.721054,-73.695557,1550,178.9,210.6
40.71766,-73.698224,1475,174.1,211.1
40.714215,-73.700971,1400,170.0,210.8
40.711578,-73.703003,1325,166.4,210.7
40.708969,-73.705017,1275,162.2,210.4
40.707697,-73.705965,1250,157.8,210.5
40.704811,-73.708274,1175,153.0,211.1
40.70224,-73.710266,1125,148.0,210.9
40.699768,-73.712219,1075,143.5,211.0
40.697617,-73.713928,1025,139.4,210.6
40.695465,-73.715576,975,134.5,210.4
40.692398,-73.717957,900,129.7,211.1
40.688141,-73.721313,825,125.5,210.6
40.68377,-73.724754,750,125.2,211.3
40.680185,-73.727563,650,125.5,210.6
40.675949,-73.730871,575,124.7,210.9
40.671806,-73.734117,475,123.3,210.7
40.667542,-73.737427,400,123.7,210.1
40.66333,-73.740723,325,124.7,210.9
40.65933,-73.743855,225,126.9,210.8
40.654953,-73.747253,150,124.7,210.9
40.651323,-73.750097,50,123.8,211.1
40.647086,-73.753405,-25,125.5,210.6
40.641593,-73.757775,-125,126.1,211.0
40.638336,-73.760254,-150,108.9,210.3
40.63797,-73.760559,-150,100.8,210.4
40.637421,-73.760986,-125,97.8,210.8
40.63662,-73.761597,-50.0,85.0,208.1
40.635063,-73.762802,-50.0,60.5,210.9
40.634377,-73.763351,-50.0,56.5,210.9
40.633541,-73.76413,-50.0,47.5,219.4
40.633324,-73.76442,-50.0,41.5,225.0
40.633095,-73.764771,-50.0,37.5,230.6
40.632763,-73.765381,-50.0,34.5,236.2
40.632667,-73.765609,-50.0,31.5,239.1
40.632568,-73.765823,-50.0,28.5,239.1
40.632465,-73.766098,-50.0,25.5,241.9
40.632385,-73.766373,-50.0,23.5,247.5
40.632351,-73.766571,-50.0,21.5,253.1
40.632341,-73.766779,-50.0,19.5,261.6
40.632353,-73.766936,-50.0,18.5,270.0
40.632442,-73.767319,-50.0,18.5,286.9
40.632504,-73.767451,-50.0,18.5,295.3
40.632609,-73.767685,-50.0,18.5,300.9
40.63283,-73.768184,-50.0,19.5,300.9
40.633004,-73.768543,-50.0,20.5,300.9
40.633335,-73.769226,-50.0,14.2,306.6
40.633415,-73.769318,-50.0,14.2,312.2
40.633505,-73.769386,-50.0,14.8,320.6
40.633575,-73.769409,-50.0,14.8,329.1
40.633773,-73.769417,-50.0,15.5,351.6
40.634537,-73.769302,-50.0,15.5,8.4
40.634846,-73.769257,-50.0,16.5,5.6
40.635246,-73.769211,-50.0,17.5,2.8
40.635612,-73.769196,-50.0,17.5,2.8
40.635926,-73.769198,-50.0,18.5,0.0
40.636345,-73.769183,-50.0,18.5,0.0
40.636745,-73.76918,-50.0,19.5,0.0
40.637089,-73.769165,-50.0,16.5,0.0
40.637524,-73.769165,-50.0,12.8,0.0
40.637821,-73.769302,-50.0,10.8,337.5
40.637936,-73.769516,-50.0,10.8,312.2
40.63805,-73.769745,-50.0,9.2,303.8
40.638137,-73.769901,-50.0,6.8,306.6
40.63829,-73.770157,-50.0,4.8,306.6
40.638439,-73.770416,-50.0,5.8,306.6
40.638599,-73.770676,-50.0,6.8,306.6
40.638771,-73.770981,-50.0,2.2,306.6
40.638789,-73.771009,-50.0,0.0,306.6
40.638789,-73.771009,-50.0,0.0,306.6
40.638789,-73.771009,-50.0,0.0,306.6
40.638789,-73.771009,-50.0,0.0,306.6
40.639183,-73.771698,-50.0,12.2,0.0
40.639355,-73.771988,-50.0,15.5,306.6
40.639533,-73.772288,-50.0,16.5,306.6
40.639789,-73.772725,-50.0,15.5,306.6
40.64003,-73.773132,-50.0,14.8,306.6
40.640301,-73.773599,-50.0,12.2,306.6
40.640383,-73.773771,-50.0,10.2,303.8
40.640408,-73.773926,-50.0,8.8,292.5
40.640396,-73.774002,-50.0,9.2,281.2
40.640371,-73.774083,-50.0,9.2,270.0
40.640336,-73.774145,-50.0,9.2,258.8
40.640267,-73.774223,-50.0,9.2,241.9
40.640156,-73.774307,-50.0,8.8,225.0
40.640099,-73.774338,-50.0,8.8,219.4
40.640011,-73.774411,-50.0,8.8,213.8
40.639744,-73.774612,-50.0,10.8,210.9
40.639435,-73.774857,-50.0,12.2,210.9
40.639114,-73.775113,-50.0,13.2,210.9
40.63876,-73.775375,-50.0,13.8,210.9
40.638382,-73.775696,-50.0,14.2,210.9
40.638107,-73.775894,-50.0,14.2,210.9
40.637741,-73.77619,-50.0,10.2,210.9
40.63765,-73.776306,-50.0,8.8,219.4
40.637627,-73.776367,-50.0,8.2,225.0
40.637627,-73.776413,-50.0,7.8,230.6
40.637625,-73.776486,-50.0,7.8,241.9
40.637627,-73.776566,-50.0,8.2,253.1
40.637707,-73.776733,-50.0,8.8,281.2
40.637729,-73.776783,-50.0,8.8,286.9
40.637823,-73.776907,-50.0,9.8,300.9
40.637881,-73.776986,-50.0,9.8,309.4
40.638009,-73.777095,-50.0,10.2,317.8
40.638125,-73.77722,-50.0,9.8,320.6
40.638508,-73.777557,-50.0,7.2,323.4
40.638835,-73.777859,-50.0,4.8,323.4
40.638988,-73.778,-50.0,0.0,323.4
40.638988,-73.778,-50.0,0.0,323.4
40.638988,-73.778,-50.0,0.0,323.4
40.638988,-73.778,-50.0,0.0,323.4
40.638988,-73.778,-50.0,0.0,323.4
40.638986,-73.778,-50.0,0.0,323.4
40.638986,-73.778,-50.0,0.0,323.4
40.638986,-73.778,-50.0,0.0,323.4
40.638986,-73.778,-50.0,0.0,323.4
40.638986,-73.778,-50.0,0.0,323.4
40.638988,-73.778,-50.0,0.0,323.4
40.638986,-73.778,-50.0,0.0,323.4
40.639,-73.778015,-50.0,0.0,323.4
40.639023,-73.77803,-50.0,0.0,326.2
40.639091,-73.778091,-50.0,2.8,326.2
40.639126,-73.778122,-50.0,3.2,323.4
40.639149,-73.778183,-50.0,3.8,317.8
40.63916,-73.778229,-50.0,4.2,312.2
40.639149,-73.77832,-50.0,4.8,295.3
40.639126,-73.778397,-50.0,4.8,281.2
40.639068,-73.778499,-50.0,5.2,258.8
40.639034,-73.778564,-50.0,5.2,253.1
40.63901,-73.778624,-50.0,5.8,247.5
40.638954,-73.778732,-50.0,6.2,241.9
40.638823,-73.779045,-50.0,6.2,241.9
40.638748,-73.779205,-50.0,4.8,239.1
40.63868,-73.779282,-50.0,4.8,230.6
40.638187,-73.779221,-50.0,4.8,174.4
40.637962,-73.779186,-50.0,4.2,174.4
40.637823,-73.77917,-50.0,4.8,171.6
40.637683,-73.779139,-50.0,3.8,174.4
40.63759,-73.779123,-50.0,1.9,174.4
40.637508,-73.779108,-50.0,2.8,171.6
40.637241,-73.779077,-50.0,2.2,171.6
40.637054,-73.779045,-50.0,1.4,171.6
40.637054,-73.779037,-50.0,1.4,171.6
40.63702,-73.779037,-50.0,1.6,171.6
40.63702,-73.779037,-50.0,0.0,0.0
40.636631,-73.778976,-50.0,5.2,174.4
40.636551,-73.778961,-50.0,4.8,174.4
40.636288,-73.779419,-50.0,4.8,253.1
40.636286,-73.779529,-50.0,5.2,261.6
40.636217,-73.780278,-50.0,2.2,261.6
40.636205,-73.780403,-50.0,0.0,261.6
40.636208,-73.780396,-50.0,0.0,261.6
40.636205,-73.780403,-50.0,0.0,261.6
40.636204,-73.780403,-50.0,0.0,0.0
