lat,lon,alt,gs,track,vs
36.795914,-120.74667,20275,365.3,197.7,-1920
36.778015,-120.753765,19900,359.9,197.6,-1984
36.761765,-120.76046,19575,354.5,199.1,-1920
36.755645,-120.763764,19425,349.7,203.8,-1920
36.749542,-120.76767,19300,346.7,207.7,-1888
36.743914,-120.771829,19150,343.7,211.2,-1888
36.738467,-120.776562,19025,340.5,215.6,-1888
36.732369,-120.78264,18850,337.5,219.4,-1952
36.727524,-120.788326,18725,336.1,222.9,-1952
36.722966,-120.794386,18600,334.1,227.4,-1920
36.718683,-120.800931,18450,333.4,231.0,-1920
36.714844,-120.807724,18300,335.1,235.5,-1920
36.711136,-120.815277,18150,336.3,239.2,-2048
36.70816,-120.822544,17975,339.0,243.7,-2048
36.705276,-120.831026,17800,340.8,247.6,-2048
36.703033,-120.839367,17650,339.9,251.3,-2240
36.701365,-120.847097,17500,337.9,255.4,-2240
36.69873,-120.861568,17250,333.4,257.9,-1856
36.695114,-120.883141,16900,328.9,258.2,-1792
36.691818,-120.902996,16525,325.8,258.3,-2080
36.688339,-120.924225,16175,323.4,258.6,-1760
36.684769,-120.946026,15800,322.4,258.5,-1888
36.68129,-120.96714,15450,322.6,258.4,-1856
36.677765,-120.988426,15075,319.5,258.4,-1760
36.674286,-121.009598,14725,318.5,258.4,-1888
36.670807,-121.030712,14350,315.4,258.5,-1888
36.667475,-121.050928,13975,309.5,258.2,-1888
36.663984,-121.071849,13625,302.2,258.4,-1824
36.660586,-121.092419,13275,295.9,258.5,-1856
36.657303,-121.112366,12925,289.9,258.5,-1856
36.653961,-121.132793,12575,286.9,258.3,-1728
36.650577,-121.153136,12225,283.8,258.4,-1664
36.648651,-121.164722,12025,281.8,258.3,-1728
36.646774,-121.176109,11825,280.8,258.3,-1728
36.644851,-121.187673,11625,279.9,258.2,-1728
36.643021,-121.198826,11425,278.7,258.4,-1728
36.641098,-121.210384,11225,277.7,258.4,-1728
36.639125,-121.222385,11025,276.7,258.3,-1728
36.637253,-121.23373,10825,274.6,258.4,-1728
36.635468,-121.244488,10650,272.6,258.4,-1728
36.633682,-121.255188,10450,270.6,258.3,-1600
36.63176,-121.266747,10250,269.5,258.4,-1664
36.630001,-121.277433,10075,267.5,258.4,-1600
36.628235,-121.288147,9875,267.5,258.4,-1728
36.626463,-121.298822,9700,266.5,258.3,-1664
36.624694,-121.309574,9525,265.5,258.3,-1664
36.622878,-121.320268,9325,264.6,258.2,-1536
36.621094,-121.33112,9150,264.6,258.2,-1600
36.619263,-121.342106,8950,263.4,258.4,-1664
36.617477,-121.352806,8750,262.4,258.4,-1664
36.615646,-121.363735,8575,262.4,258.4,-1536
36.613861,-121.374321,8400,261.4,258.3,-1536
36.612032,-121.38531,8200,260.5,258.3,-1536
36.610153,-121.39658,8025,259.5,258.2,-1600
36.608307,-121.407399,7825,255.4,258.2,-1536
36.606585,-121.417918,7650,252.2,258.3,-1600
36.604909,-121.427736,7450,249.1,258.4,-1536
36.60314,-121.438254,7275,245.2,258.2,-1472
36.601371,-121.44889,7100,241.0,258.3,-1408
36.600449,-121.45443,7000,240.1,258.2,-1472
36.599487,-121.460094,6900,238.1,258.1,-1408
36.598572,-121.465702,6800,236.9,258.3,-1408
36.597554,-121.471623,6700,235.0,258.2,-1408
36.596558,-121.477547,6600,234.0,258.2,-1408
36.595552,-121.483427,6500,232.0,258.1,-1472
36.594668,-121.488862,6400,229.9,258.2,-1408
36.593737,-121.494296,6300,228.9,258.1,-1344
36.592712,-121.50032,6200,227.9,258.1,-1344
36.591549,-121.507328,6100,226.7,258.3,-1344
36.590698,-121.51228,6000,225.7,258.2,-1344
36.58978,-121.518022,5900,224.8,258.2,-1344
36.588821,-121.523666,5800,223.6,258.4,-1408
36.587918,-121.529067,5700,223.6,258.4,-1472
36.586899,-121.535225,5600,222.6,258.3,-1408
36.585916,-121.540813,5500,220.6,258.2,-1344
36.584985,-121.546482,5400,219.7,258.2,-1344
36.583969,-121.552505,5300,218.7,258.1,-1280
36.58303,-121.557994,5200,217.7,258.1,-1280
36.581819,-121.565065,5100,215.2,257.4,-1280
36.581497,-121.566639,5100,214.7,256.8,-1280
36.5814,-121.567227,5075,214.7,256.8,-704
36.58005,-121.573071,5050,211.3,252.9,-704
36.577652,-121.58186,4975,208.7,250.7,-704
36.576462,-121.585865,4900,208.5,250.1,-704
36.576279,-121.586453,4900,208.5,250.1,-1216
36.575023,-121.590719,4800,206.6,249.9,-1216
36.573578,-121.595707,4700,205.6,249.8,-1408
36.572113,-121.600571,4600,205.6,249.8,-1408
36.570831,-121.604977,4500,204.4,250.0,-1472
36.569412,-121.60984,4400,202.7,250.4,-1344
36.5679,-121.615438,4300,199.9,252.8,-1152
36.567109,-121.61912,4275,195.5,255.2,-1152
36.566711,-121.621399,4250,192.1,256.8,-896
36.566208,-121.624546,4175,187.5,258.9,-896
36.565712,-121.628645,4100,182.7,262.1,-896
36.565666,-121.62923,4075,181.3,263.0,-896
36.565613,-121.629753,4075,181.3,263.0,-1472
36.565338,-121.633415,3975,176.5,265.8,-1472
36.5652,-121.638872,3875,172.0,268.7,-1216
36.565247,-121.643829,3775,169.0,271.0,-1088
36.56543,-121.648808,3675,165.2,273.1,-1216
36.565704,-121.653671,3575,162.5,274.6,-1216
36.566116,-121.658592,3475,158.8,275.8,-1152
36.566597,-121.664175,3375,154.8,275.9,-960
36.567032,-121.669693,3275,151.7,275.7,-896
36.567535,-121.675701,3175,148.9,276.2,-960
36.568085,-121.681881,3075,151.0,276.5,-960
36.568588,-121.687431,2975,153.9,276.3,-1024
36.569,-121.69241,2875,156.9,276.2,-1024
36.569483,-121.697777,2775,160.0,276.5,-1088
36.570007,-121.703167,2675,159.9,276.1,-1216
36.570367,-121.707829,2575,160.8,275.7,-1408
36.57074,-121.712494,2475,158.7,275.4,-960
36.571198,-121.71793,2375,156.9,276.2,-1024
36.571609,-121.722851,2275,152.8,276.0,-1088
36.572021,-121.727486,2175,149.0,276.5,-1088
36.572342,-121.730804,2125,144.9,276.3,-768
36.572571,-121.733208,2100,140.8,276.1,-768
36.572788,-121.735762,2075,136.8,276.3,-576
36.572881,-121.737457,2050,132.6,275.6,-576
36.573114,-121.740262,2000,128.5,274.9,-768
36.573347,-121.744528,1925,124.2,273.2,-768
36.573486,-121.748852,1825,121.1,271.9,-1088
36.573578,-121.753063,1725,120.0,271.4,-1088
36.573579,-121.755456,1675,118.0,269.5,-1088
36.573579,-121.755865,1675,117.0,269.5,-576
36.573579,-121.759955,1575,113.0,270.5,-832
36.573673,-121.764864,1475,112.1,272.6,-512
36.573944,-121.769314,1425,108.2,273.2,-512
36.574127,-121.774235,1325,109.2,273.1,-896
36.574493,-121.779728,1250,111.4,274.6,-512
36.574743,-121.785259,1175,110.4,274.7,-320
36.575023,-121.790694,1075,111.2,273.1,-704
36.57518,-121.794891,975,113.0,271.5,-896
36.575272,-121.800213,875,112.0,271.5,-768
36.575442,-121.804251,775,111.2,273.6,-832
36.575684,-121.807022,725,109.0,277.9,-640
36.576233,-121.810504,675,107.1,281.3,-576
36.576838,-121.81366,625,104.5,285.0,-512
36.57749,-121.816056,575,104.1,289.6,-640
36.578747,-121.819971,500,104.9,292.4,-640
36.580236,-121.824354,425,102.6,293.6,-512
36.58168,-121.828678,325,102.3,291.8,-704
36.583262,-121.833412,225,99.9,293.0,-768
36.584147,-121.8361,175,96.4,292.6,-768
36.586102,-121.841768,125,83.4,292.6,-128
36.586853,-121.843915,100,75.0,292.5,-128
36.586979,-121.844301,100,75.0,292.5,-128
36.587243,-121.845085,100,71.0,292.5,-128
36.587452,-121.845727,100,66.5,292.5,-128
36.587755,-121.846575,100,61.5,292.5,-128
36.587917,-121.847062,100,59.5,292.5,-128
36.588078,-121.84752,100,55.5,292.5,-128
36.588203,-121.847906,100,52.5,292.5,-128
36.588295,-121.848178,100,49.5,292.5,-128
36.588465,-121.848679,100,45.5,292.5,-128
36.588569,-121.848985,100,41.5,292.5,-128
36.588787,-121.849694,100,38.5,292.5,-128
36.589081,-121.850534,100,31.5,292.5,-128
36.589325,-121.851254,100,27.5,292.5,-192
