lat,lon,alt,gs,track,vs
39.619675,-86.811338,2175,56.0,182.1,576
39.616932,-86.811462,2275,58.0,182.0,448
39.615875,-86.811577,2300,60.4,186.6,448
39.615143,-86.811756,2325,61.2,191.3,384
39.613861,-86.812174,2350,63.3,195.6,384
39.611481,-86.81301,2425,61.9,194.0,576
39.60967,-86.813538,2450,65.3,191.5,256
39.607854,-86.813904,2450,69.7,188.2,64
39.606504,-86.814148,2450,74.4,186.2,-64
39.605759,-86.814204,2425,79.2,184.3,-448
39.604037,-86.814331,2425,83.1,182.8,-128
39.600357,-86.814502,2450,88.1,181.9,64
39.597566,-86.814636,2450,93.1,181.9,0
39.589096,-86.81498,2450,94.0,181.2,0
39.580714,-86.815186,2450,92.0,180.6,0
39.572381,-86.815369,2450,89.0,180.6,-64
39.564281,-86.815613,2450,89.0,180.6,0
39.556046,-86.815876,2450,90.0,181.3,-64
39.547942,-86.815979,2450,89.0,181.3,0
39.544543,-86.81604,2500,89.0,181.3,384
39.542542,-86.816114,2550,86.0,181.3,704
39.540679,-86.816162,2650,81.0,180.7,960
39.539108,-86.816174,2725,76.0,181.5,1088
39.536862,-86.816223,2825,71.0,180.8,1024
39.535721,-86.816234,2900,68.0,180.8,1024
39.533743,-86.816284,3000,65.0,180.9,896
39.531648,-86.816284,3075,65.0,180.9,768
39.529274,-86.816345,3175,64.0,181.8,640
39.527086,-86.816528,3275,62.1,183.7,768
39.52478,-86.816652,3375,63.0,181.8,704
39.522675,-86.816711,3475,62.0,180.9,896
39.52164,-86.816711,3525,61.0,180.9,896
39.51915,-86.816711,3625,62.0,180.9,640
39.516541,-86.816771,3725,61.0,180.9,704
39.514297,-86.816771,3800,61.0,180.9,512
39.510773,-86.816891,3925,62.0,181.9,512
39.509216,-86.81695,3950,65.0,181.8,320
39.508279,-86.817017,3950,69.1,182.5,64
39.506836,-86.81707,3950,73.1,183.1,0
39.5056,-86.817189,3950,76.1,183.0,0
39.504272,-86.817249,3950,80.1,182.9,0
39.499667,-86.817444,3950,82.0,181.4,0
39.494522,-86.817488,3950,81.0,180.0,0
39.487517,-86.817505,3950,80.0,180.7,0
39.480767,-86.817627,3950,80.0,180.7,0
39.473737,-86.81781,3950,77.0,180.7,0
39.468155,-86.817906,3950,77.0,181.5,0
39.464008,-86.818054,3950,76.0,181.5,0
39.442966,-86.818542,3950,75.0,180.8,0
39.438963,-86.817688,3950,75.0,180.0,0
39.438812,-86.817607,3950,83.5,161.1,-64
39.431747,-86.81427,3950,82.9,160.2,0
39.425276,-86.811279,3950,81.9,160.0,64
39.418304,-86.807994,3950,81.6,160.7,0
39.41145,-86.80481,3950,78.8,159.9,0
39.405075,-86.801784,3950,79.7,160.2,-64
39.399033,-86.799038,3950,81.9,160.0,0
39.392761,-86.796231,3950,82.5,160.9,0
39.385895,-86.793067,3950,82.9,160.2,-64
39.37999,-86.79038,3950,84.4,161.4,-64
39.378662,-86.789902,3950,82.7,165.3,-64
39.377095,-86.789612,3950,82.8,168.1,0
39.376419,-86.789604,3950,80.1,177.9,0
39.37532,-86.789664,3950,79.1,182.9,0
39.374348,-86.789856,3950,78.1,189.6,0
39.373169,-86.790201,3950,77.6,194.9,0
39.372162,-86.790619,3950,77.2,198.9,0
39.371229,-86.791138,3950,77.0,204.6,0
39.370298,-86.791809,3950,76.2,209.9,0
39.36937,-86.792589,3950,76.6,213.3,0
39.368637,-86.793365,3950,78.1,219.8,-64
39.367878,-86.79425,3950,77.8,224.0,0
39.36704,-86.795471,3950,79.4,229.1,64
39.366531,-86.796411,3950,79.9,235.7,64
39.365922,-86.797729,3950,81.0,241.2,0
39.365479,-86.798978,3950,81.9,244.7,0
39.365084,-86.800232,3950,82.5,247.2,0
39.364805,-86.801636,3950,85.1,257.1,0
39.364563,-86.803396,3950,86.7,258.7,0
39.364572,-86.806946,3950,87.6,263.4,0
39.364655,-86.807755,3950,93.5,276.1,0
39.364883,-86.809128,3950,96.1,282.0,0
39.365204,-86.810502,3950,99.9,288.1,0
39.365643,-86.811768,3950,100.6,289.2,0
39.366109,-86.812988,3950,103.3,295.8,0
39.367081,-86.81486,3950,108.2,303.7,0
39.368343,-86.81665,3950,116.0,315.0,0
39.371881,-86.819519,3950,128.7,337.6,0
39.376099,-86.820413,3950,129.8,338.8,0
39.377151,-86.820354,3950,139.1,2.5,0
39.388035,-86.819458,3950,139.1,1.6,0
39.391846,-86.819279,3950,140.4,4.1,0
39.394455,-86.818682,3950,140.8,6.1,-64
39.396042,-86.818176,3950,142.6,13.0,0
39.400269,-86.816413,3950,142.3,17.2,64
39.404251,-86.814681,3950,146.7,18.7,0
39.412582,-86.811099,3950,150.8,18.6,0
39.425183,-86.805847,3950,155.3,17.6,0
39.436203,-86.801128,3950,155.9,18.3,-64
39.450135,-86.795349,3950,158.4,17.6,0
39.464081,-86.789544,3950,159.1,18.3,0
39.478088,-86.783752,3950,158.4,17.6,0
39.491776,-86.77802,3950,156.9,18.2,-64
39.50367,-86.773071,3950,154.0,17.4,256
39.51297,-86.769303,3950,153.2,16.3,-128
39.524231,-86.764885,3950,150.9,17.4,0
39.537323,-86.759511,3950,151.5,16.9,64
39.550598,-86.754137,3950,151.2,17.7,-64
39.563553,-86.748823,3950,151.5,16.9,0
39.5755,-86.743958,3950,152.4,18.0,0
39.588364,-86.738792,3950,154.7,16.9,-64
39.601058,-86.733643,3950,155.6,18.0,0
39.614319,-86.728164,3950,155.9,17.2,-64
39.627869,-86.72291,3950,155.3,17.6,0
39.641602,-86.717237,3950,156.2,17.5,0
39.645794,-86.715454,3950,156.0,20.6,0
39.647552,-86.714371,3950,156.1,27.1,-64
39.649017,-86.713177,3950,154.5,33.4,0
39.651306,-86.710968,3950,153.8,38.1,64
39.654872,-86.70697,3950,152.4,41.0,0
39.665533,-86.695007,3950,153.2,40.8,0
39.676193,-86.683105,3950,153.3,40.2,-64
39.685736,-86.672363,3950,151.6,41.3,64
39.696259,-86.660395,3950,151.6,41.3,0
39.706731,-86.648621,3950,151.7,40.7,64
39.717087,-86.636989,3950,151.7,40.7,0
39.727726,-86.625183,3950,151.1,40.4,0
39.736944,-86.614929,3950,150.9,41.5,0
39.738556,-86.612808,3950,149.2,46.4,-64
39.744252,-86.604614,3950,149.4,48.0,-64
39.753377,-86.59137,3950,149.5,48.5,0
39.762405,-86.578117,3950,149.5,48.5,0
39.771439,-86.564758,3950,148.1,48.6,0
39.780304,-86.551845,3950,147.3,48.3,-64
39.789315,-86.538696,3950,147.3,48.3,-64
39.798294,-86.525633,3950,145.9,48.3,0
39.804657,-86.51608,3950,146.1,49.4,-64
39.805934,-86.513916,3950,143.5,54.7,0
39.807037,-86.511542,3950,141.0,60.7,0
39.808319,-86.508079,3950,138.2,64.7,0
39.812805,-86.495302,3950,138.3,65.7,0
39.813721,-86.492256,3950,136.4,69.8,-64
39.814593,-86.48877,3950,133.5,73.5,64
39.817945,-86.47345,3950,134.2,74.0,64
39.821296,-86.458313,3950,134.2,74.0,64
39.824648,-86.44281,3950,134.9,74.5,0
39.828094,-86.427413,3950,135.4,73.7,-64
39.831482,-86.412128,3950,135.2,74.1,-64
39.834869,-86.396962,3950,133.9,74.4,-64
39.837729,-86.384094,3950,136.7,73.4,-64
39.841267,-86.368591,3950,134.8,73.2,0
39.843874,-86.357056,3950,135.2,74.1,0
39.847179,-86.341675,3950,134.9,74.5,64
39.850479,-86.326029,3950,134.9,74.5,0
39.853775,-86.310564,3950,133.9,74.4,0
39.856979,-86.295279,3950,133.9,74.4,0
39.860214,-86.280029,3950,133.7,74.8,0
39.863426,-86.264587,3950,133.9,74.4,0
39.866592,-86.249573,3950,133.7,74.8,0
39.869897,-86.234192,3950,134.2,74.0,0
39.872737,-86.221069,3950,133.7,74.8,0
39.873093,-86.218792,3950,131.2,79.5,0
39.873342,-86.216064,3950,128.6,84.6,0
39.87355,-86.210612,3950,128.1,87.3,0
39.874133,-86.195618,3950,129.1,87.3,0
39.874552,-86.184143,3950,128.0,88.7,-192
39.874512,-86.182251,3950,123.7,96.0,-128
39.874237,-86.1804,3925,120.6,102.0,-192
39.873947,-86.179138,3925,116.7,108.0,-320
39.873342,-86.177368,3900,112.3,114.7,-320
39.872452,-86.175205,3875,109.3,119.6,-448
39.870529,-86.171205,3775,111.0,122.1,-832
39.868454,-86.166809,3675,110.5,121.7,-576
39.866219,-86.162109,3600,109.4,120.8,-704
39.864578,-86.158427,3500,110.6,119.8,-832
39.862728,-86.154358,3400,109.6,121.9,-896
39.86203,-86.153137,3375,106.0,128.5,-832
39.861331,-86.152222,3350,103.2,135.8,-832
39.86055,-86.151441,3325,99.4,143.6,-768
39.859863,-86.150904,3300,97.6,150.6,-704
39.85919,-86.150513,3275,96.3,156.1,-768
39.858492,-86.150269,3250,94.9,163.5,-832
39.85762,-86.150068,3225,92.9,172.0,-832
39.856629,-86.150085,3200,92.0,180.0,-768
39.855743,-86.150247,3175,90.8,187.6,-768
39.854691,-86.150546,3150,90.5,193.4,-640
39.852952,-86.151184,3100,90.4,198.0,-704
39.850616,-86.152218,3000,91.4,197.8,-832
39.847552,-86.153503,2950,88.5,198.4,-384
39.845317,-86.15448,2925,84.4,198.6,-64
39.840895,-86.156494,2950,81.9,200.0,64
39.834983,-86.159302,2950,79.1,200.7,0
39.833307,-86.160217,2950,78.8,204.0,-64
39.832214,-86.160935,2950,80.1,209.1,-64
39.831119,-86.161865,2950,81.3,214.5,0
39.830048,-86.162964,2950,81.8,218.6,0
39.828232,-86.164995,2950,82.2,221.1,0
39.826401,-86.167204,2950,86.3,224.1,-128
39.824695,-86.169312,2900,90.5,224.1,-512
39.823151,-86.171324,2850,95.5,226.3,-576
39.820505,-86.17511,2775,98.4,227.9,-576
39.817898,-86.178711,2700,99.7,226.2,-640
39.815186,-86.182191,2625,99.0,224.2,-576
39.812591,-86.185242,2575,98.4,222.1,-448
39.809326,-86.189237,2550,94.1,223.7,-64
39.806167,-86.193298,2550,89.8,225.4,0
39.802277,-86.198313,2550,90.5,224.1,0
39.797607,-86.204224,2550,93.3,225.0,0
39.792664,-86.210612,2500,96.2,224.2,-384
39.790009,-86.214016,2425,96.9,225.4,-576
39.787262,-86.217658,2350,96.2,225.8,-576
39.784607,-86.221121,2275,93.3,225.0,-512
39.782089,-86.224405,2200,90.5,224.1,-512
39.779446,-86.227722,2125,89.8,223.6,-512
39.77656,-86.231323,2050,87.0,223.6,-320
39.773301,-86.235229,1975,87.7,224.1,-512
39.771253,-86.237976,1925,88.4,226.4,-512
39.768785,-86.241211,1825,90.5,225.0,-768
39.766434,-86.244109,1775,88.5,222.7,-320
39.764465,-86.246736,1750,85.6,225.5,-320
39.762131,-86.249721,1675,83.5,224.0,-512
39.759708,-86.252808,1625,80.6,225.0,-128
39.757187,-86.255991,1575,78.5,223.4,-576
39.75499,-86.258797,1500,78.5,225.5,-576
39.753296,-86.260947,1450,80.0,222.5,-384
39.751831,-86.262738,1425,79.2,226.0,-384
39.749954,-86.265246,1375,78.5,223.4,-384
39.748209,-86.267517,1325,79.2,226.0,-384
39.746063,-86.27038,1250,77.1,225.5,-448
39.74509,-86.271606,1225,77.2,221.3,-320
39.743461,-86.273438,1200,79.9,224.5,-384
39.741413,-86.276123,1150,79.3,221.9,-384
39.740204,-86.277665,1125,81.3,225.5,-320
39.738007,-86.28065,1050,82.7,225.5,-448
39.735535,-86.283695,975,83.5,224.0,-512
39.733154,-86.286741,900,81.3,224.5,-512
39.730985,-86.289551,850,76.4,223.9,-448
39.728471,-86.292664,775,71.4,224.4,-448
39.726888,-86.294678,750,69.3,225.0,-320
39.726887,-86.294678,750,67.2,224.0,-320
