lat,lon,alt,gs,track,vs
47.104906,-118.16479,3750,137.2,44.4,-896
47.105118,-118.164482,3750,137.9,44.1,-640
47.105372,-118.164156,3750,137.9,44.1,-64
47.107132,-118.161598,3775,138.6,44.4,-256
47.111191,-118.156058,3700,138.0,42.4,-128
47.111656,-118.155424,3725,138.8,42.1,0
47.111889,-118.155142,3750,138.8,42.1,576
47.112354,-118.154508,3725,138.0,42.4,192
47.11282,-118.153874,3725,138.0,42.4,-64
47.113099,-118.153522,3700,138.0,42.4,-896
47.113495,-118.152946,3675,138.0,42.4,-960
47.113751,-118.152607,3700,137.3,42.6,-64
47.116928,-118.148209,3725,137.2,43.8,384
47.117615,-118.147254,3725,136.5,43.5,-192
47.12178,-118.141342,3700,134.4,45.0,-64
47.122055,-118.14093,3675,133.6,45.3,-768
47.124132,-118.137958,3650,133.0,43.8,-1024
47.124551,-118.137395,3675,132.3,43.5,384
47.129288,-118.130768,3750,131.5,45.0,640
47.132034,-118.126717,3800,131.5,44.4,384
47.132279,-118.126409,3800,131.5,44.4,-128
47.13295,-118.125481,3800,131.6,43.8,128
47.138077,-118.118477,3800,130.9,42.8,-64
47.141144,-118.11422,3800,129.5,43.4,-320
47.142517,-118.112297,3800,129.5,43.4,-128
47.1427,-118.112091,3825,129.5,43.4,256
47.143963,-118.110281,3800,129.4,44.1,192
47.144165,-118.110031,3800,129.4,44.1,-320
47.145267,-118.10845,3800,129.5,43.4,-192
47.145721,-118.107834,3800,129.5,43.4,320
47.146151,-118.107253,3750,130.1,43.8,128
47.146362,-118.106941,3750,130.2,43.1,-960
47.146756,-118.106408,3775,130.2,43.1,0
47.147415,-118.105499,3800,130.9,43.5,384
47.147781,-118.104929,3750,130.9,43.5,-832
47.148193,-118.104401,3775,131.6,43.8,64
47.156998,-118.092252,3800,135.1,42.9,256
47.160862,-118.08697,3800,135.1,42.9,-192
47.161048,-118.086759,3800,135.1,42.9,-896
47.161234,-118.086477,3800,135.8,43.2,-576
47.161606,-118.08593,3825,135.1,43.5,-64
47.170358,-118.07373,3825,133.0,43.2,-256
47.170853,-118.073021,3825,133.0,43.2,-64
47.171036,-118.072746,3850,134.4,43.2,512
47.175293,-118.06691,3925,134.4,43.2,768
47.177341,-118.064082,3950,133.7,42.9,320
47.178691,-118.062251,3950,133.7,43.5,-128
47.179092,-118.061691,3925,133.7,43.5,-896
47.179762,-118.060702,3925,134.4,43.8,-640
47.180833,-118.059223,3925,134.4,43.8,-512
47.181019,-118.058941,3925,134.4,43.8,64
47.181702,-118.058052,3950,134.4,43.8,256
47.181903,-118.057674,3950,133.7,44.1,960
47.182695,-118.056547,3950,133.7,44.1,576
47.183067,-118.056054,3925,133.7,44.1,-256
47.185488,-118.052673,3925,134.4,43.8,-512
47.185674,-118.052392,3900,134.4,43.8,-1024
47.185867,-118.052078,3900,134.4,43.8,-832
47.186325,-118.05146,3925,134.4,43.8,-384
47.186559,-118.051124,3925,134.4,43.8,512
47.189072,-118.047673,3975,133.7,43.5,256
47.190033,-118.046379,4000,133.7,42.9,640
47.191167,-118.044786,4000,133.7,42.9,512
47.191406,-118.044525,4000,133.7,42.9,0
47.191681,-118.044113,4000,133.7,42.9,0
47.19191,-118.04377,4025,133.7,42.9,512
47.193588,-118.041476,4025,134.4,43.2,256
47.194016,-118.040886,4025,133.7,42.9,0
47.19694,-118.036898,4000,134.4,43.2,-256
47.19815,-118.035278,4000,134.4,43.2,-64
47.20369,-118.02732,3975,135.8,44.4,-512
47.205692,-118.024503,3950,136.5,44.1,-384
47.207382,-118.022141,3925,137.2,43.8,-640
47.207932,-118.021317,3925,136.5,43.5,-640
47.208159,-118.021052,3925,137.2,43.8,-64
47.209509,-118.019081,3875,137.2,43.2,-512
47.210719,-118.017461,3900,136.6,42.9,-64
47.210953,-118.017128,3900,136.6,42.9,576
47.211743,-118.016052,3900,136.6,42.9,256
47.212023,-118.0157,3875,137.3,42.6,-320
47.212738,-118.014793,3900,137.3,42.6,-192
47.212921,-118.014519,3900,138.0,42.9,320
47.213654,-118.013489,3875,136.6,42.9,-64
47.214752,-118.011978,3875,135.8,43.2,-320
47.21521,-118.01136,3850,135.8,43.2,-576
47.215468,-118.011052,3825,135.8,43.2,-1472
47.2157,-118.01063,3850,135.8,43.2,-960
47.215942,-118.01033,3875,135.8,43.2,0
47.216166,-118.009996,3875,135.1,42.9,512
47.217842,-118.007742,3875,135.1,43.5,320
47.218231,-118.007172,3850,135.1,43.5,-448
47.218689,-118.006554,3900,135.1,43.5,320
47.221566,-118.00246,3925,132.9,44.4,128
47.225011,-117.99753,3925,132.2,44.1,-192
47.22543,-117.996897,3900,132.2,44.1,-384
47.225693,-117.996597,3875,132.2,44.1,-1152
47.226105,-117.995979,3875,131.6,43.8,-1088
47.226379,-117.995636,3875,131.6,43.8,-320
47.226654,-117.995224,3900,131.6,43.8,64
47.227757,-117.993727,3925,130.9,43.5,448
47.229294,-117.991474,3925,130.8,44.1,256
47.229759,-117.99084,3925,130.8,44.1,-256
47.230178,-117.990277,3900,131.5,44.4,-384
47.230408,-117.989937,3875,131.5,44.4,-960
47.230876,-117.98922,3825,130.8,44.1,-2304
47.231094,-117.988976,3825,130.9,43.5,-1152
47.231342,-117.988657,3850,130.9,43.5,-192
47.231964,-117.98774,3875,131.6,43.2,0
47.23893,-117.977952,3850,133.7,44.1,-256
47.239209,-117.97753,3825,134.4,44.4,-704
47.2397,-117.976891,3800,134.4,43.8,-2240
47.240158,-117.976204,3750,134.4,43.2,-2432
47.240341,-117.975998,3775,134.4,43.2,-1728
47.240616,-117.975586,3800,134.4,43.2,-768
47.240799,-117.97538,3825,135.1,42.9,448
47.241211,-117.974783,3825,134.4,43.2,1024
47.241714,-117.974144,3825,134.4,43.2,128
47.242747,-117.97267,3825,134.4,43.8,-192
47.244516,-117.970135,3825,135.1,44.1,256
47.245834,-117.968307,3825,134.4,43.8,448
47.248169,-117.965012,3875,133.0,43.8,448
47.24838,-117.964712,3875,133.0,43.8,-192
47.248764,-117.964119,3825,133.7,43.5,-1088
47.249032,-117.963867,3825,133.7,43.5,-832
47.249222,-117.963501,3850,134.4,43.8,0
47.249451,-117.963233,3875,133.7,43.5,640
47.249637,-117.962952,3875,133.7,43.5,128
47.250428,-117.961825,3875,134.4,43.8,256
47.250614,-117.961543,3875,133.7,43.5,640
47.251648,-117.960136,3875,133.7,44.1,192
47.25257,-117.958797,3875,133.7,44.1,-192
47.254303,-117.95636,3875,133.0,43.2,192
47.260483,-117.947777,3850,135.8,43.2,-256
47.26458,-117.942106,3875,137.9,43.5,64
47.268072,-117.937317,3875,140.8,43.6,-320
47.26863,-117.936472,3850,140.8,43.6,-832
47.269282,-117.935556,3850,141.5,43.3,-640
47.269547,-117.93528,3850,141.5,43.3,-64
47.271097,-117.933091,3875,140.8,43.0,-64
47.271378,-117.932739,3875,141.5,42.7,576
47.272354,-117.931401,3875,141.5,43.3,256
47.272888,-117.930679,3875,141.5,43.3,-320
47.273798,-117.929429,3850,141.5,43.3,-448
47.274033,-117.9291,3825,141.5,43.3,-960
47.274263,-117.928725,3850,142.2,43.0,-960
47.274449,-117.928514,3875,141.5,43.3,0
47.274775,-117.928091,3875,140.8,43.0,512
47.27536,-117.927246,3875,140.8,43.0,64
47.276047,-117.926285,3850,141.5,43.3,-384
47.27916,-117.92189,3850,142.1,44.1,0
47.281128,-117.919075,3825,141.4,44.4,-384
47.28213,-117.917668,3850,141.4,44.4,0
47.288974,-117.907809,3850,139.3,43.5,-320
47.289253,-117.907386,3850,138.7,43.2,576
47.291565,-117.904243,3875,139.3,43.5,128
47.294083,-117.900673,3875,140.7,44.1,-128
47.2966,-117.897034,3875,140.8,43.6,256
47.305965,-117.883935,3850,142.2,43.6,128
47.315415,-117.870836,3875,143.6,43.6,384
47.319992,-117.864418,3875,144.3,43.9,-64
47.329651,-117.85096,3850,145.0,43.6,-192
47.339203,-117.837454,3850,143.6,44.2,0
47.348785,-117.823906,3875,145.0,43.6,64
47.358476,-117.810411,3875,147.1,43.3,64
47.368392,-117.796748,3850,147.8,43.6,192
47.375427,-117.786552,3850,147.8,44.7,-192
47.37767,-117.783325,3850,147.1,43.9,64
47.378214,-117.782593,3875,147.1,43.9,320
47.380169,-117.779776,3875,146.4,44.2,-64
47.389713,-117.766325,3875,145.0,43.6,256
47.394926,-117.75893,3850,145.7,43.9,64
47.395203,-117.758606,3850,145.7,43.9,-320
47.39566,-117.757919,3850,145.7,43.9,0
47.396622,-117.756546,3875,145.7,43.9,448
47.397903,-117.754761,3875,145.7,43.9,64
47.400421,-117.751122,3850,145.7,43.3,-128
47.402115,-117.748856,3875,145.7,43.3,320
47.403946,-117.746246,3900,146.4,43.6,64
47.410355,-117.737251,3850,147.1,43.9,-64
47.420013,-117.723656,3875,147.8,43.6,-192
47.424637,-117.717064,3850,149.2,44.2,0
47.433655,-117.70443,3875,149.3,43.1,64
47.443405,-117.690765,3850,147.1,43.9,-192
47.448555,-117.683505,3825,147.1,44.5,-64
47.450043,-117.68129,3875,146.4,44.7,384
47.451255,-117.679561,3875,147.1,44.5,128
47.452469,-117.677856,3850,147.1,43.9,-128
47.453842,-117.675934,3850,145.7,43.3,256
47.456143,-117.672729,3875,145.7,43.3,0
47.457632,-117.670687,3825,145.7,43.3,-448
47.459518,-117.667969,3825,144.3,43.9,-384
47.459976,-117.667282,3850,144.3,43.9,384
47.463451,-117.662236,3850,144.3,45.0,0
47.470459,-117.652107,3875,147.8,43.6,0
47.480392,-117.638306,3850,149.2,43.6,-192
47.482258,-117.635756,3850,148.6,43.4,192
47.490417,-117.624229,3850,150.7,43.7,-192
47.49971,-117.611183,3875,147.8,43.6,-64
47.504464,-117.604487,3850,145.0,44.2,256
47.506165,-117.602051,3850,145.0,44.2,-192
47.508095,-117.599276,3875,144.3,44.4,256
47.510795,-117.595403,3875,142.8,44.4,-192
47.520172,-117.581932,3850,140.0,43.8,-192
47.521729,-117.579735,3850,140.0,43.8,-64
47.522232,-117.579048,3875,139.3,44.1,384
47.525133,-117.574838,3875,139.3,44.7,128
47.52562,-117.574104,3875,140.0,45.0,-192
47.531754,-117.564972,3825,140.7,45.9,-384
47.533127,-117.562912,3850,140.0,45.6,64
47.539261,-117.553848,3825,140.0,45.0,-320
47.539993,-117.55275,3825,140.0,45.0,-192
47.542648,-117.548836,3850,140.0,44.4,128
47.545569,-117.544556,3850,141.4,45.0,-64
47.545807,-117.544235,3825,140.7,44.7,-384
47.547664,-117.541668,3825,140.2,42.1,64
47.549992,-117.53864,3825,140.3,41.5,-384
47.554228,-117.533147,3750,142.4,41.3,-384
47.559952,-117.525833,3725,142.5,40.7,-192
47.562282,-117.522865,3700,141.9,40.4,-128
47.562608,-117.522513,3700,142.5,40.7,320
47.563492,-117.521386,3700,142.5,40.7,192
47.564004,-117.520752,3700,142.6,40.2,-64
47.564255,-117.520409,3675,142.0,39.9,-576
47.567322,-117.516769,3625,143.2,37.9,-768
47.567642,-117.516426,3650,144.0,37.7,384
47.567963,-117.516014,3675,144.0,37.7,576
47.56824,-117.515752,3650,144.0,37.7,-384
47.569311,-117.514555,3650,143.0,36.5,-384
47.569565,-117.514297,3600,142.4,36.2,-1472
47.570149,-117.513639,3550,140.4,35.7,-1792
47.570475,-117.513287,3625,140.4,35.7,-512
47.570661,-117.513076,3625,139.8,35.4,960
47.571533,-117.512169,3650,137.6,35.5,768
47.572174,-117.511482,3625,137.6,35.5,-128
47.573547,-117.510047,3625,134.8,35.3,-128
47.573822,-117.509766,3625,134.8,35.3,-640
47.574385,-117.509202,3625,133.5,35.2,-256
47.575084,-117.508498,3600,133.5,35.2,0
47.575363,-117.508146,3600,133.5,35.2,-768
47.576614,-117.506882,3600,131.2,35.4,-512
47.580322,-117.502899,3575,129.4,36.5,-128
47.581322,-117.501808,3550,129.4,36.5,-576
47.582245,-117.500771,3525,129.4,36.5,-640
47.582565,-117.500496,3550,129.4,36.5,0
47.582932,-117.500084,3525,130.0,36.9,-448
47.583206,-117.499741,3500,130.0,36.9,-1536
47.583649,-117.499272,3475,129.2,37.1,-1024
47.583929,-117.49892,3500,129.2,37.1,-320
47.586319,-117.496239,3450,132.0,37.3,-576
47.586685,-117.495827,3425,132.0,37.3,-1088
47.587141,-117.495328,3425,132.0,37.3,-1024
47.587327,-117.495117,3425,131.2,37.6,-192
47.589748,-117.492159,3400,131.8,41.3,-256
47.593704,-117.486737,3325,133.1,42.0,-640
47.595657,-117.484291,3300,132.1,39.5,-448
47.599045,-117.480377,3275,133.6,36.8,-128
47.603108,-117.476173,3250,132.3,34.5,-64
47.610789,-117.468708,3225,131.5,33.2,-64
47.616806,-117.463005,3200,129.3,31.7,-320
47.617126,-117.46273,3200,128.8,31.4,-320
47.6174,-117.46251,3225,129.3,31.7,256
47.61861,-117.461384,3200,129.3,31.7,64
47.619122,-117.460961,3200,128.8,31.4,-448
47.620789,-117.459435,3200,127.8,30.6,0
47.623172,-117.457369,3175,128.8,31.4,-448
47.623684,-117.456876,3175,129.3,31.7,-384
47.62401,-117.456595,3175,129.5,32.7,-1152
47.624634,-117.455933,3150,128.7,33.0,-896
47.624894,-117.45575,3150,129.2,33.3,-256
47.62825,-117.452293,3125,127.6,35.4,0
47.628937,-117.451538,3100,127.4,36.1,-448
47.632157,-117.448144,3025,128.5,35.2,-448
47.63237,-117.447899,3000,128.5,35.2,-1216
47.632808,-117.447439,3000,127.9,34.8,-640
47.633057,-117.447212,2975,127.9,34.8,-1344
47.63356,-117.446732,2975,127.3,34.4,-1088
47.633926,-117.44632,2975,126.8,34.1,-512
47.634613,-117.445633,2950,126.8,34.1,-960
47.634796,-117.445427,2975,125.4,33.9,192
47.6353,-117.444946,2950,125.6,33.3,-320
47.637138,-117.443143,2950,124.5,34.2,-192
47.637464,-117.442862,2950,124.5,34.2,192
47.638115,-117.442157,2925,123.7,34.5,-192
47.639419,-117.440819,2900,121.2,35.3,-256
47.639652,-117.440538,2875,121.2,35.3,-1088
47.639877,-117.440277,2900,120.4,35.5,-448
47.640815,-117.43927,2850,119.6,35.8,-896
47.641281,-117.438777,2875,118.8,36.1,-704
47.641479,-117.43856,2875,118.6,36.8,320
47.641979,-117.438002,2850,117.8,37.1,-320
47.643631,-117.436089,2850,115.9,39.0,-128
47.645564,-117.433566,2800,111.8,42.8,-384
47.646588,-117.431946,2800,110.5,48.7,0
47.646973,-117.431282,2800,109.3,50.2,-320
47.647798,-117.429551,2775,106.8,56.5,-448
47.648666,-117.427368,2750,103.4,61.7,-256
47.649307,-117.42524,2725,99.9,67.0,-512
47.649857,-117.422974,2700,96.8,71.9,-384
47.650219,-117.420959,2675,93.4,74.5,-320
47.650545,-117.419058,2650,89.1,77.7,-448
47.650871,-117.416241,2625,85.2,80.5,-512
47.651047,-117.414665,2600,80.8,82.2,-384
47.651243,-117.412508,2575,76.7,82.5,-256
47.651321,-117.410957,2575,72.3,85.2,-128
47.651321,-117.409996,2575,68.0,91.7,0
47.651276,-117.409241,2575,64.6,98.0,64
47.651103,-117.408424,2600,61.4,106.1,256
47.650955,-117.407799,2600,57.2,117.0,128
47.650726,-117.407387,2575,54.2,127.5,0
47.650497,-117.406975,2600,53.0,134.2,0
47.650314,-117.406769,2575,50.6,142.2,-64
47.649994,-117.406563,2575,47.9,154.0,-64
47.64966,-117.406381,2575,46.6,165.1,-128
47.649474,-117.406381,2575,45.4,172.4,-64
47.649261,-117.406425,2575,45.0,178.7,-64
47.649055,-117.406452,2575,43.0,192.1,-128
47.648849,-117.406563,2575,41.6,204.1,-192
47.648621,-117.406837,2550,40.0,216.9,-256
47.648357,-117.407156,2550,38.2,227.1,-256
47.648254,-117.407524,2550,37.2,233.8,-256
47.648124,-117.40779,2550,33.1,245.0,-192
47.648031,-117.408283,2525,28.5,251.6,-256
47.647984,-117.408705,2525,25.5,258.7,-320
47.647938,-117.409058,2500,23.1,265.0,-320
47.647934,-117.409378,2500,20.0,272.9,-320
47.647934,-117.409653,2475,17.3,280.0,-256
47.64798,-117.409927,2475,14.6,286.0,-256
47.648026,-117.410065,2475,13.9,291.0,-192
47.648124,-117.410255,2450,12.5,298.6,-256
47.648217,-117.410466,2450,14.4,303.7,-320
47.64831,-117.410748,2425,12.5,298.6,-384
47.648483,-117.411163,2400,12.5,298.6,-320
47.648621,-117.411575,2375,10.3,299.0,-256
47.648804,-117.411987,2350,10.3,299.0,-384
47.648915,-117.412227,2350,8.1,299.7,-64
47.648987,-117.412537,2325,6.7,296.6,-128
47.649009,-117.412579,2325,6.4,288.4,-64
47.649055,-117.41272,2325,5.9,301.0,-320
47.649078,-117.412811,2300,5.9,301.0,-192
47.649102,-117.412861,2300,4.2,284.0,-192
47.649078,-117.412949,2300,4.2,284.0,-128
47.649078,-117.412949,2300,3.2,288.4,-128
47.649124,-117.413017,2275,2.3,296.6,-256
47.649124,-117.413017,2275,1.6,315.0,-384
47.649124,-117.413017,2250,1.2,270.0,-512
47.649102,-117.413072,2225,1.2,270.0,-256
47.649102,-117.413072,2225,1.2,0.0,-384
47.649124,-117.413086,2200,0.7,0.0,-192
47.649124,-117.413086,2200,0.7,0.0,512
47.649125,-117.413054,2175,0.2,267.2,512
47.649102,-117.413072,2225,0.0,0.0,-384
47.649102,-117.413072,2250,0.7,0.0,-384
47.649124,-117.413086,2250,0.7,0.0,1024
47.649102,-117.413072,2275,1.2,270.0,832
47.649102,-117.413072,2300,2.3,296.6,448
47.649102,-117.413142,2300,3.2,288.4,384
47.649124,-117.413223,2300,6.1,279.5,320
47.649124,-117.413361,2325,9.2,282.5,256
47.649216,-117.413567,2300,11.7,301.0,-128
47.649241,-117.413565,2300,11.7,301.0,-128
47.649241,-117.413635,2300,14.9,317.7,-128
47.649334,-117.413635,2300,14.8,331.7,64
47.649445,-117.413704,2325,18.3,350.5,128
47.649567,-117.413706,2325,22.1,5.2,320
47.649707,-117.413635,2325,23.8,14.6,256
47.649857,-117.413567,2325,26.0,22.6,192
47.650033,-117.413354,2350,29.2,31.0,256
47.650172,-117.413213,2350,33.3,41.3,448
47.650312,-117.412931,2375,36.1,48.4,448
47.65036,-117.412811,2375,40.2,55.1,320
47.650452,-117.412537,2375,43.9,59.9,384
47.650545,-117.412297,2375,47.4,65.1,320
47.650638,-117.411875,2375,52.2,69.8,256
47.650772,-117.411301,2400,56.6,72.5,320
47.650917,-117.410466,2400,61.1,74.8,384
47.651001,-117.40979,2425,64.5,77.5,384
47.651103,-117.409128,2425,67.3,78.9,320
47.65123,-117.408073,2450,73.2,79.8,640
47.651336,-117.407086,2475,77.1,80.3,640
47.651459,-117.406151,2475,81.2,80.1,512
47.651662,-117.404621,2500,85.3,79.9,384
47.651755,-117.403705,2500,89.1,81.0,256
47.651825,-117.40313,2525,92.1,81.2,704
47.651962,-117.401619,2525,96.2,81.0,384
47.652314,-117.398846,2550,100.8,79.1,256
47.652695,-117.395988,2575,105.3,77.9,320
47.653245,-117.392719,2575,109.6,75.2,0
47.654269,-117.387296,2575,113.6,73.6,-128
47.655533,-117.381432,2575,118.0,71.7,-256
47.655898,-117.379831,2600,118.9,70.3,64
47.657455,-117.373672,2650,123.1,69.1,384
47.657959,-117.37175,2650,125.7,68.5,0
47.660041,-117.364338,2625,129.9,66.4,-192
47.660647,-117.362436,2625,130.4,67.0,192
47.661578,-117.358985,2650,127.9,68.4,-64
47.661667,-117.358566,2625,127.9,68.4,-576
47.66185,-117.357948,2600,126.7,68.7,-1024
47.662276,-117.356239,2575,124.7,69.8,-768
47.662354,-117.35582,2575,123.7,69.7,-320
47.663021,-117.35307,2575,120.5,71.1,128
47.663315,-117.351768,2600,119.9,72.0,448
47.663393,-117.351379,2625,119.6,72.5,960
47.663635,-117.350189,2625,119.3,72.9,896
47.663719,-117.34983,2625,119.0,73.4,192
47.664278,-117.346872,2650,116.8,73.6,192
47.664368,-117.346481,2650,116.8,73.6,768
47.664464,-117.346098,2650,116.8,73.6,704
47.664917,-117.343735,2675,116.2,74.5,384
47.664963,-117.34346,2650,116.2,74.5,0
47.665116,-117.342576,2650,116.2,74.5,-192
47.667397,-117.330604,2650,114.8,73.3,64
47.66803,-117.327667,2650,115.7,71.9,-320
47.669166,-117.322787,2600,116.7,70.5,-192
47.669305,-117.322364,2600,116.7,70.5,-896
47.670236,-117.318843,2550,113.8,67.3,-640
47.670748,-117.317012,2550,110.6,66.0,-256
47.670842,-117.31673,2550,110.6,66.0,256
47.671967,-117.313316,2550,106.4,63.2,-128
47.673065,-117.310364,2550,102.1,60.7,256
47.674007,-117.308279,2525,97.7,55.0,-128
47.674659,-117.307082,2500,95.8,49.7,-576
47.675308,-117.306175,2500,92.1,41.5,-384
47.675903,-117.305489,2500,87.4,35.7,-256
47.676754,-117.304758,2475,84.1,28.4,-192
47.677685,-117.304265,2475,80.4,21.1,-192
47.678375,-117.303978,2450,77.9,12.6,-256
47.678925,-117.303909,2450,75.5,6.8,-448
47.679291,-117.303978,2425,72.0,359.2,-512
47.679873,-117.304054,2425,68.1,349.9,-512
47.680431,-117.304335,2400,65.5,341.3,-576
47.680804,-117.304617,2400,62.6,333.4,-640
47.681259,-117.305008,2375,60.2,324.5,-704
47.681671,-117.305557,2350,56.6,316.4,-640
47.682037,-117.306175,2300,53.3,309.7,-768
47.682358,-117.306862,2300,50.8,302.1,-704
47.682573,-117.307505,2250,48.3,294.4,-640
47.682678,-117.308098,2250,46.5,288.8,-640
47.68277,-117.308647,2225,44.9,281.6,-576
47.682852,-117.309406,2200,42.2,275.4,-512
47.682852,-117.310251,2175,38.0,271.5,-384
47.682899,-117.311096,2175,38.0,271.5,-384
47.682852,-117.312857,2100,22.4,259.7,-384
47.682587,-117.314346,2050,22.4,259.7,-384
47.681036,-117.320463,2250,47.0,231.9,960
47.680756,-117.320869,2275,48.9,220.9,960
47.680478,-117.321097,2300,51.0,208.1,960
47.680115,-117.321281,2325,53.5,197.4,960
47.67984,-117.32135,2325,56.2,185.1,896
47.679428,-117.321281,2350,59.3,174.2,960
47.679062,-117.321144,2375,62.4,164.2,896
47.67843,-117.320815,2400,67.2,157.2,704
47.677778,-117.320392,2425,71.6,155.2,448
47.67708,-117.319899,2425,76.5,154.4,448
47.676288,-117.319336,2450,81.0,154.4,384
47.67545,-117.318702,2475,85.9,152.2,448
47.674164,-117.317711,2475,89.9,151.4,320
47.67334,-117.316956,2525,93.2,150.4,704
47.672145,-117.315956,2550,97.8,149.2,384
47.670423,-117.314336,2575,102.4,148.2,384
47.667984,-117.312149,2625,107.2,149.1,704
47.664557,-117.309195,2675,112.0,150.0,512
47.660926,-117.306096,2775,115.6,149.9,704
47.660274,-117.305533,2775,116.1,149.5,768
47.659995,-117.305251,2775,115.6,149.9,192
47.657481,-117.303138,2825,117.8,149.9,576
47.654315,-117.300462,2925,120.1,150.0,896
47.653381,-117.299652,2925,120.6,149.6,512
47.652872,-117.299194,2925,120.1,150.0,128
47.650917,-117.297504,2950,121.4,149.9,448
47.648941,-117.295807,3000,121.1,149.2,768
47.646698,-117.293747,3050,122.6,148.0,512
47.642352,-117.289828,3125,125.5,149.4,640
47.641839,-117.289405,3125,126.4,149.6,384
47.641068,-117.288734,3100,126.4,149.6,-64
47.639512,-117.287363,3125,126.8,150.2,192
47.635183,-117.283842,3150,127.5,151.4,0
47.634933,-117.283653,3175,127.5,151.4,768
47.633227,-117.282292,3200,127.5,151.4,320
47.6309,-117.280461,3200,128.4,152.6,-64
47.630676,-117.280289,3175,128.4,152.6,-192
47.630062,-117.279827,3200,128.8,153.2,-448
47.629807,-117.279602,3200,129.7,153.4,384
47.626058,-117.27701,3225,130.3,156.0,256
47.622208,-117.274658,3250,131.1,158.5,192
47.620658,-117.273771,3250,131.3,159.5,128
47.620377,-117.273628,3225,131.3,159.5,-384
47.619634,-117.273207,3250,130.6,160.3,64
47.61712,-117.27194,3275,131.6,161.8,448
47.615799,-117.271294,3275,131.6,161.8,192
47.615204,-117.271019,3250,131.6,161.8,-448
47.614975,-117.27095,3275,131.6,161.8,-448
47.6147,-117.270813,3275,131.6,161.8,128
47.605622,-117.266587,3300,130.9,162.7,128
47.603853,-117.265813,3300,130.7,163.1,128
47.60362,-117.265672,3325,129.7,163.0,640
47.603061,-117.265461,3325,129.4,163.4,320
47.602753,-117.26532,3300,129.4,163.4,-512
47.60227,-117.265038,3325,129.4,163.4,-512
47.601974,-117.264977,3350,128.4,163.3,192
47.601711,-117.264827,3375,128.4,163.3,960
47.597708,-117.263207,3475,127.1,165.4,832
47.595101,-117.262221,3525,125.6,166.2,1024
47.591796,-117.261165,3600,124.5,168.4,576
47.591537,-117.261063,3600,124.3,168.9,128
47.588928,-117.260376,3650,124.8,170.3,576
47.586136,-117.259758,3675,126.0,172.7,320
47.585358,-117.259621,3650,126.7,174.1,-64
47.58458,-117.259545,3675,127.4,175.5,128
47.584208,-117.259545,3700,127.3,175.9,640
47.583572,-117.259483,3675,127.2,176.9,256
47.583277,-117.259404,3650,127.1,177.3,-448
47.582657,-117.259415,3650,127.1,178.2,-256
47.582062,-117.259415,3675,127.1,178.2,192
47.581467,-117.259346,3700,127.0,179.1,704
47.580949,-117.259334,3700,126.0,179.6,640
47.577691,-117.259475,3725,124.1,182.8,512
47.576434,-117.259545,3725,124.3,183.7,128
47.573827,-117.259897,3725,124.6,185.5,-320
47.569748,-117.260651,3700,124.3,188.3,-448
47.569451,-117.260742,3700,124.5,188.8,64
47.566285,-117.261587,3700,125.5,191.5,-64
47.566052,-117.261658,3675,125.5,191.5,-640
47.565494,-117.261799,3700,125.7,191.9,-64
47.562654,-117.262785,3700,127.6,193.6,128
47.558977,-117.264123,3700,128.1,194.5,128
47.55867,-117.26429,3675,128.1,194.5,-448
47.558212,-117.264427,3700,128.1,194.5,-256
47.557434,-117.264771,3700,128.3,194.9,128
47.551388,-117.267221,3750,128.6,195.3,192
47.551117,-117.267311,3775,127.6,195.4,896
47.550271,-117.267644,3750,127.6,195.4,832
47.550038,-117.267785,3750,127.9,195.9,128
47.548875,-117.268278,3775,128.2,196.3,448
47.547089,-117.269028,3800,129.7,197.0,128
47.546539,-117.269302,3775,129.7,197.0,-832
47.545337,-117.269827,3750,129.0,197.6,-512
47.545104,-117.269968,3775,129.0,197.6,448
47.54138,-117.271799,3825,128.7,198.6,0
47.541054,-117.27194,3775,128.1,199.1,-512
47.54003,-117.272503,3800,128.4,199.6,-320
47.539444,-117.272804,3825,127.5,199.7,512
47.538849,-117.273079,3800,127.5,199.7,64
47.537516,-117.273841,3825,125.9,200.4,512
47.537283,-117.273982,3850,126.3,200.9,896
47.535461,-117.275002,3875,126.1,201.9,512
47.534958,-117.275345,3875,126.5,202.3,64
47.53212,-117.27713,3850,126.7,203.7,-256
47.531296,-117.277679,3825,127.6,203.6,-640
47.528275,-117.279671,3800,128.0,205.0,-192
47.526949,-117.280602,3800,127.0,205.1,128
47.52594,-117.281319,3825,127.0,205.1,576
47.525391,-117.281662,3800,127.5,205.6,192
47.524338,-117.282417,3825,127.9,206.0,-128
47.523736,-117.282856,3775,127.0,206.2,-896
47.523224,-117.283278,3800,127.0,206.2,-448
47.522992,-117.283419,3800,127.0,206.2,64
47.522003,-117.284134,3800,127.5,206.6,-192
47.521683,-117.284409,3775,127.5,206.6,-832
47.520721,-117.285095,3750,127.0,206.2,-832
47.520538,-117.285233,3750,127.0,206.2,-320
47.519733,-117.285814,3775,127.5,206.6,0
47.519407,-117.286025,3775,127.5,206.6,320
47.519165,-117.286263,3800,127.5,206.6,832
47.517545,-117.287433,3800,127.0,207.2,448
47.517219,-117.287715,3800,126.1,207.4,320
47.515497,-117.289124,3825,126.7,208.8,640
47.515228,-117.289284,3800,125.8,209.0,-384
47.514054,-117.290321,3800,126.4,210.4,64
