lat,lon,alt,gs,track,vs
19.149449,-72.611439,37000,499.1,132.3,0
19.118958,-72.576083,37000,499.1,132.3,0
19.088058,-72.54037,37000,498.4,132.2,0
19.058029,-72.505597,37000,498.4,132.2,0
19.028824,-72.471853,37000,497.6,132.3,0
18.997689,-72.435908,37000,496.9,132.4,64
18.968687,-72.402449,37000,496.2,132.3,0
18.93894,-72.368142,37000,495.5,132.4,0
18.907745,-72.332219,37000,494.8,132.5,0
18.877724,-72.29758,37000,494.1,132.4,64
18.848373,-72.26375,37000,492.7,132.4,0
18.818024,-72.22883,37000,492.7,132.4,0
18.787216,-72.193418,37000,491.9,132.4,0
18.756775,-72.158399,37000,491.9,132.4,0
18.727249,-72.124557,37000,490.5,132.4,0
18.710229,-72.10477,37000,490.5,131.0,-64
18.702393,-72.094639,37000,492.3,128.0,-64
18.693924,-72.082427,37000,493.6,125.3,0
18.686737,-72.070705,37000,495.0,122.0,64
18.680529,-72.059276,37000,495.4,118.6,0
18.674835,-72.047261,37000,497.0,115.1,64
18.669496,-72.034008,37000,497.9,112.2,0
18.665131,-72.021364,37000,497.8,109.2,0
18.66156,-72.008514,37000,499.6,105.7,0
18.659021,-71.997303,37000,499.0,102.6,0
18.65674,-71.98367,37000,499.9,99.6,0
18.65538,-71.972171,37000,500.6,95.8,0
18.654373,-71.955888,37000,500.6,92.8,64
18.652451,-71.908509,37000,499.4,92.3,0
18.650828,-71.860374,37000,498.3,92.0,0
18.649385,-71.813382,37000,498.3,91.8,-64
18.648035,-71.765642,37025,498.2,91.6,0
18.646729,-71.718309,37000,498.2,91.7,-64
18.645309,-71.669655,37000,497.3,91.8,64
18.643892,-71.622919,37000,497.3,91.8,0
18.642471,-71.576663,37000,496.3,91.8,0
18.640959,-71.528237,37000,496.3,92.0,0
18.639469,-71.482144,37000,495.3,92.0,0
18.637933,-71.433954,37000,495.3,91.8,0
18.636383,-71.385384,37000,495.3,92.0,0
18.634872,-71.337907,37000,495.3,92.0,-64
18.633325,-71.291781,37000,495.3,92.0,0
18.631742,-71.243042,37000,496.3,92.0,0
18.630206,-71.195701,37000,497.3,92.0,0
18.628576,-71.14816,37000,500.3,92.1,-128
18.628326,-71.139761,36975,500.3,92.1,-448
18.628052,-71.132453,36925,500.3,92.1,-896
18.627548,-71.117592,36825,502.3,92.1,-1344
18.626714,-71.093228,36550,503.4,92.2,-1792
18.625923,-71.070657,36300,506.4,92.2,-1344
18.624664,-71.034606,36025,506.3,92.0,-960
18.623383,-70.996889,35750,507.4,92.2,-1024
18.622059,-70.958796,35475,508.3,92.0,-1024
18.620802,-70.922691,35200,508.3,92.0,-1024
18.6194,-70.881729,34950,509.3,92.0,-832
18.617869,-70.838046,34725,509.4,92.1,-768
18.616379,-70.796095,34475,509.4,92.1,-832
18.61475,-70.748358,34225,509.4,92.1,-832
18.613121,-70.702265,33975,510.4,92.1,-768
18.611445,-70.656072,33700,511.4,92.1,-960
18.610382,-70.626052,33500,511.4,92.1,-960
18.609329,-70.598099,33275,514.0,92.0,-1184
18.608513,-70.574471,33150,514.0,92.0,-544
18.608231,-70.566856,33100,513.0,92.0,0
18.607727,-70.55312,33050,513.0,92.0,0
18.606995,-70.531441,32950,512.4,92.1,-768
18.605026,-70.478081,32675,509.0,92.0,-896
18.603149,-70.426777,32350,509.4,92.2,-1024
18.601669,-70.388056,32075,509.4,92.0,-928
18.601227,-70.376064,31950,509.4,92.0,-928
18.600311,-70.351593,31650,507.0,92.0,-2336
18.599714,-70.33712,31400,508.0,92.0,-2592
18.599155,-70.32209,31125,508.0,92.0,-3104
18.59827,-70.299515,30625,510.4,92.4,-3008
18.597977,-70.292198,30475,510.4,92.4,-3008
18.597382,-70.276794,30175,510.4,92.4,-3008
18.596828,-70.262512,29900,511.0,92.0,-3040
18.596237,-70.247223,29575,513.0,92.0,-3328
18.595943,-70.23954,29400,515.0,92.0,0
18.595663,-70.232552,29250,516.0,92.0,0
18.595047,-70.216759,28900,519.0,92.0,0
18.594406,-70.201309,28550,522.0,92.0,-3296
18.593523,-70.178764,28050,524.0,93.0,-3520
18.593216,-70.171005,27850,525.0,92.0,0
18.592621,-70.155899,27500,526.0,92.0,-3584
18.592026,-70.140007,27125,527.0,92.0,-3808
18.591431,-70.124847,26725,528.0,92.0,-3904
18.591148,-70.118294,26575,528.0,93.0,-3872
18.590635,-70.104912,26225,529.0,92.0,-3968
18.59024,-70.095222,25975,530.0,92.0,0
18.589937,-70.087128,25775,530.0,92.0,-3744
18.589613,-70.07914,25600,530.0,92.0,-3648
18.58905,-70.064575,25275,529.0,92.0,-3200
18.588728,-70.055916,25100,528.0,92.0,-3072
18.587997,-70.037109,24750,523.0,92.0,-2656
18.58754,-70.025436,24550,521.0,92.0,0
18.58699,-70.010864,24275,513.0,92.0,-2848
18.58654,-69.999092,24050,508.0,92.0,-3104
18.586214,-69.989754,23825,504.0,92.0,-3488
18.585938,-69.982521,23650,502.0,92.0,-3904
18.585375,-69.967583,23225,497.0,92.0,-4288
18.58477,-69.952599,22825,494.0,92.0,-3296
18.584473,-69.944603,22650,491.0,92.0,-2880
18.583649,-69.923317,22275,481.0,92.0,-2272
18.58342,-69.917236,22175,481.0,92.0,-2144
18.582769,-69.899712,21950,475.0,92.0,-1536
18.582275,-69.88781,21800,473.0,92.0,-1952
18.582071,-69.882187,21725,471.0,92.0,0
18.581558,-69.86895,21500,468.0,92.0,0
18.581326,-69.863258,21400,468.0,92.0,-2464
18.581139,-69.858711,21325,467.0,92.0,0
18.580673,-69.847054,21125,465.0,92.0,-2496
18.579836,-69.826851,20750,462.0,92.0,0
18.579025,-69.806343,20375,459.0,92.0,0
18.578705,-69.799431,20250,458.0,93.0,0
18.578253,-69.788002,20050,456.0,92.0,-2432
18.577927,-69.780792,19925,455.0,93.0,-2400
18.577322,-69.766083,19650,453.0,92.0,0
18.576828,-69.754112,19450,451.0,93.0,-2432
18.576004,-69.73439,19075,449.0,92.0,-2368
18.575926,-69.732323,19050,447.0,92.0,0
18.575546,-69.723946,18900,447.0,93.0,0
18.575043,-69.711784,18675,445.0,92.0,-2336
18.574677,-69.702072,18500,444.0,92.0,-2272
18.574127,-69.689369,18275,442.0,93.0,0
18.573532,-69.674995,18025,439.0,93.0,0
18.573029,-69.662834,17800,437.0,92.0,0
18.572754,-69.656898,17700,436.0,93.0,-2304
18.572525,-69.650963,17600,435.0,92.0,0
18.57193,-69.636795,17350,433.0,92.0,-2240
18.571642,-69.630402,17225,432.0,93.0,-2272
18.571409,-69.624954,17125,431.0,93.0,0
18.570898,-69.612373,16900,429.0,92.0,-2240
18.570053,-69.592697,16575,426.0,93.0,-2176
18.569275,-69.574112,16250,423.0,93.0,-2112
18.568804,-69.562737,16050,421.0,92.0,0
18.568523,-69.556793,15950,419.0,93.0,-2176
18.567732,-69.537468,15600,416.0,92.0,-2112
18.56749,-69.531929,15500,415.0,93.0,0
18.566986,-69.519424,15300,413.0,92.0,0
18.566483,-69.507751,15100,411.0,93.0,-2080
18.566196,-69.501457,14975,410.0,93.0,0
18.565704,-69.48941,14775,408.0,92.0,-2112
18.565201,-69.478127,14575,406.0,93.0,-2048
18.564697,-69.466064,14375,404.0,92.0,0
18.564148,-69.453896,14150,402.0,93.0,0
18.563416,-69.436729,13850,399.0,93.0,0
18.562937,-69.425407,13650,397.0,93.0,0
18.562658,-69.41861,13550,397.0,92.0,-2016
18.562471,-69.41362,13450,396.0,92.0,0
18.562193,-69.407623,13350,395.0,93.0,0
18.561722,-69.396217,13150,393.0,92.0,-1952
18.561495,-69.390594,13050,392.0,92.0,0
18.560486,-69.367531,12650,388.0,93.0,0
18.559753,-69.350212,12350,385.0,93.0,0
18.55954,-69.344704,12250,384.0,92.0,-2080
18.559307,-69.34021,12175,383.0,93.0,-2112
18.558792,-69.328239,11950,382.0,93.0,-2112
18.558329,-69.316841,11725,380.0,92.0,-2112
18.557877,-69.306763,11525,379.0,93.0,0
18.557602,-69.300484,11425,378.0,93.0,-2080
18.557398,-69.295067,11325,377.0,92.0,-2112
18.556932,-69.284431,11125,375.0,93.0,-1856
18.556419,-69.27314,10950,373.0,93.0,-1472
18.555954,-69.26181,10825,368.0,92.0,-800
18.555267,-69.246284,10750,360.0,93.0,-416
18.554838,-69.235641,10700,353.0,92.0,-320
18.554169,-69.22049,10650,345.0,92.0,-416
18.553711,-69.210335,10625,339.0,93.0,-352
18.553068,-69.195938,10550,331.0,93.0,0
18.552416,-69.181305,10475,323.0,92.0,-512
18.551468,-69.159769,10375,313.4,92.7,-384
18.551056,-69.150598,10325,308.3,92.6,-512
18.550228,-69.131966,10225,298.0,93.0,-480
18.550043,-69.127678,10200,296.0,93.0,0
18.549297,-69.110649,10125,287.0,92.0,-416
18.548367,-69.090019,10025,282.0,92.0,-512
18.547947,-69.08123,9950,282.0,93.0,-768
18.54776,-69.077179,9900,283.0,93.0,-1024
18.547211,-69.064667,9700,288.0,93.0,0
18.547028,-69.060989,9650,291.0,93.0,0
18.546616,-69.051865,9500,294.0,93.0,-1376
18.546412,-69.047775,9425,295.0,93.0,-1408
18.546249,-69.043533,9350,295.0,92.0,0
18.545837,-69.034752,9225,295.0,93.0,-1344
18.545668,-69.030693,9150,294.0,92.0,0
18.545481,-69.026398,9100,294.0,93.0,-1312
18.544922,-69.013611,8900,293.0,93.0,0
18.544363,-69.001282,8700,293.0,93.0,0
18.543432,-68.979256,8375,289.0,92.0,-1344
18.543245,-68.975014,8300,288.0,93.0,0
18.542862,-68.966972,8175,287.0,93.0,-1248
18.542679,-68.962509,8100,286.0,92.0,-1280
18.542454,-68.958138,8050,286.0,93.0,0
18.542082,-68.949646,7900,284.0,93.0,-1280
18.54171,-68.941559,7775,283.0,93.0,-1216
18.541151,-68.92907,7600,281.0,93.0,0
18.540964,-68.925125,7525,280.0,93.0,-1216
18.54039,-68.912971,7350,278.0,93.0,-1184
18.540207,-68.908897,7300,278.0,93.0,0
18.539841,-68.900902,7175,277.0,93.0,-1216
18.539429,-68.892616,7050,276.0,93.0,-1216
18.539057,-68.884827,6925,276.0,93.0,0
18.53887,-68.880684,6875,275.0,93.0,-1248
18.538696,-68.876579,6800,275.0,93.0,-1216
18.538311,-68.868401,6675,274.0,93.0,-1120
18.538101,-68.864464,6625,273.0,93.0,0
18.537985,-68.861458,6575,273.0,92.0,-1184
18.537567,-68.85257,6450,272.0,93.0,-1152
18.537415,-68.848526,6375,271.0,92.0,-1184
18.537048,-68.84053,6250,270.0,93.0,-1184
18.536869,-68.836739,6200,270.0,93.0,0
18.536495,-68.829147,6100,269.0,93.0,-1312
18.536171,-68.821304,5975,268.0,92.0,-928
18.535612,-68.809868,5800,266.0,93.0,-1216
18.5354,-68.805267,5725,266.0,93.0,0
18.535238,-68.801826,5675,266.0,93.0,-1152
18.534851,-68.793884,5550,265.0,93.0,-1216
18.534727,-68.790192,5500,265.0,92.0,0
18.53454,-68.786201,5450,264.0,93.0,-1120
18.53421,-68.778435,5325,263.0,93.0,-1088
18.534029,-68.774666,5275,263.0,93.0,0
18.533842,-68.770821,5225,263.0,93.0,-1184
18.533524,-68.763229,5100,262.0,92.0,-1088
18.533331,-68.759186,5050,262.0,93.0,0
18.533157,-68.755432,5000,262.0,93.0,-1120
18.532866,-68.747849,4850,262.0,92.0,-1856
18.532679,-68.744003,4750,263.0,93.0,0
18.53215,-68.732086,4550,264.0,93.0,-960
18.532013,-68.728897,4500,263.0,93.0,-896
18.531784,-68.724678,4450,262.0,93.0,0
18.531467,-68.717339,4350,261.0,93.0,-1248
18.531282,-68.713539,4275,261.0,93.0,-1376
18.531096,-68.709595,4200,261.0,93.0,0
18.530731,-68.701775,4075,261.0,93.0,-1152
18.530548,-68.697998,4025,260.0,93.0,-992
18.530182,-68.690254,3925,259.0,93.0,-1024
18.529816,-68.682846,3800,258.0,93.0,-1152
18.529654,-68.678886,3750,258.0,92.0,0
18.529266,-68.671661,3625,257.0,93.0,-1152
18.529083,-68.667786,3575,257.0,93.0,-1120
18.5289,-68.663864,3525,257.0,93.0,-672
18.528349,-68.653069,3450,252.0,93.0,0
18.527977,-68.645523,3400,248.0,93.0,-608
18.527464,-68.635086,3300,245.0,94.0,-416
18.527092,-68.627396,3275,240.0,93.0,-352
18.526794,-68.621292,3225,238.0,93.0,-480
18.526291,-68.611191,3175,234.0,93.0,-480
18.526022,-68.604477,3125,231.0,92.0,-608
18.525787,-68.59893,3050,229.0,93.0,-544
18.52565,-68.595535,3025,228.0,92.0,0
18.52523,-68.586845,2950,223.0,93.0,0
18.524904,-68.577911,2950,215.0,92.0,128
18.524672,-68.57132,2950,209.0,92.0,-32
18.524368,-68.565086,2950,205.0,93.0,0
18.524277,-68.562241,2950,200.0,92.0,0
18.525513,-68.546692,2925,200.0,85.0,0
18.562775,-68.278264,3525,249.2,151.5,2944
18.54245,-68.266396,4500,257.0,151.0,3456
18.539242,-68.265099,4675,257.0,159.0,3264
18.5289,-68.26301,5100,257.0,159.0,3264
18.527802,-68.26301,5125,262.4,176.7,2432
18.514616,-68.265398,5550,273.5,198.1,2496
18.512382,-68.266296,5625,274.3,199.8,2560
18.510054,-68.267445,5725,275.6,201.7,2624
18.506744,-68.269435,5850,277.5,208.9,2880
18.501582,-68.273438,6125,278.8,212.6,2944
18.499673,-68.275285,6225,280.9,222.8,3328
18.494385,-68.281452,6575,280.9,229.6,3712
18.493063,-68.283076,6675,279.9,230.5,3776
18.491526,-68.285073,6775,279.4,231.0,3712
18.489711,-68.28737,6925,279.4,231.0,3584
18.486638,-68.291415,7125,279.6,231.2,3264
18.483444,-68.295626,7325,279.9,231.8,2944
18.48054,-68.299905,7500,282.1,235.0,2496
18.478409,-68.303522,7625,284.5,238.7,2304
18.476166,-68.308084,7775,288.1,244.5,2304
18.47287,-68.318727,8100,287.9,246.0,2240
18.472254,-68.322177,8200,287.9,246.0,2240
18.472068,-68.323625,8225,295.8,260.9,2560
18.471634,-68.328732,8400,297.1,265.2,2624
18.471542,-68.334863,8600,299.0,269.2,3008
18.47168,-68.340797,8800,299.1,271.1,3264
18.471742,-68.345248,8975,298.0,271.0,3456
18.471788,-68.349393,9150,297.0,270.4,3392
18.471742,-68.353438,9300,296.0,269.8,3392
18.471588,-68.361004,9575,295.1,268.2,3072
18.471359,-68.366596,9775,295.3,267.3,2752
18.470997,-68.373713,9975,296.5,266.7,2304
18.470531,-68.381952,10175,299.5,266.8,1920
18.470123,-68.390285,10350,303.5,266.8,1792
18.4696,-68.40033,10550,308.4,267.0,1600
18.469025,-68.412895,10750,316.3,267.5,1280
18.468567,-68.424519,10900,325.3,267.7,1024
18.468018,-68.439331,11050,335.3,267.8,960
18.46756,-68.453947,11225,345.2,268.0,1408
18.467056,-68.467729,11425,351.2,267.9,1472
18.466599,-68.481364,11625,357.3,267.8,1728
18.466232,-68.492154,11825,359.2,267.9,2048
18.465783,-68.504899,12100,362.2,268.1,2432
18.465597,-68.51249,12300,362.2,268.3,2880
18.465408,-68.521729,12550,361.0,269.8,3072
18.465775,-68.530459,12800,360.8,273.8,2624
18.466324,-68.536246,12925,361.2,276.4,2176
18.467506,-68.543801,13075,361.5,279.1,1792
18.468856,-68.550193,13150,364.6,283.2,1344
18.471085,-68.558317,13250,367.5,287.2,1152
18.474023,-68.566872,13350,370.7,291.0,1152
18.477049,-68.574413,13475,373.9,293.8,1600
18.483473,-68.588595,13725,377.0,296.0,1984
18.490128,-68.602704,14050,378.3,296.4,2432
18.497485,-68.618308,14450,378.8,296.2,2496
18.501389,-68.626687,14625,379.3,296.0,2112
18.504701,-68.633789,14775,381.5,296.0,1728
18.514756,-68.655562,15100,387.3,295.7,1664
18.51862,-68.663902,15275,388.7,295.8,2112
18.526627,-68.68133,15675,390.0,295.8,2496
18.534401,-68.698059,16050,390.4,296.0,2240
18.543432,-68.717385,16425,392.2,296.2,1920
18.552789,-68.73741,16775,396.2,296.0,1600
18.562317,-68.757836,17125,398.5,296.0,1984
18.572021,-68.778681,17475,402.1,296.1,1664
18.581884,-68.799733,17825,404.3,296.1,1792
18.592172,-68.821755,18200,406.5,296.1,1792
18.601639,-68.842,18575,407.9,296.2,2112
18.611755,-68.863629,18925,409.7,296.1,1792
18.619675,-68.879814,19225,410.2,297.8,2048
18.626156,-68.891918,19450,411.2,299.7,1792
18.634186,-68.905907,19700,413.7,302.0,1664
18.645538,-68.924201,20000,414.9,303.5,1728
18.660232,-68.9467,20350,418.1,304.9,1408
18.675594,-68.969172,20650,422.5,306.0,1472
18.690537,-68.990445,21000,423.8,306.6,1728
18.704736,-69.01032,21350,426.2,307.1,1664
18.714093,-69.023204,21550,426.8,307.2,1600
18.730362,-69.045541,21875,428.6,307.5,1408
18.747424,-69.068748,22200,432.0,307.7,1664
18.763019,-69.089971,22550,433.4,307.7,1536
18.778748,-69.111312,22875,434.8,307.7,1472
18.795502,-69.133971,23175,437.0,307.7,1280
18.812027,-69.156434,23475,439.1,307.8,1472
18.829589,-69.180309,23800,441.2,307.7,1216
18.847092,-69.204107,24125,442.8,307.6,1472
18.860046,-69.221764,24350,444.2,307.6,1024
18.883636,-69.253967,24600,449.2,307.6,1152
18.90271,-69.279981,24900,450.0,307.5,1088
18.925998,-69.311895,25225,453.0,307.4,1216
18.943863,-69.336384,25450,453.0,307.4,1216
18.9611,-69.360085,25700,456.0,307.0,1344
18.984468,-69.392195,26050,455.8,307.4,896
19.008911,-69.425795,26325,458.0,307.4,960
19.02441,-69.447077,26475,460.2,307.3,512
19.041448,-69.470548,26600,463.0,307.4,832
19.054184,-69.488083,26750,464.0,308.0,0
19.057787,-69.493019,26800,464.0,308.0,928
19.06572,-69.503929,26900,464.0,308.0,896
19.069656,-69.509323,26975,464.0,308.0,0
19.079016,-69.522233,27050,464.0,308.0,0
19.080139,-69.52379,27050,465.8,307.4,960
19.099871,-69.550948,27300,465.8,307.4,1024
19.123147,-69.583008,27550,468.0,307.4,576
19.147339,-69.616389,27800,469.4,307.4,896
19.152878,-69.62404,27850,469.4,307.4,768
19.169001,-69.646278,27975,470.2,307.3,640
19.185379,-69.668917,28150,472.4,307.3,960
19.200609,-69.689873,28375,471.6,307.3,1024
19.208496,-69.700745,28525,469.0,308.0,1696
19.216003,-69.711098,28675,468.0,308.0,0
19.224152,-69.722328,28850,467.0,308.0,1728
19.227814,-69.727432,28925,465.0,307.0,1824
19.23222,-69.733467,29025,464.0,308.0,0
19.240219,-69.744499,29175,463.0,308.0,1504
19.262512,-69.775347,29550,460.2,307.3,1088
19.279935,-69.799389,29775,460.2,307.3,640
19.304701,-69.833696,30000,462.4,307.3,768
19.317596,-69.851471,30125,462.4,307.3,768
19.337427,-69.878937,30350,465.0,308.0,1056
19.356628,-69.905563,30575,464.0,307.0,992
19.364799,-69.91684,30675,464.0,308.0,992
19.368622,-69.922142,30725,464.0,307.0,0
19.376251,-69.932724,30825,464.0,307.0,1056
19.400528,-69.966333,31125,463.8,307.3,896
19.422272,-69.996447,31400,463.2,307.2,896
19.435135,-70.0143,31550,463.2,307.2,1024
19.454646,-70.041387,31825,462.4,307.3,1216
19.47377,-70.067907,32100,461.0,307.2,1024
19.492679,-70.094172,32375,459.6,307.2,896
19.51386,-70.123535,32625,459.6,307.2,896
19.529176,-70.144809,32825,459.6,307.2,1344
19.5336,-70.150991,32900,458.2,307.2,1792
19.537857,-70.156828,33025,456.8,307.2,2240
19.551474,-70.17582,33400,450.4,307.1,2176
19.562073,-70.190571,33675,446.2,307.1,1728
19.5672,-70.197732,33800,445.4,307.1,1280
19.573354,-70.206282,33875,444.0,307.1,832
19.581268,-70.217368,33950,442.6,307.1,384
19.605568,-70.251226,34000,440.4,307.2,0
19.630241,-70.285683,34000,441.2,307.1,0
19.654355,-70.319341,34000,442.6,307.1,0
19.678702,-70.353199,34000,438.2,307.2,0
19.702515,-70.386412,34000,432.6,307.1,-64
19.725357,-70.418342,34000,428.4,307.0,0
19.748996,-70.451377,34000,427.6,307.1,0
19.772737,-70.484536,34000,425.4,307.2,64
19.796199,-70.517395,34000,423.4,307.0,0
19.819662,-70.550204,34000,420.6,307.0,-64
19.840668,-70.579654,34000,418.4,307.0,64
19.863647,-70.611779,34000,416.4,306.9,64
19.887543,-70.645376,34000,416.4,306.9,0
19.909515,-70.676275,34000,417.8,306.9,0
19.932225,-70.708208,34000,419.2,307.0,0
19.955501,-70.740917,34000,422.8,306.9,0
19.979141,-70.774122,34000,426.4,306.9,0
20.002938,-70.807534,34000,433.4,307.0,0
20.02684,-70.841217,34000,440.0,306.9,64
20.05069,-70.874814,34000,446.4,306.9,64
20.075466,-70.909707,34000,448.6,306.8,0
20.09958,-70.943714,34000,447.8,306.9,0
20.123927,-70.977972,34000,444.2,307.0,-64
20.148181,-71.012129,34000,440.0,306.9,0
20.17218,-71.046034,34000,438.6,306.8,0
20.195938,-71.079581,34000,437.2,306.8,0
20.219742,-71.113276,34000,437.2,306.8,0
20.244032,-71.147661,34000,435.8,306.8,128
20.26782,-71.181419,34000,434.4,306.8,0
20.292023,-71.215733,34000,434.4,306.8,0
20.315816,-71.249484,34000,434.4,306.8,-64
20.339464,-71.282942,34000,433.6,306.8,0
20.362694,-71.315851,34000,433.6,306.8,0
20.386688,-71.349874,34000,433.0,306.7,0
20.409246,-71.381819,34000,433.0,306.7,-64
20.432373,-71.414419,34000,433.4,307.7,0
20.457504,-71.448015,34000,434.0,308.6,0
20.482286,-71.480696,34000,433.9,308.8,0
20.507629,-71.514277,34000,434.0,308.6,0
20.531958,-71.546714,34000,432.8,308.4,0
20.556398,-71.579473,34000,432.9,308.2,0
20.580139,-71.611434,34000,432.9,308.2,0
20.603601,-71.643094,34000,432.3,308.1,0
20.627838,-71.675786,34000,431.5,308.2,0
20.652832,-71.709529,34000,430.9,308.1,0
20.677048,-71.742243,34025,430.1,308.2,192
20.681488,-71.748227,34050,430.1,308.2,640
20.685114,-71.753157,34075,430.1,308.2,1024
20.70178,-71.775579,34375,428.7,308.2,1280
20.718887,-71.798744,34675,427.9,308.3,1280
20.737346,-71.823619,34950,427.3,308.2,960
20.757084,-71.850286,35225,427.3,308.2,896
20.77645,-71.876454,35425,428.7,308.2,448
20.799074,-71.907066,35625,432.3,308.1,896
20.818766,-71.933683,35900,431.5,308.2,1152
20.82519,-71.942372,35975,430.9,308.1,704
20.831039,-71.950297,36000,430.9,308.1,256
20.855263,-71.983021,36000,427.3,308.2,-64
20.879656,-72.01608,36000,425.1,308.2,-64
20.903398,-72.04824,36000,424.5,308.1,0
20.927372,-72.0807,36000,425.7,308.3,0
20.940453,-72.097828,36000,428.0,310.0,0
20.953023,-72.113159,36000,429.9,311.7,64
20.966942,-72.129089,36000,432.9,313.5,0
20.982971,-72.146481,36000,435.6,315.2,0
21.007163,-72.171487,36000,437.8,316.4,64
21.03663,-72.200979,36000,438.7,317.0,0
21.065506,-72.229415,36000,438.1,317.3,0
21.094495,-72.257843,36000,436.0,317.4,-64
21.124056,-72.286784,36000,433.9,317.5,-128
21.153104,-72.314962,36000,430.4,317.6,0
21.182572,-72.343801,36000,428.2,317.4,0
21.210892,-72.371638,36000,426.8,317.4,0
21.239924,-72.400208,36000,426.7,317.2,128
21.268181,-72.428029,36000,428.2,317.4,0
21.29723,-72.456563,36000,431.7,317.2,0
21.32666,-72.485596,36000,433.8,317.3,0
21.355793,-72.514292,36000,435.9,317.2,0
21.385208,-72.543274,36000,437.3,317.2,64
21.413983,-72.571716,36000,437.3,317.2,0
21.443683,-72.600962,36000,438.1,317.3,0
21.472687,-72.629616,36000,438.1,317.3,0
21.502339,-72.658895,36000,438.7,317.2,0
21.531555,-72.687744,36000,438.7,317.2,0
21.561041,-72.716929,36000,438.7,317.2,0
21.590649,-72.746226,36000,439.4,317.1,0
21.61993,-72.775218,36000,439.4,317.1,0
21.649429,-72.804399,36000,438.7,317.2,0
21.679144,-72.833913,36000,438.0,317.1,-64
21.708664,-72.863176,36000,436.6,317.1,-64
21.73764,-72.89194,36000,433.8,317.1,-64
21.766849,-72.920939,36000,431.6,317.1,-128
21.795868,-72.949818,36000,430.2,317.1,0
21.82476,-72.978617,36000,428.8,317.1,0
21.853669,-73.007355,36000,426.7,317.2,0
21.882523,-73.036061,36000,424.5,317.1,0
21.910649,-73.064117,36000,423.1,317.1,0
21.938828,-73.092191,36000,421.7,317.1,0
21.9673,-73.120556,36000,420.3,317.1,0
21.995746,-73.148956,36000,419.6,317.0,-64
22.024155,-73.177335,36000,419.6,317.0,0
22.0524,-73.205566,36000,419.6,317.0,0
22.080751,-73.233846,36000,419.6,317.0,-64
22.108635,-73.261719,36000,419.6,317.0,0
22.136613,-73.289744,36000,418.8,316.9,0
22.164312,-73.317464,36000,418.8,316.9,0
22.192383,-73.345576,36000,418.8,316.9,0
22.219988,-73.373311,36000,418.8,316.9,0
22.248367,-73.401756,36000,420.3,316.9,0
22.276177,-73.429667,36000,420.3,316.9,0
22.304248,-73.457845,36000,420.3,316.9,0
22.33255,-73.48625,36000,420.9,316.8,0
22.360995,-73.514862,36000,421.7,316.9,0
22.389542,-73.543529,36000,423.1,316.9,-64
22.417928,-73.572184,36000,423.8,316.8,0
22.445755,-73.600159,36000,425.2,316.8,-64
22.474136,-73.628773,36000,425.9,316.9,0
22.502653,-73.657532,36000,427.3,316.9,0
22.531423,-73.686523,36000,427.3,316.9,0
22.560059,-73.715365,36000,428.7,316.9,0
22.588868,-73.744456,36000,429.4,316.8,0
22.618011,-73.773892,36000,429.4,316.8,0
22.646593,-73.802795,36000,430.8,316.8,0
22.675598,-73.83217,36000,430.1,316.7,0
22.703934,-73.860934,36000,430.8,316.8,0
22.733002,-73.890447,36000,430.8,316.8,0
22.761978,-73.919811,36000,431.5,316.7,0
22.790955,-73.949224,36000,432.3,316.8,0
22.820093,-73.97878,36000,432.3,316.8,0
22.847792,-74.006907,36000,432.3,316.8,0
22.876514,-74.036051,36000,431.5,316.7,0
22.905563,-74.065603,36000,432.9,316.7,0
22.934555,-74.095093,36000,432.9,316.7,0
22.963623,-74.124706,36000,432.9,316.7,0
22.992942,-74.154561,36000,434.4,316.7,0
23.021713,-74.183832,36000,434.4,316.7,0
23.050781,-74.213445,36000,435.0,316.6,0
23.080261,-74.243608,36000,436.5,316.6,0
23.109043,-74.27297,36000,436.5,316.6,0
23.138443,-74.303034,36000,437.9,316.6,0
23.167557,-74.332797,36000,440.0,316.7,0
23.196561,-74.362488,36000,440.7,316.6,0
23.226308,-74.392955,36000,442.1,316.6,0
23.255814,-74.423135,36000,443.5,316.5,0
23.284836,-74.452898,36000,444.9,316.5,0
23.314618,-74.483439,36000,444.9,316.5,0
23.344318,-74.513906,36000,446.3,316.5,0
23.373739,-74.544118,36000,446.3,316.5,0
23.403346,-74.574585,36000,447.0,316.5,0
23.43314,-74.605255,36000,448.4,316.5,0
23.462654,-74.635671,36000,448.4,316.5,0
23.492075,-74.665934,36000,449.2,316.5,0
23.521356,-74.696096,36000,449.9,316.4,0
23.551346,-74.727122,36000,450.6,316.4,0
23.581467,-74.758199,36000,450.6,316.4,0
23.611725,-74.789581,36000,451.2,316.3,0
23.641787,-74.820678,36000,452.0,316.3,0
23.671829,-74.851837,36000,452.0,316.3,0
23.701932,-74.88302,36000,452.0,316.3,0
23.731912,-74.914165,36000,452.0,316.3,0
23.762283,-74.945679,36000,451.9,316.2,0
23.792221,-74.976858,36000,452.0,316.3,0
23.821385,-75.007082,36000,451.2,316.3,0
23.851039,-75.037968,36000,451.2,316.3,0
23.881393,-75.069529,36000,452.0,316.3,0
23.911514,-75.100911,36000,452.7,316.2,0
23.94136,-75.132039,36000,453.3,316.2,0
23.971069,-75.163066,36000,453.3,316.2,0
24.000549,-75.193837,36000,454.8,316.2,0
24.030684,-75.225306,36000,454.1,316.2,0
