lat,lon,alt,gs,track,vs
34.773376,-119.872779,33000,459.9,124.7,-64
34.749252,-119.830571,33000,458.5,124.7,64
34.725449,-119.789036,33000,459.1,124.8,64
34.701233,-119.746773,33000,459.9,124.7,64
34.677338,-119.705182,33000,460.5,124.8,0
34.6533,-119.663315,33000,460.5,124.8,0
34.629325,-119.621601,33000,460.5,124.8,0
34.605072,-119.579544,33000,459.7,124.9,64
34.581144,-119.538059,33000,458.9,125.0,0
34.556936,-119.496059,33000,458.3,124.9,0
34.532636,-119.45406,33000,458.9,125.0,64
34.508469,-119.41225,33000,458.0,125.0,-64
34.484501,-119.370975,33000,456.6,125.0,0
34.460247,-119.329147,33000,456.6,125.0,0
34.436783,-119.288654,33000,455.8,125.1,-64
34.413025,-119.247848,33000,455.8,125.1,0
34.389267,-119.206985,33000,455.8,125.1,64
34.365653,-119.16647,33000,455.0,125.2,64
34.342051,-119.125957,33000,453.6,125.1,-64
34.317844,-119.08453,33000,453.6,125.1,0
34.294103,-119.043961,33000,454.2,125.2,0
34.270111,-119.002897,33000,454.2,125.2,-64
34.246307,-118.962315,33000,454.2,125.2,-64
34.222,-118.920892,33000,454.8,125.3,-64
34.197879,-118.879852,33000,454.2,125.2,-64
34.173889,-118.839055,33000,453.4,125.3,0
34.150085,-118.798585,33000,452.6,125.4,-64
34.126002,-118.757744,33000,453.4,125.3,64
34.102295,-118.717589,33000,453.9,125.4,0
34.078033,-118.676502,33000,453.9,125.4,0
34.054092,-118.635976,33000,453.9,125.4,0
34.029877,-118.595114,33000,453.1,125.5,0
34.005805,-118.554497,33000,453.1,125.5,64
33.982178,-118.514622,33000,452.3,125.6,0
33.957576,-118.473301,33000,452.7,125.8,0
33.943771,-118.451171,33000,452.0,127.6,64
33.928761,-118.428669,33000,452.0,129.2,-64
33.914748,-118.408813,33000,451.6,131.0,64
33.898409,-118.38707,33000,451.5,132.7,0
33.869965,-118.350277,33000,451.5,132.7,64
33.858513,-118.3354,33000,452.2,132.8,-384
33.833176,-118.302631,32775,452.1,132.9,-768
33.811682,-118.274918,32575,451.5,132.9,-1152
33.808842,-118.271255,32525,451.5,132.9,-1472
33.806002,-118.267536,32475,451.5,132.9,-1856
33.802734,-118.263282,32400,452.2,132.8,-2304
33.79902,-118.258495,32275,452.2,132.8,-2688
33.793121,-118.250894,32075,452.9,132.9,-3136
33.781677,-118.236096,31675,451.5,132.9,-2752
33.7689,-118.219585,31275,450.0,132.8,-2432
33.754097,-118.200245,30875,449.5,132.2,-2368
33.740643,-118.182449,30475,449.5,132.2,-2368
33.726072,-118.16328,30075,448.8,132.3,-2368
33.712326,-118.145123,29675,446.0,132.3,-2368
33.697722,-118.125916,29275,443.2,132.3,-2368
33.683945,-118.107792,28875,439.6,132.3,-2368
33.669846,-118.089294,28475,436.0,132.4,-2368
33.655825,-118.070927,28075,433.2,132.4,-2304
33.641161,-118.051758,27675,431.1,132.5,-2304
33.626816,-118.032961,27275,429.6,132.4,-2304
33.61322,-118.015137,26875,428.2,132.4,-2304
33.598389,-117.995686,26475,425.4,132.4,-2304
33.584879,-117.978058,26075,422.5,132.6,-2240
33.57074,-117.959701,25675,419.6,132.8,-2240
33.556503,-117.941596,25275,415.9,133.6,-2240
33.541632,-117.923355,24875,413.7,134.7,-2176
33.52684,-117.905768,24475,411.5,135.4,-2240
33.511792,-117.888233,24075,410.2,135.8,-2176
33.496989,-117.871081,23700,407.3,135.8,-2176
33.482557,-117.854322,23300,403.8,135.9,-2176
33.468126,-117.837562,22925,401.0,135.9,-2112
33.453461,-117.820624,22525,400.3,136.0,-2112
33.438798,-117.80365,22150,398.8,135.8,-2112
33.423981,-117.787006,21750,395.7,137.6,-2112
33.409286,-117.771515,21375,392.6,138.7,-2048
33.394853,-117.756397,21000,389.7,138.5,-2048
33.380081,-117.740698,20625,386.7,138.4,-2048
33.364655,-117.724274,20250,384.6,138.3,-2048
33.350442,-117.709257,19875,382.5,138.4,-2048
33.336197,-117.694067,19500,381.0,138.2,-2048
33.32158,-117.678428,19125,379.6,138.2,-2048
33.306962,-117.662902,18750,378.9,138.3,-1984
33.291504,-117.646436,18375,378.9,138.3,-2048
33.277313,-117.631384,18000,378.2,138.2,-2112
33.263017,-117.616098,17625,376.0,138.1,-2048
33.248493,-117.600627,17250,374.0,138.2,-1984
33.234527,-117.585885,16875,373.4,138.6,-1984
33.220276,-117.570959,16500,370.6,138.6,-2368
33.214882,-117.565258,16350,369.1,138.6,-1984
33.200455,-117.55014,16000,359.9,138.6,-1920
33.186299,-117.53527,15650,352.1,138.6,-1856
33.174866,-117.523279,15350,347.1,138.5,-2304
33.163834,-117.511633,14950,346.5,138.6,-2432
33.155388,-117.502815,14700,344.5,139.0,-1984
33.142819,-117.490259,14400,338.9,140.6,-1728
33.129456,-117.477795,14100,333.6,142.3,-1856
33.116501,-117.466425,13775,331.7,144.2,-1792
33.102036,-117.45434,13425,329.6,145.0,-1728
33.091844,-117.44581,13200,326.5,144.9,-1280
33.073059,-117.430115,12925,318.8,145.0,-1088
33.055252,-117.415338,12650,313.2,145.1,-1152
33.043337,-117.405452,12475,303.8,145.1,-1024
33.028198,-117.392761,12250,294.1,144.7,-1088
33.014056,-117.380844,12025,284.1,144.7,-1024
33.005071,-117.373333,11875,278.3,144.6,-1024
32.996109,-117.36579,11725,272.7,144.9,-960
32.986359,-117.357605,11575,266.9,144.8,-768
32.975967,-117.348871,11425,262.5,144.6,-1024
32.966949,-117.341235,11275,261.1,144.7,-960
32.957262,-117.333144,11125,260.5,144.9,-960
32.947632,-117.325085,10975,260.5,144.9,-960
32.937744,-117.316901,10825,260.5,144.9,-960
32.928268,-117.30899,10675,260.5,144.9,-960
32.918427,-117.300751,10525,259.7,144.7,-960
32.912339,-117.295588,10425,260.5,144.9,-1408
32.905014,-117.289545,10225,261.3,145.0,-1472
32.897461,-117.283228,10050,262.2,145.1,-1408
32.889862,-117.276965,9875,262.2,145.1,-1408
32.882499,-117.270869,9700,262.7,144.9,-1408
32.875283,-117.264871,9525,262.7,144.9,-1408
32.867742,-117.258594,9350,262.7,144.9,-1408
32.860291,-117.252411,9175,262.7,144.9,-1408
32.852783,-117.246204,9000,262.7,144.9,-1408
32.84523,-117.239886,8825,262.2,145.1,-1472
32.837809,-117.233762,8650,262.2,145.1,-1408
32.832138,-117.228845,8500,263.0,142.3,-1344
32.829011,-117.225578,8425,262.5,137.0,-1408
32.827009,-117.223056,8375,262.2,131.3,-1280
32.825089,-117.220111,8325,261.4,125.8,-1216
32.823191,-117.216442,8250,261.9,120.8,-1216
32.821888,-117.213359,8200,260.4,115.0,-1216
32.820259,-117.208426,8125,260.3,109.8,-1152
32.818405,-117.201215,8025,258.8,106.6,-1280
32.815697,-117.189424,7850,258.6,104.8,-1216
32.813043,-117.177261,7675,257.1,104.4,-1152
32.810436,-117.165322,7525,256.1,104.5,-1152
32.807969,-117.153943,7350,255.2,104.5,-1152
32.80545,-117.142328,7200,253.9,104.4,-1152
32.803024,-117.130957,7025,251.8,104.3,-1152
32.801312,-117.12317,6925,251.8,104.3,-1216
32.800003,-117.117059,6825,250.8,104.3,-1344
32.798705,-117.111063,6725,249.1,104.7,-1216
32.797028,-117.103436,6625,245.0,104.7,-960
32.795493,-117.096489,6550,240.9,104.7,-1088
32.794096,-117.090379,6450,237.0,104.9,-1152
32.792587,-117.083716,6350,232.9,104.9,-1152
32.791117,-117.077151,6250,229.0,105.2,-1088
32.789534,-117.070425,6150,225.1,105.5,-1088
32.787918,-117.063556,6050,222.0,105.4,-832
32.786728,-117.058447,6025,219.1,105.6,-384
32.783432,-117.044165,5975,215.9,105.6,-64
32.779525,-117.0276,5950,215.0,105.7,-448
32.778688,-117.023957,5900,215.9,105.6,-896
32.776965,-117.016614,5800,214.7,105.4,-960
32.77533,-117.009668,5700,214.7,105.4,-1024
32.773706,-117.002657,5600,212.8,105.5,-1024
32.772034,-116.995605,5500,211.5,105.3,-960
32.770477,-116.988904,5400,209.6,105.5,-960
32.768875,-116.981873,5300,207.4,105.4,-960
32.767273,-116.974951,5200,205.5,105.5,-960
32.765625,-116.96803,5100,205.5,105.5,-960
32.763977,-116.961053,5000,206.7,105.7,-704
32.76286,-116.956357,4975,206.7,105.7,-256
32.757786,-116.935113,4975,204.8,105.9,64
32.75647,-116.930182,4975,206.6,110.1,-64
32.755318,-116.927154,4975,206.6,115.8,-64
32.754108,-116.9248,4975,208.6,122.5,128
32.752808,-116.922821,4975,208.7,128.2,192
32.751361,-116.920988,4975,209.3,135.0,64
32.749546,-116.919082,4975,208.5,141.4,-128
32.747311,-116.917345,4975,207.5,148.0,-448
32.745263,-116.916055,4950,206.6,153.6,-704
32.743057,-116.915021,4925,204.9,161.2,-960
32.740235,-116.91415,4875,203.8,167.5,-1216
32.737582,-116.913757,4800,202.7,172.6,-1408
32.735813,-116.913701,4750,203.0,180.0,-1600
32.732368,-116.914038,4650,202.8,185.1,-1600
32.7285,-116.914636,4550,204.2,188.4,-1664
32.725021,-116.915295,4450,204.7,189.3,-1472
32.720947,-116.916119,4350,205.0,189.8,-1152
32.715775,-116.917163,4250,204.2,190.1,-896
32.709183,-116.918591,4150,200.3,190.4,-832
32.702637,-116.92002,4050,197.3,190.5,-960
32.697826,-116.9211,4000,196.5,190.9,-576
32.694661,-116.922053,3950,193.7,196.2,-640
32.692659,-116.92295,3925,192.4,200.7,-704
32.690704,-116.924127,3900,190.7,208.9,-640
32.689178,-116.925348,3875,190.0,210.3,-576
32.687851,-116.926666,3850,189.3,218.6,-576
32.686615,-116.928149,3850,188.8,225.6,-576
32.685287,-116.930072,3825,188.4,232.8,-576
32.684093,-116.932311,3800,188.2,240.0,-448
32.683273,-116.934412,3775,187.2,246.7,-320
32.682587,-116.936829,3775,187.6,253.6,-128
32.682129,-116.939136,3775,186.9,258.3,-64
32.681719,-116.942568,3775,186.2,263.5,-64
32.681534,-116.947211,3750,186.2,267.5,-128
32.681534,-116.952539,3750,186.0,271.2,-192
32.681812,-116.958936,3725,186.3,273.4,-448
32.682358,-116.965558,3650,187.2,276.4,-640
32.683209,-116.972669,3575,187.3,278.9,-640
32.684512,-116.980852,3500,188.5,281.0,-640
32.685883,-116.988739,3400,188.1,282.0,-960
32.687166,-116.99537,3300,187.8,282.9,-896
32.688795,-117.003442,3200,189.4,283.7,-832
32.690238,-117.010224,3100,190.9,284.2,-896
32.691635,-117.016726,3000,191.4,284.8,-896
32.69339,-117.024225,2900,190.9,285.5,-832
32.695126,-117.031244,2800,190.5,286.1,-896
32.696756,-117.038082,2700,188.7,285.4,-896
32.698338,-117.044809,2600,187.4,286.1,-960
32.699828,-117.050638,2500,186.0,286.9,-960
32.701263,-117.05636,2400,184.2,286.1,-1088
32.702637,-117.062073,2300,183.0,285.9,-832
32.703878,-117.06723,2225,178.8,285.9,-896
32.704742,-117.070697,2175,174.0,286.4,-896
32.705554,-117.074124,2125,169.4,285.8,-896
32.706345,-117.077263,2075,165.2,285.8,-1088
32.707323,-117.081355,1975,160.4,286.3,-1024
32.708817,-117.087561,1875,157.0,285.9,-960
32.710098,-117.092834,1775,156.7,285.5,-960
32.711233,-117.09761,1675,156.0,286.0,-1024
32.712444,-117.102487,1575,154.1,286.2,-1024
32.713561,-117.106971,1475,151.0,286.1,-960
32.714539,-117.110907,1400,147.1,286.6,-960
32.715609,-117.115323,1325,142.4,285.9,-960
32.71669,-117.119861,1225,139.6,286.2,-896
32.718201,-117.126013,1125,138.6,286.3,-704
32.719566,-117.131298,1025,135.7,286.7,-1024
32.72059,-117.135614,925,136.8,285.3,-832
32.721954,-117.141833,825,135.9,285.4,-768
32.723328,-117.147546,725,135.2,285.9,-896
32.72438,-117.151776,625,134.5,286.4,-1024
32.725479,-117.156335,525,134.2,286.0,-896
32.726578,-117.160785,425,133.2,286.1,-1088
32.727814,-117.165784,325,131.3,286.4,-960
32.72869,-117.16947,225,130.1,286.1,-960
32.730087,-117.175299,125,128.8,285.8,-768
32.731903,-117.182866,25,128.8,285.8,-448
32.732228,-117.184212,0,126.0,286.1,-320
32.732694,-117.186061,-25,122.8,286.1,-128
32.733078,-117.187646,0,118.7,286.1,-128
32.733299,-117.188472,0,114.6,286.2,-64
32.733672,-117.190097,0,110.2,285.8,-64
32.733765,-117.190393,0,101.9,286.0,-64
32.733811,-117.190658,0,97.8,286.0,-64
32.733948,-117.191162,0,93.7,286.1,-64
32.734044,-117.191667,0,91.5,285.9,-64
32.734131,-117.191931,0,86.4,286.1,-64
32.734277,-117.192507,-25,79.1,286.1,-64
32.73437,-117.193012,-25,75.0,286.3,-64
32.734451,-117.193359,-25,70.9,286.4,-64
32.734603,-117.193853,0,66.8,286.5,-64
32.734726,-117.194348,0,59.2,285.7,-64
32.734818,-117.194788,0,55.1,285.8,-64
32.734963,-117.195366,-25,48.5,284.1,-64
32.735092,-117.195886,-25,44.5,286.9,-64
32.735138,-117.196081,-25,41.5,286.9,-64
32.735195,-117.196312,-25,38.5,286.9,-64
32.735252,-117.196587,-25,34.5,284.1,-64
32.735298,-117.196806,-25,33.5,278.4,-64
32.735321,-117.197081,-25,30.5,275.6,-64
32.735324,-117.197286,-25,27.5,270.0,-64
32.735313,-117.19751,-25,24.5,264.4,-64
32.735278,-117.197804,-25,21.5,253.1,-64
32.735208,-117.198015,-25,19.5,247.5,-64
32.735068,-117.198421,-25,15.5,244.7,-64
32.734921,-117.19877,-25,15.5,244.7,-64
32.734766,-117.199164,-25,14.2,241.9,-64
32.73468,-117.199319,-25,12.8,236.2,-64
32.733959,-117.200308,-25,1.4,267.2,0
32.733951,-117.200383,-25,0.0,267.2,0
32.733997,-117.199892,-25,1.6,233.4,0
32.734009,-117.199878,-25,1.6,227.8,0
32.734028,-117.199855,-25,1.6,216.6,0
32.734067,-117.199808,-25,1.9,213.8,0
32.734102,-117.199794,-25,1.9,210.9,0
32.734119,-117.199773,-25,1.9,205.3,0
32.734142,-117.199759,-25,1.9,199.7,0
32.734177,-117.199745,-25,2.2,194.1,0
32.734211,-117.199731,-25,1.9,191.2,0
32.734242,-117.199724,-25,1.6,185.6,0
32.734253,-117.199724,-25,1.4,182.8,0
32.734428,-117.1998,-25,1.4,129.4,0
32.73444,-117.1998,-25,1.1,126.6,0
32.734451,-117.199841,-25,0.9,123.8,0
32.734463,-117.19985,-25,1.4,120.9,0
32.734474,-117.199869,-25,1.4,118.1,0
32.734486,-117.199896,-25,1.6,115.3,0
32.734497,-117.199924,-25,1.4,112.5,0
32.734498,-117.199934,-25,1.4,109.7,0
32.734509,-117.199976,-25,1.6,106.9,0
32.734521,-117.200004,-25,1.6,106.9,0
32.734533,-117.20006,-25,1.6,104.1,0
32.734543,-117.200102,-25,1.9,98.4,0
32.734544,-117.200145,-25,2.2,95.6,0
32.734556,-117.200201,-25,1.9,90.0,0
32.734543,-117.200267,-25,1.6,87.2,0
32.734543,-117.200377,-25,1.9,87.2,0
32.734544,-117.200411,-25,1.6,92.8,0
32.734543,-117.200432,-25,1.4,98.4,0
32.734544,-117.200481,-25,1.4,101.2,0
32.734556,-117.200523,-25,0.8,101.2,0
32.734556,-117.200537,-25,0.3,104.1,0
32.72913,-117.179489,-25,0.0,143.4,0
32.729107,-117.179475,-25,0.0,146.2,0
32.729028,-117.179405,-25,3.8,146.2,0
32.728981,-117.179363,-25,4.2,140.6,0
32.728924,-117.179297,-25,4.2,135.0,0
32.72883,-117.179125,-25,3.8,118.1,0
32.728809,-117.17905,-25,3.2,106.9,0
32.728807,-117.179013,-25,2.8,101.2,0
32.728809,-117.17894,-25,1.6,90.0,0
32.728809,-117.178912,-25,1.1,87.2,0
32.728809,-117.178909,-25,1.1,87.2,0
32.729095,-117.178088,-25,7.2,47.8,0
32.729187,-117.177951,-25,7.2,53.4,0
32.729267,-117.1778,-25,7.8,61.9,0
32.729301,-117.177718,-25,8.2,67.5,0
32.729342,-117.177569,-25,8.2,70.3,0
32.729416,-117.177292,-25,7.8,73.1,0
32.729473,-117.177058,-25,3.8,73.1,0
32.729485,-117.177003,-25,0.0,73.1,0
32.729507,-117.176935,-25,0.0,73.1,0
32.729542,-117.176811,-25,4.8,73.1,0
32.729621,-117.17649,-25,9.8,73.1,0
32.72968,-117.176308,-25,11.8,67.5,0
32.729761,-117.176084,-25,12.2,64.7,0
32.729866,-117.175874,-25,10.2,56.2,0
32.729924,-117.175804,-25,9.2,47.8,0
32.729959,-117.175776,-25,8.2,42.2,0
32.731065,-117.179335,0,74.7,285.5,64
32.731158,-117.179727,0,79.1,286.1,0
32.731384,-117.18067,0,87.4,286.0,0
32.731476,-117.181055,0,92.4,285.7,-64
32.731934,-117.182977,-25,107.3,286.2,-64
32.732208,-117.184186,-25,110.2,285.8,-64
32.7323,-117.184406,-25,116.5,286.0,0
32.732941,-117.187042,-25,127.9,285.9,-64
32.733353,-117.1888,-25,138.3,286.0,0
32.733765,-117.190489,-25,144.4,285.7,128
32.734137,-117.192003,-25,145.6,286.0,128
32.734314,-117.19281,-25,151.9,286.0,448
32.734603,-117.193965,0,153.2,286.3,768
32.734726,-117.194458,0,154.1,286.2,1152
32.734835,-117.194918,25,154.1,286.2,1728
32.735022,-117.195646,50,154.1,286.2,2048
32.735301,-117.196879,100,153.2,286.3,2496
32.73572,-117.198449,200,151.0,286.1,2688
32.736099,-117.199951,300,151.0,286.1,2688
32.736511,-117.201644,400,150.0,286.3,2560
32.737061,-117.203741,500,150.9,287.4,2304
32.73761,-117.205664,600,151.2,288.9,2240
32.738187,-117.207586,700,151.0,291.0,2176
32.739075,-117.209894,800,152.2,294.0,2176
32.740049,-117.212126,900,152.6,298.6,2304
32.740814,-117.213684,1000,153.0,301.1,2432
32.741818,-117.215489,1100,153.1,303.3,2368
32.742796,-117.217171,1200,153.4,304.1,2176
32.74396,-117.219245,1300,156.2,304.3,1920
32.745392,-117.221649,1400,158.4,304.2,1664
32.747086,-117.224561,1500,163.1,304.8,1408
32.748568,-117.227092,1575,167.3,305.0,1344
32.750198,-117.229838,1650,172.3,305.1,1344
32.751434,-117.231866,1700,176.2,305.8,1408
32.752991,-117.234448,1775,179.8,305.7,1408
32.754294,-117.236565,1825,184.0,305.9,1024
32.755188,-117.238074,1850,188.4,305.7,768
32.756287,-117.239886,1875,192.3,305.3,896
32.757646,-117.24217,1925,196.1,304.8,1280
32.759583,-117.24549,2000,200.6,304.6,1536
32.761322,-117.248456,2075,205.0,304.5,1344
32.762421,-117.250378,2125,208.6,304.5,1280
32.764303,-117.253717,2200,213.3,303.9,1728
32.765488,-117.255762,2275,214.1,303.8,2112
32.766025,-117.256744,2300,214.9,303.6,2368
32.767044,-117.258563,2375,214.4,303.4,2624
32.768097,-117.260541,2475,214.7,303.0,3008
32.769196,-117.262518,2575,215.0,302.7,3136
32.770248,-117.264496,2675,215.0,302.7,3072
32.771347,-117.266473,2775,215.5,302.9,2816
32.772543,-117.268683,2875,216.4,302.7,2624
32.773544,-117.270538,2975,217.2,302.6,2560
32.77515,-117.273504,3075,218.9,302.3,2432
32.776267,-117.275634,3175,220.6,302.0,2496
32.77757,-117.278156,3275,221.4,301.9,2560
32.778946,-117.280756,3375,222.3,301.8,2496
32.780363,-117.283481,3475,224.5,301.7,2368
32.7819,-117.286452,3575,227.3,301.9,2176
32.783482,-117.289422,3675,229.2,302.2,2048
32.785263,-117.292621,3775,232.2,302.9,1984
32.787253,-117.296317,3875,235.8,302.9,1984
32.788743,-117.299007,3950,238.0,302.8,2048
32.790233,-117.301698,4050,240.2,302.8,2112
32.791718,-117.304486,4150,241.6,302.8,2176
32.793864,-117.308368,4250,243.2,303.4,2304
32.795013,-117.310364,4350,243.5,304.0,2368
32.796657,-117.313189,4450,245.5,305.0,2368
32.798676,-117.316461,4550,247.0,305.9,2432
32.800049,-117.318713,4650,247.6,306.1,2432
32.801926,-117.321735,4750,248.8,306.5,2432
32.803733,-117.324568,4850,249.4,306.7,2496
32.805176,-117.326866,4950,250.2,306.5,2560
32.806641,-117.329205,5050,250.8,306.7,2560
32.808481,-117.332079,5150,251.4,306.9,2624
32.810203,-117.334769,5250,252.0,307.1,2688
32.811722,-117.337115,5350,252.0,307.1,2752
32.812997,-117.339141,5450,252.6,307.3,2752
32.814719,-117.341832,5550,252.4,307.6,2816
32.816528,-117.344641,5650,252.4,307.6,2752
32.817993,-117.346838,5750,253.0,307.8,2688
32.819412,-117.349036,5850,253.8,307.6,2624
32.821329,-117.351921,5950,253.8,307.6,2496
32.822726,-117.354107,6050,254.6,307.5,2496
32.824585,-117.357001,6150,255.4,307.4,2432
32.826324,-117.359747,6250,257.0,307.1,2304
32.828173,-117.362627,6350,257.8,307.0,2176
32.830221,-117.365878,6450,258.6,306.8,2176
32.832047,-117.368811,6550,259.4,306.7,2240
32.833945,-117.371764,6650,260.0,306.9,2240
32.835993,-117.374959,6750,262.0,307.1,2112
32.838321,-117.378658,6850,262.6,307.3,1984
32.840742,-117.382358,6950,265.4,307.3,1792
32.845734,-117.390179,7150,269.8,307.2,1728
32.85075,-117.397997,7350,273.4,307.1,1920
32.855209,-117.404956,7550,276.2,307.2,1984
32.860014,-117.412514,7750,278.4,307.1,2368
32.863586,-117.41814,7950,278.6,306.8,2624
32.867065,-117.423688,8150,279.4,306.7,2624
32.870773,-117.42962,8350,278.6,306.8,2752
32.874306,-117.435103,8550,278.4,307.1,2816
32.877425,-117.43998,8750,277.6,307.2,2816
32.880981,-117.445551,8950,278.2,307.4,2624
32.884781,-117.451318,9150,278.0,307.7,2432
32.888855,-117.457635,9350,279.4,307.7,2176
32.893485,-117.464699,9550,280.8,307.8,2048
32.897827,-117.471368,9750,283.0,307.7,2112
32.902517,-117.478488,9950,285.0,307.9,2176
32.906891,-117.485156,10150,286.3,308.2,2176
32.912013,-117.492894,10350,288.5,308.1,1728
32.918243,-117.502295,10550,292.9,307.9,1408
32.925293,-117.513007,10725,298.6,307.8,1280
32.932068,-117.523553,10900,303.4,307.1,1408
32.938408,-117.533476,11075,307.8,306.9,1344
32.945438,-117.544462,11250,312.4,307.5,1472
32.951024,-117.55315,11425,314.6,307.4,1856
32.956512,-117.561731,11625,315.6,307.0,2304
32.96109,-117.568927,11825,315.6,307.0,2368
32.970902,-117.584148,12225,317.2,307.7,2112
32.980865,-117.599304,12625,318.5,308.0,2176
32.990707,-117.614355,13000,319.4,307.6,2112
33.001053,-117.630615,13375,322.2,306.8,1728
33.01181,-117.647809,13725,325.4,306.4,2048
33.021057,-117.662915,14125,324.5,305.9,2496
33.030167,-117.678076,14525,324.1,305.5,2176
33.040421,-117.694885,14900,326.6,306.7,1728
33.049854,-117.709369,15175,328.7,308.6,1728
33.056232,-117.718226,15350,330.1,311.6,1792
33.063583,-117.72746,15600,331.0,314.3,2048
33.072711,-117.738012,15850,332.4,316.5,1728
33.083862,-117.750092,16100,336.5,318.5,1344
33.100736,-117.767496,16400,342.3,318.9,1664
33.114748,-117.781901,16775,342.5,319.4,1984
33.128714,-117.796027,17125,343.4,319.7,1664
33.144196,-117.811615,17475,345.5,319.6,1728
33.159348,-117.826996,17800,348.3,319.5,1536
33.175552,-117.843475,18125,351.0,319.3,1408
33.189697,-117.858417,18375,354.0,317.8,1344
33.20462,-117.875061,18650,357.2,316.2,1536
33.219491,-117.892549,18975,358.5,314.9,1472
33.234421,-117.910327,19300,360.6,315.0,1408
33.250727,-117.929768,19600,363.5,315.0,1408
33.266508,-117.948546,19925,365.6,314.9,1408
33.282848,-117.968052,20250,367.7,315.0,1472
33.299235,-117.987671,20575,369.8,314.9,1472
33.315491,-118.007117,20875,371.9,314.8,1408
33.331821,-118.026628,21200,374.1,314.9,1408
33.34877,-118.046887,21500,375.5,314.9,1280
33.36627,-118.067882,21800,379.0,314.8,1344
33.383168,-118.088061,22100,381.1,314.9,1344
33.400206,-118.108464,22400,382.5,314.9,1280
33.418315,-118.130157,22700,385.4,314.9,1280
33.435242,-118.150543,23000,387.5,314.8,1344
33.453964,-118.172955,23275,389.6,314.9,1088
33.472083,-118.19473,23575,391.7,314.8,1280
33.490564,-118.216926,23875,393.2,314.8,1280
33.508896,-118.238928,24175,394.6,314.8,1280
33.527248,-118.26104,24475,396.7,314.7,1280
33.5457,-118.283293,24775,398.1,314.7,1344
33.563919,-118.305209,25075,399.5,314.7,1280
33.581635,-118.326565,25375,400.9,314.7,1344
33.599396,-118.348034,25675,401.6,314.6,1344
33.617294,-118.369726,25975,402.3,314.7,1408
33.635016,-118.391075,26275,403.8,314.7,1024
33.657408,-118.41814,26525,408.7,314.6,1152
33.675842,-118.440465,26825,410.1,314.6,1472
33.693392,-118.461628,27150,410.1,314.6,1536
33.711548,-118.483658,27475,411.5,314.6,1280
33.731007,-118.50729,27750,413.0,314.6,1088
33.751968,-118.532671,28025,417.2,314.6,1088
33.774114,-118.559532,28300,420.0,314.6,960
33.79618,-118.586369,28575,422.9,314.6,1152
33.816559,-118.611089,28850,425.7,314.6,1152
33.83682,-118.63575,29125,427.8,314.5,1024
33.859258,-118.663044,29375,430.6,314.5,1024
33.881231,-118.689823,29650,432.8,314.4,1088
33.903343,-118.716831,29925,434.9,314.5,1088
33.925036,-118.743267,30200,437.0,314.4,1152
33.947067,-118.770167,30475,438.4,314.5,1088
33.968216,-118.796007,30750,439.8,314.5,1088
33.990442,-118.823204,31025,441.3,314.5,1280
34.009415,-118.846398,31350,438.4,314.5,1600
34.027312,-118.868294,31675,437.0,314.4,1536
34.046072,-118.891296,32000,435.6,314.4,1344
34.065764,-118.915501,32300,434.2,314.4,1344
34.086014,-118.940334,32600,433.5,314.4,1280
34.10524,-118.963909,32900,432.1,314.3,1344
34.121475,-118.984288,33125,430.3,312.7,1152
34.132287,-118.9991,33275,429.2,310.4,1152
34.14299,-119.015061,33450,428.7,308.2,1152
34.152211,-119.030056,33600,427.5,306.0,1152
34.161026,-119.045441,33750,427.1,303.5,1088
34.172379,-119.067078,33950,425.7,301.8,1024
34.175487,-119.073143,33975,426.6,301.7,576
34.180096,-119.082069,34000,427.9,301.7,128
34.201138,-119.122925,34000,432.9,301.8,-64
34.222092,-119.163656,34000,430.7,301.8,64
34.242599,-119.20351,34000,430.2,301.7,64
34.263332,-119.243832,34000,430.2,301.7,-64
34.283815,-119.283829,34000,430.2,301.7,64
34.304763,-119.324684,34000,431.0,301.6,-64
34.325339,-119.364796,34000,430.2,301.7,0
34.345822,-119.40485,34000,429.6,301.6,-64
34.36647,-119.445209,34000,428.8,301.6,0
34.387067,-119.485588,34000,428.8,301.6,64
34.396983,-119.504128,34000,429.6,303.8,-64
34.406433,-119.520264,34000,430.0,306.2,-64
34.416954,-119.536686,34000,430.6,308.5,64
34.427149,-119.551277,34000,431.7,311.0,0
34.43902,-119.567013,34000,432.3,313.2,0
34.460037,-119.592852,34000,432.1,314.5,0
34.488052,-119.627212,34000,430.6,314.5,64
34.515976,-119.661573,34000,429.9,314.4,64
34.54335,-119.69526,34000,429.9,314.4,64
34.571042,-119.729404,34000,429.9,314.4,-64
34.598135,-119.762821,34000,427.8,314.3,-64
34.624969,-119.795987,34000,427.1,314.4,0
34.652369,-119.829941,34000,427.8,314.3,0
34.679764,-119.863811,34000,426.4,314.3,-64
34.706555,-119.897003,34000,423.6,314.3,64
34.733597,-119.930569,34000,424.3,314.2,64
34.760468,-119.963977,34000,425.7,314.2,0
34.787696,-119.997826,34000,425.7,314.2,64
34.815208,-120.032043,34000,425.7,314.2,64
34.842069,-120.065517,34000,424.3,314.2,-64
34.868836,-120.098934,34000,422.2,314.1,64
34.896023,-120.132866,34000,421.5,314.2,-64
34.922697,-120.166168,34000,422.2,314.1,0
34.949977,-120.200272,34000,422.2,314.1,-64
34.977117,-120.234261,34000,420.8,314.1,64
35.003952,-120.267895,34000,420.1,314.0,64
