lat,lon,alt,gs,track
26.005417,-80.250256,300,24.0,90.0
26.005417,-80.249167,300,26.0,87.8
26.00543,-80.248525,300,25.0,90.0
26.005463,-80.248442,200,25.1,94.6
26.005384,-80.247468,200,29.0,92.0
26.005371,-80.247094,200,30.1,86.2
26.005463,-80.246421,200,29.0,90.0
26.005417,-80.246162,100,30.2,95.7
26.005371,-80.245643,100,35.1,94.9
26.005337,-80.245355,100,40.0,91.4
26.005337,-80.24525,100,42.0,90.0
26.005371,-80.245177,100,42.0,90.0
26.005384,-80.244669,100,46.0,90.0
26.005325,-80.244037,100,46.4,97.4
26.00529,-80.243929,100,45.4,97.6
26.005234,-80.243363,200,42.1,94.1
26.005197,-80.242926,200,38.3,97.5
26.005188,-80.242741,300,36.2,96.3
26.005151,-80.242503,300,32.3,97.1
26.005104,-80.241817,300,30.3,97.6
26.005096,-80.241757,300,30.3,97.6
26.005051,-80.24129,300,31.1,93.7
26.005104,-80.24113,300,28.9,76.0
26.005142,-80.240979,300,29.2,67.8
26.005244,-80.240813,300,29.7,57.4
26.005337,-80.240655,300,31.1,45.0
26.005508,-80.240565,300,31.9,32.2
26.005692,-80.240461,300,33.8,19.0
26.006104,-80.240409,300,35.7,11.3
26.006882,-80.240254,300,38.3,7.5
26.007152,-80.240285,200,43.2,354.7
26.007478,-80.240338,300,47.1,347.7
26.008209,-80.240565,300,51.8,350.0
26.008921,-80.240602,300,53.1,356.8
26.009262,-80.240617,300,53.2,354.6
26.009527,-80.240707,300,55.1,344.2
26.009806,-80.240866,300,58.2,331.2
26.01004,-80.241135,300,62.9,315.6
26.010315,-80.241498,300,66.6,305.8
26.010452,-80.241809,300,70.7,295.1
26.01059,-80.24243,300,75.2,283.9
26.010635,-80.243052,300,77.4,275.9
26.010597,-80.244299,300,79.0,269.3
26.010504,-80.247415,300,74.1,266.9
26.010318,-80.251958,300,71.2,266.0
26.010269,-80.252173,400,71.5,263.6
26.010132,-80.252697,400,72.8,257.3
26.009949,-80.253158,400,75.6,244.1
26.009628,-80.253676,400,74.6,234.8
26.009262,-80.254142,400,74.3,226.6
26.008713,-80.254661,400,72.5,219.4
26.008549,-80.254757,500,72.2,216.6
26.00799,-80.255074,500,71.1,207.6
26.007385,-80.255338,500,66.1,197.6
26.00678,-80.25555,600,69.4,195.0
26.006268,-80.255655,500,72.0,193.6
26.005646,-80.255801,500,70.5,186.5
26.005197,-80.255761,600,68.0,181.7
26.003661,-80.255761,500,64.0,178.2
26.002075,-80.255697,500,61.2,175.3
26.000977,-80.255542,500,58.7,171.2
26.000402,-80.255391,500,55.5,166.5
25.999937,-80.255233,500,50.3,159.0
25.999564,-80.254968,500,47.9,151.3
25.999239,-80.254757,500,45.8,143.9
25.998959,-80.254493,500,43.3,139.7
25.998773,-80.254282,500,40.3,134.0
25.998596,-80.254039,400,39.4,125.7
25.998459,-80.253676,400,38.9,115.9
25.998354,-80.253384,400,39.6,106.1
25.998322,-80.253106,400,42.2,95.4
25.998308,-80.252486,300,46.2,95.0
25.998276,-80.251759,300,47.0,88.8
25.99823,-80.250359,200,51.0,92.2
25.998214,-80.249,200,48.0,90.0
25.998261,-80.248155,100,43.1,87.3
25.998261,-80.247785,100,39.1,87.1
25.998276,-80.247198,100,35.1,93.3
25.99823,-80.246939,0,35.1,93.3
25.998261,-80.246253,0,38.0,90.0
25.998214,-80.243929,-100,38.0,91.5
25.99823,-80.243519,-100,37.0,90.0
25.99823,-80.243523,275,0.0,91.0
