lat,lon,alt,gs,track,vs
33.386032,-101.281311,30000,399.5,275.0,0
33.38922,-101.324718,29975,399.5,275.0,0
33.392432,-101.367935,29975,399.5,275.0,0
33.395691,-101.411656,29975,399.5,275.0,0
33.398941,-101.45528,29975,399.6,275.2,0
33.40242,-101.498895,29975,398.9,275.6,0
33.406026,-101.542259,29975,398.9,275.6,0
33.409563,-101.586204,29975,400.8,275.4,0
33.412903,-101.629962,29975,401.6,275.1,0
33.416061,-101.673798,30000,403.4,274.8,64
33.419293,-101.718208,30025,406.5,274.9,64
33.422333,-101.762457,30025,408.4,274.8,0
33.425577,-101.8075,30050,407.6,275.1,64
33.428976,-101.851838,30050,406.8,275.4,0
33.432467,-101.896119,30050,406.9,275.5,0
33.435974,-101.940271,30050,406.9,275.5,-128
33.439822,-101.984571,30000,405.4,276.2,0
33.443939,-102.028711,30025,404.6,276.5,0
33.448242,-102.072821,30025,402.8,276.7,-64
33.452591,-102.116437,30000,400.8,276.7,0
33.456848,-102.160327,30000,399.7,276.6,-64
33.461014,-102.204163,29950,399.4,276.3,-64
33.465042,-102.247284,29950,398.4,276.3,0
33.469116,-102.29101,29950,397.7,276.6,0
33.473387,-102.333667,29950,397.9,276.9,0
33.477814,-102.376538,29975,398.0,277.1,192
33.482391,-102.419879,30000,400.1,277.2,0
33.486095,-102.453507,30025,400.2,278.3,0
33.488846,-102.472833,30025,401.7,280.5,0
33.492473,-102.493417,30025,402.5,282.5,0
33.49629,-102.511746,30025,403.4,284.8,64
33.501085,-102.531477,30025,404.3,286.8,64
33.512118,-102.574469,30050,405.0,286.6,0
33.522499,-102.61634,30050,405.9,286.6,0
33.533113,-102.65866,30050,405.9,286.6,0
33.543727,-102.701397,30050,407.8,286.5,0
33.554248,-102.743568,30050,409.1,286.6,0
33.565109,-102.787021,30050,408.8,286.5,0
33.575638,-102.829733,30050,408.8,286.5,0
33.586487,-102.873062,30050,408.1,286.7,-64
33.597169,-102.915802,30025,408.1,286.7,-64
33.607597,-102.957802,30025,407.8,286.5,-64
33.618301,-103.00103,30000,408.8,286.5,0
33.628778,-103.043404,30000,408.8,286.5,0
33.63945,-103.08623,30000,409.1,286.6,0
33.649913,-103.12849,29975,409.8,286.4,0
33.660527,-103.171806,29975,409.5,286.3,0
33.671173,-103.215039,29975,410.7,286.4,0
33.681754,-103.258266,30000,411.7,286.4,64
33.692276,-103.301136,30000,412.6,286.3,0
33.702889,-103.344383,30025,413.6,286.3,0
33.713736,-103.388615,30025,414.6,286.2,64
33.724257,-103.431873,30025,414.6,286.2,0
33.734802,-103.475236,30025,414.6,286.2,0
33.743546,-103.511166,30075,413.6,286.3,448
33.749084,-103.534035,30200,413.3,286.1,896
33.757728,-103.569832,30450,414.3,286.1,768
33.767258,-103.60937,30675,417.4,286.1,832
33.776023,-103.645477,30925,417.4,286.1,960
33.785193,-103.683357,31175,418.4,286.1,832
33.793945,-103.719749,31425,419.4,286.1,1152
33.798554,-103.738918,31600,418.4,286.1,1600
33.804885,-103.765068,31950,414.3,286.1,1600
33.811775,-103.793678,32275,412.1,286.1,1472
33.815546,-103.809471,32475,409.9,286.0,1920
33.821365,-103.833733,32850,404.8,286.1,1856
33.827789,-103.860626,33200,401.4,285.9,1472
33.834632,-103.889179,33500,398.5,286.0,1280
33.842102,-103.920519,33775,398.2,285.9,896
33.850433,-103.955608,33950,399.2,285.9,448
33.860504,-103.997871,34000,399.4,286.0,0
33.870575,-104.040135,34000,397.2,285.9,0
33.8806,-104.082062,34000,396.3,286.0,0
33.890579,-104.12399,34000,396.0,285.8,0
33.90055,-104.166012,34000,396.3,286.0,0
33.910512,-104.208069,34000,396.0,285.8,0
33.920335,-104.249668,34000,395.0,285.9,0
33.929993,-104.290691,34000,394.8,285.7,-64
33.939835,-104.332618,33975,393.8,285.8,0
33.949722,-104.374433,33975,392.6,285.7,0
33.959299,-104.415493,33975,392.6,285.7,0
33.968994,-104.456775,33975,392.9,285.8,0
33.978804,-104.498692,33975,393.5,285.6,0
33.988487,-104.540176,33975,393.5,285.6,0
33.99817,-104.581547,33975,393.5,285.6,0
34.007853,-104.623032,33975,394.5,285.6,0
34.017609,-104.665235,34000,395.5,285.5,64
34.027265,-104.707088,34025,395.5,285.5,64
34.037018,-104.749146,34025,395.5,285.5,64
34.046724,-104.79126,34050,396.2,285.4,0
34.056407,-104.833431,34025,396.2,285.4,0
34.066132,-104.875656,34025,396.4,285.5,0
34.075653,-104.917135,34025,396.4,285.5,-64
34.085266,-104.958839,34025,396.4,285.5,0
34.094812,-105.000401,34025,396.4,285.5,0
34.104584,-105.043086,34025,396.2,285.4,0
34.114105,-105.084677,34000,396.2,285.4,-64
34.123581,-105.126268,34000,395.9,285.2,0
34.133148,-105.168644,34000,396.9,285.2,0
34.142715,-105.210795,34000,397.1,285.3,0
34.152328,-105.253003,33975,397.1,285.3,0
34.161667,-105.294146,33975,396.9,285.2,0
34.17128,-105.336634,34000,396.9,285.2,0
34.180527,-105.377833,34000,397.8,285.1,0
34.190151,-105.420284,34000,398.1,285.3,0
34.199508,-105.462055,33975,398.8,285.1,0
34.209145,-105.505028,34000,399.8,285.1,0
34.218641,-105.547371,33975,399.8,285.1,0
34.227998,-105.589428,33975,400.7,285.0,0
34.237747,-105.632704,34000,402.0,285.1,0
34.247178,-105.675259,34000,402.7,285.0,0
34.256721,-105.718288,34000,403.6,284.9,0
34.266266,-105.761345,34000,404.9,285.0,0
34.275901,-105.804691,34000,405.8,285.0,0
34.285309,-105.847106,34000,406.8,285.0,64
34.29494,-105.890636,34025,407.8,284.9,0
34.30453,-105.934181,34025,408.5,284.8,0
34.313887,-105.976868,34025,408.5,284.8,0
34.323524,-106.020699,34025,408.5,284.8,0
34.332974,-106.0639,34025,409.4,284.7,-64
34.342424,-106.107216,34025,408.7,284.9,64
34.351967,-106.150475,34025,409.7,284.9,0
34.361371,-106.193619,34025,409.2,284.6,0
34.370819,-106.237064,34025,409.4,284.7,0
34.380386,-106.280785,34025,409.4,284.7,64
34.389814,-106.32431,34025,409.2,284.6,-64
34.3992,-106.368172,34000,408.2,284.6,-64
34.408668,-106.411915,34000,408.0,284.5,0
34.417978,-106.455631,33975,407.7,284.3,0
34.427399,-106.499223,33975,408.2,284.6,0
34.436925,-106.543465,33975,408.0,284.5,0
34.446259,-106.587057,34000,408.2,284.6,0
34.455685,-106.630669,34000,408.9,284.4,0
34.46481,-106.673813,33975,409.6,284.3,0
34.473999,-106.717436,34000,409.6,284.3,0
34.483246,-106.760877,34000,409.9,284.4,0
34.492493,-106.804318,34000,408.9,284.4,0
34.501785,-106.848207,34000,409.9,284.4,0
34.511083,-106.891937,33975,410.9,284.4,0
34.520486,-106.936226,34000,410.9,284.4,64
34.5298,-106.980491,34000,411.6,284.2,0
34.538874,-107.023716,34000,411.6,284.2,0
34.548138,-107.06789,34000,411.6,284.2,0
34.557495,-107.112408,34000,412.8,284.3,0
34.566833,-107.156777,34025,412.6,284.2,64
34.57608,-107.201059,34025,412.3,284.0,0
34.585144,-107.244724,34025,412.6,284.2,0
34.594299,-107.288333,34000,412.6,284.2,0
34.603409,-107.332166,34000,412.3,284.0,0
34.61252,-107.376366,34000,412.3,284.0,0
34.621598,-107.420483,34000,411.8,283.8,0
34.630783,-107.465403,34025,411.3,284.1,64
34.639986,-107.510204,34025,412.1,283.9,0
34.649002,-107.554415,34025,412.1,283.9,0
34.657928,-107.598136,34000,412.1,283.9,0
34.666986,-107.642212,34000,412.1,283.9,0
34.675964,-107.68569,34000,411.3,284.1,0
34.685141,-107.730274,34000,411.1,283.9,0
34.694033,-107.77422,33975,409.7,283.7,-64
34.703064,-107.819023,33975,409.7,283.7,0
34.711853,-107.862648,33975,409.7,283.7,0
34.720893,-107.9072,33950,410.9,283.8,0
34.729832,-107.951488,33975,410.6,283.7,64
34.738678,-107.995493,33975,410.6,283.7,0
34.747742,-108.040504,33975,411.6,283.6,64
34.756599,-108.084526,34000,408.7,283.7,-64
34.765274,-108.127666,34000,399.5,283.8,64
34.773684,-108.169785,34000,395.8,283.4,0
34.782166,-108.212529,34000,398.7,283.9,0
34.785648,-108.22752,34000,401.8,286.6,-64
34.789418,-108.241196,34000,401.7,289.3,-64
34.793564,-108.253896,34000,400.8,292.6,64
34.799893,-108.271008,34000,400.0,294.8,64
34.815627,-108.311577,34000,399.0,295.2,-64
34.831009,-108.351372,34000,398.6,295.1,0
34.846491,-108.391457,34000,398.6,295.1,0
34.861667,-108.430824,34000,398.6,295.1,0
34.877106,-108.47082,34000,398.6,295.1,0
34.89267,-108.511178,34000,398.6,295.1,0
34.907847,-108.550301,34000,397.7,295.1,0
34.923256,-108.590412,34000,397.3,295.0,0
34.938858,-108.630963,34000,397.3,295.0,0
34.954027,-108.670521,34000,397.7,295.1,-64
34.969296,-108.709946,34000,397.3,295.0,0
34.98468,-108.749851,34000,397.3,295.0,0
35.000015,-108.78976,33975,397.3,295.0,-64
35.013382,-108.824793,33975,397.1,293.9,0
35.017319,-108.836844,33975,397.5,290.6,0
35.020248,-108.847662,33975,396.9,287.3,0
35.022505,-108.858204,33975,397.3,283.7,0
35.024414,-108.870277,33975,398.0,280.0,0
35.025375,-108.879725,33975,399.3,276.2,0
35.02597,-108.891832,33975,399.4,272.4,0
35.02595,-108.90255,33975,400.1,268.7,0
35.025284,-108.914814,33975,401.3,265.4,64
35.021807,-108.95834,34000,401.5,265.0,0
35.018781,-109.002972,34000,402.4,265.1,0
35.015523,-109.047832,34000,402.7,264.7,0
35.012054,-109.092557,34000,402.8,264.6,0
35.008713,-109.135829,34025,402.8,264.6,64
35.005325,-109.178878,34025,402.8,264.6,0
35.00179,-109.224129,34025,402.8,264.6,0
34.998276,-109.269403,34000,402.8,264.6,0
34.99476,-109.313965,34000,403.9,264.5,0
34.99118,-109.358583,34000,403.9,264.5,0
34.98761,-109.403817,34000,403.9,264.5,0
34.984085,-109.448155,34000,403.9,264.5,0
34.980469,-109.492836,34000,405.0,264.3,0
34.976838,-109.538155,34000,405.9,264.5,0
34.9733,-109.582672,34000,406.0,264.4,0
34.969574,-109.628196,34000,406.0,264.4,0
34.965866,-109.673487,34000,407.0,264.4,0
34.96225,-109.718049,34000,407.1,264.2,0
34.958543,-109.762802,34000,407.1,264.2,0
34.954697,-109.808518,34025,408.1,264.2,0
34.950955,-109.853783,34000,408.1,264.2,0
34.947189,-109.899099,34000,408.2,264.1,0
34.943344,-109.944277,34000,408.2,264.1,0
34.939503,-109.989967,34000,407.2,264.1,0
34.935732,-110.034828,34025,407.2,264.1,-64
34.931808,-110.080317,34000,408.2,264.1,0
34.927963,-110.125215,34000,407.3,263.9,0
34.924141,-110.169754,34000,408.2,264.1,0
34.920227,-110.215292,34000,408.2,264.1,0
34.916382,-110.25991,34025,407.3,263.9,0
34.912456,-110.30508,34000,407.3,263.9,0
34.908452,-110.35017,34000,407.3,263.9,0
34.904572,-110.394437,34000,407.4,263.8,0
34.900585,-110.439606,34000,407.4,263.8,0
34.896515,-110.484906,34000,406.4,263.8,0
34.892578,-110.529785,34000,406.4,263.8,0
34.88855,-110.574085,34000,406.4,263.8,0
34.884521,-110.618759,33975,405.5,263.6,0
34.880447,-110.663826,33975,406.4,263.8,0
34.876419,-110.708724,33975,406.5,263.6,0
34.872328,-110.753288,34000,406.5,263.6,0
34.868278,-110.798149,33975,406.4,263.8,-64
34.864181,-110.842838,33975,406.5,263.6,0
34.860031,-110.8877,33975,407.6,263.5,0
34.855802,-110.932903,34000,408.6,263.5,0
34.851612,-110.978279,34000,408.6,263.5,64
34.847329,-111.024113,34000,416.7,263.5,0
34.843048,-111.070376,34000,422.6,263.6,0
34.838791,-111.116171,34000,422.7,263.5,0
34.834259,-111.163311,34000,421.9,263.3,0
34.829819,-111.209835,34000,421.7,263.5,0
34.825424,-111.256583,34000,420.7,263.5,0
34.820938,-111.303051,34000,421.0,263.2,0
34.81636,-111.349855,34000,421.9,263.3,0
34.811874,-111.396491,34000,422.8,263.4,0
34.807388,-111.443182,34025,423.8,263.4,0
34.80304,-111.488978,34025,423.7,263.5,0
34.798496,-111.535664,34025,424.1,263.1,0
34.79393,-111.582586,34025,424.0,263.2,0
34.789261,-111.629614,34025,424.1,263.1,0
34.784623,-111.676483,34025,424.1,263.1,0
34.780014,-111.722661,34025,424.1,263.1,-64
34.775391,-111.769633,34000,424.0,263.2,-64
34.770767,-111.816101,34000,424.1,263.1,0
34.76619,-111.861952,34000,424.0,263.2,0
34.761534,-111.908569,34000,424.2,263.0,0
34.756897,-111.954775,34000,424.2,263.0,0
34.75213,-112.001667,34000,424.2,263.0,64
34.747421,-112.048271,34000,424.2,263.0,0
34.742661,-112.094963,34000,423.3,262.8,64
34.737792,-112.141685,34000,423.2,262.9,0
34.733002,-112.188459,34000,423.3,262.8,-64
34.728156,-112.235184,33975,423.3,262.8,0
34.723407,-112.280903,33975,423.3,262.8,64
34.718473,-112.327766,33975,424.3,262.8,0
34.713684,-112.373937,34000,424.3,262.8,0
34.708836,-112.420292,34000,424.3,262.8,0
34.703855,-112.467499,34000,424.4,262.7,0
34.698874,-112.513962,34000,425.0,262.2,0
34.693222,-112.560985,34000,425.4,261.8,0
34.687637,-112.607957,34000,425.3,261.9,0
34.68219,-112.654705,34000,425.1,262.0,0
34.676669,-112.701302,34000,426.2,261.9,0
34.671129,-112.748337,34000,426.2,261.9,0
34.665573,-112.795286,34025,426.4,261.8,0
34.660003,-112.841949,34025,426.4,261.8,0
34.654449,-112.888838,34025,426.4,261.8,0
34.648773,-112.93581,34000,425.5,261.6,0
34.643143,-112.982221,34000,425.4,261.8,0
34.637604,-113.028465,34000,425.5,261.6,0
34.632019,-113.074652,34000,425.4,261.8,0
34.626439,-113.120728,34000,425.5,261.6,0
34.620804,-113.167083,33975,425.5,261.6,0
34.615128,-113.213551,34000,425.7,261.5,0
34.609401,-113.260174,34000,426.5,261.6,0
34.603683,-113.307271,34000,426.5,261.6,0
34.597916,-113.353739,34025,425.7,261.5,0
34.592102,-113.400655,34000,425.7,261.5,0
34.586334,-113.447347,34000,425.7,261.5,0
34.580585,-113.493233,34000,425.8,261.4,0
34.574719,-113.53981,34000,425.8,261.4,0
34.568947,-113.586216,34000,425.7,261.5,0
34.563221,-113.632107,34000,425.0,261.2,0
34.557999,-113.674864,34000,425.8,262.3,0
34.553101,-113.721164,33975,425.4,262.7,0
34.548111,-113.767183,34000,425.7,262.4,0
34.542938,-113.814155,33975,425.8,262.3,0
34.537674,-113.860903,33975,426.8,262.3,0
34.532455,-113.907763,34000,426.8,262.3,0
34.527143,-113.954773,34000,427.0,262.2,0
34.521835,-114.00182,34000,427.9,262.2,0
34.517507,-114.038429,34000,428.3,261.0,0
34.514328,-114.059274,34000,429.1,258.9,-64
34.510896,-114.07814,33950,429.1,256.9,-512
34.506334,-114.099998,33825,428.6,255.5,-960
34.498467,-114.136791,33575,427.4,255.6,-960
34.490739,-114.17387,33325,427.8,255.9,-896
34.483198,-114.20969,33050,423.5,255.5,-1152
34.475967,-114.243407,32775,417.2,255.6,-1024
34.468094,-114.280402,32525,412.1,255.5,-832
34.460247,-114.317036,32275,410.9,255.6,-1024
34.453308,-114.349627,32000,411.8,255.7,-1088
34.445863,-114.384899,31725,410.9,255.6,-1024
34.438293,-114.420421,31475,407.0,255.5,-896
34.430603,-114.456631,31225,404.8,255.6,-960
34.422913,-114.492531,30975,401.9,255.4,-960
34.415771,-114.525856,30700,400.9,255.4,-1088
34.408388,-114.560452,30425,400.7,255.6,-1024
34.400661,-114.596272,30150,400.9,255.4,-960
34.397095,-114.612962,30050,399.0,255.3,-512
34.387756,-114.655675,30000,400.0,255.4,-64
34.378641,-114.698009,30000,400.9,255.4,-64
34.369354,-114.740987,30000,400.2,255.2,0
34.359834,-114.784756,30000,400.2,255.2,0
34.350494,-114.827812,30000,399.0,255.3,0
34.34126,-114.870358,30000,398.0,255.3,0
34.332138,-114.912396,30000,398.0,255.3,0
34.322825,-114.954987,30000,398.3,255.2,0
34.313461,-114.997428,30000,398.5,255.0,0
34.304123,-115.04014,30000,399.2,255.2,0
34.294754,-115.082817,30000,399.2,255.2,0
34.285355,-115.12562,30000,400.2,255.2,0
34.27604,-115.167561,30000,401.7,255.0,0
34.266544,-115.210419,30000,401.7,255.0,0
34.257094,-115.253448,30000,400.7,255.6,0
34.248184,-115.295852,30000,401.2,255.9,0
34.239171,-115.338478,30000,401.6,255.6,0
34.230194,-115.380604,30000,400.4,255.7,0
34.22113,-115.423148,30000,400.7,255.6,0
34.212021,-115.46558,30000,401.9,255.4,-64
34.202866,-115.508292,30000,401.9,255.4,0
34.193782,-115.550251,30000,401.9,255.4,0
34.184612,-115.593166,30000,401.6,255.6,0
34.175581,-115.635109,30000,400.9,255.4,0
34.168579,-115.668379,30000,401.9,256.6,0
34.165246,-115.68718,30000,404.6,258.9,0
34.162499,-115.706406,30000,409.9,261.2,0
34.160079,-115.728092,30000,415.9,263.2,0
34.155899,-115.773477,30000,425.8,263.4,0
34.151276,-115.820674,30000,430.0,263.2,0
34.146606,-115.867534,30000,429.9,263.3,0
34.141983,-115.91501,30000,428.9,263.3,-64
34.137454,-115.961552,30000,427.9,263.3,0
34.132919,-116.008058,30000,427.9,263.3,0
34.128423,-116.054249,30000,427.9,263.3,0
34.123814,-116.101055,30000,428.0,263.2,0
34.119206,-116.147747,30000,428.9,263.3,0
34.114517,-116.194769,30000,428.2,263.0,64
34.109802,-116.241817,30025,428.9,263.3,0
34.105133,-116.289162,30000,430.0,263.2,0
34.100418,-116.335854,30025,429.4,262.8,64
34.097978,-116.35849,30000,428.5,262.6,-384
34.096115,-116.375876,29925,428.5,262.6,-832
34.092252,-116.411076,29650,425.6,262.6,-1088
34.088104,-116.447567,29375,421.7,261.4,-896
34.084664,-116.47768,29200,421.3,262.8,-896
34.081033,-116.513958,28925,421.1,263.0,-1152
34.079681,-116.527106,28800,420.2,262.9,-1600
34.077896,-116.544258,28575,419.4,262.7,-2048
34.075167,-116.569519,28200,417.5,262.6,-2048
34.072514,-116.594067,27825,414.5,262.5,-2048
34.069839,-116.619705,27450,411.8,263.3,-2112
34.067642,-116.6442,27075,409.3,264.0,-2112
34.065445,-116.669031,26675,407.3,263.9,-2048
34.063297,-116.693172,26300,405.4,263.8,-2048
34.061005,-116.718077,25925,402.4,263.7,-2048
34.058762,-116.74246,25550,400.4,263.7,-1984
34.056473,-116.766955,25175,398.4,263.7,-1984
34.054219,-116.79142,24800,395.5,263.6,-2048
34.051941,-116.815721,24425,393.5,263.6,-2112
34.04975,-116.839314,24050,391.5,263.5,-2112
34.047515,-116.862831,23675,389.6,263.4,-2112
34.045281,-116.885834,23300,387.9,263.0,-2112
34.042767,-116.906719,22900,387.5,261.2,-2496
34.039902,-116.928499,22500,386.7,261.1,-2240
34.036835,-116.951817,22100,384.7,261.0,-2304
34.034134,-116.972501,21700,383.6,261.1,-2560
34.031688,-116.991806,21300,384.4,261.3,-2880
34.029785,-117.006973,20975,385.4,261.3,-2432
34.027498,-117.024651,20675,384.6,261.2,-1984
34.024658,-117.046602,20325,381.6,261.1,-2432
34.022284,-117.066021,19925,381.8,261.9,-2432
34.020721,-117.079617,19675,381.6,262.2,-2112
34.019956,-117.08622,19600,380.6,262.1,-1664
34.017151,-117.110783,19225,372.6,262.0,-1920
34.014359,-117.1341,18850,365.7,261.8,-1984
34.011624,-117.157345,18475,361.6,261.9,-2048
34.00914,-117.178494,18075,360.6,261.9,-2432
34.006736,-117.198486,17675,360.6,261.9,-1984
34.00415,-117.220197,17275,359.8,261.7,-2240
34.001522,-117.241631,16900,358.8,261.7,-1920
33.998749,-117.264703,16550,355.7,261.8,-1792
33.996002,-117.287461,16200,351.7,261.7,-1728
33.993235,-117.310638,15850,348.6,261.8,-1536
33.992386,-117.317617,15775,346.5,261.9,-1088
33.990051,-117.337684,15600,337.2,262.2,-832
33.988403,-117.352089,15500,329.1,262.1,-704
33.986765,-117.366371,15400,320.0,262.1,-768
33.984787,-117.383423,15250,311.0,262.0,-1152
33.983134,-117.397385,15075,305.0,261.9,-1600
33.980853,-117.416496,14725,300.1,261.8,-2048
33.978699,-117.434879,14325,298.0,261.9,-2240
33.976685,-117.451919,13925,298.0,261.9,-2496
33.975357,-117.463074,13675,298.0,261.9,-2048
33.973938,-117.476526,13425,297.8,263.6,-1728
33.97359,-117.483673,13300,297.2,267.9,-1728
33.97373,-117.490654,13175,297.2,272.3,-1664
33.974258,-117.497098,13075,297.2,277.0,-1536
33.975403,-117.504272,12975,296.9,281.5,-1344
33.979363,-117.525158,12675,298.6,283.0,-1472
33.983047,-117.545751,12325,300.3,281.7,-1728
33.986299,-117.564812,12025,300.1,281.5,-1600
33.988254,-117.576256,11825,299.3,281.8,-1536
33.990349,-117.588272,11650,298.3,281.8,-1536
33.992386,-117.600067,11450,297.3,281.8,-1600
33.994492,-117.612133,11250,297.3,281.8,-1600
33.996506,-117.623665,11075,296.1,281.7,-1536
33.998542,-117.635536,10875,296.1,281.7,-1536
34.000544,-117.647095,10700,295.2,281.7,-1536
34.002546,-117.658825,10500,294.4,281.0,-1472
34.003617,-117.667351,10400,292.9,278.0,-1088
34.004408,-117.676334,10300,289.9,274.5,-832
34.004687,-117.685318,10250,288.2,272.0,-640
34.004608,-117.694403,10175,287.1,268.6,-448
34.004082,-117.705975,10125,287.6,266.2,-640
34.002869,-117.722373,10000,288.4,264.4,-1024
34.001862,-117.733976,9825,288.8,263.6,-1472
34.00073,-117.745571,9650,288.9,263.4,-1664
33.99966,-117.756901,9450,287.9,263.4,-1664
33.998542,-117.768803,9250,286.9,263.4,-1344
33.997284,-117.782126,9100,284.8,263.5,-1216
33.996185,-117.79356,8925,281.8,263.5,-1536
33.995144,-117.804222,8725,282.9,263.3,-1856
33.994125,-117.814973,8525,282.9,263.3,-1728
33.993515,-117.820988,8425,282.9,263.3,-1280
33.992249,-117.833918,8275,279.8,263.4,-1088
33.990967,-117.847091,8150,275.0,263.1,-768
33.990023,-117.856464,8050,270.9,263.2,-704
33.989372,-117.863274,8000,266.8,263.3,-640
33.988678,-117.870184,7950,262.7,263.4,-640
33.988037,-117.877471,7900,258.6,263.6,-832
33.98671,-117.891148,7750,253.8,263.2,-832
33.985741,-117.900753,7650,248.9,262.9,-960
33.984903,-117.908649,7550,245.0,262.7,-1024
33.983739,-117.920151,7400,240.8,263.1,-1280
33.982727,-117.930273,7225,238.6,263.3,-1344
33.981784,-117.940063,7050,237.7,263.2,-1408
33.981171,-117.946248,6950,236.5,263.5,-1280
33.980387,-117.953968,6850,233.8,262.9,-832
33.979456,-117.962723,6775,228.8,262.7,-576
33.978851,-117.96896,6725,224.5,263.4,-512
33.978153,-117.976284,6675,219.5,263.2,-576
33.977315,-117.984924,6575,216.3,263.6,-896
33.976616,-117.992592,6475,216.2,263.9,-960
33.975918,-118.000488,6375,215.3,263.6,-960
33.975266,-118.007121,6275,214.5,263.3,-1024
33.974579,-118.01424,6175,212.5,263.2,-1088
33.973892,-118.021134,6075,212.5,263.2,-1088
33.973311,-118.027039,5975,212.6,263.0,-1152
33.97261,-118.033802,5875,212.6,263.0,-1152
33.972015,-118.0398,5775,212.6,263.0,-1152
33.97142,-118.045685,5675,213.5,263.3,-1152
33.970751,-118.052502,5575,214.6,263.0,-1088
33.970139,-118.058241,5475,216.6,263.1,-1152
33.969589,-118.064127,5375,217.6,263.1,-1216
33.968982,-118.07024,5275,218.7,262.9,-1280
33.96833,-118.076134,5175,218.7,262.9,-1280
33.967818,-118.08157,5075,219.7,262.9,-1216
33.967163,-118.087949,4975,219.5,263.2,-1216
33.966561,-118.093929,4875,219.5,263.2,-1216
33.966002,-118.099594,4775,218.6,263.2,-1216
33.965424,-118.105606,4675,218.6,263.2,-1280
33.964839,-118.111439,4575,217.6,263.1,-1216
33.964187,-118.117561,4475,217.7,262.9,-1216
33.963593,-118.123487,4375,216.6,263.1,-1152
33.96293,-118.130035,4275,217.6,263.1,-1152
33.962357,-118.135874,4175,217.6,263.1,-1344
33.961853,-118.141031,4100,217.6,263.1,-896
33.961349,-118.146076,4050,213.5,263.3,-768
33.960983,-118.149439,4000,209.5,263.1,-1216
33.960602,-118.153439,3900,208.4,263.4,-1344
33.960068,-118.159136,3800,204.5,263.0,-1216
33.959473,-118.164741,3700,200.4,263.1,-1088
33.958832,-118.171019,3600,195.5,263.0,-1088
33.958237,-118.176961,3500,191.4,263.1,-960
33.95755,-118.184136,3400,191.3,263.4,-960
33.956971,-118.19006,3300,193.4,263.2,-1024
33.956366,-118.195839,3200,194.5,262.9,-1088
33.955719,-118.202129,3100,195.5,263.0,-1088
33.955109,-118.207912,3000,196.5,263.0,-1024
33.954504,-118.213863,2900,196.5,263.0,-1088
33.953899,-118.219814,2800,195.4,263.2,-1280
33.953387,-118.225193,2700,194.3,263.5,-1152
33.952782,-118.231258,2600,192.4,263.1,-960
33.952148,-118.237554,2500,192.5,262.8,-1024
33.951508,-118.243664,2400,193.5,262.9,-1024
33.950873,-118.249912,2300,193.5,262.9,-1088
33.950272,-118.255603,2200,193.5,262.9,-1088
33.949722,-118.2616,2100,192.4,263.1,-1152
33.949104,-118.267479,2000,191.4,263.1,-1024
33.948545,-118.27343,1900,189.4,263.0,-896
33.947987,-118.27898,1850,184.4,262.8,-960
33.947479,-118.283741,1750,180.3,263.0,-1216
33.947113,-118.287553,1700,176.3,263.2,-768
33.946884,-118.289907,1650,173.2,263.4,-768
33.946564,-118.29271,1625,168.3,262.8,-1024
33.946125,-118.297234,1525,164.3,262.7,-832
33.945752,-118.300896,1450,160.3,262.8,-1088
33.945374,-118.3042,1400,156.3,262.6,-896
33.945053,-118.307564,1350,152.2,262.8,-768
33.944778,-118.31003,1300,148.1,263.0,-768
33.944216,-118.315487,1225,143.1,262.8,-704
33.943704,-118.320637,1125,140.0,263.0,-704
33.943006,-118.327274,1025,140.0,263.0,-704
33.942352,-118.334133,950,140.9,263.5,-576
33.941842,-118.339291,850,139.9,263.4,-704
33.941162,-118.345792,775,138.2,262.5,-768
33.940704,-118.350052,675,138.2,262.5,-832
33.940166,-118.355427,575,136.9,263.3,-704
33.939468,-118.361823,475,137.1,262.9,-704
33.938909,-118.367786,375,135.9,263.2,-768
33.938187,-118.374491,275,136.1,262.8,-704
33.937559,-118.381004,175,135.9,263.2,-704
33.936951,-118.387158,75,136.1,262.8,-640
33.936581,-118.390617,75,127.0,262.8,64
33.936442,-118.391991,75,119.9,262.8,-64
33.936116,-118.395052,50,97.0,261.6,0
33.936011,-118.39601,50,89.0,261.6,0
33.935944,-118.396645,50,85.0,264.4,0
33.935895,-118.397112,50,81.0,264.4,0
33.93586,-118.39757,50,77.0,264.4,0
33.935813,-118.397927,50,73.0,261.6,0
33.935778,-118.398342,50,69.5,261.6,0
33.935743,-118.398657,50,66.5,261.6,0
33.935697,-118.399014,50,64.5,261.6,0
33.935662,-118.399358,50,61.5,261.6,0
33.935623,-118.399728,50,59.5,261.6,0
33.9356,-118.39991,50,56.5,261.6,0
33.935566,-118.400345,50,53.5,264.4,0
33.93552,-118.400779,50,52.5,264.4,0
33.935476,-118.401332,50,51.5,264.4,0
33.935452,-118.401747,50,50.5,264.4,0
33.935406,-118.402448,50,46.5,264.4,0
33.935371,-118.402811,50,44.5,264.4,0
33.935349,-118.403246,50,40.5,267.2,0
33.935349,-118.40354,50,35.5,270.0,0
33.935371,-118.403821,50,31.5,272.8,0
33.935406,-118.404207,50,28.5,278.4,0
33.935476,-118.404708,50,26.5,281.2,-64
33.938335,-118.412578,50,15.5,261.6,0
33.938278,-118.413069,50,16.5,261.6,0
33.938222,-118.413548,50,17.5,264.4,0
33.938187,-118.413935,50,17.5,264.4,0
33.938141,-118.414414,50,18.5,261.6,0
