lat,lon,alt,gs,track
41.028861,-81.748456,1425,67.9,193.6
41.028349,-81.748581,1450,63.4,191.8
41.027664,-81.748779,1425,60.2,191.5
41.025192,-81.749512,1350,55.3,192.5
41.024346,-81.749705,1325,55.9,190.3
41.022171,-81.750183,1250,56.1,191.3
41.019877,-81.750703,1175,56.9,190.1
41.017822,-81.75116,1075,57.9,189.9
41.016339,-81.751515,1025,58.9,189.8
41.001302,-81.75526,1100,0.0,0.0
40.999191,-81.755737,1200,75.1,190.0
40.997206,-81.756259,1300,73.2,190.2
40.993947,-81.75707,1400,75.5,191.5
40.992096,-81.757507,1500,72.2,190.4
40.989853,-81.757996,1600,68.7,188.4
40.987383,-81.758444,1700,70.5,186.5
40.986191,-81.758545,1725,72.1,183.2
40.985475,-81.758506,1725,72.1,176.8
40.984823,-81.758319,1750,72.4,168.9
40.984314,-81.758118,1775,74.0,161.1
40.98381,-81.757751,1775,76.0,153.4
40.983353,-81.757324,1775,78.8,144.3
40.982941,-81.756836,1775,82.7,135.5
40.982495,-81.756009,1775,87.4,125.7
40.982169,-81.75526,1775,89.9,117.1
40.98189,-81.754199,1775,92.7,108.2
40.98175,-81.753113,1800,94.7,100.9
40.981659,-81.751465,1800,98.3,94.1
40.981564,-81.748706,1800,100.0,90.6
40.981657,-81.747145,1800,99.6,83.7
40.981844,-81.745959,1825,99.8,79.0
40.982169,-81.744773,1825,99.0,69.9
40.982666,-81.743591,1850,98.4,62.1
40.983032,-81.742859,1850,98.8,54.1
40.983536,-81.742188,1825,100.4,45.8
40.984131,-81.741577,1825,101.7,39.0
40.98468,-81.741089,1825,103.6,30.8
40.985614,-81.740528,1800,104.4,23.1
40.987197,-81.739842,1775,106.3,18.1
40.993854,-81.737033,1750,102.1,18.3
40.996787,-81.735909,1725,100.7,15.6
40.9991,-81.735168,1725,99.0,11.6
41.00349,-81.734099,1675,94.5,10.4
41.005188,-81.733704,1675,90.4,10.2
41.008621,-81.732971,1600,86.0,8.7
41.011404,-81.732538,1525,86.6,6.6
41.01329,-81.7323,1500,86.2,4.0
41.015305,-81.732239,1450,84.0,0.7
41.016292,-81.732289,1425,83.2,355.9
41.017037,-81.732476,1425,82.0,347.3
41.017776,-81.732788,1400,80.1,339.5
41.01828,-81.733154,1400,77.0,330.4
41.018713,-81.733662,1400,74.7,321.0
41.019085,-81.734161,1375,72.5,309.4
41.019318,-81.734723,1375,71.3,301.2
41.019504,-81.735285,1350,71.3,292.2
41.019608,-81.735901,1325,70.6,282.3
41.019644,-81.736533,1325,70.5,276.5
41.019644,-81.73722,1325,69.0,268.3
41.01947,-81.740417,1275,67.2,265.7
41.019225,-81.744087,1200,66.2,265.7
41.019085,-81.746334,1175,65.5,263.0
41.018967,-81.747131,1150,64.0,255.5
41.018806,-81.747645,1150,62.8,247.5
41.0186,-81.748169,1150,60.9,240.5
41.018247,-81.748706,1150,58.3,230.6
41.017868,-81.749207,1125,56.6,222.1
41.01709,-81.75,1100,56.4,217.1
41.01622,-81.750793,1050,56.6,215.7
41.01622,-81.750793,1050,56.6,216.0
40.992644,-81.75732,1075,0.0,0.0
40.990735,-81.757882,1175,69.6,192.4
40.988892,-81.758362,1275,68.3,191.0
40.986173,-81.759068,1375,70.2,190.7
40.983856,-81.759644,1475,67.7,192.8
40.981937,-81.760316,1575,66.0,194.0
40.9804,-81.760691,1625,67.1,190.3
40.979656,-81.760816,1650,67.2,184.3
40.978818,-81.760753,1700,68.1,177.5
40.978119,-81.760628,1725,67.1,169.7
40.977356,-81.760315,1750,68.3,162.1
40.976816,-81.760004,1775,69.8,154.5
40.976257,-81.759583,1775,72.9,146.8
40.975616,-81.75885,1800,75.8,138.7
40.975094,-81.758132,1800,78.6,131.4
40.974564,-81.75708,1825,81.3,124.5
40.974243,-81.756165,1825,84.1,116.9
40.973923,-81.755188,1825,86.0,109.7
40.973744,-81.754137,1825,87.3,103.2
40.973557,-81.752576,1825,89.5,95.8
40.973371,-81.748706,1775,93.2,93.7
40.973373,-81.747009,1775,94.1,88.2
40.973465,-81.745728,1775,94.1,81.4
40.973744,-81.744586,1775,94.6,72.1
40.974116,-81.743525,1750,95.3,63.2
40.974721,-81.742401,1750,96.3,55.2
40.97528,-81.741465,1750,97.0,47.9
40.975983,-81.740662,1725,98.5,41.3
40.976863,-81.739842,1700,99.3,34.3
40.97798,-81.73903,1675,100.2,27.3
40.979097,-81.738406,1675,99.7,21.2
40.980354,-81.737907,1675,99.2,14.6
40.981979,-81.737549,1675,97.3,9.5
40.985149,-81.736721,1675,93.9,11.7
40.993286,-81.734497,1675,90.0,12.2
41.000656,-81.7323,1650,91.4,13.3
41.002559,-81.731727,1625,87.3,13.2
41.004235,-81.731228,1625,82.8,11.9
41.006012,-81.730835,1600,79.8,7.9
41.007065,-81.730713,1600,79.0,1.5
41.007959,-81.730791,1575,79.2,356.4
41.01123,-81.731079,1500,83.0,358.6
41.013107,-81.731018,1475,85.1,2.0
41.016618,-81.730728,1425,83.0,0.0
41.017177,-81.730853,1400,82.4,354.4
41.017731,-81.730957,1400,80.1,347.0
41.018294,-81.73129,1400,78.6,338.3
41.018713,-81.731602,1400,77.0,330.4
41.018992,-81.731914,1400,76.0,324.6
41.019333,-81.7323,1375,75.7,315.5
41.019653,-81.73291,1375,74.6,305.2
41.019882,-81.733582,1350,74.7,294.5
41.02002,-81.734375,1350,75.2,283.9
41.020156,-81.735535,1325,75.4,276.1
41.020432,-81.73938,1250,72.3,274.8
41.020529,-81.742151,1225,70.0,271.6
41.020529,-81.744648,1175,69.0,268.3
41.020435,-81.746271,1150,65.3,264.7
41.02034,-81.746826,1150,61.4,257.8
41.020203,-81.747314,1150,58.3,247.8
41.01997,-81.747769,1150,55.5,236.0
41.019737,-81.748144,1150,55.2,227.9
41.019287,-81.748657,1125,54.7,219.8
41.018555,-81.74939,1100,56.0,214.8
41.017548,-81.750122,1075,56.4,209.7
41.017084,-81.750454,1050,57.7,205.7
41.017082,-81.750458,1050,58.2,214.0
40.992411,-81.757382,1100,71.6,187.2
40.990502,-81.757819,1200,68.1,190.1
40.988501,-81.758256,1300,67.7,188.5
40.986406,-81.758693,1350,70.4,191.5
40.984497,-81.759255,1450,69.9,193.2
40.9823,-81.76001,1550,68.7,192.6
40.980447,-81.760441,1625,68.3,191.0
40.979736,-81.760559,1650,68.2,184.2
40.979144,-81.760504,1675,68.2,175.8
40.978585,-81.760316,1700,68.7,167.4
40.978119,-81.760067,1725,69.6,159.0
40.977654,-81.759755,1750,70.3,150.1
40.977264,-81.759338,1750,72.4,144.6
40.976909,-81.758818,1775,74.3,133.4
40.976583,-81.758194,1775,76.0,125.4
40.976304,-81.757445,1775,80.5,115.0
40.976118,-81.756633,1750,84.9,105.0
40.975931,-81.755385,1750,87.3,99.9
40.975845,-81.753662,1750,92.2,93.7
40.975745,-81.750516,1725,96.0,90.6
40.9758,-81.749146,1725,97.3,85.3
40.976028,-81.747986,1750,97.5,77.0
40.976395,-81.746765,1750,97.3,67.7
40.976816,-81.745772,1750,97.9,57.9
40.97731,-81.744995,1775,97.8,49.1
40.97784,-81.744461,1775,98.5,41.3
40.978592,-81.743774,1775,99.3,32.2
40.979609,-81.74315,1775,100.2,24.8
40.981518,-81.742151,1775,100.3,20.4
40.988082,-81.738905,1775,98.7,19.5
40.990083,-81.738094,1775,97.5,15.5
40.996307,-81.735901,1725,100.2,14.4
41.002001,-81.734037,1675,99.9,13.9
41.004364,-81.733215,1650,95.3,15.2
41.006241,-81.732605,1625,90.7,14.0
41.007634,-81.732164,1625,86.4,13.4
41.010223,-81.731445,1600,82.6,11.2
41.013474,-81.730652,1525,83.2,9.7
41.01622,-81.730103,1450,82.6,6.9
41.01713,-81.730042,1450,83.1,2.8
41.018015,-81.730104,1425,82.3,355.1
41.01862,-81.730229,1400,81.9,351.6
41.019132,-81.730416,1400,79.7,342.5
41.019737,-81.730853,1400,76.5,334.4
41.020065,-81.73114,1400,73.5,326.1
41.020432,-81.731628,1400,72.2,317.2
41.020715,-81.732164,1375,70.5,304.6
41.021027,-81.732849,1350,71.1,297.6
41.021227,-81.733475,1325,71.5,290.5
41.021393,-81.734375,1300,71.1,283.8
41.021484,-81.735229,1300,69.9,279.1
41.021576,-81.736633,1275,68.1,273.4
41.021646,-81.740279,1200,68.0,271.7
41.021667,-81.742615,1175,66.0,269.1
41.021576,-81.745239,1125,64.1,266.4
41.021413,-81.746771,1100,64.6,262.0
41.020808,-81.748269,1075,64.3,258.3
41.020248,-81.748962,1075,60.2,228.4
41.019745,-81.74939,1050,56.9,214.2
41.019411,-81.749642,1050,56.9,214.2
41.019409,-81.749641,1050,0.0,227.0
40.992828,-81.757812,1100,0.0,0.0
40.991455,-81.758179,1200,65.3,191.5
40.989013,-81.758756,1300,67.1,190.3
40.986465,-81.759338,1400,69.1,190.0
40.984131,-81.759949,1475,68.7,192.6
40.982076,-81.760628,1575,68.7,192.6
40.981339,-81.760742,1600,68.3,185.0
40.98068,-81.760691,1625,68.1,177.5
40.980057,-81.760559,1675,67.3,168.9
40.979645,-81.760315,1700,67.7,161.0
40.979237,-81.760004,1725,67.6,150.8
40.978818,-81.75963,1750,69.2,142.6
40.978445,-81.759068,1750,72.9,133.3
40.978026,-81.758256,1750,76.3,124.3
40.9777,-81.757445,1750,80.5,116.6
40.977375,-81.756259,1750,83.8,109.5
40.977095,-81.754948,1750,87.1,102.6
40.976863,-81.75295,1750,90.8,97.6
40.976303,-81.74762,1750,93.7,96.8
40.976303,-81.746094,1750,94.0,89.4
40.976395,-81.744751,1775,94.1,81.4
40.97663,-81.743837,1775,93.7,73.9
40.976956,-81.742776,1775,93.5,65.3
40.977356,-81.741943,1775,93.7,59.9
40.97798,-81.741028,1775,95.1,50.1
40.978455,-81.740417,1775,96.9,43.8
40.97905,-81.739904,1750,99.0,35.1
40.979842,-81.739342,1750,99.7,26.8
40.980789,-81.738892,1750,100.7,21.0
40.981705,-81.738586,1750,101.6,13.1
40.986603,-81.737122,1725,101.1,14.3
40.995437,-81.734037,1700,99.7,13.3
41.001022,-81.732239,1650,98.0,14.2
41.002932,-81.731602,1650,93.4,13.0
41.004887,-81.73104,1625,88.8,11.7
41.007634,-81.730354,1575,89.1,9.0
41.009491,-81.730103,1525,89.3,4.5
41.014244,-81.729729,1450,86.3,4.7
41.017177,-81.729542,1400,85.1,2.0
41.018247,-81.729605,1400,85.1,357.3
41.019178,-81.729792,1375,82.6,348.8
41.01983,-81.730104,1375,81.0,339.8
41.020389,-81.730478,1375,78.9,329.5
41.020798,-81.730957,1350,76.1,320.9
41.021118,-81.731384,1350,75.1,318.2
41.02132,-81.731789,1350,73.9,309.5
41.02153,-81.7323,1325,72.5,298.0
41.021739,-81.732913,1300,71.9,291.2
41.021832,-81.7336,1300,71.1,283.8
41.021942,-81.73468,1275,70.5,276.5
41.022125,-81.737793,1200,71.2,274.0
41.022217,-81.740479,1150,71.0,271.6
41.022204,-81.743025,1125,69.0,268.3
41.022111,-81.744836,1075,68.4,264.1
41.020808,-81.748456,1025,68.4,264.1
41.020809,-81.748459,1025,0.0,251.0
40.988983,-81.760254,1300,65.7,193.2
40.988251,-81.760437,1300,65.1,190.6
40.987057,-81.760628,1350,65.3,185.3
40.985367,-81.760803,1450,62.2,184.6
40.984218,-81.760816,1475,63.0,181.8
40.98338,-81.760816,1500,63.1,176.4
40.982529,-81.760681,1550,62.5,172.6
40.982076,-81.760441,1550,61.4,161.0
40.981796,-81.760254,1575,61.7,155.1
40.981425,-81.760004,1600,62.3,150.1
40.98111,-81.759644,1600,61.4,142.9
40.980789,-81.759277,1625,61.5,135.7
40.980148,-81.757935,1675,62.7,118.6
40.979935,-81.757258,1700,64.5,109.0
40.979828,-81.756409,1725,65.9,99.6
40.979736,-81.755249,1750,68.2,94.2
40.979645,-81.752563,1850,68.1,93.4
40.979516,-81.749642,1925,67.1,92.6
40.979563,-81.748581,1950,68.2,85.8
40.979656,-81.747769,1975,69.4,78.4
40.979874,-81.746948,2000,71.8,71.3
40.980148,-81.746155,2000,75.1,63.1
40.981704,-81.743774,2050,84.9,43.1
40.982483,-81.74292,2100,88.0,36.2
40.983426,-81.742151,2125,89.7,30.9
40.984406,-81.741516,2150,92.6,26.3
40.986033,-81.740591,2175,95.1,22.2
40.988314,-81.73953,2225,97.1,18.6
40.990316,-81.738781,2275,98.2,14.7
40.99205,-81.738281,2300,99.6,10.4
40.994293,-81.737854,2325,101.7,6.8
40.996536,-81.73761,2350,102.2,3.9
40.998688,-81.737549,2375,102.0,1.1
41.002029,-81.737671,2400,103.0,358.3
41.010727,-81.738159,2450,106.1,357.3
41.019104,-81.738831,2500,105.1,357.3
41.023554,-81.739218,2500,105.4,355.1
41.026428,-81.739441,2500,107.1,357.9
41.032791,-81.739746,2450,108.1,357.4
41.039246,-81.740173,2400,106.2,356.8
41.045294,-81.740591,2325,106.2,356.8
41.051393,-81.740903,2275,103.0,358.3
41.055588,-81.741211,2250,102.2,356.1
41.060284,-81.741714,2175,103.4,355.0
41.06615,-81.742339,2125,100.3,355.4
41.073831,-81.74315,2150,102.2,356.6
41.081233,-81.743837,2125,106.3,355.7
41.08992,-81.744751,2150,105.5,354.6
41.09464,-81.74546,2150,102.8,352.7
41.100598,-81.746583,2200,103.1,351.6
41.105812,-81.747395,2225,103.7,353.4
41.111026,-81.748144,2225,108.6,354.2
41.116193,-81.748893,2275,111.0,352.2
41.119675,-81.749634,2275,113.0,349.3
41.122971,-81.75061,2275,115.0,346.9
41.125923,-81.75164,2275,116.5,344.0
41.130392,-81.753512,2275,114.8,341.7
41.135284,-81.755676,2275,114.2,341.1
41.136816,-81.756633,2275,110.0,333.0
41.137939,-81.757568,2275,106.8,326.5
41.138809,-81.758545,2275,102.7,318.5
41.139609,-81.759692,2250,97.7,311.7
41.140228,-81.760803,2250,94.1,305.0
41.140773,-81.762002,2250,90.9,299.7
41.141235,-81.763306,2225,86.0,293.3
41.14183,-81.765442,2200,82.5,289.1
41.142471,-81.76825,2150,79.4,286.8
41.142792,-81.769775,2125,78.1,283.3
41.142975,-81.771423,2075,75.8,278.3
41.143147,-81.773675,2025,75.2,274.6
41.14324,-81.775922,1950,75.0,270.8
41.143158,-81.777893,1900,75.1,267.0
41.143054,-81.77948,1850,73.7,262.2
41.142868,-81.780604,1825,72.3,255.6
41.142542,-81.781852,1775,71.5,249.5
41.142263,-81.782601,1750,69.3,243.4
41.141876,-81.783325,1750,67.4,234.7
41.141564,-81.783787,1725,65.9,228.1
41.141099,-81.784286,1675,63.9,219.9
41.14064,-81.784668,1675,64.1,211.0
41.140075,-81.785036,1625,63.6,204.1
41.139542,-81.785278,1600,62.9,197.6
41.138957,-81.78541,1550,62.8,189.2
41.138306,-81.78541,1525,62.0,180.0
41.137747,-81.78541,1525,62.1,177.2
41.137235,-81.785348,1500,61.1,176.2
41.135971,-81.785217,1450,60.4,173.4
41.135422,-81.785095,1425,60.2,168.5
41.134369,-81.784546,1350,57.7,154.3
41.13365,-81.78385,1300,57.8,142.7
41.132859,-81.782913,1250,57.4,131.5
41.132355,-81.782104,1225,58.8,125.3
41.132114,-81.781477,1200,60.0,120.0
41.131835,-81.780666,1150,62.2,113.7
41.131695,-81.780042,1125,64.5,109.0
41.131348,-81.774048,950,67.2,104.7
41.128297,-81.762064,1050,0.0,0.0
41.125992,-81.762451,1150,66.8,188.6
41.124107,-81.762876,1250,63.4,191.8
41.121826,-81.76355,1350,60.2,191.5
41.120544,-81.763794,1400,60.8,189.5
41.119592,-81.763937,1450,60.2,184.8
41.117543,-81.764187,1525,61.1,182.8
41.115051,-81.764282,1600,66.0,181.7
41.113266,-81.76416,1675,70.6,172.7
41.111938,-81.763916,1725,74.0,170.7
41.110428,-81.763611,1800,74.8,171.5
41.108931,-81.763375,1875,76.4,174.0
41.108414,-81.763306,1875,76.2,175.5
41.105896,-81.763062,1975,78.1,177.1
41.102833,-81.763,2050,80.0,179.3
41.100815,-81.763,2075,81.1,182.1
41.098457,-81.763188,2075,83.1,182.1
41.093243,-81.763437,2050,87.0,181.3
41.091334,-81.763375,2025,86.1,177.3
41.089142,-81.763123,2025,85.4,174.6
41.086912,-81.762751,2000,86.0,171.3
41.085388,-81.762329,2000,86.1,167.2
41.083832,-81.76178,1975,85.7,163.0
41.081698,-81.760753,1950,86.4,159.7
41.079987,-81.759827,1950,85.5,155.8
41.078253,-81.758631,1900,85.9,152.2
41.075879,-81.756946,1875,86.8,151.1
41.073552,-81.755135,1850,87.1,148.1
41.070923,-81.752808,1925,84.9,145.6
41.067965,-81.750204,1925,89.9,147.7
41.064651,-81.747437,2000,88.5,147.9
41.062426,-81.745647,2000,83.5,148.2
41.060238,-81.743774,2025,81.6,149.0
41.05632,-81.740906,2025,80.5,147.7
41.054398,-81.739136,2025,80.5,145.1
41.052137,-81.736908,2025,82.0,142.4
41.048879,-81.733537,2025,81.4,143.0
41.047063,-81.731914,2025,80.7,146.1
41.045746,-81.730896,2025,81.5,150.6
41.044503,-81.730042,2025,81.9,154.7
41.04332,-81.729431,2025,81.3,159.1
41.041337,-81.728543,2050,83.8,162.6
41.03873,-81.727482,2075,80.7,160.4
41.033284,-81.72486,2050,83.2,159.6
41.029358,-81.7229,2050,86.7,161.1
41.024277,-81.720703,2050,87.3,162.0
41.021506,-81.719367,1950,89.5,159.7
41.019791,-81.71875,1975,93.4,164.5
41.017875,-81.718056,2025,90.2,167.2
41.016758,-81.717869,2025,85.5,174.0
41.015991,-81.717896,2025,81.1,182.1
41.015259,-81.718079,2050,77.7,191.9
41.014801,-81.718262,2025,75.6,200.1
41.014389,-81.718567,2025,75.7,209.3
41.013965,-81.718993,2000,76.1,219.1
41.013639,-81.719492,2000,77.2,228.7
41.013359,-81.720054,1975,78.2,237.5
41.013127,-81.720803,1925,80.6,246.6
41.012878,-81.721802,1875,82.7,255.3
41.012741,-81.723145,1825,83.7,262.5
41.012708,-81.724611,1800,83.0,269.3
41.012787,-81.725952,1750,83.5,276.2
41.01294,-81.727295,1725,83.5,281.0
41.013313,-81.72898,1675,84.5,286.5
41.013778,-81.73129,1625,83.2,283.2
41.013931,-81.732483,1575,82.7,277.6
41.014011,-81.734037,1550,82.1,272.8
41.014069,-81.737,1450,81.1,272.1
41.014206,-81.740967,1350,77.1,272.2
41.014206,-81.745056,1250,78.0,270.7
41.014197,-81.74702,1225,74.1,266.9
41.014069,-81.748352,1200,69.9,260.9
41.013885,-81.749084,1150,65.1,252.1
41.013657,-81.749695,1150,65.1,252.1
41.013428,-81.750122,1100,65.5,238.7
40.985504,-81.760071,1275,0.0,0.0
40.982666,-81.760376,1350,72.4,186.3
40.980633,-81.760628,1400,75.1,183.1
40.979187,-81.760681,1500,73.0,181.6
40.97818,-81.760803,1525,70.6,187.3
40.97644,-81.76123,1600,69.2,190.8
40.97393,-81.761939,1700,67.3,191.1
40.971497,-81.762512,1725,71.2,190.5
40.969973,-81.762751,1750,75.4,186.1
40.969482,-81.762817,1775,74.2,183.9
40.969254,-81.762817,1775,74.1,183.1
40.967972,-81.762939,1875,71.2,184.0
40.966141,-81.763062,1925,75.0,181.5
40.965969,-81.763063,1925,76.0,181.5
40.965131,-81.763125,1925,80.0,181.4
40.963316,-81.763188,1950,84.0,181.4
40.961288,-81.763245,2000,83.2,183.4
40.960383,-81.763375,2050,79.2,184.3
40.958288,-81.763625,2125,74.5,186.9
40.955475,-81.764038,2200,73.7,187.8
40.954192,-81.764499,2200,76.9,200.6
40.953506,-81.764954,2225,78.8,208.8
40.952888,-81.76556,2225,79.1,214.7
40.952362,-81.766174,2275,79.9,223.5
40.951724,-81.76712,2275,81.1,231.0
40.951172,-81.768188,2300,82.1,235.9
40.949397,-81.771927,2375,80.5,237.7
40.947674,-81.775672,2450,80.3,239.3
40.946324,-81.778481,2525,80.2,236.7
40.945312,-81.78064,2550,80.5,237.7
40.944946,-81.781616,2575,83.7,245.3
40.944534,-81.783081,2575,86.7,251.1
40.944351,-81.784363,2575,89.6,259.1
40.944214,-81.785645,2600,91.4,264.4
40.944183,-81.787096,2625,92.0,268.8
40.944183,-81.787845,2625,91.0,269.4
40.944229,-81.790404,2675,91.2,273.8
40.944534,-81.795044,2750,88.3,274.5
40.944855,-81.799316,2850,88.4,275.2
40.945021,-81.801141,2850,92.5,276.2
40.945129,-81.80249,2850,95.6,276.6
40.945358,-81.805054,2850,99.7,276.9
40.945766,-81.808194,2875,103.8,280.5
40.946464,-81.812501,2825,107.9,283.4
40.94814,-81.820991,2800,110.6,284.7
40.950048,-81.830042,2775,107.0,285.7
40.950607,-81.833101,2775,108.3,281.7
40.95084,-81.83541,2775,107.7,276.4
40.951447,-81.842224,2825,109.0,277.9
40.951996,-81.846619,2800,111.8,280.3
40.952888,-81.852327,2850,110.6,282.5
40.952935,-81.852577,2850,109.9,283.1
40.952957,-81.852905,2850,108.9,283.3
40.953552,-81.856018,2900,104.3,284.4
40.954193,-81.859253,2975,100.2,284.5
40.955169,-81.864249,3050,95.3,282.7
40.956161,-81.870239,3125,96.1,282.0
40.956519,-81.872864,3175,97.0,278.3
40.957031,-81.87793,3250,97.9,277.6
40.957497,-81.883101,3325,97.9,277.6
40.957776,-81.885536,3300,102.1,278.5
40.958055,-81.887845,3275,106.4,279.2
40.958588,-81.891235,3275,107.7,282.9
40.960464,-81.902466,3275,105.0,283.8
40.962524,-81.913147,3300,102.4,284.7
40.963549,-81.91837,3300,101.4,282.5
40.964127,-81.921753,3250,106.2,284.2
40.964767,-81.925476,3250,105.9,280.9
40.964905,-81.927124,3250,102.4,275.0
40.964905,-81.928345,3250,99.1,267.7
40.964584,-81.929993,3250,93.6,251.9
40.964264,-81.930786,3275,90.8,241.7
40.963898,-81.931396,3250,89.0,231.8
40.963316,-81.932165,3275,87.0,223.6
40.962897,-81.932477,3275,85.7,214.1
40.961929,-81.932983,3300,82.5,199.1
40.961221,-81.933164,3300,79.9,188.6
40.959778,-81.933351,3300,81.2,183.5
40.957214,-81.933472,3300,81.0,181.4
40.952042,-81.933594,3325,81.1,182.1
40.948698,-81.933913,3325,80.2,184.3
40.944305,-81.934387,3300,83.3,184.8
40.943527,-81.93457,3300,84.7,191.6
40.94274,-81.934974,3300,85.8,201.2
40.942414,-81.935286,3275,87.9,213.9
40.941788,-81.936035,3275,90.5,224.1
40.941422,-81.936707,3250,92.8,232.9
40.941101,-81.9375,3250,95.7,242.6
40.940878,-81.938345,3225,97.1,249.5
40.940735,-81.93927,3225,99.5,260.2
40.940691,-81.940405,3225,101.0,269.4
40.940781,-81.942932,3225,101.2,273.4
40.941064,-81.946772,3250,98.6,276.4
40.941833,-81.954285,3275,94.9,277.9
40.942291,-81.957642,3200,98.8,281.1
40.942795,-81.960876,3100,102.2,281.9
40.943717,-81.966123,3025,103.1,284.0
40.944322,-81.969119,2925,104.8,285.5
40.945347,-81.973551,2900,101.8,287.7
40.946594,-81.978638,2825,100.9,287.9
40.947693,-81.983337,2800,96.6,285.6
40.948746,-81.98822,2775,101.5,287.2
40.949844,-81.993042,2800,102.6,285.3
40.950302,-81.995667,2825,101.8,280.8
40.950897,-82.000488,2850,105.2,278.8
40.95108,-82.003235,2850,104.3,274.4
40.951401,-82.008423,2825,108.5,275.3
40.951996,-82.015015,2800,110.8,276.7
40.952682,-82.022095,2875,106.9,277.5
40.953261,-82.028732,2850,109.0,277.9
40.953781,-82.032471,2875,107.4,279.1
40.953598,-82.035095,2950,95.6,256.7
40.953354,-82.035848,2975,91.3,245.4
40.952888,-82.036722,3025,86.5,228.8
40.952283,-82.037409,3025,85.1,220.2
40.951767,-82.037842,3025,85.2,211.1
40.951352,-82.038033,3025,85.0,205.1
40.950943,-82.038208,3025,84.4,198.6
40.950348,-82.03833,3025,84.9,188.1
40.949723,-82.038283,3025,85.1,178.0
40.949249,-82.038208,3050,85.0,171.2
40.948654,-82.037964,3075,85.1,162.2
40.948093,-82.037596,3075,84.5,154.0
40.947647,-82.03717,3100,84.8,142.2
40.94679,-82.035973,3150,84.9,135.9
40.946548,-82.035339,3150,87.1,121.9
40.94632,-82.034668,3175,87.7,115.7
40.946136,-82.033813,3175,89.0,105.0
40.946091,-82.033081,3200,90.0,102.2
40.946045,-82.032228,3200,94.0,91.2
40.946138,-82.031042,3225,96.7,82.9
40.946503,-82.027954,3200,101.1,81.5
40.946697,-82.025798,3175,102.8,82.7
40.946732,-82.025513,3175,102.8,82.7
40.947876,-82.013245,3175,98.6,83.6
40.948517,-82.005676,3225,98.6,83.6
40.948931,-81.999831,3200,99.3,85.4
40.949066,-81.995789,3225,97.0,88.2
40.949066,-81.992188,3200,94.0,91.2
40.94902,-81.990784,3175,89.1,92.6
40.948975,-81.988892,3150,84.2,93.4
40.948883,-81.987488,3150,79.2,94.3
40.948746,-81.98584,3175,74.5,96.9
40.948608,-81.983887,3175,70.1,93.3
40.948605,-81.982665,3150,68.1,87.5
40.948746,-81.981506,3175,65.6,82.1
40.948978,-81.979793,3150,60.8,80.5
40.94935,-81.977234,3100,61.2,78.7
40.949844,-81.97406,3075,65.3,78.5
40.950235,-81.971553,3075,69.4,78.4
40.951035,-81.966553,3100,68.7,77.4
40.951771,-81.96219,3175,68.2,75.6
40.95282,-81.95697,3175,69.6,74.2
40.953506,-81.954224,3200,67.4,71.8
40.954605,-81.949829,3225,66.7,70.8
40.955495,-81.946647,3250,65.1,72.1
40.955914,-81.944462,3250,65.0,75.8
40.956894,-81.939697,3250,66.5,74.3
40.958221,-81.93335,3275,63.1,75.3
40.959274,-81.92804,3275,61.9,76.0
40.959964,-81.924487,3300,61.1,74.8
40.960648,-81.921631,3300,62.6,73.3
40.961151,-81.919678,3300,64.8,70.2
40.961733,-81.917808,3300,65.4,66.6
40.962479,-81.915222,3325,64.3,69.0
40.962799,-81.914001,3325,63.6,73.6
40.964539,-81.906555,3350,64.8,73.0
40.964813,-81.904968,3375,62.6,77.1
40.964951,-81.903809,3400,60.5,82.4
40.965457,-81.898831,3450,60.7,81.5
40.965729,-81.896851,3475,58.1,79.1
40.96637,-81.892517,3525,57.1,78.9
40.966461,-81.891418,3525,57.3,84.0
40.966644,-81.889709,3550,57.9,80.1
40.96701,-81.887573,3550,61.6,76.9
40.967422,-81.88501,3525,61.0,79.6
40.968338,-81.878052,3500,64.9,80.2
40.96907,-81.872375,3500,66.1,79.5
40.969437,-81.870178,3525,63.8,76.4
40.970159,-81.866309,3525,62.1,75.1
40.970811,-81.863251,3475,63.9,72.7
40.971817,-81.859192,3475,61.4,71.0
40.973007,-81.854736,3425,63.6,70.7
40.973923,-81.851257,3425,64.3,69.0
40.975067,-81.847778,3425,64.1,67.0
40.976164,-81.844462,3425,66.9,68.0
40.976211,-81.844274,3425,66.1,69.7
40.976723,-81.842214,3500,63.9,72.7
40.977722,-81.838196,3525,63.2,71.6
40.978352,-81.83591,3550,62.4,68.4
40.979279,-81.83313,3575,61.3,65.9
40.980214,-81.830604,3600,60.4,63.4
40.981332,-81.82767,3625,60.4,65.6
40.981704,-81.826734,3650,59.5,60.8
40.982117,-81.825989,3650,58.6,53.3
40.982588,-81.825298,3650,60.1,45.7
40.983007,-81.824861,3675,61.9,39.1
40.983627,-81.824341,3675,62.4,31.9
40.984404,-81.8238,3675,64.4,25.8
40.985138,-81.823425,3675,66.1,20.4
40.985987,-81.823113,3675,66.9,13.8
40.986964,-81.822926,3675,67.7,8.5
40.988022,-81.822754,3650,68.2,4.2
40.988826,-81.822801,3650,69.0,358.3
40.989532,-81.822876,3650,68.6,352.5
40.990456,-81.823113,3650,66.7,347.0
40.991226,-81.823425,3650,67.1,339.9
40.991959,-81.823914,3650,68.0,333.8
40.992828,-81.824524,3650,72.1,331.0
40.994133,-81.82561,3625,72.9,326.8
