lat,lon,alt,gs,track,vs
43.538223,-95.270755,32000,416.0,270.7,0
43.538632,-95.323857,32000,416.0,270.5,0
43.538956,-95.375636,32000,415.0,270.4,0
43.539237,-95.427835,32000,415.0,270.4,0
43.539563,-95.479431,32000,414.0,270.5,0
43.539963,-95.531552,32000,414.0,270.5,0
43.540283,-95.583546,32000,414.0,270.4,0
43.540494,-95.635986,32000,413.0,270.3,0
43.540695,-95.688299,32000,413.0,270.3,0
43.540878,-95.740101,32000,413.0,270.1,0
43.54096,-95.792738,32000,413.0,270.1,0
43.541061,-95.843577,32000,412.0,270.3,0
43.541239,-95.894754,32000,412.0,270.3,0
43.541379,-95.946677,32000,412.0,270.1,0
43.541473,-95.998599,32000,411.0,270.1,0
43.541565,-96.048804,32000,411.0,270.1,0
43.541611,-96.101053,32000,411.0,270.0,0
43.541565,-96.152152,32000,411.0,269.9,0
43.541518,-96.203875,32000,411.0,269.9,0
43.541472,-96.255406,32000,411.0,270.0,0
43.541425,-96.30661,32000,411.0,269.9,0
43.541332,-96.358141,32000,411.0,269.9,0
43.541199,-96.408989,32000,411.0,269.7,0
43.541053,-96.460353,32000,411.0,269.7,0
43.540867,-96.512342,32000,411.0,269.9,0
43.540787,-96.563692,32000,411.0,269.9,0
43.54068,-96.615666,32000,411.0,269.9,0
43.540466,-96.666849,32000,411.0,269.6,0
43.540192,-96.717373,32000,411.0,269.6,0
43.539936,-96.770455,32000,410.0,269.6,0
43.539642,-96.821296,32000,410.0,269.4,0
43.539276,-96.871884,32000,410.0,269.4,0
43.538911,-96.923545,32000,410.0,269.4,0
43.538539,-96.975076,32000,410.0,269.4,0
43.538213,-97.026215,32000,410.0,269.4,0
43.537811,-97.077495,32000,410.0,269.3,0
43.537375,-97.128623,32000,410.0,269.3,0
43.536956,-97.179173,32000,410.0,269.3,0
43.536484,-97.230537,32000,410.0,269.2,0
43.535889,-97.282594,32000,410.1,269.0,0
43.535373,-97.333832,32000,410.0,269.3,0
43.534861,-97.384774,32000,409.0,269.2,0
43.534286,-97.4357,32000,409.0,269.2,0
43.533698,-97.486594,32000,409.1,269.0,0
43.533046,-97.538387,32000,409.1,269.0,0
43.532364,-97.589892,32000,409.1,269.0,0
43.531742,-97.641645,32000,409.1,269.0,0
43.531082,-97.692921,32000,409.1,269.0,0
43.530439,-97.744577,32000,409.1,269.0,0
43.5298,-97.795183,32000,408.1,269.0,0
43.529068,-97.846218,32000,407.1,268.9,-64
43.528251,-97.897993,32000,407.1,268.7,0
43.52746,-97.949197,32000,406.1,268.6,0
43.526596,-97.999963,32000,406.1,268.7,-64
43.525726,-98.050615,32000,405.1,268.6,0
43.524806,-98.101567,32000,404.1,268.6,0
43.523941,-98.151217,32000,403.1,268.7,0
43.523037,-98.201229,32000,401.2,268.4,0
43.522106,-98.251713,32000,400.1,268.6,0
43.521222,-98.301937,32000,399.1,268.6,64
43.520279,-98.352164,32000,399.1,268.6,0
43.51936,-98.402448,32000,399.1,268.6,0
43.518382,-98.452018,32000,399.2,268.4,0
43.517358,-98.502241,32000,399.2,268.4,0
43.516342,-98.551707,32000,399.2,268.4,0
43.515289,-98.602359,32000,399.2,268.3,0
43.514191,-98.650711,32000,399.2,268.1,-64
43.513,-98.70098,32000,399.2,268.3,0
43.511865,-98.751722,32000,399.2,268.1,0
43.510712,-98.801262,32000,399.2,268.1,0
43.509537,-98.851384,32000,400.2,268.1,0
43.508373,-98.901803,32000,402.2,268.1,0
43.507233,-98.949514,32000,403.2,268.1,0
43.506042,-98.997994,32000,403.2,268.0,0
43.504807,-99.04871,32000,403.2,268.0,64
43.503525,-99.098404,32000,403.2,268.0,0
43.502197,-99.14944,32000,403.3,267.9,0
43.500824,-99.199453,32000,404.3,267.9,0
43.499435,-99.250096,32000,404.3,267.9,0
43.498132,-99.300973,32000,405.3,267.9,0
43.496689,-99.351916,32000,405.3,267.9,0
43.495292,-99.403054,32000,405.3,267.7,0
43.49382,-99.452841,32000,405.4,267.6,-64
43.492266,-99.503893,32000,406.4,267.6,0
43.490823,-99.554574,32000,406.3,267.7,0
43.489287,-99.605517,32000,407.4,267.6,0
43.487732,-99.656471,32000,407.4,267.6,0
43.486168,-99.706944,32000,408.4,267.5,0
43.484573,-99.757265,32000,410.4,267.5,0
43.482925,-99.808875,32000,410.4,267.5,0
43.481323,-99.85876,32000,411.4,267.5,0
43.47963,-99.910818,32000,412.4,267.4,0
43.477928,-99.963096,32000,414.4,267.5,0
43.476196,-100.015379,32000,414.4,267.4,0
43.474365,-100.068075,32000,415.5,267.2,0
43.472534,-100.11975,32000,415.5,267.1,0
43.470703,-100.17136,32000,414.5,267.2,0
43.46885,-100.223236,32000,414.5,267.2,0
43.466904,-100.275474,32000,414.5,267.1,0
43.465073,-100.327148,32000,413.5,267.2,0
43.46315,-100.379461,32000,414.5,267.1,0
43.461182,-100.431135,32000,414.5,267.1,0
43.459261,-100.482853,32000,414.5,267.1,0
43.457352,-100.535104,32000,415.5,267.1,0
43.45535,-100.587485,32000,415.6,267.0,0
43.453348,-100.638559,32000,415.6,266.8,64
43.451294,-100.690144,32000,414.6,266.8,0
43.449188,-100.742457,32000,413.6,266.8,0
43.44711,-100.794525,32000,413.6,266.8,0
43.445016,-100.845795,32000,414.7,266.7,0
43.442874,-100.897718,32000,413.6,266.8,0
43.44171,-100.925642,32025,414.6,266.8,448
43.441452,-100.932674,32050,414.6,266.8,896
43.440919,-100.945522,32150,413.6,266.8,1344
43.439662,-100.976257,32400,411.6,266.8,896
43.437707,-101.022949,32625,412.7,266.7,704
43.435547,-101.071919,32850,412.8,266.5,768
43.433487,-101.118483,33075,412.8,266.5,832
43.431335,-101.166389,33300,412.8,266.5,448
43.429002,-101.217564,33500,412.8,266.4,832
43.426767,-101.267591,33725,412.8,266.4,640
43.424469,-101.317898,33950,412.8,266.5,512
43.423233,-101.345556,34025,413.8,266.4,128
43.420808,-101.398381,34000,415.8,266.4,0
43.418434,-101.450174,34000,415.8,266.4,0
43.41606,-101.502162,34000,415.8,266.4,0
43.41362,-101.553976,34000,415.9,266.3,0
43.411148,-101.60597,34000,415.9,266.3,0
43.408705,-101.658129,34000,414.9,266.3,0
43.406284,-101.707894,34000,413.9,266.1,0
43.403724,-101.760014,34000,413.9,266.1,-64
43.401123,-101.812027,34000,414.9,266.1,64
43.398556,-101.86373,34000,415.0,266.0,0
43.39595,-101.915327,34000,415.0,266.0,0
43.39325,-101.967643,34000,415.0,266.0,0
43.390596,-102.019697,34000,414.0,266.0,0
43.387985,-102.07225,34000,413.0,266.1,0
43.38533,-102.122774,34000,412.1,265.8,0
43.382542,-102.174683,34000,411.1,265.8,0
43.379791,-102.225548,34000,411.2,265.7,-64
43.376953,-102.277413,34000,410.2,265.7,0
43.37421,-102.327314,34000,410.1,265.8,0
43.371463,-102.378518,34000,409.1,265.8,0
43.36867,-102.430442,34000,408.0,265.9,0
43.365923,-102.480992,34000,408.2,265.6,0
43.363037,-102.532,34000,409.3,265.5,0
43.360199,-102.582795,34000,409.3,265.5,0
43.357315,-102.633702,34000,409.3,265.5,0
43.354431,-102.684418,34000,409.3,265.5,0
43.351539,-102.734985,34000,410.3,265.4,0
43.348559,-102.786255,34000,411.2,265.5,0
43.34558,-102.837328,34000,411.3,265.4,0
43.342601,-102.888663,34000,411.3,265.4,0
43.339508,-102.939851,34000,410.4,265.2,0
43.336363,-102.991398,34000,411.4,265.3,0
43.333337,-103.041883,34000,410.4,265.2,0
43.330264,-103.092237,34000,410.5,265.1,-64
43.327052,-103.142853,34000,410.5,265.1,0
43.323898,-103.193558,34000,410.5,265.1,0
43.320694,-103.244977,34000,410.5,265.1,0
43.31749,-103.296395,34000,410.5,265.1,-64
43.314331,-103.347494,34000,411.4,265.3,0
43.311131,-103.399266,34000,411.5,265.1,0
43.307873,-103.451124,34000,412.6,265.0,0
43.304581,-103.501878,34000,412.6,265.0,0
43.301239,-103.55368,34000,412.7,264.9,0
43.297806,-103.605034,34000,411.7,264.8,0
43.294418,-103.656325,34000,411.7,264.8,0
43.290939,-103.708446,34000,410.7,264.8,0
43.287576,-103.75933,34000,410.7,264.8,0
43.28421,-103.810517,34000,410.7,264.8,0
43.280731,-103.861936,34000,409.8,264.7,0
43.277195,-103.912942,34000,410.8,264.7,0
43.273819,-103.963495,34000,410.7,264.8,0
43.270305,-104.015023,34000,410.9,264.5,0
43.266767,-104.066162,34000,410.9,264.5,0
43.263107,-104.117432,34000,411.0,264.4,0
43.259412,-104.169094,34000,411.9,264.4,0
43.255734,-104.220494,34000,411.9,264.4,0
43.252121,-104.270985,34000,411.9,264.4,0
43.248472,-104.322444,34000,411.9,264.4,0
43.244748,-104.374695,34000,412.9,264.4,0
43.241163,-104.424983,34000,413.0,264.3,0
43.237427,-104.475893,34000,413.0,264.3,0
43.233627,-104.52763,34000,413.1,264.2,0
43.229805,-104.57853,34000,413.1,264.2,-64
43.225987,-104.629996,34000,413.0,264.3,0
43.222263,-104.680481,34000,413.1,264.2,0
43.218306,-104.73247,34000,413.2,264.0,0
43.214396,-104.783674,34000,412.2,264.0,64
43.21051,-104.834609,34000,412.2,264.0,0
43.206575,-104.885624,34000,412.2,264.0,0
43.202682,-104.936169,34000,412.2,264.0,0
43.198746,-104.987204,34000,412.2,264.0,0
43.194797,-105.037602,34000,411.4,263.9,0
43.190735,-105.089083,34000,411.4,263.9,0
43.186744,-105.139618,34000,411.4,263.9,0
43.18274,-105.189776,34000,411.5,263.7,0
43.17869,-105.24098,34000,410.4,263.8,0
43.174687,-105.291399,34000,410.5,263.7,0
43.170544,-105.342342,34000,410.6,263.6,0
43.166336,-105.39357,34000,410.6,263.6,0
43.162211,-105.444227,34000,410.6,263.6,0
43.158114,-105.494581,34000,410.5,263.7,0
43.154068,-105.545016,34000,409.5,263.7,0
43.149828,-105.596335,34000,409.7,263.4,0
43.145452,-105.647474,34000,409.8,263.3,0
43.141123,-105.697828,34000,410.8,263.3,0
43.13681,-105.748327,34000,410.7,263.4,0
43.132464,-105.799844,34000,410.7,263.4,0
43.128113,-105.850972,34000,411.8,263.3,0
43.123619,-105.901991,34000,411.1,263.0,0
43.119057,-105.953326,34000,411.9,263.2,0
43.114681,-106.003614,34000,411.8,263.3,0
43.110445,-106.052856,34000,412.8,263.3,0
43.106049,-106.104488,34000,412.8,263.3,0
43.101654,-106.155204,34000,412.8,263.3,0
43.097305,-106.205856,34000,413.9,263.2,0
43.092848,-106.255515,34000,415.1,262.9,0
43.088333,-106.304541,34000,414.9,262.1,0
43.084122,-106.34146,34000,415.4,260.7,0
43.07785,-106.392049,34000,415.9,260.3,0
43.071574,-106.442675,34000,415.8,260.5,0
43.065353,-106.493672,34000,415.4,260.7,0
43.059219,-106.544835,34000,415.4,260.7,0
43.053177,-106.596126,34000,415.3,260.9,0
43.047273,-106.64638,34000,415.3,260.9,0
43.041458,-106.695578,34000,415.3,260.9,0
43.03537,-106.747124,34000,415.3,260.9,0
43.029373,-106.797457,34000,415.4,260.7,0
43.023345,-106.848123,34000,416.4,260.7,0
43.017201,-106.899523,34000,416.6,260.6,0
43.011102,-106.949746,34000,417.6,260.6,0
43.004883,-107.000896,34000,418.7,260.5,0
42.998428,-107.053783,34000,419.7,260.5,0
42.992294,-107.103541,34000,419.9,260.4,0
42.985794,-107.155854,34000,420.9,260.4,0
42.979294,-107.208231,34000,421.0,260.3,0
42.972836,-107.259914,34000,422.0,260.3,0
42.966412,-107.311118,34000,422.0,260.3,0
42.959988,-107.362584,34000,423.0,260.3,0
42.953659,-107.413075,34000,423.0,260.3,0
42.947326,-107.463749,34000,424.2,260.2,0
42.940979,-107.514123,34000,424.2,260.2,0
42.934291,-107.566485,34000,424.3,260.1,0
42.927475,-107.619579,34000,424.3,260.1,0
42.920975,-107.669848,34000,423.3,260.1,0
42.91418,-107.72304,34000,424.3,260.1,0
42.907745,-107.773196,34000,424.3,260.1,0
42.901428,-107.822507,34000,424.3,260.1,0
42.894768,-107.874298,34000,423.3,260.1,0
42.887924,-107.926749,34000,423.5,259.9,0
42.881516,-107.97523,34000,422.7,259.8,0
42.874603,-108.027223,34000,422.9,259.6,0
42.868047,-108.076433,34000,422.7,259.8,0
42.861576,-108.124826,34000,422.7,259.8,0
42.855057,-108.174006,34000,421.7,259.8,0
42.848076,-108.226318,34000,421.7,259.8,0
42.841187,-108.277865,34000,421.7,259.8,0
42.834343,-108.328988,34000,420.7,259.7,0
42.827545,-108.379744,34000,419.9,259.6,0
42.820587,-108.431035,34000,419.8,259.7,0
42.813907,-108.4809,34000,419.8,259.7,0
42.807017,-108.532019,34000,419.0,259.5,0
42.800221,-108.58133,34000,418.2,259.4,0
42.793304,-108.631502,34000,418.2,259.4,0
42.786441,-108.681101,34000,418.2,259.4,0
42.779319,-108.733031,34000,418.2,259.4,0
42.772339,-108.783562,34000,418.2,259.4,0
42.765198,-108.834874,34000,418.3,259.2,0
42.758057,-108.88581,34000,418.3,259.2,0
42.751154,-108.93532,34000,419.3,259.3,0
42.743892,-108.987185,34000,420.5,259.2,0
42.736771,-109.037434,34000,420.7,259.0,0
42.730637,-109.08063,34000,421.5,259.2,0
42.717316,-109.174701,34000,422.6,259.1,-64
42.710002,-109.226521,34000,424.6,259.1,-64
42.702667,-109.278134,34000,424.8,259.0,0
42.695251,-109.329758,34000,424.8,259.0,0
42.688309,-109.377647,34000,425.2,258.7,0
42.680861,-109.428108,34000,425.2,258.7,0
42.673508,-109.478822,34000,426.0,258.9,0
42.666367,-109.528386,34000,426.0,258.9,0
42.659028,-109.579106,34000,426.2,258.8,0
42.651398,-109.631008,34000,426.2,258.8,0
42.644317,-109.679196,34000,425.2,258.7,0
42.636612,-109.731445,34000,425.2,258.7,0
42.629105,-109.782132,34000,424.4,258.6,0
42.621323,-109.834567,34000,424.4,258.6,0
42.613779,-109.884743,34000,424.6,258.5,0
42.606171,-109.935254,34000,425.6,258.5,0
42.598434,-109.986877,34000,425.6,258.5,0
42.590652,-110.038875,34000,425.6,258.5,0
42.582868,-110.0908,34000,425.6,258.5,0
42.5755,-110.139687,34000,425.8,258.4,0
42.56749,-110.192621,34000,425.6,258.5,0
42.559778,-110.243395,34000,424.8,258.3,0
42.551926,-110.295119,34000,424.6,258.5,0
42.54423,-110.34553,34000,424.8,258.3,0
42.536179,-110.398241,34000,423.8,258.3,0
42.528351,-110.44874,34000,424.0,258.2,0
42.520395,-110.500105,34000,423.8,258.3,0
42.512481,-110.551268,34000,425.2,258.1,0
42.504501,-110.602486,34000,425.2,258.1,0
42.496674,-110.652362,34000,425.2,258.1,0
42.488553,-110.703991,34000,425.2,258.1,0
42.480453,-110.755473,34000,425.2,258.1,0
42.472366,-110.80642,34000,425.4,257.9,-64
42.464081,-110.858605,34000,425.4,257.9,0
42.455978,-110.909729,34000,424.4,257.9,0
42.447727,-110.962042,34000,424.4,257.9,0
42.439682,-111.012913,34000,424.4,257.9,0
42.431387,-111.064432,34000,423.7,257.7,0
42.42334,-111.115098,34000,422.5,257.8,64
42.414963,-111.167533,34000,422.7,257.7,0
42.406714,-111.218177,34000,422.9,257.6,-64
42.398335,-111.269467,34000,422.9,257.6,0
42.390015,-111.320593,34000,422.7,257.7,0
42.381821,-111.37078,34000,422.9,257.6,0
42.373352,-111.422591,34000,422.9,257.6,0
42.365112,-111.472841,34000,423.9,257.6,0
42.356781,-111.523528,34000,424.1,257.5,0
42.348385,-111.57453,34000,425.1,257.5,-64
42.340027,-111.625151,34000,425.1,257.5,0
42.331421,-111.677087,34000,425.3,257.4,0
42.322998,-111.727649,34000,425.5,257.2,0
42.314308,-111.779437,34000,426.5,257.3,64
42.305743,-111.830664,34000,426.5,257.3,0
42.297131,-111.881891,34000,426.7,257.1,0
42.288658,-111.932096,34000,426.7,257.1,0
42.279922,-111.983955,34000,426.7,257.1,0
42.271317,-112.034766,34000,426.7,257.1,0
42.262589,-112.086096,34000,426.7,257.1,0
42.253977,-112.136749,34000,425.7,257.1,0
42.24527,-112.187826,34000,425.7,257.1,0
42.236752,-112.237861,34000,424.8,257.1,-64
42.227966,-112.288888,34000,425.0,256.9,0
42.219177,-112.339949,34000,425.0,256.9,0
42.21045,-112.390584,34000,425.0,256.9,0
42.202652,-112.435455,34000,424.7,256.0,0
42.198952,-112.452861,34000,424.2,253.1,0
42.194343,-112.471384,34000,425.1,250.6,0
42.181076,-112.52012,34000,424.5,250.0,0
42.167622,-112.569687,34000,424.9,249.9,0
42.154175,-112.618915,34000,425.2,249.8,0
42.140762,-112.667666,34000,424.3,249.7,0
42.127121,-112.717417,34000,424.3,249.7,0
42.113571,-112.766606,34000,424.6,249.6,0
42.100113,-112.81517,34000,424.6,249.6,64
42.086575,-112.864018,34000,424.6,249.6,0
42.072968,-112.912986,34000,425.6,249.6,0
42.059418,-112.962112,34000,425.6,249.6,0
42.045748,-113.01112,34000,426.3,249.4,0
42.032181,-113.059741,34000,425.9,249.5,0
42.018539,-113.108618,34000,425.9,249.5,0
42.004922,-113.157391,34000,425.0,249.5,0
41.991486,-113.205559,34000,425.3,249.4,0
41.977875,-113.253777,34000,424.4,249.3,0
41.964066,-113.302564,34000,423.8,249.1,0
41.950503,-113.350355,34000,423.5,249.2,0
41.93692,-113.398444,34000,423.5,249.2,0
41.923223,-113.446868,34000,424.4,249.3,0
41.909537,-113.495476,34000,424.4,249.3,0
41.895584,-113.5447,34000,424.7,249.2,0
41.881851,-113.59289,34000,425.1,249.1,0
41.868152,-113.640854,34000,425.1,249.1,0
41.854419,-113.688887,34000,425.1,249.1,0
41.8405,-113.737623,34000,425.1,249.1,0
41.826599,-113.7859,34000,425.5,248.9,0
41.812661,-113.834456,34000,426.4,249.0,0
41.798767,-113.882779,34000,426.4,249.0,0
41.784544,-113.931991,34000,426.8,248.9,0
41.770386,-113.980845,34000,426.8,248.9,0
41.756473,-114.028952,34000,426.8,248.9,0
41.742461,-114.077305,34000,426.2,248.7,0
41.728029,-114.126679,34000,426.2,248.7,0
41.713784,-114.175543,34000,425.8,248.8,0
41.69957,-114.224417,34000,424.9,248.8,0
41.685667,-114.272184,34000,424.9,248.8,0
41.6716,-114.320235,34000,424.3,248.6,0
41.657364,-114.36855,34000,424.3,248.6,0
41.643304,-114.416348,34000,423.4,248.5,0
41.629246,-114.464062,34000,423.4,248.5,0
41.615094,-114.512095,34000,423.4,248.5,0
41.60083,-114.560311,34000,423.8,248.4,0
41.58696,-114.606941,34000,423.8,248.4,0
41.572769,-114.654756,34000,423.8,248.4,0
41.558304,-114.703508,34000,423.8,248.4,0
41.544067,-114.751199,34000,423.8,248.4,0
41.529739,-114.799513,34000,424.7,248.4,0
41.515565,-114.846986,34000,425.4,248.2,0
41.501358,-114.89427,34000,425.1,248.3,0
41.486984,-114.942273,34000,425.1,248.3,0
41.472504,-114.990575,34000,424.1,248.3,0
41.458054,-115.038528,34000,424.9,248.0,0
41.443595,-115.086386,34000,424.5,248.1,0
41.42926,-115.133785,34000,424.9,248.0,0
41.414547,-115.182325,34000,425.8,248.1,0
41.399883,-115.230614,34000,426.2,247.9,0
41.385777,-115.276857,34000,426.2,247.9,0
41.371307,-115.324219,34000,426.2,247.9,0
41.356636,-115.372301,34000,426.2,247.9,0
41.342194,-115.419373,34000,426.2,247.9,0
41.327494,-115.467495,34000,426.2,247.9,0
41.312737,-115.515747,34000,426.2,247.9,0
41.298119,-115.563563,34000,426.2,247.9,0
41.283642,-115.610754,34000,426.6,247.8,0
41.268585,-115.659546,34000,426.9,247.7,0
41.254028,-115.706665,34000,426.9,247.7,0
41.239371,-115.753951,34000,426.9,247.7,0
41.22466,-115.801516,34000,426.9,247.7,0
41.209671,-115.849792,34000,427.3,247.6,0
41.195068,-115.896729,34000,427.3,247.6,0
41.180145,-115.944519,34000,427.3,247.6,0
41.165176,-115.992493,34000,426.4,247.5,0
41.150642,-116.039033,34000,426.4,247.5,0
41.135422,-116.087646,34000,425.5,247.5,0
41.120755,-116.134415,34000,425.5,247.5,0
41.105942,-116.181213,34000,424.9,247.3,0
41.090915,-116.22886,34000,424.5,247.4,0
41.075684,-116.2771,34000,424.0,247.2,0
41.060944,-116.324036,34000,423.2,247.5,0
41.046272,-116.370558,34000,422.7,247.3,0
41.031097,-116.418274,34000,424.0,247.2,0
41.016478,-116.464441,34000,423.1,247.2,0
41.001389,-116.51178,34000,423.1,247.2,0
40.986649,-116.558044,34000,423.5,247.1,0
40.971542,-116.605042,34000,423.5,247.1,0
40.956665,-116.651367,34000,423.1,247.2,0
40.941467,-116.699036,34000,423.1,247.2,0
40.926726,-116.745092,34000,422.5,247.0,0
40.911829,-116.791472,34000,422.5,247.0,0
40.896467,-116.839038,34000,422.0,246.8,0
40.88118,-116.886292,34000,422.5,247.0,0
40.866074,-116.933228,34000,421.6,247.0,0
40.851013,-116.979736,34000,422.0,246.8,0
40.836508,-117.024432,34000,422.0,246.8,0
40.820959,-117.072123,34000,422.4,246.7,0
40.806107,-117.117798,34000,422.0,246.8,0
40.791046,-117.164124,34000,422.0,246.8,0
40.775896,-117.210388,34000,421.9,246.5,0
40.760814,-117.256081,34000,422.8,246.6,64
40.745361,-117.303162,34000,422.4,246.7,0
40.730255,-117.349304,34000,422.8,246.6,0
40.714783,-117.396362,34000,423.7,246.6,0
40.699402,-117.443665,34000,424.3,246.8,0
40.684296,-117.489746,34000,423.7,246.6,0
40.668733,-117.536607,34000,424.9,246.3,0
40.653231,-117.583174,34000,425.8,246.3,0
40.637636,-117.629929,34000,426.8,246.4,0
40.622589,-117.675171,34000,427.7,246.4,0
40.606912,-117.722251,34000,429.0,246.4,0
40.591177,-117.769567,34000,429.9,246.4,0
40.575211,-117.817444,34000,431.2,246.4,0
40.559235,-117.865112,34000,431.6,246.2,0
40.543488,-117.912048,34000,432.5,246.3,0
40.527374,-117.960266,34000,432.5,246.3,0
40.511398,-118.007874,34000,432.9,246.2,0
40.495559,-118.05465,34000,432.9,246.2,0
40.479721,-118.101868,34000,433.5,246.3,0
40.463882,-118.148987,34000,433.9,246.2,0
40.447678,-118.197021,34000,434.3,246.1,-64
40.43161,-118.244446,34000,435.2,246.1,64
40.415451,-118.292236,34000,435.6,246.0,0
40.399109,-118.340332,34000,436.0,245.9,0
40.387985,-118.372498,34000,436.6,244.8,0
40.381785,-118.388172,34000,438.4,242.0,0
40.363174,-118.434326,34000,439.2,242.3,0
40.344498,-118.480774,34000,440.6,242.3,0
40.325969,-118.52675,34000,441.9,242.2,0
40.307236,-118.573181,34000,444.6,242.1,64
40.288422,-118.619507,34000,448.2,242.1,0
40.269516,-118.666016,34000,451.4,241.9,0
40.250198,-118.713135,34000,453.2,242.0,0
40.230677,-118.761083,34000,454.1,242.0,-64
40.211014,-118.809204,34000,454.5,241.9,0
40.191513,-118.856812,34000,455.4,242.0,0
40.172254,-118.903968,34000,456.8,241.9,0
40.152649,-118.951721,34000,458.1,241.9,0
40.13287,-119.000223,34000,458.5,242.0,0
40.112853,-119.048913,34000,458.1,241.9,-64
40.092957,-119.097412,34000,458.1,241.9,0
40.073364,-119.144897,34000,456.4,241.8,0
40.054092,-119.191406,34000,447.9,241.6,64
40.034454,-119.23877,34000,446.5,241.7,0
40.015047,-119.285618,34000,446.5,241.7,0
39.995821,-119.332185,34000,446.1,241.8,-64
39.976408,-119.379002,34000,445.7,241.6,0
39.961698,-119.414708,34000,444.6,242.7,0
39.954254,-119.434814,34000,443.4,245.1,0
39.937317,-119.481812,34000,443.3,244.8,0
39.92008,-119.529297,34000,442.0,244.8,0
39.902763,-119.577087,34000,441.1,244.8,-64
39.885818,-119.623798,34000,438.8,244.8,0
39.868561,-119.671147,34000,438.4,244.6,-64
39.851555,-119.71759,34000,438.4,244.6,0
39.834412,-119.764411,34000,437.5,244.6,-64
39.817474,-119.810506,34000,437.5,244.6,0
39.800208,-119.857544,34000,436.6,244.5,0
39.783077,-119.904053,34000,436.6,244.5,0
39.766272,-119.949951,34000,436.1,244.6,-64
39.749327,-119.996033,34000,435.7,244.4,0
39.732149,-120.042542,34000,435.7,244.4,0
39.714844,-120.089582,34000,434.8,244.7,0
39.697886,-120.135742,34000,435.7,244.4,0
39.681034,-120.181396,34000,434.8,244.4,0
39.66362,-120.228285,34000,433.8,244.3,0
39.646353,-120.274597,34000,432.9,244.3,64
39.629105,-120.320833,34000,432.9,244.3,0
39.611904,-120.366821,34000,432.0,244.2,0
39.595001,-120.412067,34000,432.0,244.2,0
39.577828,-120.458008,34000,432.0,244.2,0
39.560715,-120.503839,34000,430.7,244.3,64
39.543411,-120.550053,34000,431.1,244.1,-64
39.526295,-120.595642,34000,431.1,244.1,0
39.509303,-120.640869,34000,431.6,244.0,0
39.492265,-120.686096,34000,431.6,244.0,0
39.47493,-120.731805,34000,432.0,243.9,0
39.45763,-120.777466,34000,432.9,244.0,0
39.440452,-120.822754,34000,432.9,244.0,0
39.423042,-120.868835,34000,433.8,244.0,0
39.405853,-120.914154,34000,434.3,243.9,0
39.388593,-120.959534,34000,434.3,243.9,0
39.37095,-121.00592,34000,435.6,243.9,0
39.353394,-121.051841,34000,436.5,243.6,0
39.346985,-121.067425,34000,438.2,241.2,0
39.339706,-121.083427,34000,438.9,238.7,0
39.331741,-121.099369,34000,440.7,236.4,0
39.323141,-121.11499,34000,442.0,233.6,0
39.313751,-121.130537,34000,443.8,231.2,0
39.288785,-121.169067,34000,445.2,230.2,0
39.271545,-121.196037,34000,445.4,231.4,0
39.264811,-121.207703,34000,443.6,234.9,0
39.258636,-121.22004,34000,442.3,238.2,0
39.253738,-121.231205,34000,441.7,241.5,0
39.248937,-121.243774,34000,440.2,244.7,0
39.245352,-121.254822,34000,438.8,248.1,0
39.241653,-121.268284,34000,438.0,251.4,0
39.238788,-121.281189,34000,437.7,254.6,0
39.236618,-121.293541,34000,436.6,258.0,0
39.234421,-121.31014,34000,436.3,261.0,0
39.228607,-121.361429,34000,436.4,261.8,0
39.223007,-121.411743,34000,436.4,261.8,0
39.217328,-121.46228,34000,437.6,261.7,0
39.211462,-121.513672,34000,437.6,261.7,0
39.205765,-121.564079,34000,438.5,261.7,0
39.200043,-121.61507,34000,438.5,261.7,0
39.194321,-121.66618,34000,439.4,261.9,0
39.188651,-121.717773,34000,440.2,262.0,0
39.1875,-121.728217,33975,440.2,262.0,-448
39.186789,-121.734497,33950,440.2,262.0,-896
39.182786,-121.771179,33650,440.2,262.0,-1280
39.178736,-121.809143,33375,440.1,262.2,-1216
39.174683,-121.846738,33075,440.1,262.2,-1216
39.170682,-121.883789,32775,438.3,262.0,-1216
39.166399,-121.92218,32475,432.5,261.8,-1152
39.16356,-121.945496,32300,431.4,260.1,-1152
39.161837,-121.955017,32250,432.7,256.1,-1088
39.159463,-121.964539,32175,434.8,251.4,-1088
39.156693,-121.9732,32100,436.4,247.8,-1088
39.153534,-121.981619,32025,438.7,242.7,-1088
39.148477,-121.993042,31950,440.1,239.7,-1088
39.14296,-122.003831,31850,441.8,235.7,-1088
39.137258,-122.013428,31775,444.0,231.4,-1088
39.130417,-122.023355,31675,445.4,228.0,-1088
39.124363,-122.030945,31600,447.8,223.5,-1088
39.118332,-122.037685,31525,449.4,219.9,-1088
39.11055,-122.045149,31450,451.4,216.3,-1088
39.100249,-122.054016,31350,452.4,213.1,-1088
39.074366,-122.075867,31075,450.1,213.6,-1088
39.066685,-122.082458,31025,449.3,213.6,-640
39.060819,-122.087463,31000,448.5,213.7,-256
39.026825,-122.116321,31000,448.5,213.3,64
38.992666,-122.144897,31000,448.8,213.1,0
38.976187,-122.15863,30975,448.2,213.0,-448
38.967808,-122.165588,30900,448.2,213.0,-832
38.940109,-122.188416,30625,446.6,212.7,-1088
38.913391,-122.210242,30350,443.3,212.5,-1024
38.885177,-122.233154,30100,440.5,212.4,-960
