lat,lon,alt,gs,track,vs
41.854248,-88.994064,10475,307.9,42.5,-1152
41.857407,-88.990818,10425,307.2,37.7,-1152
41.86116,-88.987448,10375,305.4,33.4,-1024
41.871271,-88.97923,10225,308.6,31.9,-1152
41.875305,-88.975213,10150,311.6,36.7,-1216
41.878555,-88.971343,10100,313.1,41.6,-1216
41.882126,-88.966162,10025,315.5,46.8,-1216
41.884724,-88.961664,9975,316.4,53.1,-1088
41.888168,-88.954613,9900,317.4,57.6,-1152
41.894806,-88.939819,9750,315.5,57.8,-1152
41.898193,-88.933452,9675,314.2,53.0,-1280
41.901306,-88.928833,9600,313.6,49.7,-1216
41.90419,-88.925088,9550,311.2,43.7,-1088
41.912981,-88.914397,9400,308.5,43.2,-1088
41.916962,-88.908671,9325,307.8,47.2,-1152
41.92043,-88.9029,9250,306.3,51.9,-1152
41.924014,-88.89613,9175,305.4,55.3,-1088
41.930969,-88.882578,9050,304.0,53.7,-576
41.934023,-88.877925,9025,302.3,47.8,-320
41.937468,-88.873582,9025,300.1,42.3,-128
41.940913,-88.869941,9025,297.2,37.8,0
41.952225,-88.858827,9025,297.5,38.5,0
41.955322,-88.854863,9000,299.8,44.7,0
41.958252,-88.850368,9025,300.4,48.5,64
41.960953,-88.845125,9025,301.4,54.0,64
41.962738,-88.84088,9025,301.7,59.5,128
41.964432,-88.835761,9025,302.0,65.1,64
41.965539,-88.831297,9025,302.0,70.7,64
41.96661,-88.825868,9025,302.4,75.6,64
41.967308,-88.820311,9025,303.2,80.5,-64
41.967636,-88.814475,9025,303.9,85.5,-128
41.967636,-88.808857,9025,304.0,90.6,-64
41.967168,-88.803001,9025,303.5,95.7,0
41.96633,-88.797125,9025,302.2,100.7,0
41.96521,-88.791941,9025,301.1,105.6,0
41.963677,-88.786522,9025,300.3,110.7,0
41.962094,-88.782242,9025,297.4,115.7,-64
41.959488,-88.77646,9025,294.6,120.8,-64
41.956741,-88.771529,9000,291.6,126.6,-128
41.947906,-88.75636,8950,296.0,124.8,-576
41.945801,-88.751391,8900,296.6,119.9,-640
41.943787,-88.745561,8875,297.1,114.7,-768
41.942402,-88.740149,8825,297.0,109.5,-896
41.941589,-88.735698,8775,297.2,105.8,-896
41.941052,-88.731526,8750,297.0,100.5,-896
41.940674,-88.725461,8700,297.1,95.0,-896
41.94072,-88.719906,8650,297.0,90.2,-896
41.941192,-88.711278,8600,297.7,86.0,-896
41.941864,-88.705985,8550,298.9,80.8,-1024
41.942825,-88.700929,8500,300.3,75.7,-1024
41.944265,-88.695437,8450,302.0,70.7,-1024
41.946592,-88.688603,8375,303.5,65.9,-896
41.95027,-88.679022,8300,304.6,62.4,-1024
41.953482,-88.669952,8225,305.6,65.4,-1088
41.955963,-88.661665,8125,305.7,69.3,-1088
41.957904,-88.653536,8050,305.9,72.7,-1088
41.959254,-88.645807,7975,304.7,77.1,-1152
41.960046,-88.638717,7900,304.2,81.7,-1088
41.960587,-88.629955,7825,302.8,85.8,-1088
41.96093,-88.617064,7700,301.1,88.7,-1088
41.961349,-88.601415,7550,299.3,87.5,-1088
41.961908,-88.585191,7400,298.3,87.5,-1088
41.962418,-88.56953,7250,297.3,87.3,-1088
41.963013,-88.552988,7100,295.4,86.9,-960
41.96377,-88.537222,7025,291.6,86.3,-192
41.964096,-88.531153,7025,287.8,85.8,-128
41.96434,-88.526833,7000,282.9,85.5,-64
41.964661,-88.521278,7000,278.9,85.5,0
41.964935,-88.516221,7000,274.7,85.8,0
41.965167,-88.511033,7000,270.5,86.6,-64
41.965353,-88.505093,7000,266.3,87.4,0
41.965439,-88.501989,7000,262.2,87.8,0
41.965576,-88.492376,7000,258.0,89.1,0
41.96553,-88.472463,7025,253.0,90.7,0
41.965256,-88.44737,7025,248.0,90.9,0
41.964841,-88.416819,7025,247.1,91.2,0
41.964189,-88.385968,7025,249.2,92.1,64
41.963837,-88.373212,7025,245.1,91.6,-64
41.963791,-88.363661,7000,241.0,90.5,-512
41.964003,-88.352306,6925,236.1,88.1,-896
41.964203,-88.344623,6825,234.1,88.3,-1216
41.964294,-88.337694,6725,234.1,88.5,-1344
41.964422,-88.330845,6625,233.1,88.8,-1664
41.964468,-88.325926,6525,233.0,89.0,-1920
41.964523,-88.321464,6425,232.0,89.0,-1856
41.964608,-88.316154,6325,231.0,89.0,-1600
41.964654,-88.310469,6225,228.0,89.2,-1344
41.964752,-88.304735,6125,225.0,89.0,-1408
41.964794,-88.298269,6025,220.0,89.2,-1472
41.96489,-88.2925,5925,217.0,89.2,-1472
41.964887,-88.286772,5825,213.0,89.5,-1472
41.964935,-88.281451,5725,209.0,89.7,-1216
41.96498,-88.272655,5625,204.0,89.7,-1344
41.96498,-88.266651,5525,201.0,90.0,-1088
41.964935,-88.259416,5425,196.0,90.3,-1024
41.964934,-88.252791,5325,193.0,90.3,-1024
41.964887,-88.244487,5225,190.0,90.0,-960
41.96489,-88.237756,5125,191.0,90.6,-1088
41.964841,-88.23101,5025,192.0,90.9,-1024
41.964752,-88.224147,4925,196.0,90.9,-896
41.964706,-88.217031,4825,197.0,90.3,-1216
41.964706,-88.210227,4725,196.0,90.0,-1152
41.964706,-88.20436,4625,196.0,89.7,-1280
41.964748,-88.197476,4525,194.0,89.4,-1024
41.964798,-88.190689,4425,192.0,89.4,-1088
41.964887,-88.183679,4325,190.0,89.1,-1216
41.964935,-88.177206,4225,190.0,89.4,-1024
41.96498,-88.169754,4125,190.0,89.4,-1088
41.965027,-88.163098,4025,187.0,89.7,-960
41.965073,-88.156532,3925,185.0,89.7,-1024
41.965073,-88.149366,3825,183.0,89.7,-1024
41.965118,-88.142312,3725,182.0,89.7,-896
41.965167,-88.134751,3625,182.0,89.7,-1088
41.965164,-88.126831,3525,179.0,90.0,-768
41.965164,-88.120214,3425,177.0,90.3,-1024
41.965164,-88.113598,3325,177.0,90.3,-960
41.96512,-88.106455,3225,177.0,90.7,-832
41.965118,-88.09974,3125,178.0,90.0,-1152
41.965118,-88.092686,3025,178.0,90.0,-896
41.965118,-88.085383,2925,177.0,89.7,-960
41.965164,-88.078828,2825,176.0,89.0,-1216
41.965213,-88.071963,2725,175.0,89.3,-896
41.965256,-88.065532,2625,175.0,89.7,-1152
41.965302,-88.058042,2525,173.0,89.3,-1088
41.965347,-88.051737,2425,174.0,89.7,-832
41.965439,-88.043497,2325,169.0,89.0,-896
41.965439,-88.038129,2250,164.0,89.7,-960
41.965446,-88.031914,2150,159.0,90.0,-640
41.965446,-88.028784,2125,154.0,90.0,-512
41.965492,-88.025846,2100,149.0,88.8,-832
41.965539,-88.020736,2000,145.0,89.2,-960
41.965576,-88.014471,1900,142.0,90.0,-704
41.965539,-88.006876,1800,146.0,90.4,-704
41.965485,-87.99899,1700,145.0,90.4,-768
41.965492,-87.992504,1600,143.0,89.6,-768
41.96553,-87.985694,1500,142.0,89.6,-704
41.96553,-87.978391,1400,144.0,90.0,-768
41.965539,-87.97117,1300,142.0,89.2,-896
41.965576,-87.964158,1200,143.0,89.6,-832
41.965585,-87.956926,1100,144.0,90.0,-704
41.965576,-87.949677,1000,144.0,90.0,-768
41.965714,-87.942935,900,143.1,88.4,-640
41.965725,-87.935784,800,141.0,90.8,-640
41.965714,-87.929202,700,140.0,89.6,-640
41.965725,-87.926139,675,136.0,90.4,-320
41.965714,-87.924895,675,134.0,90.0,-64
41.965725,-87.924478,675,128.0,89.6,-64
41.965714,-87.923209,675,125.0,89.5,0
41.965714,-87.92246,675,122.0,89.5,0
41.965714,-87.921774,675,118.0,89.5,0
41.965714,-87.919214,675,100.0,90.0,0
41.965725,-87.918602,675,100.0,90.0,0
41.965748,-87.917982,650,85.0,84.4,0
41.965748,-87.917229,650,81.0,84.4,0
41.965748,-87.916718,650,73.0,87.2,0
41.965748,-87.916,650,73.0,87.2,0
41.965748,-87.915297,650,71.0,84.4,0
41.965748,-87.914439,650,68.5,84.4,0
41.965748,-87.914018,650,66.5,87.2,0
41.965748,-87.913628,650,64.5,87.2,0
41.965748,-87.913204,650,61.5,87.2,0
41.965748,-87.912677,650,61.5,87.2,0
41.965748,-87.912114,650,60.5,87.2,0
41.965759,-87.911521,650,59.5,84.4,0
41.965783,-87.910985,650,57.5,81.6,0
41.965839,-87.910241,650,55.5,75.9,0
41.965946,-87.909564,650,52.5,70.3,0
41.966028,-87.909132,650,51.5,67.5,0
41.966091,-87.908884,650,49.5,64.7,0
41.966206,-87.908525,650,45.5,61.9,0
41.966297,-87.908275,650,42.5,59.1,0
41.966434,-87.907932,650,40.5,56.2,0
41.966528,-87.907711,650,37.5,53.4,0
41.966645,-87.907488,650,31.5,53.4,0
41.966738,-87.90728,650,28.5,53.4,0
41.973139,-87.904917,650,4.8,0.0,0
41.973221,-87.904904,650,5.8,5.6,0
41.973347,-87.904779,650,6.8,39.4,0
41.973371,-87.904613,650,5.2,87.2,0
41.973358,-87.904592,650,5.2,95.6,0
41.973324,-87.90453,650,4.8,112.5,0
41.973255,-87.904454,650,5.2,140.6,0
41.973152,-87.904436,650,5.8,168.8,0
41.973115,-87.904422,650,3.2,174.4,0
41.973118,-87.904436,650,0.1,177.2,0
41.973106,-87.904436,650,0.0,177.2,0
41.973106,-87.904436,650,0.0,177.2,0
41.973118,-87.904436,650,0.0,177.2,0
41.973115,-87.904438,650,0.0,180.0,0
41.973118,-87.904436,650,0.0,177.2,0
41.973104,-87.904438,650,0.0,180.0,0
41.972717,-87.904436,650,3.2,180.0,0
41.97265,-87.904422,650,3.2,177.2,0
41.972614,-87.904405,650,3.8,168.8,0
41.972603,-87.90439,650,4.2,157.5,0
41.97258,-87.904342,650,4.8,149.1,0
41.972557,-87.904311,650,4.8,137.8,0
41.972546,-87.904295,650,5.2,132.2,0
41.972545,-87.904246,650,4.8,120.9,0
41.972546,-87.904217,650,4.2,112.5,0
41.972545,-87.904182,650,4.8,101.2,0
41.972546,-87.904139,650,4.8,87.2,0
41.972557,-87.904108,650,4.8,78.8,0
41.97258,-87.90407,650,4.2,70.3,0
41.972591,-87.90403,650,3.8,64.7,0
41.972626,-87.903983,650,2.8,61.9,0
41.972673,-87.903863,650,0.0,53.4,0
41.97266,-87.90389,650,0.0,56.2,0
41.972638,-87.903943,650,0.0,59.1,0
41.972627,-87.903975,650,0.0,64.7,0
41.972615,-87.903991,650,1.1,67.5,0
41.972615,-87.904007,650,1.1,73.1,0
41.972603,-87.90403,650,1.1,78.8,0
41.972591,-87.90403,650,1.1,84.4,0
41.972592,-87.904039,650,0.9,87.2,0
41.972592,-87.904055,650,0.9,92.8,0
41.97258,-87.904077,650,1.1,98.4,0
41.97258,-87.904086,650,1.1,104.1,0
41.97258,-87.904118,650,1.1,109.7,0
41.972591,-87.904139,650,1.4,115.3,0
41.972592,-87.90415,650,1.4,120.9,0
41.972615,-87.904198,650,1.4,123.8,0
41.972755,-87.904422,650,0.1,171.6,0
41.972743,-87.904422,650,0.0,174.4,0
41.972752,-87.904436,650,0.0,174.4,0
41.972743,-87.904438,650,0.0,174.4,0
41.965679,-87.884812,675,94.9,221.6,0
41.964887,-87.885771,675,102.7,221.4,0
41.964066,-87.886755,675,111.2,221.7,0
41.962738,-87.888253,675,122.6,221.4,0
41.962373,-87.888709,675,129.6,221.6,0
41.961685,-87.889564,675,132.5,221.6,128
41.96093,-87.890433,675,136.0,222.0,0
41.960139,-87.891391,700,140.9,221.8,448
41.957811,-87.894074,800,143.9,220.8,1792
41.956415,-87.895671,900,143.9,220.8,2240
41.955093,-87.897242,1000,142.4,221.3,2496
41.953947,-87.898545,1100,141.0,221.3,2816
41.95297,-87.899695,1200,138.5,219.4,2880
41.951853,-87.900845,1300,136.8,217.9,2816
41.95079,-87.901861,1400,136.0,216.0,2816
41.9496,-87.902673,1500,133.3,207.7,2816
41.948227,-87.903297,1600,131.7,200.9,2496
41.947037,-87.903609,1675,130.1,192.4,2432
41.945894,-87.903591,1750,128.3,183.6,2624
41.944885,-87.903484,1825,127.6,174.6,2752
41.943706,-87.90308,1925,127.3,166.8,2688
41.942551,-87.902423,2000,128.3,158.0,2432
41.941471,-87.901547,2075,130.7,150.7,2176
41.940215,-87.900206,2175,133.6,143.2,2048
41.939529,-87.899239,2225,136.5,136.5,1856
41.938911,-87.898226,2275,140.6,129.8,1728
41.93779,-87.895806,2350,145.1,123.5,1472
41.937607,-87.895307,2350,148.4,120.4,1408
41.937142,-87.893563,2400,150.7,117.2,1280
41.937012,-87.893122,2400,157.3,110.8,1088
41.936677,-87.891455,2425,159.4,107.5,1088
41.936508,-87.889876,2450,163.2,104.6,1088
41.936417,-87.888877,2475,166.1,101.1,1088
41.936351,-87.888326,2475,172.1,96.3,1024
41.936304,-87.886793,2500,174.6,94.6,960
41.936279,-87.885818,2525,177.2,92.9,896
41.936234,-87.883946,2550,180.1,91.9,832
41.936211,-87.881555,2575,185.0,90.6,832
41.936234,-87.879764,2600,189.0,90.0,1024
41.936258,-87.876764,2625,193.0,89.7,1152
41.936279,-87.874458,2650,196.0,89.4,1088
41.936279,-87.871961,2700,200.0,89.4,960
41.936304,-87.870058,2725,204.0,89.4,1280
41.936371,-87.86472,2825,208.0,89.2,1920
41.936371,-87.861099,2925,210.0,89.4,2432
41.936371,-87.857728,3025,211.0,90.0,2560
41.936397,-87.854408,3125,212.0,90.0,2304
41.936397,-87.850959,3225,214.0,90.0,2048
41.936351,-87.846105,3325,218.0,90.5,1792
41.936258,-87.842017,3425,220.1,91.3,2048
41.936164,-87.83761,3525,222.1,91.8,2304
41.936071,-87.834544,3625,223.1,92.1,2368
41.935959,-87.830512,3725,225.2,92.3,2496
41.935839,-87.827006,3825,225.2,92.3,2624
41.935745,-87.824515,3925,225.3,92.8,2880
41.935652,-87.821705,4025,224.3,93.1,3072
41.935547,-87.818839,4125,223.4,93.3,3072
41.93541,-87.81603,4225,223.4,93.3,3072
41.93528,-87.81289,4325,224.4,93.3,2816
41.935135,-87.809663,4425,224.4,93.6,2496
41.934906,-87.805731,4525,227.5,93.8,2048
41.934677,-87.801174,4625,230.6,94.2,1600
41.934349,-87.796347,4700,234.8,94.6,1216
41.934082,-87.792372,4725,238.9,95.0,896
41.933899,-87.789064,4750,242.0,95.2,768
41.93367,-87.786005,4775,246.0,95.1,640
41.933441,-87.782884,4800,250.1,95.3,576
41.933232,-87.779612,4825,253.1,95.4,384
41.933029,-87.776829,4825,257.2,95.6,384
41.932766,-87.77348,4850,261.3,95.7,320
41.93248,-87.770025,4850,265.4,95.8,320
41.932208,-87.766518,4850,269.5,96.0,256
41.932021,-87.763771,4875,272.5,96.1,320
41.931695,-87.760003,4875,276.6,96.2,576
41.931323,-87.755148,4925,280.6,96.1,1088
41.930811,-87.748889,5025,283.6,96.1,1792
41.930485,-87.743204,5125,285.8,94.4,2048
41.93042,-87.73769,5225,289.0,91.0,2112
41.930718,-87.732473,5300,291.8,85.7,2048
41.931244,-87.727952,5400,293.6,79.8,2432
41.932114,-87.723531,5500,294.7,76.1,2624
41.932938,-87.720274,5600,294.1,74.2,2752
41.934209,-87.715993,5700,294.9,67.3,2816
41.93573,-87.71191,5800,294.7,64.0,2752
41.937002,-87.708903,5900,296.0,60.7,2624
41.938771,-87.705199,6000,296.3,57.5,2560
41.940913,-87.701366,6100,296.4,53.1,2560
41.942917,-87.698052,6200,296.6,51.2,2688
41.945102,-87.694532,6300,296.8,50.2,2752
41.946871,-87.691721,6400,296.0,50.1,2752
41.948966,-87.688336,6500,296.3,50.6,2688
41.951111,-87.684756,6600,296.6,51.2,2496
41.952923,-87.681693,6700,296.7,51.4,2368
41.955185,-87.677765,6800,296.9,51.7,2304
41.957703,-87.673395,6900,298.2,52.6,2368
41.959808,-87.669463,7000,298.6,54.1,2304
41.96402,-87.661598,7200,299.5,54.2,2176
41.968689,-87.653295,7400,301.0,52.6,2240
41.973679,-87.644681,7600,302.2,52.3,2240
41.978713,-87.635895,7800,304.0,52.8,2048
41.983601,-87.627081,8000,305.8,53.2,2176
41.988281,-87.618776,8200,306.4,53.1,2304
41.993042,-87.610224,8400,307.2,53.2,2240
41.997482,-87.602296,8600,308.0,53.3,2304
42.001989,-87.594122,8800,307.4,53.5,2496
42.006271,-87.586316,9000,307.4,53.5,2432
42.010849,-87.578014,9200,307.6,53.7,2304
42.014977,-87.570425,9400,307.2,54.1,2368
42.019547,-87.561909,9600,308.6,54.1,2112
42.024765,-87.552234,9800,309.5,54.2,1856
42.030898,-87.540787,10000,312.5,54.4,1664
42.036713,-87.529824,10200,314.7,54.4,2048
42.041473,-87.520898,10400,314.7,54.4,2176
42.046633,-87.511213,10600,314.7,54.4,2112
42.051636,-87.501859,10800,315.3,54.3,2176
42.056213,-87.493182,11000,314.9,54.7,2240
42.060883,-87.484193,11200,315.4,55.2,2240
42.066284,-87.473894,11400,317.4,55.0,1472
42.074387,-87.458475,11550,326.3,54.6,512
42.081161,-87.445616,11575,335.7,54.7,320
42.086655,-87.435129,11600,345.4,55.0,192
42.094528,-87.420086,11625,355.1,54.7,64
42.10217,-87.405502,11650,364.0,55.0,832
42.109385,-87.391705,11825,367.6,55.0,1984
42.120255,-87.370959,12225,366.8,54.9,2496
42.130371,-87.351608,12625,366.8,54.9,1856
42.142856,-87.327767,12950,369.8,55.0,1984
42.153854,-87.306415,13325,370.1,55.2,1856
42.166645,-87.28197,13650,373.7,54.7,1472
42.179398,-87.257663,13975,377.0,55.0,1536
42.192947,-87.231509,14300,380.6,55.1,1600
42.205582,-87.207225,14650,380.6,55.1,1856
42.218353,-87.182693,14975,382.6,54.9,1600
42.231213,-87.157799,15325,384.5,55.3,1664
42.244433,-87.132185,15650,385.9,55.2,1344
42.25812,-87.105677,15975,388.1,55.3,1728
42.264771,-87.092119,16150,388.1,57.4,1664
42.268361,-87.083449,16250,389.9,61.0,1472
42.271434,-87.074635,16350,391.2,65.9,1472
42.274475,-87.063966,16450,392.0,69.8,1472
42.276834,-87.053428,16550,392.7,73.7,1408
42.278412,-87.043554,16650,393.0,78.4,1280
42.279556,-87.033379,16725,394.0,81.8,1024
42.280472,-87.020645,16800,395.5,85.1,1088
42.281982,-86.988435,17000,400.7,86.6,256
42.283585,-86.952542,17025,409.7,86.6,64
42.285004,-86.918397,17025,419.6,86.9,-64
42.287215,-86.866853,17025,426.7,86.6,64
42.28949,-86.813902,17025,428.6,86.9,128
42.291595,-86.760469,17025,430.6,87.1,-64
42.293655,-86.707348,17025,430.6,86.9,64
42.295715,-86.655287,17025,431.6,87.1,-64
42.297782,-86.601712,17025,432.6,86.9,0
42.300018,-86.548171,17025,432.7,86.8,64
42.302078,-86.494862,17050,432.6,86.9,-64
42.30402,-86.441324,17025,430.5,87.2,0
42.305237,-86.407408,17025,430.5,87.2,0
42.314804,-86.135559,16100,403.0,86.0,-1728
42.316124,-86.120357,15950,402.2,82.7,-1664
42.31778,-86.108281,15825,399.7,78.8,-1664
42.320251,-86.094797,15675,399.0,75.3,-1664
42.322967,-86.083182,15550,397.5,72.0,-1664
42.326157,-86.071826,15400,397.4,68.6,-1600
42.329857,-86.060763,15275,396.8,65.1,-1600
42.336328,-86.043581,15075,396.3,62.7,-1600
42.347267,-86.015157,14750,395.4,62.6,-1536
42.358292,-85.986432,14425,395.4,62.6,-1536
42.369278,-85.95803,14100,395.0,62.4,-1600
42.380127,-85.930127,13775,395.4,62.3,-1536
42.382926,-85.922923,13700,395.4,62.3,-1600
42.424622,-85.817018,12475,383.9,61.7,-1600
42.43428,-85.792486,12175,373.9,62.3,-1536
42.440186,-85.777162,12000,365.9,62.3,-1536
42.446045,-85.762149,11800,360.1,62.4,-1536
42.451637,-85.747716,11625,355.1,62.5,-1536
42.457123,-85.733497,11450,350.7,62.5,-1536
42.46267,-85.719037,11250,345.3,62.4,-1536
42.467931,-85.705368,11075,340.8,62.4,-1536
42.473373,-85.691299,10875,337.2,62.5,-1536
42.478684,-85.677391,10700,333.2,62.7,-1600
42.484038,-85.663466,10500,328.7,62.7,-1600
42.489019,-85.650372,10325,325.6,62.6,-1600
42.494093,-85.637086,10125,323.8,62.8,-1536
42.49926,-85.623417,9950,323.3,63.0,-1600
42.504089,-85.610587,9750,323.8,63.2,-1600
42.509766,-85.595419,9575,323.8,63.2,-1536
42.514576,-85.582602,9400,323.3,63.0,-1536
42.519699,-85.569139,9200,322.9,62.7,-1600
42.525795,-85.55322,9025,321.6,62.8,-704
42.537231,-85.522822,8950,322.0,63.0,-256
42.550827,-85.487178,8950,318.4,62.7,64
42.560477,-85.461497,8950,316.2,63.9,64
42.563141,-85.452909,8950,314.9,68.0,64
42.566202,-85.441185,8950,315.3,70.9,0
42.575638,-85.404094,8950,318.8,71.3,0
42.585068,-85.366766,8950,318.5,70.9,0
42.594506,-85.329725,8950,316.2,71.0,64
42.60391,-85.292422,8950,319.1,71.2,-64
42.613495,-85.254468,8950,322.2,71.2,64
42.622903,-85.217115,8950,323.8,71.4,0
42.632446,-85.178999,8950,327.0,70.9,0
42.638901,-85.153281,8950,322.2,71.2,0
42.644271,-85.132226,8925,318.2,70.5,-512
42.64856,-85.115578,8775,315.6,70.8,-1344
42.65213,-85.101783,8600,314.4,70.9,-1600
42.655583,-85.088217,8425,313.4,70.8,-1600
42.658768,-85.075815,8225,312.5,70.8,-1600
42.662201,-85.062519,8050,310.2,70.8,-1600
42.665638,-85.049126,7875,308.4,70.7,-1600
42.66885,-85.036415,7675,305.5,71.1,-1600
42.672295,-85.022682,7500,302.9,71.3,-1600
42.675568,-85.00971,7300,299.2,71.1,-1536
42.678719,-84.997133,7125,295.7,71.9,-1536
42.680395,-84.98934,7025,293.1,74.2,-1536
42.681419,-84.983719,6925,289.9,76.6,-1536
42.682526,-84.976814,6825,287.5,78.8,-1472
42.683607,-84.968837,6725,285.6,79.7,-1536
42.684492,-84.962194,6625,284.4,79.9,-1536
42.685455,-84.955028,6525,282.5,79.8,-1472
42.686447,-84.947567,6425,281.5,79.8,-1536
42.687331,-84.940988,6325,279.5,79.7,-1536
42.688309,-84.933706,6225,278.5,79.7,-1536
42.6891,-84.927574,6125,277.5,79.6,-1536
42.690079,-84.920571,6025,276.4,79.8,-1472
42.691009,-84.913586,5925,274.4,79.7,-1536
42.69191,-84.907025,5825,273.6,79.5,-1536
42.692871,-84.899972,5725,271.6,79.4,-1536
42.693741,-84.893605,5625,270.7,79.3,-1472
42.694966,-84.885162,5525,267.9,79.0,-1216
42.696223,-84.876347,5425,265.0,78.9,-1088
42.697495,-84.867824,5325,261.0,78.7,-1024
42.698969,-84.857824,5225,256.9,78.8,-1024
42.700241,-84.84916,5125,254.0,78.7,-1024
42.701623,-84.839747,5025,249.9,78.7,-960
42.703066,-84.829975,4925,245.9,78.5,-1024
42.704453,-84.82082,4825,242.8,78.6,-1024
42.705766,-84.81209,4725,239.9,78.5,-1024
42.707116,-84.80302,4625,236.7,78.6,-1024
42.708481,-84.794166,4525,234.8,78.4,-1024
42.709671,-84.786176,4425,231.8,78.3,-1024
42.711073,-84.777278,4325,228.9,78.2,-1024
42.712326,-84.76901,4225,226.9,78.1,-1024
42.713516,-84.761332,4125,224.8,78.2,-1024
42.714798,-84.753092,4025,222.6,78.3,-1024
42.715805,-84.745476,3950,218.8,80.8,-1024
42.716263,-84.739297,3850,215.8,84.9,-1024
42.716629,-84.730994,3750,212.2,87.6,-1024
42.716799,-84.723433,3650,211.1,88.1,-1024
42.716985,-84.715448,3550,211.1,88.4,-1024
42.717125,-84.707528,3450,210.0,88.9,-1024
42.717178,-84.699534,3350,209.0,89.4,-1024
42.717218,-84.691751,3250,209.0,89.7,-1024
42.717218,-84.683639,3150,208.0,90.3,-1024
42.717178,-84.675938,3050,208.0,90.6,-1024
42.717041,-84.664702,2975,208.0,91.1,-320
42.716629,-84.639546,2950,206.1,91.7,0
42.716125,-84.613828,2950,208.1,91.4,0
42.715589,-84.588211,2950,210.2,92.2,0
42.714706,-84.562142,2950,211.2,92.7,0
42.714294,-84.548284,2950,213.1,91.3,0
42.714378,-84.539028,2950,213.1,88.7,0
42.714983,-84.512776,2950,214.1,88.1,0
42.715759,-84.486299,2950,210.2,87.3,0
42.716845,-84.460655,2950,208.4,86.4,0
42.718009,-84.435042,2950,212.3,86.8,0
42.719055,-84.408583,2950,214.3,87.1,-64
42.720151,-84.382409,2950,210.4,86.5,0
42.720978,-84.365949,2950,208.8,85.1,0
42.721527,-84.361579,2950,209.5,79.6,-64
42.722152,-84.358648,2950,208.7,74.4,256
42.723129,-84.355399,2975,208.9,67.5,-192
42.724045,-84.35309,2950,208.9,62.3,-256
42.725178,-84.350792,2950,208.0,56.8,0
42.7267,-84.348283,2950,207.1,51.5,0
42.728437,-84.346129,2950,203.7,43.4,-128
42.730253,-84.344277,2950,203.0,38.0,-192
42.731918,-84.342915,2950,201.6,29.7,-64
42.734209,-84.34153,2925,200.9,24.4,-64
42.736267,-84.340668,2950,199.9,19.0,0
42.738166,-84.340125,2950,199.8,11.2,64
42.740616,-84.339794,2950,199.2,6.3,64
42.743846,-84.339742,2950,199.0,0.9,128
42.746592,-84.339997,2950,198.8,354.8,0
42.750092,-84.341042,2950,198.8,350.4,-64
42.751465,-84.341666,2950,196.5,343.1,-64
42.753203,-84.34268,2950,195.2,338.0,-64
42.754852,-84.343914,2950,193.7,335.3,-64
42.755585,-84.3446,2950,192.3,329.7,-64
42.757299,-84.346512,2950,192.0,324.3,64
42.758652,-84.348221,2950,191.1,317.1,128
42.761163,-84.35175,2950,190.4,312.7,0
42.770427,-84.365994,2950,192.0,311.4,0
42.772755,-84.36989,2950,191.3,308.9,0
42.773895,-84.372191,2950,189.5,301.9,-64
42.774896,-84.375064,2950,186.9,296.0,0
42.775726,-84.378246,2950,184.7,289.6,128
42.776479,-84.381898,2950,183.4,285.2,0
42.777131,-84.386242,2950,183.4,281.0,64
42.77774,-84.392041,2950,183.6,277.5,0
42.778198,-84.399095,2950,182.5,274.4,-64
42.778341,-84.405404,2950,180.0,271.0,-384
42.778201,-84.413835,2875,176.1,268.4,-640
42.777922,-84.423161,2800,177.2,267.4,-512
42.77755,-84.430443,2700,174.4,266.0,-832
42.777237,-84.436985,2600,170.4,266.3,-1152
42.776962,-84.444164,2500,166.2,267.2,-768
42.776805,-84.449796,2450,162.1,268.6,-512
42.776758,-84.456184,2350,158.0,270.0,-1152
42.776805,-84.463593,2250,155.0,270.4,-640
42.776898,-84.471194,2150,155.0,271.1,-704
42.777054,-84.479245,2050,153.1,271.5,-832
42.777131,-84.486269,1950,153.0,271.1,-832
42.777224,-84.493614,1850,154.0,271.1,-768
42.777328,-84.500906,1750,154.0,271.1,-768
42.777374,-84.508771,1650,153.0,270.8,-768
42.777512,-84.516324,1550,154.1,271.5,-832
42.777643,-84.523826,1450,155.0,271.1,-704
42.777689,-84.531364,1350,153.0,270.4,-832
42.77774,-84.539857,1250,152.0,270.4,-768
42.77774,-84.547535,1150,153.0,270.0,-768
42.777736,-84.554614,1075,153.0,270.4,-768
42.777878,-84.561081,975,153.1,271.5,-768
42.77829,-84.604215,1225,169.1,272.0,2624
42.778388,-84.60731,1350,170.2,272.7,2624
42.778481,-84.609034,1425,170.2,272.7,2624
42.778574,-84.611206,1525,171.4,274.0,2752
42.778702,-84.613204,1600,171.5,274.4,2880
42.778839,-84.615388,1700,171.6,274.7,2880
42.778946,-84.617402,1800,171.7,275.0,3008
42.779114,-84.619633,1900,170.8,275.7,3008
42.779272,-84.621681,2000,171.0,276.0,3008
42.77948,-84.62394,2075,171.2,276.7,3008
42.779644,-84.625514,2175,171.3,277.0,3008
42.779846,-84.62781,2275,171.3,277.0,3008
42.780075,-84.630557,2375,172.4,277.3,2560
42.780296,-84.632859,2475,174.5,277.6,2176
42.780624,-84.6363,2575,178.6,277.7,1856
42.781041,-84.640269,2675,182.7,277.9,1600
