lat,lon,alt,gs,track
41.399368,-81.886534,2500,198.4,273.5
41.399464,-81.888385,2600,199.6,274.3
41.399551,-81.889718,2675,199.9,275.5
41.399689,-81.891216,2750,201.1,276.0
41.39978,-81.892464,2825,201.1,276.0
41.400022,-81.894836,2975,203.4,276.8
41.400162,-81.896561,3075,204.5,277.0
41.400348,-81.898286,3200,204.5,277.0
41.400488,-81.900074,3275,205.5,277.0
41.40065,-81.901953,3375,207.5,276.9
41.400787,-81.903201,3450,207.5,276.9
41.400953,-81.90512,3550,209.5,276.9
41.401046,-81.906398,3625,210.4,276.5
41.401154,-81.907883,3725,212.4,276.5
41.401326,-81.909847,3825,214.3,276.4
41.401512,-81.911955,3925,216.3,276.4
41.401703,-81.913938,4000,217.3,276.3
41.40184,-81.91581,4100,217.3,276.3
41.401931,-81.917001,4125,221.3,276.2
41.402069,-81.918807,4225,223.3,276.2
41.402303,-81.921664,4325,225.2,275.9
41.40249,-81.923644,4400,227.2,275.8
41.402618,-81.925985,4500,228.1,275.5
41.402769,-81.928115,4600,230.0,275.2
41.402955,-81.930414,4700,232.0,275.2
41.403076,-81.93254,4800,234.0,275.4
41.403305,-81.935473,4900,237.1,275.6
41.403467,-81.937951,4975,239.1,275.5
41.403653,-81.939995,5075,240.1,275.5
41.403809,-81.942215,5150,242.2,275.7
41.403992,-81.944587,5250,243.2,275.7
41.404221,-81.947583,5350,246.5,276.3
41.404491,-81.950471,5450,249.1,277.4
41.40477,-81.952764,5525,250.9,278.7
41.40505,-81.95507,5625,252.7,279.8
41.405548,-81.95832,5725,255.1,281.5
41.40596,-81.960754,5825,257.2,282.6
41.406555,-81.963876,5925,259.0,284.3
41.407238,-81.966759,6025,262.8,288.0
41.408112,-81.969681,6125,265.2,291.9
41.409007,-81.972188,6225,267.1,295.0
41.410264,-81.975062,6325,271.2,300.4
41.411453,-81.977484,6425,272.7,302.9
41.412824,-81.980108,6500,276.0,306.5
41.414337,-81.982665,6600,277.7,308.3
41.415161,-81.983975,6650,278.6,309.2
41.416306,-81.985848,6750,279.8,309.8
41.418085,-81.988603,6850,281.4,311.1
41.419295,-81.990392,6925,283.4,311.6
41.422507,-81.995055,7125,285.4,312.0
41.425964,-82.000143,7325,288.0,312.6
41.429077,-82.004637,7525,290.2,312.5
41.432795,-82.010065,7725,291.7,311.9
41.436007,-82.01492,7925,293.3,311.4
41.439219,-82.019838,8125,292.9,310.7
41.441687,-82.02367,8300,293.0,310.4
41.444183,-82.027671,8500,293.1,310.2
41.4469,-82.03191,8675,292.4,310.0
41.449368,-82.035806,8875,293.2,309.9
41.451975,-82.039958,9050,293.2,309.9
41.454666,-82.044275,9250,293.3,309.6
41.457092,-82.048146,9400,294.0,309.8
41.460121,-82.052988,9600,294.0,309.8
41.462914,-82.05746,9800,294.7,309.6
41.465847,-82.06225,10000,296.2,309.7
41.469571,-82.06819,10200,297.6,309.7
41.472923,-82.073556,10400,298.3,309.6
41.476364,-82.079045,10600,300.4,309.7
41.480418,-82.0855,10800,303.1,310.0
41.483963,-82.091092,11000,303.7,310.2
41.487534,-82.096773,11200,304.5,310.1
41.490829,-82.101954,11375,305.2,310.0
41.494011,-82.107026,11575,305.9,310.1
41.497642,-82.112775,11775,306.7,310.0
41.501175,-82.118433,11975,307.4,309.9
41.508453,-82.130106,12375,309.0,309.6
41.515594,-82.141592,12775,311.1,309.5
41.52306,-82.15359,13175,312.5,309.5
41.530518,-82.165624,13575,313.9,309.6
41.538895,-82.179108,13975,316.1,309.5
41.546848,-82.191978,14375,318.9,309.5
41.555321,-82.205711,14775,321.1,309.4
41.563568,-82.219058,15175,323.3,309.4
41.573802,-82.235668,15575,328.9,309.5
41.576248,-82.239595,15650,331.1,309.4
41.580226,-82.246016,15725,328.3,309.3
41.583572,-82.251455,15775,326.1,309.4
41.586743,-82.256619,15775,326.8,309.5
41.605728,-82.287348,15800,328.9,309.5
41.62459,-82.317938,15825,330.3,309.5
41.642885,-82.347639,15800,332.5,309.4
41.645737,-82.352267,15750,334.7,309.3
41.659179,-82.374211,15450,332.5,309.4
41.673191,-82.39695,15150,323.9,309.5
41.686924,-82.419242,14875,316.9,309.4
41.700485,-82.441281,14600,311.9,309.4
41.714529,-82.464145,14325,314.9,309.2
41.728134,-82.486475,14050,318.5,309.1
41.741959,-82.509197,13775,321.3,309.2
41.755737,-82.531669,13500,321.3,309.2
41.76988,-82.554783,13200,319.1,309.3
41.783524,-82.577112,12925,316.3,309.2
41.797113,-82.599303,12650,313.5,309.2
41.809775,-82.619934,12400,312.8,310.5
41.814789,-82.627175,12300,313.3,313.8
41.819412,-82.633105,12225,314.2,317.3
41.824722,-82.63916,12125,315.0,321.1
41.830724,-82.645164,12025,316.3,324.6
41.836716,-82.650334,11925,317.8,328.5
41.843526,-82.655448,11875,317.6,331.8
41.850266,-82.65976,11850,316.0,335.7
41.856886,-82.663368,11825,314.6,339.1
41.864381,-82.666754,11825,315.9,342.3
41.871597,-82.669435,11825,317.7,345.8
41.879231,-82.671544,11825,320.7,349.2
41.887192,-82.673205,11825,322.7,352.5
41.896866,-82.674491,11825,324.1,355.2
41.923502,-82.676974,11825,326.7,356.3
41.953109,-82.679592,11825,327.7,356.3
41.982763,-82.682211,11825,327.7,356.3
42.012589,-82.684791,11825,326.7,356.3
42.042304,-82.687385,11825,326.7,356.3
42.072006,-82.690034,11825,326.7,356.3
42.101944,-82.692656,11825,327.7,356.3
42.131882,-82.695278,11825,327.8,356.0
42.139272,-82.696327,11825,327.1,352.1
42.144579,-82.697733,11800,325.8,346.7
42.149323,-82.69971,11800,324.1,341.3
42.153488,-82.702019,11775,323.6,335.7
42.157613,-82.704759,11725,323.4,332.2
42.161133,-82.707513,11675,324.6,329.2
42.164474,-82.710259,11600,326.3,327.8
42.172302,-82.717375,11425,329.0,325.8
42.180038,-82.724367,11225,322.8,326.1
42.187779,-82.73133,11025,316.5,326.2
42.19606,-82.738849,10825,312.0,326.1
42.203934,-82.745965,10625,309.8,326.0
42.211614,-82.75292,10425,307.6,326.0
42.21869,-82.759307,10225,305.4,326.0
42.226959,-82.766876,10025,304.0,326.0
42.23219,-82.771571,9925,302.0,326.2
42.235107,-82.77418,9875,302.6,326.0
42.238707,-82.777447,9850,302.6,326.0
42.251323,-82.788817,9825,305.1,326.4
42.275024,-82.810197,9825,307.0,326.1
42.298416,-82.831358,9825,307.0,326.1
42.319289,-82.850264,9800,306.2,326.0
42.322678,-82.853331,9750,302.6,326.0
42.325341,-82.855757,9700,301.2,326.1
42.328088,-82.858248,9625,300.4,326.0
42.334931,-82.864508,9425,299.5,325.9
42.342752,-82.871662,9225,298.7,325.8
42.350143,-82.878425,9025,298.7,325.8
42.357602,-82.885267,8825,298.7,325.8
42.365204,-82.892283,8625,298.5,325.5
42.37294,-82.899461,8450,298.5,325.5
42.379668,-82.905706,8250,297.6,325.4
42.387268,-82.912695,8050,297.1,325.6
42.395076,-82.91995,7850,297.1,325.6
42.402237,-82.926553,7650,297.1,325.6
42.410156,-82.933981,7450,296.8,325.3
42.417572,-82.94091,7250,296.8,325.3
42.424916,-82.947735,7050,296.8,325.3
42.428879,-82.951459,6950,296.2,325.5
42.432365,-82.954698,6850,295.4,325.3
42.435996,-82.958083,6750,295.4,325.3
42.440046,-82.961852,6650,294.9,325.5
42.443863,-82.965365,6550,294.9,325.5
42.447327,-82.968625,6450,294.0,325.4
42.451218,-82.972263,6350,293.5,325.5
42.455268,-82.976032,6250,293.5,325.5
42.458267,-82.9788,6150,292.6,325.4
42.462524,-82.982733,6050,292.1,325.6
42.466441,-82.986379,5950,291.2,325.5
42.469746,-82.989445,5850,291.2,325.5
42.473648,-82.993095,5750,291.2,325.5
42.477402,-82.99659,5650,290.4,325.4
42.480515,-82.999462,5550,290.4,325.4
42.484497,-83.003145,5450,289.6,325.3
42.487793,-83.006266,5350,289.6,325.3
42.491547,-83.009761,5250,288.2,325.3
42.495483,-83.013444,5150,287.4,325.2
42.499191,-83.01694,5050,287.4,325.2
42.503311,-83.020873,4950,286.6,325.1
42.507431,-83.024743,4900,284.4,325.0
42.510759,-83.027897,4850,281.3,324.8
42.51828,-83.035043,4825,280.5,324.7
42.537387,-83.053191,4825,284.9,324.9
42.55368,-83.068713,4825,287.6,323.8
42.557358,-83.072801,4825,286.6,319.5
42.560197,-83.076569,4800,286.5,313.2
42.5625,-83.080299,4775,286.1,308.5
42.564743,-83.084731,4725,286.3,302.3
42.566666,-83.089412,4675,286.7,297.2
42.568039,-83.093719,4650,286.5,291.3
42.569275,-83.098989,4600,286.8,285.8
42.570328,-83.105455,4550,287.1,280.8
42.571472,-83.115442,4475,286.5,277.6
42.571742,-83.118407,4475,283.3,277.3
42.571975,-83.121217,4450,279.3,277.4
42.572394,-83.125305,4425,275.2,277.3
42.572937,-83.130861,4375,270.3,277.4
42.573371,-83.135717,4325,266.2,277.3
42.573853,-83.140786,4275,262.1,277.2
42.574448,-83.147215,4200,257.9,276.9
42.57514,-83.155262,4125,253.7,276.6
42.575932,-83.165035,4025,250.5,276.2
42.576736,-83.175118,3925,249.5,276.2
42.577468,-83.184261,3850,246.4,276.1
42.578678,-83.200166,3825,245.3,275.9
42.580913,-83.231017,3825,248.1,275.3
42.582961,-83.261485,3825,251.2,275.5
42.585056,-83.290547,3825,246.3,275.8
42.585754,-83.299463,3825,242.2,275.7
42.586453,-83.309198,3800,238.1,275.5
42.586853,-83.314882,3825,234.0,275.4
42.587244,-83.320504,3800,229.1,275.5
42.58757,-83.32555,3800,225.0,275.4
42.588364,-83.336168,3800,220.1,275.7
42.589199,-83.34714,3825,215.1,275.9
42.590177,-83.359787,3825,210.2,276.0
42.591015,-83.370645,3825,206.0,275.6
42.591434,-83.376777,3800,202.0,275.7
42.591992,-83.384187,3725,197.0,275.8
42.592484,-83.390662,3625,193.9,275.6
42.592941,-83.397404,3525,192.8,275.4
42.593342,-83.403285,3425,189.8,275.1
42.593715,-83.408906,3375,185.7,274.9
42.59404,-83.414258,3325,180.7,275.1
42.594315,-83.41844,3250,176.6,274.5
42.59446,-83.420722,3250,173.5,274.3
42.594498,-83.421249,3250,173.5,274.3
42.594543,-83.422373,3250,172.5,274.3
42.594589,-83.422997,3200,171.4,274.0
42.594832,-83.428643,3100,169.2,273.0
42.595001,-83.433547,3000,166.1,272.4
42.595158,-83.438416,2900,164.2,272.4
42.595251,-83.44244,2850,160.1,272.1
42.595367,-83.446343,2825,157.2,272.5
42.595856,-83.457578,2750,158.4,274.0
42.596054,-83.461075,2675,159.5,274.3
42.596283,-83.464883,2600,159.6,275.0
42.596512,-83.467629,2500,158.7,278.3
42.59697,-83.470563,2425,159.1,284.6
42.597486,-83.472524,2350,159.3,291.7
42.598343,-83.474745,2275,159.7,297.2
42.599068,-83.476165,2225,160.3,304.6
42.600279,-83.478145,2175,160.6,312.7
42.601364,-83.479489,2100,161.5,318.5
42.602783,-83.480863,2050,162.0,325.8
42.604523,-83.482111,1975,162.3,333.3
42.606284,-83.483063,1925,161.9,340.9
42.608231,-83.483797,1875,161.0,345.6
42.61084,-83.484546,1850,158.7,349.5
42.614058,-83.485235,1825,156.8,351.2
42.622696,-83.487105,1825,151.9,350.9
42.625277,-83.487599,1850,152.5,352.1
42.630157,-83.488416,1950,154.1,353.3
42.636403,-83.489387,2025,159.0,353.5
42.639755,-83.489898,2000,157.8,354.2
42.644531,-83.490413,1950,158.2,357.1
42.64595,-83.490413,1950,156.1,1.8
42.648376,-83.490039,1925,153.2,7.1
42.649391,-83.489706,1900,151.1,15.0
42.651031,-83.488915,1875,147.5,22.7
42.652883,-83.487599,1850,145.9,28.7
42.654326,-83.486321,1825,143.2,35.9
42.656204,-83.484171,1775,142.5,40.7
42.657771,-83.482105,1775,142.8,45.0
42.659447,-83.479614,1750,141.9,49.6
42.661011,-83.476868,1725,139.8,54.6
42.661835,-83.47512,1675,137.9,60.5
42.662472,-83.473163,1650,137.1,66.8
42.662845,-83.471566,1600,135.4,73.7
42.663208,-83.469439,1575,134.5,78.9
42.663574,-83.466131,1475,134.1,82.7
42.663916,-83.46141,1400,133.4,85.7
42.664055,-83.456939,1300,130.1,88.2
42.664078,-83.452523,1225,126.0,89.6
42.664148,-83.447677,1100,121.1,88.1
42.664307,-83.443721,1000,119.2,87.1
42.664335,-83.442951,1000,117.2,86.6
