lat,lon,alt,gs,track,vs
34.173532,-85.891228,31950,448.5,311.3,0
34.200714,-85.9285,31950,448.6,311.1,64
34.227673,-85.965729,31975,448.6,311.1,0
34.254719,-86.002693,31975,448.4,311.5,0
34.282232,-86.04023,31975,449.2,311.4,-64
34.309139,-86.07748,31975,448.9,310.6,64
34.33572,-86.114845,32000,446.7,310.8,128
34.362953,-86.152554,32000,445.2,311.0,0
34.389404,-86.189426,32000,443.8,310.8,0
34.415863,-86.226252,32000,442.2,311.1,-64
34.442825,-86.263135,31975,441.4,311.4,-64
34.46933,-86.299457,31925,442.1,311.3,-64
34.495813,-86.335945,31925,442.1,311.3,0
34.522202,-86.371989,31925,442.1,311.5,0
34.549209,-86.408787,31925,443.5,311.5,0
34.576069,-86.445408,31925,444.8,311.7,0
34.603023,-86.482086,31925,445.6,311.5,0
34.62973,-86.518679,31950,446.2,311.7,128
34.656784,-86.555226,31950,446.9,311.8,64
34.670883,-86.57518,31975,446.5,310.0,64
34.685944,-86.597994,32000,444.9,308.3,64
34.710938,-86.636558,32000,444.5,308.1,0
34.735976,-86.674862,32000,443.4,308.5,0
34.761429,-86.713743,32000,442.8,308.4,0
34.774289,-86.732655,32000,444.3,310.1,0
34.784958,-86.747094,31975,445.3,312.2,-64
34.795843,-86.760693,31975,446.9,314.8,-64
34.807846,-86.774448,31975,448.6,317.2,-64
34.821213,-86.788573,31975,451.1,319.5,-64
34.834853,-86.801891,31950,452.8,321.6,0
34.867207,-86.832218,31950,453.4,322.4,0
34.900166,-86.863289,31975,452.3,321.9,64
34.932495,-86.894232,31950,453.5,321.7,0
34.96506,-86.925373,31975,453.5,321.7,0
34.997786,-86.956615,31975,453.9,322.1,0
35.030869,-86.987896,31975,453.9,322.1,0
35.063564,-87.019043,31950,454.3,321.8,-64
35.095779,-87.049942,31950,454.2,321.6,0
35.128372,-87.081336,31925,455.6,321.6,-64
35.161057,-87.112726,31925,457.3,321.9,0
35.194283,-87.144299,31900,459.7,322.2,0
35.227753,-87.175897,31925,461.1,322.1,128
35.261225,-87.207252,31975,462.2,322.6,128
35.294449,-87.238197,32000,462.4,322.7,64
35.328307,-87.269547,32000,462.6,322.9,0
35.361832,-87.300568,32000,463.0,322.6,0
35.395477,-87.332039,32000,462.8,322.5,0
35.428906,-87.363573,32000,462.0,322.4,0
35.462402,-87.395668,32000,461.2,321.5,0
35.495243,-87.427738,32000,459.6,321.4,0
35.528342,-87.46023,32000,458.7,321.1,-64
35.561096,-87.492657,31975,457.9,321.0,-64
35.593469,-87.524687,31975,457.3,321.1,0
35.626288,-87.557003,31950,456.7,321.2,0
35.658921,-87.588852,31950,456.8,321.4,0
35.691696,-87.620945,31950,456.8,321.4,0
35.723923,-87.652531,31950,456.8,321.4,0
35.756727,-87.684573,31950,456.2,321.5,0
35.78936,-87.716246,31950,456.3,321.7,-64
35.821884,-87.747803,31950,455.7,321.8,0
35.85472,-87.77971,31950,455.6,321.6,0
35.886932,-87.810917,31950,456.5,321.9,-64
35.919891,-87.84256,31950,456.7,322.0,0
35.952301,-87.873745,31950,455.9,322.0,64
35.984973,-87.905351,32000,454.2,321.6,64
36.017466,-87.936849,32000,453.1,322.0,0
36.035843,-87.954998,32000,452.8,320.8,-64
36.043489,-87.963556,32000,451.0,317.8,-64
36.051544,-87.973652,31975,448.3,314.6,-64
36.057632,-87.982292,31975,446.1,310.5,0
36.065002,-87.994137,31975,444.0,307.1,-64
36.070722,-88.004696,31975,441.8,303.8,-64
36.075806,-88.015423,31975,439.7,300.5,-64
36.080452,-88.02661,31950,436.9,297.1,-64
36.084502,-88.038005,31950,435.0,293.1,-64
36.088505,-88.051446,31950,432.7,289.9,-64
36.091438,-88.063484,31950,431.9,286.5,-64
36.093859,-88.076165,31950,430.5,283.3,-64
36.095627,-88.088608,31925,428.9,279.5,-64
36.096863,-88.101711,31925,427.6,276.3,-64
36.097366,-88.114643,31925,426.6,273.1,-64
36.097443,-88.128409,31925,427.0,270.0,64
36.097137,-88.176785,31925,428.0,270.0,-64
36.097229,-88.224678,31925,429.0,270.0,0
36.096978,-88.273335,31925,430.0,269.5,0
36.096605,-88.321955,31925,432.0,269.5,0
36.096233,-88.369582,31925,433.0,269.3,0
36.095767,-88.417852,31950,434.0,269.3,64
36.095352,-88.467121,31950,436.0,269.3,0
36.094849,-88.516159,31975,437.0,269.2,0
36.094324,-88.565291,31975,439.0,269.2,0
36.093796,-88.614979,31975,440.0,269.2,0
36.093253,-88.663875,31975,441.1,269.1,0
36.092695,-88.713723,32000,442.0,269.2,0
36.092043,-88.764155,32000,442.1,269.1,0
36.091415,-88.814163,32000,442.0,269.2,0
36.09082,-88.863544,32000,442.1,269.0,0
36.090134,-88.91367,32000,441.1,269.1,0
36.089401,-88.963223,32000,441.1,269.0,0
36.088738,-89.0131,31975,440.0,269.2,0
36.088133,-89.061955,32000,439.1,269.0,0
36.087387,-89.111595,31975,438.1,269.0,0
36.086655,-89.160805,31975,438.1,268.8,-64
36.085852,-89.209803,31950,438.1,268.8,-64
36.085052,-89.259396,31925,438.1,268.8,-64
36.084222,-89.309498,31900,438.1,268.8,-64
36.083359,-89.358902,31925,439.1,268.7,64
36.0825,-89.407673,31925,440.1,268.8,128
36.081528,-89.457493,31950,441.2,268.4,0
36.080795,-89.506474,31975,436.1,269.0,64
36.0798,-89.554177,31975,430.1,268.5,64
36.078918,-89.602489,31975,426.1,268.7,0
36.077938,-89.650424,31975,427.2,268.4,64
36.077271,-89.685974,31950,429.1,268.7,-384
36.077007,-89.699278,31875,429.1,268.5,-832
36.07663,-89.716072,31775,429.2,268.4,-1280
36.076402,-89.725985,31675,429.2,268.4,-1728
36.076126,-89.738846,31500,430.1,268.5,-2176
36.075943,-89.749374,31325,430.1,268.7,-2624
36.075657,-89.766015,31000,432.1,268.7,-3072
36.075331,-89.783546,30625,434.1,268.7,-3264
36.075005,-89.800435,30250,436.1,268.7,-3456
36.074661,-89.818554,29850,438.1,268.6,-3072
36.074295,-89.835091,29525,439.2,268.4,-2624
36.073975,-89.851341,29275,438.2,268.4,-2176
36.073563,-89.868279,29050,436.2,268.3,-1728
36.073242,-89.881611,28900,434.2,268.1,-1344
36.072864,-89.896039,28800,432.2,268.1,-896
36.071886,-89.93601,28550,437.2,268.4,-832
36.070955,-89.976157,28300,445.2,268.3,-1024
36.070024,-90.017824,28050,446.2,268.5,-768
36.069698,-90.031323,28000,446.2,268.5,-320
36.068581,-90.080995,27975,447.2,268.3,0
36.067417,-90.13207,27950,444.2,268.3,-64
36.066207,-90.181567,27975,442.2,268.3,-64
36.065048,-90.230656,27975,440.2,268.3,64
36.063879,-90.279918,27950,443.2,268.3,64
36.062668,-90.329819,27950,443.2,268.3,-64
36.061432,-90.379429,27950,441.2,268.2,-64
36.060201,-90.428876,27950,441.2,268.2,0
36.059038,-90.478081,27950,440.2,268.3,64
36.057734,-90.527519,27925,441.3,268.0,-64
36.056384,-90.5776,27925,442.3,268.1,-64
36.054988,-90.626747,27925,442.3,267.9,192
36.053591,-90.67636,27900,445.3,268.1,0
36.052241,-90.725857,27925,445.3,267.9,64
36.050984,-90.776289,27950,447.2,268.2,64
36.049494,-90.825552,27950,448.4,267.7,0
36.047912,-90.875692,27975,450.3,268.0,64
36.046375,-90.925773,27975,451.4,267.7,0
36.044699,-90.977316,27975,452.4,267.7,0
36.043167,-91.028252,28000,453.3,267.9,64
36.04158,-91.078764,28000,454.4,267.7,0
36.039963,-91.13039,28025,454.4,267.7,0
36.038275,-91.181439,28000,454.4,267.6,0
36.036553,-91.232923,28000,454.4,267.6,0
36.034923,-91.284349,28000,453.4,267.6,64
36.033248,-91.335189,28000,452.4,267.7,0
36.031586,-91.385479,28000,451.4,267.7,0
36.029846,-91.436234,28000,450.4,267.6,-64
36.028127,-91.486777,27975,449.4,267.6,-64
36.026413,-91.537056,27950,449.4,267.6,0
36.024635,-91.586765,27950,448.4,267.4,-64
36.022773,-91.637781,27950,447.4,267.4,0
36.020966,-91.688061,27950,447.4,267.6,0
36.019096,-91.737768,27950,446.5,267.3,0
36.017212,-91.78854,27925,446.4,267.4,0
36.015372,-91.838749,27925,447.4,267.4,-64
36.01337,-91.889415,27925,447.5,267.2,64
36.011322,-91.940139,27925,448.5,267.2,0
36.00932,-91.990395,27950,448.5,267.3,0
36.007365,-92.04147,27950,448.5,267.3,-64
36.005316,-92.092077,27950,449.5,267.2,0
36.003315,-92.142918,27975,448.6,267.1,64
36.001282,-92.192802,27975,448.5,267.2,64
35.999268,-92.242241,27975,447.6,267.0,0
35.99717,-92.292987,28000,447.5,267.2,0
35.995121,-92.34336,28000,446.6,267.0,-64
35.993042,-92.394218,27975,445.6,267.0,-64
35.990936,-92.443943,27975,445.6,267.0,-64
35.988876,-92.493668,27950,445.6,266.9,0
35.986742,-92.542926,27950,444.6,267.0,0
35.984528,-92.59346,27950,445.6,266.9,-64
35.982319,-92.643264,27950,445.7,266.8,64
35.980133,-92.692852,27950,446.6,266.9,0
35.977936,-92.743092,27950,446.7,266.8,0
35.975647,-92.793388,27950,446.8,266.7,0
35.973312,-92.84317,27950,447.8,266.7,64
35.971054,-92.892677,27975,447.7,266.8,64
35.968726,-92.943518,27975,447.8,266.7,64
35.966309,-92.993774,27975,447.8,266.5,0
35.963931,-93.043388,27975,445.8,266.7,64
35.961548,-93.092651,28000,444.8,266.6,0
35.959183,-93.142557,27975,443.8,266.6,-64
35.956741,-93.192673,27950,443.8,266.5,-64
35.954361,-93.241596,27950,443.8,266.5,0
35.951843,-93.291492,27950,442.9,266.4,0
35.94936,-93.341013,27925,443.8,266.5,0
35.946854,-93.390484,27950,443.9,266.4,64
35.94429,-93.44038,27950,442.9,266.4,0
35.941818,-93.489704,27950,442.9,266.4,64
35.939212,-93.540169,27950,443.0,266.2,0
35.936559,-93.59025,27950,442.9,266.4,0
35.933998,-93.639864,27950,443.0,266.2,0
35.931391,-93.689186,27950,443.0,266.2,0
35.928726,-93.739357,27950,443.0,266.1,0
35.926025,-93.789139,27950,443.0,266.2,0
35.92337,-93.838978,27950,443.0,266.1,0
35.920578,-93.889332,27950,443.0,266.1,0
35.917786,-93.938885,27950,443.1,266.0,0
35.915051,-93.988154,27950,444.0,266.1,0
35.912212,-94.038118,27975,445.1,266.0,0
35.909409,-94.087715,27975,445.1,266.0,0
35.90657,-94.137497,27975,445.1,266.0,0
35.903739,-94.18696,27950,446.1,265.9,0
35.900853,-94.237333,27950,446.1,266.0,0
35.897964,-94.2873,27950,446.1,265.9,0
35.895081,-94.336853,27950,446.1,265.9,64
35.892055,-94.387519,27975,446.2,265.8,0
35.889084,-94.437561,27975,446.2,265.8,64
35.886063,-94.487686,27975,446.2,265.8,0
35.883087,-94.536724,27975,446.2,265.8,0
35.880044,-94.586909,27975,445.2,265.8,0
35.876953,-94.637547,27975,444.2,265.7,0
35.873946,-94.687364,27975,444.2,265.7,0
35.87092,-94.736977,27950,444.3,265.6,-64
35.867844,-94.786491,27950,444.3,265.6,-64
35.864731,-94.836845,27925,444.3,265.6,0
35.861618,-94.887257,27950,444.3,265.6,0
35.858537,-94.936952,27950,444.3,265.6,0
35.855392,-94.986248,27950,445.4,265.5,0
35.852253,-95.035303,27950,445.4,265.5,0
35.84903,-95.085182,27950,445.4,265.5,0
35.845735,-95.135232,27950,444.4,265.5,0
35.84257,-95.184086,27950,444.5,265.2,0
35.839264,-95.233933,27925,444.4,265.5,-64
35.835983,-95.284424,27925,445.5,265.4,0
35.832654,-95.33433,27950,445.5,265.2,0
35.829256,-95.384119,27950,446.5,265.2,64
35.825958,-95.433941,27975,447.5,265.3,0
35.822525,-95.483665,27975,448.7,265.0,64
35.819,-95.534191,27975,448.6,265.1,0
35.815567,-95.584316,27975,449.6,265.1,0
35.812124,-95.634175,27975,449.6,265.1,0
35.80854,-95.685133,27975,449.7,265.0,0
35.804993,-95.735435,27975,449.7,265.0,0
35.801464,-95.785938,27975,449.7,265.0,-64
35.797897,-95.836658,27975,448.7,265.0,0
35.794295,-95.886919,27950,449.8,264.9,-64
35.790619,-95.936737,27925,450.8,264.9,0
35.78694,-95.987198,27925,451.8,264.9,0
35.783355,-96.03763,27925,452.8,264.9,0
35.779678,-96.088028,27950,452.9,264.8,0
35.77597,-96.138268,27975,452.9,264.8,64
35.772217,-96.189308,27975,453.9,264.8,0
35.768463,-96.239948,27975,454.9,264.8,-64
35.764709,-96.290359,27975,454.9,264.7,0
35.760824,-96.341741,27975,455.9,264.7,0
35.756914,-96.392816,27975,455.9,264.7,0
35.75305,-96.443949,27950,457.0,264.6,0
35.749046,-96.495608,27950,457.0,264.6,0
35.745136,-96.546566,27950,458.1,264.5,-64
35.741039,-96.5984,27975,458.1,264.5,64
35.737036,-96.649767,27975,460.1,264.5,0
35.733032,-96.70131,27975,461.0,264.6,0
35.729075,-96.752384,28000,461.2,264.4,64
35.72493,-96.804256,28000,460.1,264.5,64
35.720856,-96.855755,28000,456.1,264.5,-128
35.717484,-96.89883,27975,447.1,264.5,-64
35.713434,-96.948385,27975,442.2,264.3,0
35.709457,-96.997433,27950,442.2,264.3,-64
35.705475,-97.046928,27950,442.2,264.3,0
35.701377,-97.096584,27950,443.3,264.2,64
35.697327,-97.146206,27975,442.2,264.3,0
35.693207,-97.19593,27975,443.3,264.2,-64
35.68904,-97.245834,27950,442.4,264.0,0
35.684921,-97.294636,27950,442.3,264.2,0
35.680847,-97.343845,27950,442.3,264.2,0
35.676727,-97.393513,27950,442.2,264.3,0
35.672607,-97.44318,27950,442.4,264.0,0
35.668325,-97.493026,27950,443.4,264.0,0
35.664139,-97.542801,27925,444.5,263.9,0
35.659759,-97.592838,27925,445.5,263.9,-64
35.65543,-97.643095,27925,445.5,263.9,0
35.651093,-97.693119,27925,447.5,264.0,0
35.646724,-97.743316,27950,448.5,264.0,0
35.642395,-97.793514,27950,449.6,263.9,64
35.637955,-97.843952,27950,450.7,263.8,0
35.633423,-97.894878,27950,452.7,263.8,0
35.628983,-97.945461,27975,453.7,263.8,0
35.624496,-97.995872,27975,454.6,263.8,0
35.620003,-98.046258,27975,454.8,263.7,64
35.615479,-98.096352,28000,454.8,263.7,64
35.610947,-98.146019,28000,453.8,263.7,0
35.606364,-98.196853,28000,453.8,263.7,0
35.601848,-98.24635,28000,452.8,263.7,0
35.597193,-98.297366,28000,451.9,263.5,0
35.592499,-98.347836,27975,451.9,263.5,0
35.587882,-98.398288,27975,450.9,263.5,0
35.583206,-98.448658,27975,449.9,263.5,0
35.578445,-98.498783,27975,449.9,263.5,0
35.573777,-98.548474,27975,449.0,263.4,-64
35.569016,-98.598118,27950,448.1,263.2,0
35.564301,-98.647957,27950,447.0,263.3,-64
35.559631,-98.697281,27925,446.9,263.5,0
35.554962,-98.746319,27925,447.0,263.3,0
35.550156,-98.796387,27925,447.2,263.2,0
35.545334,-98.846449,27925,448.0,263.3,0
35.540678,-98.895361,27925,449.0,263.4,0
35.535837,-98.944858,27925,449.3,263.1,0
35.530902,-98.994706,27950,450.4,263.0,64
35.526061,-99.044144,27950,451.1,263.2,64
35.521133,-99.094391,27950,452.2,263.1,0
35.516099,-99.144949,27975,453.3,263.0,0
35.511017,-99.196072,27975,453.3,263.0,0
35.505997,-99.246222,27975,454.3,263.0,0
35.501062,-99.29607,27975,455.3,263.1,0
35.495911,-99.347019,28000,454.3,263.0,64
35.490738,-99.397945,28000,453.5,262.9,0
35.485748,-99.447327,28000,452.4,263.0,0
35.480579,-99.497739,27975,451.5,262.9,-64
35.475586,-99.546833,27975,451.5,262.9,-64
35.470367,-99.596729,27950,451.6,262.8,-64
35.465264,-99.646814,27950,451.5,262.9,0
35.460205,-99.695778,27950,450.7,262.6,0
35.454929,-99.745983,27950,450.6,262.7,0
35.449814,-99.795113,27950,449.6,262.7,0
35.444687,-99.843864,27950,449.8,262.6,64
35.439468,-99.893532,27950,449.6,262.7,0
35.434204,-99.943199,27950,448.8,262.6,0
35.429,-99.991949,27950,448.8,262.6,64
35.42363,-100.042133,27950,448.8,262.6,0
35.418386,-100.091877,27950,448.6,262.7,64
35.413125,-100.140907,27950,448.9,262.5,-64
35.407772,-100.190696,27950,448.8,262.6,0
35.402435,-100.240231,27950,449.0,262.3,0
35.396972,-100.290216,27950,450.0,262.3,64
35.391495,-100.340252,27950,449.9,262.5,0
35.385985,-100.390028,27950,450.0,262.3,0
35.380446,-100.440401,27975,449.9,262.5,0
35.376721,-100.472893,27975,449.2,261.3,-64
35.373779,-100.491714,27975,449.7,258.7,0
35.370437,-100.508423,27975,450.4,256.0,0
35.36634,-100.525779,27975,450.2,253.2,64
35.353864,-100.573523,27975,450.3,252.3,0
35.341599,-100.62109,28000,448.8,252.5,0
35.329471,-100.668134,27975,448.8,252.5,0
35.317062,-100.716305,27975,448.5,252.6,-64
35.30484,-100.763912,27950,448.2,252.7,0
35.292847,-100.810947,27950,447.2,252.7,0
35.280684,-100.858232,27950,446.6,252.5,0
35.268534,-100.905041,27950,445.9,252.4,-64
35.255859,-100.95314,27925,445.9,252.0,0
35.243535,-100.99971,27950,446.2,252.3,0
35.23114,-101.047611,27950,446.3,252.7,0
35.219235,-101.094875,27950,445.7,252.9,0
35.207364,-101.141968,27950,445.7,252.9,0
35.195075,-101.190205,27950,445.3,252.6,0
35.183157,-101.237526,27950,445.8,253.3,0
35.171426,-101.285419,27950,445.8,253.3,0
35.159592,-101.333462,27950,445.8,253.3,0
35.147919,-101.380939,27950,446.7,253.4,-64
35.135953,-101.429043,27950,447.3,253.1,0
35.124115,-101.476453,27950,447.6,253.0,64
35.112076,-101.523593,27975,447.2,252.7,0
35.099854,-101.571799,27975,447.3,253.1,0
35.095505,-101.590969,27950,447.3,255.5,0
35.09238,-101.608315,27975,447.4,258.3,0
35.090012,-101.625049,27975,447.5,261.0,0
35.088181,-101.643266,27975,447.7,263.7,0
35.087073,-101.661758,27975,447.9,266.4,0
35.086561,-101.682873,27975,447.1,268.6,64
35.085537,-101.732941,27975,446.2,268.2,0
35.084106,-101.782332,27975,446.3,268.0,-64
35.082825,-101.831827,27975,446.2,268.3,0
35.081673,-101.881657,27950,446.2,268.3,0
35.080536,-101.93048,27975,445.2,268.3,0
35.079392,-101.979961,27975,445.2,268.3,-64
35.078182,-102.028828,27950,445.2,268.3,0
35.076925,-102.078323,27975,444.2,268.2,0
35.075684,-102.127393,27950,443.2,268.2,0
35.074365,-102.176971,27950,443.2,268.2,0
35.073074,-102.22655,27950,443.3,268.1,0
35.071711,-102.275848,27950,443.3,268.1,64
35.070361,-102.325745,27950,443.3,268.1,0
35.069011,-102.375469,27950,444.3,268.1,0
35.067615,-102.424679,27950,444.3,267.9,0
35.066171,-102.474976,27950,444.3,267.9,0
35.064743,-102.524638,27950,444.3,268.1,0
35.06337,-102.574749,27950,445.3,267.9,0
35.061889,-102.62455,27950,446.3,268.0,0
35.060394,-102.674355,27950,446.3,268.0,0
35.058884,-102.724298,27975,446.3,267.8,0
35.057327,-102.773793,27975,446.3,267.8,0
35.05579,-102.823448,27975,446.3,267.8,0
35.054254,-102.873344,28000,445.3,267.8,0
35.052612,-102.922837,28000,445.4,267.7,0
35.05101,-102.972611,28000,444.3,267.8,0
35.049454,-103.02261,28000,443.3,267.8,0
35.04783,-103.071556,27975,442.4,267.7,0
35.046204,-103.121151,27975,441.4,267.7,-64
35.044571,-103.169632,27975,440.4,267.7,-64
35.042895,-103.217697,27950,440.4,267.5,-64
35.041214,-103.265823,27950,440.4,267.7,-64
35.03952,-103.314813,27925,439.4,267.5,0
35.037775,-103.362865,27925,439.4,267.5,0
35.036006,-103.411331,27925,439.5,267.4,0
35.034256,-103.460382,27950,439.4,267.5,0
35.032516,-103.509316,27950,439.5,267.4,0
35.030685,-103.557073,27950,440.5,267.4,0
35.02879,-103.606739,27950,440.5,267.4,64
35.027021,-103.654575,27950,440.5,267.4,0
35.025159,-103.703442,27950,440.5,267.3,0
35.02327,-103.752136,27975,441.5,267.3,0
35.021388,-103.801346,27975,441.5,267.3,0
35.01948,-103.849754,27950,441.5,267.3,0
35.017548,-103.89877,27975,441.5,267.1,0
35.015533,-103.947256,27950,442.5,267.1,0
35.013474,-103.996353,27950,442.5,267.1,0
35.011473,-104.045334,27975,442.5,267.1,0
35.009445,-104.094786,27950,443.5,267.2,0
35.007431,-104.143104,27975,443.5,267.2,64
35.005325,-104.192206,27975,443.6,267.0,0
35.003265,-104.24114,27975,444.5,267.2,64
35.001231,-104.290466,27975,444.6,267.0,0
34.99909,-104.33939,27975,444.6,266.9,0
34.996902,-104.389231,27950,444.6,266.9,0
34.994714,-104.43861,27975,444.6,266.9,0
34.992479,-104.488335,27975,444.7,266.8,0
34.990291,-104.536572,27975,445.6,266.9,0
34.988057,-104.585381,27975,445.6,266.9,0
34.985825,-104.634798,27950,445.7,266.8,0
34.983448,-104.685287,27950,446.8,266.7,0
34.981167,-104.733696,27950,446.8,266.7,0
34.978821,-104.782721,27950,446.8,266.7,0
34.97644,-104.83216,27950,446.8,266.7,0
34.974045,-104.881268,27975,446.8,266.7,0
34.971725,-104.930364,27975,446.8,266.7,0
34.969296,-104.979916,27975,446.8,266.5,0
34.966873,-105.029241,27975,446.8,266.5,0
34.964362,-105.07925,27975,446.8,266.5,0
34.961941,-105.128345,27975,445.8,266.5,0
34.959457,-105.177556,27950,445.8,266.5,0
34.95694,-105.227611,27950,445.9,266.4,0
34.954376,-105.277162,27950,445.9,266.4,0
34.951932,-105.325012,27975,445.8,266.5,0
34.949341,-105.374413,27950,444.9,266.3,0
34.946672,-105.424461,27950,444.9,266.3,-64
34.944065,-105.473728,27950,444.9,266.4,0
34.941513,-105.522841,27950,444.9,266.3,0
34.938766,-105.572784,27950,446.0,266.1,0
34.936111,-105.622334,27950,445.9,266.3,0
34.933456,-105.671437,27950,447.0,266.1,0
34.930704,-105.721493,27950,447.9,266.3,0
34.927958,-105.77076,27950,448.0,266.2,64
34.925171,-105.8202,27975,449.0,266.2,0
34.922424,-105.870536,27975,449.0,266.2,0
34.91954,-105.920367,27975,448.1,265.9,0
34.916794,-105.969637,28000,448.0,266.2,0
34.913946,-106.01944,27975,448.1,265.9,0
34.911059,-106.068363,27975,447.1,265.9,-64
34.908173,-106.117687,27975,446.1,266.0,0
34.905287,-106.167984,27975,445.1,266.0,0
34.902374,-106.216717,27975,444.2,265.7,0
34.899399,-106.266044,27975,444.2,265.9,0
34.896606,-106.314753,27950,443.1,266.0,-64
34.893695,-106.362991,27950,442.2,265.7,0
34.890623,-106.41283,27925,442.2,265.7,-64
34.887634,-106.461555,27925,442.2,265.7,0
34.884659,-106.509817,27925,442.3,265.6,0
34.881592,-106.558863,27925,442.3,265.6,0
34.878519,-106.607552,27925,442.3,265.6,0
34.875447,-106.656647,27950,442.3,265.6,0
34.872437,-106.70488,27950,443.3,265.6,0
34.869324,-106.753758,27950,443.3,265.6,0
34.866165,-106.802692,27950,443.3,265.6,0
34.863064,-106.851254,27950,443.4,265.5,0
34.859848,-106.90028,27950,443.4,265.5,0
34.856686,-106.948929,27950,444.4,265.5,0
34.853428,-106.998653,27975,444.4,265.5,64
34.850235,-107.047306,27975,444.5,265.4,0
34.846957,-107.096214,27975,444.5,265.4,0
34.843698,-107.145939,27975,444.5,265.4,64
34.840393,-107.195285,27975,444.5,265.4,-64
34.837006,-107.244275,27975,443.5,265.2,0
34.833618,-107.293153,27975,443.5,265.2,0
34.830338,-107.34169,27975,443.5,265.2,0
34.827033,-107.39027,27975,443.5,265.2,-64
34.823685,-107.439226,27950,442.6,265.2,0
34.820343,-107.487544,27950,443.5,265.2,0
34.816931,-107.536755,27950,442.6,265.2,0
34.813431,-107.584907,27950,443.8,264.8,-64
34.809998,-107.633729,27950,442.5,265.3,64
34.80661,-107.681935,27975,441.7,264.9,0
34.803085,-107.730196,27950,442.6,265.1,0
34.799652,-107.778457,27950,442.7,265.0,0
34.796029,-107.828064,27950,442.7,265.0,0
34.792491,-107.87653,27950,442.7,265.0,0
34.788953,-107.925053,27950,442.7,265.0,64
34.785278,-107.974586,27975,441.8,264.8,64
34.781662,-108.022959,27975,441.8,264.8,0
34.778153,-108.071709,27975,441.6,265.1,-64
34.774568,-108.12006,27950,441.8,264.8,0
34.770844,-108.168697,27950,442.0,264.5,0
34.76712,-108.216991,27950,441.9,264.7,0
34.763535,-108.265343,27950,440.8,264.8,0
34.759872,-108.313536,27975,440.9,264.7,0
34.756227,-108.361244,27975,440.9,264.7,0
34.752502,-108.409767,27975,440.9,264.7,0
34.748639,-108.459034,27950,441.0,264.5,-64
34.744766,-108.507367,27950,440.9,264.7,0
34.740957,-108.556767,27950,441.0,264.5,0
34.737233,-108.604832,27950,440.9,264.7,0
34.733323,-108.653069,27950,441.2,264.3,0
34.72934,-108.701757,27950,441.1,264.4,0
34.725494,-108.750299,27975,442.0,264.5,0
34.721685,-108.798809,27975,442.0,264.5,0
34.717804,-108.847046,27975,442.1,264.4,0
34.713818,-108.895798,27975,443.1,264.4,0
34.709839,-108.944858,27950,443.2,264.3,0
34.705811,-108.994217,27975,443.1,264.4,0
34.701807,-109.042912,27975,443.2,264.3,0
34.697754,-109.091267,27975,443.3,264.2,0
34.693754,-109.1399,27975,443.2,264.3,0
34.689651,-109.187958,27975,443.4,264.0,0
34.685607,-109.236317,27975,443.3,264.2,-64
34.681417,-109.285812,27950,443.4,264.0,0
34.677274,-109.335022,27950,443.3,264.2,0
34.673131,-109.383774,27950,443.4,264.0,0
34.668941,-109.432297,27950,444.4,264.1,0
34.664658,-109.481899,27950,444.4,264.1,0
34.660422,-109.530773,27975,444.5,263.9,0
34.656139,-109.58004,27950,444.4,264.1,0
34.65184,-109.629373,27950,444.5,263.9,0
34.647491,-109.678195,27950,444.6,263.8,0
34.643234,-109.726513,27975,444.5,263.9,0
34.63884,-109.776287,27950,444.5,263.9,0
34.634491,-109.824829,27975,444.6,263.8,0
34.630234,-109.87309,27950,444.5,263.9,-64
34.625927,-109.921246,27950,444.7,263.7,0
34.621399,-109.970566,27950,444.6,263.8,0
34.617035,-110.019207,27950,444.6,263.8,0
34.61266,-110.06773,27950,444.7,263.7,0
34.608191,-110.116196,27975,444.7,263.7,64
34.603729,-110.164789,27975,443.8,263.5,0
34.599106,-110.214227,27975,443.8,263.5,0
34.59469,-110.262051,27950,444.7,263.7,-64
34.590128,-110.31086,27950,444.8,263.5,0
34.585602,-110.359292,27950,445.8,263.6,0
34.581024,-110.408394,27950,445.8,263.6,0
34.576309,-110.457552,27950,446.0,263.3,0
34.571732,-110.506262,27950,446.8,263.6,0
34.567108,-110.554691,27950,447.0,263.3,0
34.562337,-110.604286,27950,448.0,263.3,0
34.557678,-110.653456,27950,447.9,263.5,0
34.55298,-110.70219,27950,448.0,263.3,0
34.548248,-110.750651,27950,449.1,263.2,0
34.543442,-110.80009,27950,449.0,263.4,0
34.538727,-110.849528,27975,450.0,263.4,0
34.534012,-110.898014,27975,450.1,263.2,0
34.529145,-110.947666,27975,450.1,263.2,0
34.52421,-110.997677,27975,450.1,263.2,64
34.519322,-111.047173,27975,450.3,263.1,0
34.514374,-111.096272,27975,450.3,263.1,0
34.509476,-111.145487,27975,449.3,263.1,0
34.504395,-111.195486,27975,450.4,263.0,0
34.499491,-111.244068,27950,450.3,263.1,0
34.494553,-111.293466,27950,450.3,263.1,0
34.489575,-111.342258,27950,450.5,262.9,0
34.484594,-111.390724,27950,450.4,263.0,0
34.47952,-111.440392,27975,449.5,262.8,0
34.474365,-111.48993,27950,449.5,262.8,0
34.469284,-111.539313,27950,449.5,262.8,0
34.464158,-111.588821,27975,449.5,262.8,0
34.459037,-111.637688,27950,449.5,262.8,0
34.453949,-111.686619,27950,449.5,262.8,0
34.44873,-111.736002,27950,449.6,262.7,0
