lat,lon,alt,gs,track,vs
38.739515,-77.13562,6550,274.0,271.0,2880
38.739532,-77.13901,6650,274.0,270.8,3136
38.739532,-77.142294,6750,274.0,270.4,3264
38.739532,-77.144862,6825,274.0,270.0,3392
38.739515,-77.147278,6925,275.0,269.8,3328
38.739487,-77.153639,7125,275.0,269.4,3456
38.739376,-77.159302,7325,274.1,268.8,3648
38.739258,-77.164983,7525,274.1,268.5,3712
38.739143,-77.170044,7725,274.1,268.3,3328
38.738983,-77.176686,7925,276.2,267.9,2944
38.738724,-77.184387,8125,278.2,267.7,2880
38.738491,-77.191345,8325,279.3,267.5,3008
38.738305,-77.197266,8525,280.3,267.3,3200
38.738026,-77.203552,8725,280.4,267.1,3328
38.737793,-77.210003,8925,280.4,267.1,3200
38.737518,-77.216989,9125,280.4,266.9,2880
38.737198,-77.224333,9325,282.5,266.8,2880
38.736923,-77.231319,9525,282.3,267.4,2944
38.736969,-77.239022,9725,284.0,270.8,2816
38.737421,-77.245972,9900,286.0,274.8,2240
38.738297,-77.252874,10025,289.8,279.3,1984
38.739748,-77.260803,10175,293.0,283.4,1920
38.74189,-77.271362,10375,298.1,285.0,1792
38.74459,-77.283813,10575,304.3,285.6,1664
38.747383,-77.296509,10750,310.6,285.7,1728
38.74999,-77.30835,10950,316.9,285.8,1728
38.753036,-77.322076,11150,324.2,285.8,1728
38.755875,-77.335152,11350,329.3,285.7,1728
38.759021,-77.349365,11550,334.3,285.6,1792
38.761642,-77.361483,11750,338.7,285.8,2048
38.764389,-77.373903,11950,341.9,285.8,2048
38.769216,-77.395752,12325,347.9,285.7,2048
38.77415,-77.418152,12700,352.3,285.8,2112
38.779038,-77.440369,13075,356.5,285.8,2048
38.783936,-77.46257,13450,359.6,285.8,2368
38.788651,-77.483945,13850,361.5,285.7,2432
38.793144,-77.504333,14250,362.5,285.7,2560
38.797613,-77.524597,14650,362.5,285.7,2688
38.801651,-77.542937,15050,362.5,285.7,2624
38.806091,-77.563178,15450,362.5,285.7,2688
38.810414,-77.582825,15850,362.5,285.7,2560
38.81488,-77.603302,16250,363.5,285.6,1984
38.81868,-77.621692,16475,366.5,283.7,1728
38.820602,-77.634111,16625,369.3,280.6,1600
38.822388,-77.649277,16875,370.5,277.9,2368
38.824846,-77.673462,17275,371.1,277.4,2304
38.827057,-77.69591,17675,370.9,277.1,2432
38.829175,-77.717468,18075,370.9,277.1,2432
38.831451,-77.741168,18475,370.7,277.0,2368
38.833597,-77.763611,18875,370.7,277.0,2432
38.835892,-77.787801,19275,371.7,277.0,1856
38.838532,-77.815796,19625,376.7,276.9,1600
38.841476,-77.846792,19925,382.8,276.9,704
38.844269,-77.876467,19975,392.7,276.7,128
38.846008,-77.898918,20000,398.5,274.9,128
38.847336,-77.925607,20000,405.6,273.1,0
38.848846,-77.972658,20000,412.3,272.1,0
38.850037,-78.020544,20000,415.2,271.8,-64
38.851181,-78.068848,20000,417.2,271.8,0
38.852358,-78.118103,20000,418.2,271.8,64
38.853607,-78.166829,20000,418.2,271.8,64
38.854797,-78.215193,20000,416.2,271.6,-64
38.855118,-78.246719,20000,416.0,270.3,0
38.854918,-78.295105,20000,415.0,269.5,0
38.854453,-78.344177,20000,413.1,269.0,0
38.853755,-78.362244,20000,412.8,266.4,-128
38.85273,-78.373413,20000,413.0,263.0,0
38.850952,-78.386615,20000,411.7,259.6,192
38.844584,-78.42749,20000,412.2,258.5,-64
38.837128,-78.473969,20000,410.5,258.3,-64
38.829391,-78.521556,20000,410.5,258.3,0
38.82182,-78.567993,20000,410.7,258.2,64
38.814102,-78.61488,20000,411.9,258.1,-64
38.806458,-78.661499,20000,412.8,258.1,64
38.798776,-78.708984,20000,414.6,259.0,-64
38.792911,-78.75061,20000,416.1,260.2,0
38.786545,-78.798364,20000,416.8,260.5,64
38.780182,-78.847026,20000,416.9,260.3,0
38.773824,-78.89502,20000,417.9,260.4,64
38.767307,-78.943787,20000,419.1,260.2,0
38.76079,-78.992126,20000,419.1,260.2,-64
38.754227,-79.040779,20000,419.1,260.2,128
38.747709,-79.088379,20000,419.2,260.1,-64
38.74118,-79.136313,20000,416.3,260.0,-64
38.734674,-79.183472,20000,415.3,260.0,0
38.728064,-79.231323,20000,415.3,260.0,0
38.721546,-79.278625,20000,414.3,260.0,-128
38.714982,-79.325928,20000,414.5,259.9,0
38.708405,-79.372877,20000,414.5,259.9,0
38.701715,-79.420837,20000,414.5,259.9,0
38.695011,-79.468506,20000,414.5,259.9,-64
38.6884,-79.51546,20000,414.7,259.7,0
38.681717,-79.56257,20000,413.5,259.8,-64
38.674942,-79.610576,20000,412.5,259.8,0
38.668197,-79.658325,20000,413.7,259.7,-128
38.661438,-79.705631,20000,412.7,259.7,64
38.654709,-79.752622,20000,412.7,259.7,64
38.647901,-79.800232,20000,411.7,259.6,0
38.641151,-79.847168,20000,412.7,259.7,0
38.634354,-79.89447,20000,408.8,259.6,64
38.627743,-79.94043,19975,399.5,259.6,-64
38.623947,-79.966676,20000,389.5,259.5,128
38.620377,-79.991157,19900,380.3,259.5,-1344
38.616804,-80.015686,19625,371.3,259.5,-1664
38.61264,-80.044476,19325,368.1,259.5,-1408
38.608475,-80.073136,19025,368.1,259.5,-1408
38.604235,-80.101868,18725,366.2,259.5,-1408
38.599998,-80.130676,18425,364.2,259.4,-1344
38.595855,-80.158936,18125,362.3,259.3,-1344
38.591721,-80.187239,17825,361.1,259.5,-1472
38.587662,-80.2146,17500,360.3,259.3,-1600
38.583755,-80.241096,17175,360.3,259.3,-1600
38.579702,-80.26886,16850,359.1,259.4,-1600
38.575745,-80.295251,16525,359.3,259.2,-1600
38.571741,-80.32251,16200,358.1,259.4,-1536
38.567459,-80.351257,15850,356.2,259.3,-1600
38.563477,-80.378066,15525,355.2,259.3,-1600
38.559544,-80.40448,15200,352.2,259.2,-1600
38.555681,-80.430054,14875,349.1,259.3,-1600
38.55177,-80.456299,14550,348.1,259.2,-1536
38.54772,-80.483337,14225,349.1,259.3,-1472
38.543763,-80.509888,13900,345.2,259.1,-1600
38.539946,-80.535156,13575,338.9,259.3,-1536
38.53624,-80.559938,13250,336.0,259.2,-1600
38.532358,-80.585693,12925,333.0,259.1,-1600
38.52882,-80.608887,12575,325.0,259.0,-1856
38.525515,-80.631226,12200,319.8,260.1,-1920
38.524109,-80.644007,12000,316.7,262.6,-1856
38.522908,-80.656372,11800,314.2,263.2,-1920
38.52182,-80.668249,11600,312.0,263.6,-1920
38.520673,-80.681824,11400,307.8,263.8,-1344
38.519463,-80.696777,11225,302.6,264.1,-1280
38.51816,-80.712524,11050,296.5,264.2,-1280
38.517014,-80.727181,10900,290.5,264.3,-1344
38.516052,-80.73966,10700,286.3,264.6,-1408
38.515182,-80.75196,10525,282.1,264.9,-1792
38.514496,-80.76217,10350,279.0,265.1,-1856
38.513763,-80.772917,10150,277.0,265.0,-1856
38.513039,-80.783142,9950,275.0,265.0,-2048
38.51239,-80.792621,9750,274.1,265.0,-2112
38.511782,-80.801147,9575,273.1,264.8,-2048
38.511037,-80.811035,9375,272.2,264.5,-2112
38.51033,-80.820385,9175,270.4,264.3,-2112
38.509598,-80.829581,8975,269.5,264.0,-2112
38.50882,-80.838776,8775,269.6,263.8,-2176
38.508041,-80.84821,8575,268.5,264.0,-2048
38.507263,-80.857584,8375,267.5,264.0,-2048
38.506393,-80.867615,8175,267.6,263.8,-1920
38.505569,-80.877347,7975,267.7,263.6,-1856
38.504517,-80.88899,7775,268.8,263.4,-1664
38.503464,-80.900633,7600,269.8,263.4,-1344
38.502192,-80.914124,7425,270.8,263.4,-1216
38.500982,-80.927673,7250,269.8,263.4,-1216
38.499802,-80.941414,7100,268.6,263.8,-1216
38.499213,-80.948425,7000,267.5,264.0,-1216
38.498608,-80.955688,6900,267.5,264.0,-1216
38.497909,-80.963806,6800,267.6,263.8,-1216
38.497211,-80.971985,6700,267.6,263.8,-1216
38.49646,-80.980583,6600,267.7,263.6,-1216
38.495819,-80.987808,6500,267.7,263.6,-1280
38.495209,-80.994812,6400,267.7,263.6,-1280
38.494492,-81.002854,6300,269.8,263.4,-1152
38.493713,-81.011452,6200,272.8,263.5,-1216
38.492981,-81.019453,6100,273.9,263.3,-1280
38.492157,-81.027812,6000,273.0,263.1,-1280
38.491425,-81.035455,5900,272.1,262.8,-1280
38.490692,-81.042739,5800,271.1,262.8,-1280
38.489995,-81.050171,5700,270.0,263.0,-1280
38.489204,-81.058044,5600,270.0,263.0,-1216
38.488449,-81.066384,5500,268.9,263.2,-1280
38.487717,-81.073967,5400,269.9,263.2,-1216
38.48697,-81.082397,5300,271.9,263.2,-1216
38.486178,-81.090393,5200,273.0,263.1,-1216
38.485387,-81.098328,5100,273.1,262.9,-1216
38.484558,-81.106806,5000,272.3,262.6,-1280
38.483757,-81.114258,4900,271.3,262.6,-896
38.480942,-81.143885,4850,270.9,263.2,-64
38.478125,-81.174988,4850,268.7,263.6,64
38.475357,-81.205922,4850,267.7,263.6,0
38.473609,-81.225098,4775,263.7,263.5,-704
38.472538,-81.237305,4675,259.6,263.6,-832
38.471654,-81.247314,4575,257.5,263.8,-896
38.470734,-81.257928,4475,254.4,263.9,-832
38.469772,-81.269153,4375,254.4,263.9,-832
38.468814,-81.281372,4275,257.3,264.2,-832
38.467883,-81.293213,4175,261.1,264.7,-832
38.467138,-81.304993,4075,263.8,265.6,-832
38.46644,-81.316528,3975,263.8,265.4,-896
38.46579,-81.326831,3875,260.8,265.4,-896
38.465149,-81.336803,3775,256.8,265.5,-832
38.464485,-81.347961,3675,252.7,265.7,-768
38.463973,-81.356445,3625,248.7,265.9,-768
38.463455,-81.366119,3525,244.7,265.8,-704
38.462906,-81.375494,3450,240.7,265.7,-768
38.46225,-81.385925,3350,235.8,265.4,-832
38.461899,-81.391555,3300,231.9,265.0,-512
38.461505,-81.397339,3275,227.7,265.5,-576
38.46118,-81.402588,3250,222.7,265.4,-576
38.460846,-81.408035,3225,217.7,265.3,-576
38.460621,-81.411194,3200,213.8,265.2,-832
38.460342,-81.415259,3150,209.8,265.1,-832
38.460016,-81.419922,3075,205.8,265.0,-896
38.459702,-81.424574,3025,201.7,265.2,-896
38.459317,-81.430725,2950,196.7,265.0,-896
38.458832,-81.437351,2875,191.8,264.9,-768
38.458526,-81.441895,2825,187.8,264.8,-640
38.458145,-81.446964,2775,183.8,264.7,-576
38.457409,-81.456604,2700,179.8,264.6,-512
38.457047,-81.46428,2650,180.2,267.1,-512
38.45668,-81.469116,2625,179.1,263.6,-512
38.456177,-81.4724,2600,178.3,259.0,-512
38.455719,-81.47443,2575,176.9,253.9,-512
38.454523,-81.478577,2550,175.0,249.6,-512
38.453266,-81.481934,2500,174.0,244.5,-576
38.451962,-81.484924,2475,171.8,241.5,-576
38.450566,-81.487793,2450,170.3,239.7,-576
38.448853,-81.490969,2425,166.7,235.3,-576
38.44619,-81.495483,2375,161.8,232.3,-576
38.442856,-81.500582,2300,157.5,229.6,-640
38.441025,-81.503329,2275,153.8,228.9,-256
38.439579,-81.505371,2250,148.8,228.8,-512
38.437592,-81.508225,2225,144.5,228.4,-320
38.435623,-81.511031,2200,139.5,228.2,-320
38.431915,-81.516166,2125,135.9,227.4,-704
38.42836,-81.521118,2050,133.7,227.1,-576
38.424683,-81.526123,1975,136.6,227.1,-448
38.421005,-81.53125,1900,137.3,227.4,-640
38.417374,-81.536255,1800,137.3,227.4,-704
38.413603,-81.541321,1700,138.0,227.1,-704
38.409943,-81.54643,1600,137.3,227.4,-832
38.406201,-81.551573,1500,136.6,227.7,-768
38.402757,-81.55635,1400,137.3,227.4,-768
38.399219,-81.561186,1325,136.6,227.1,-704
38.396484,-81.565013,1225,135.1,227.1,-704
38.392887,-81.569964,1125,135.1,227.1,-768
38.389117,-81.575158,1025,137.3,227.4,-768
38.385315,-81.580324,925,138.0,227.1,-704
38.381808,-81.58507,825,136.5,226.5,-640
38.37854,-81.589498,775,131.6,226.9,0
38.377487,-81.590901,775,125.3,227.3,0
38.377121,-81.591427,775,123.1,227.0,64
38.376687,-81.591996,800,120.3,227.0,64
38.376389,-81.59242,800,117.5,227.1,128
38.375656,-81.593355,800,108.9,226.5,128
38.375523,-81.593608,800,103.3,226.6,128
38.375244,-81.593966,800,97.6,226.7,128
38.375061,-81.594232,800,97.6,226.7,128
38.374953,-81.594369,775,91.0,227.8,128
38.37466,-81.594772,775,87.0,227.8,128
38.374534,-81.594937,775,81.0,227.8,128
38.374306,-81.595254,775,81.0,227.8,128
38.374168,-81.59543,775,75.0,227.8,128
38.373951,-81.595737,775,71.0,227.8,128
38.373685,-81.596101,775,67.5,227.8,128
38.373487,-81.59637,775,64.5,227.8,128
38.373289,-81.596638,775,61.5,227.8,128
38.372835,-81.597265,775,55.5,227.8,128
38.372567,-81.597623,775,51.5,227.8,128
38.372346,-81.597907,775,48.5,227.8,128
38.372189,-81.598133,775,45.5,230.6,128
38.372063,-81.598308,775,41.5,227.8,128
38.371891,-81.598556,775,35.5,227.8,128
38.371765,-81.598717,775,32.5,227.8,128
38.371571,-81.598994,775,27.5,227.8,128
38.371468,-81.599141,775,24.5,227.8,128
38.371353,-81.599301,775,21.5,227.8,128
38.371239,-81.599462,775,17.5,227.8,128
38.371113,-81.599623,775,13.2,225.0,128
38.371056,-81.599681,775,11.2,216.6,128
38.371008,-81.599698,775,9.2,208.1,128
38.370964,-81.599696,775,9.2,196.9,128
38.370918,-81.599696,775,9.2,185.6,128
38.370872,-81.599681,775,9.8,171.6,128
