lat,lon,alt,gs,track
47.765994,-121.992188,1200,72.8,282.7
47.766274,-121.993244,1200,72.7,288.4
47.766413,-121.993666,1225,72.9,298.7
47.766739,-121.99423,1250,73.1,310.0
47.767158,-121.994723,1250,73.1,320.0
47.767531,-121.995075,1275,73.6,328.9
47.767996,-121.995357,1300,73.9,336.9
47.768648,-121.995638,1300,75.0,346.9
47.769333,-121.995689,1325,75.2,355.4
47.770137,-121.995709,1350,75.1,2.3
47.771118,-121.995483,1400,74.8,8.5
47.772744,-121.995005,1475,73.5,11.8
47.775101,-121.994179,1575,69.9,13.2
47.778238,-121.993033,1650,73.0,13.5
47.780565,-121.992117,1700,71.8,16.2
47.78266,-121.991131,1800,69.3,17.6
47.784057,-121.990497,1850,67.2,14.7
47.785313,-121.990145,1875,68.1,10.1
47.787874,-121.989511,1950,70.0,9.9
47.788898,-121.9893,1950,74.2,10.1
47.789566,-121.989098,1950,78.3,10.3
47.794158,-121.987892,1900,75.5,11.5
47.794996,-121.98761,1900,71.2,10.5
47.795471,-121.987518,1900,68.1,10.1
47.796066,-121.987312,1875,64.0,9.9
47.797789,-121.986976,1900,61.5,7.5
47.799233,-121.986765,1900,63.1,3.6
47.801147,-121.986626,1900,63.0,0.9
47.801743,-121.986763,1925,61.5,352.5
47.802165,-121.986976,1925,60.1,341.6
47.802475,-121.987244,1925,59.5,330.9
47.802658,-121.98745,1925,58.4,322.0
47.802841,-121.987793,1950,58.1,312.2
47.803024,-121.988205,1950,58.3,304.5
47.803162,-121.988686,1950,57.8,293.5
47.803299,-121.989441,1950,57.3,286.2
47.803391,-121.990334,1950,58.4,276.9
47.803391,-121.991364,1950,58.0,270.0
47.803345,-121.992256,1975,58.6,262.1
47.803207,-121.993011,1975,59.2,254.3
47.802979,-121.993767,1975,59.5,245.2
47.802704,-121.994453,1975,60.2,237.9
47.802338,-121.99514,1975,59.6,229.1
47.801926,-121.995758,1975,58.7,222.9
47.801421,-121.996272,2000,58.3,214.5
47.800815,-121.996765,1975,57.3,209.2
47.800303,-121.997047,1975,56.7,200.7
47.799698,-121.997258,1975,56.5,193.3
47.799088,-121.997406,1975,56.4,187.1
47.798162,-121.997469,1950,58.0,182.0
47.796066,-121.997543,2000,53.0,180.0
47.793915,-121.997475,2025,53.0,177.8
47.790807,-121.997329,2075,57.1,177.0
47.788945,-121.997258,2075,60.0,179.1
47.787231,-121.997269,2050,57.0,182.0
47.784302,-121.997475,1975,55.0,182.1
47.782333,-121.997543,1925,59.1,182.9
47.781509,-121.997681,1925,63.1,183.6
47.780146,-121.997751,1925,67.2,184.3
47.779355,-121.997892,1900,71.3,185.6
47.777446,-121.998244,1900,75.7,187.6
47.77446,-121.998848,1875,79.4,185.8
47.773727,-121.998848,1900,78.0,178.5
47.77307,-121.998667,1925,75.3,169.3
47.772372,-121.998314,1950,72.7,161.6
47.771767,-121.997962,1975,69.3,153.4
47.771347,-121.997475,1975,69.1,145.6
47.770981,-121.996994,2000,68.9,140.3
47.770743,-121.996554,2000,68.8,130.9
47.770477,-121.995964,2025,68.3,121.8
47.770248,-121.995209,2050,68.7,111.3
47.770157,-121.994453,2050,68.5,101.8
47.770065,-121.993492,2075,69.3,95.0
47.770137,-121.99261,2100,69.3,85.0
47.770277,-121.991554,2100,69.6,77.6
47.77051,-121.990568,2125,70.6,69.2
47.770798,-121.989716,2150,71.6,61.7
47.771162,-121.989018,2150,71.6,54.1
47.771622,-121.988274,2175,70.7,45.0
47.771988,-121.987862,2200,71.2,38.2
47.772419,-121.987469,2200,71.7,30.1
47.772995,-121.987106,2225,71.3,22.2
47.773722,-121.986765,2250,72.3,14.4
47.774793,-121.986483,2250,72.8,8.7
47.775696,-121.98642,2300,73.1,3.1
47.778563,-121.986342,2350,73.0,0.8
47.78145,-121.986201,2425,77.0,1.5
47.782471,-121.986145,2425,81.1,2.1
47.787552,-121.98587,2475,82.2,3.5
47.7892,-121.985664,2450,77.2,4.5
47.790298,-121.985527,2475,72.3,4.8
47.793134,-121.985215,2375,75.3,5.3
47.795334,-121.984909,2325,71.2,4.0
47.797371,-121.984652,2275,66.3,5.2
47.797789,-121.984582,2300,62.3,5.5
47.798162,-121.984582,2300,58.3,5.9
47.798395,-121.984511,2325,53.2,5.4
47.798721,-121.984511,2325,49.3,5.8
47.800415,-121.984222,2250,47.3,6.1
47.800964,-121.984085,2225,52.0,11.1
47.801234,-121.984018,2200,56.3,12.3
47.801514,-121.983948,2200,60.2,11.5
47.801834,-121.983879,2175,64.9,9.8
47.803619,-121.983398,2200,69.9,9.1
47.804947,-121.983124,2225,74.8,8.5
47.806169,-121.982891,2200,79.8,7.9
47.808929,-121.982162,2200,77.3,10.4
47.809891,-121.981956,2200,72.4,11.1
47.810669,-121.981682,2200,68.3,11.0
47.813571,-121.980779,2225,63.4,11.8
47.813828,-121.980721,2225,60.4,12.4
47.814194,-121.980583,2275,57.3,12.1
47.814409,-121.980497,2300,52.0,11.1
47.814743,-121.980446,2325,47.9,10.8
47.815613,-121.98024,2325,44.4,7.8
47.815796,-121.980171,2300,48.3,5.9
47.816025,-121.980171,2275,55.0,2.1
47.816391,-121.980171,2250,63.0,359.1
47.81669,-121.980215,2250,68.0,358.3
47.816876,-121.980215,2250,71.0,358.4
47.817535,-121.98024,2250,75.0,0.8
47.818366,-121.980145,2250,79.1,2.9
47.819902,-121.980004,2250,83.2,4.1
47.82181,-121.979793,2300,79.4,5.8
47.821976,-121.979759,2300,75.4,6.1
47.822296,-121.979691,2325,71.3,5.6
47.822741,-121.979652,2375,66.4,6.1
47.823021,-121.979581,2375,62.4,6.4
47.8233,-121.979511,2400,59.3,5.8
47.823859,-121.979441,2425,54.3,6.3
47.824265,-121.979416,2450,51.2,5.6
47.825638,-121.97921,2425,54.1,3.2
47.825775,-121.97921,2425,57.0,2.0
47.826096,-121.97921,2400,60.1,2.9
47.826373,-121.979159,2400,66.1,3.5
47.826736,-121.979141,2375,70.2,4.1
47.827862,-121.978948,2375,74.5,6.9
47.829631,-121.978525,2400,71.2,10.5
47.832825,-121.977493,2400,66.3,11.3
47.833262,-121.977398,2425,63.2,10.9
47.833635,-121.977257,2450,59.0,10.7
47.834015,-121.97715,2500,55.1,11.5
47.834473,-121.977013,2525,50.2,12.6
47.835217,-121.976764,2550,46.2,17.6
47.835571,-121.976532,2525,50.0,19.9
47.835869,-121.976412,2500,55.7,17.8
47.836149,-121.976271,2500,58.5,16.9
47.836304,-121.976257,2475,64.3,15.3
47.836716,-121.976051,2475,67.4,15.5
47.837126,-121.975919,2475,72.3,14.4
47.83843,-121.975426,2475,77.1,13.5
47.839873,-121.974863,2500,81.9,17.8
47.841019,-121.974129,2500,83.8,23.2
47.842526,-121.973032,2525,84.5,27.5
47.845459,-121.970708,2550,89.1,28.9
47.848671,-121.967891,2550,91.1,31.1
47.8503,-121.966271,2575,92.1,34.4
47.851547,-121.964859,2575,91.7,39.2
47.853606,-121.962468,2575,89.4,36.4
47.860153,-121.955383,2600,87.4,35.7
47.860682,-121.954933,2600,86.0,29.2
47.861054,-121.954721,2625,84.9,21.4
47.861435,-121.954628,2625,83.0,12.5
47.861845,-121.954651,2650,81.0,0.0
47.862218,-121.954792,2650,78.9,347.5
47.862544,-121.955003,2650,78.9,337.7
47.86287,-121.955285,2650,79.1,327.9
47.863195,-121.955848,2625,79.2,314.0
47.863312,-121.95607,2600,79.2,314.0
47.863449,-121.956619,2600,80.6,293.4
47.863475,-121.957116,2575,82.0,282.7
47.863449,-121.957649,2575,83.0,268.6
47.863358,-121.958199,2550,83.0,254.6
47.863129,-121.958611,2550,82.5,239.4
47.862808,-121.959091,2550,81.3,224.5
47.862497,-121.959299,2575,79.8,210.1
47.862167,-121.959366,2575,76.9,195.8
47.861801,-121.959366,2575,76.0,180.8
47.861473,-121.959158,2600,75.4,165.4
47.86116,-121.958885,2600,76.0,147.4
47.860931,-121.958473,2600,76.4,132.9
47.860775,-121.958031,2600,79.7,118.5
47.860682,-121.957468,2575,81.9,107.8
47.860657,-121.956825,2575,84.4,95.4
47.860728,-121.956271,2550,87.8,82.2
47.860914,-121.955707,2550,89.5,69.7
47.861252,-121.955109,2550,90.4,57.2
47.86152,-121.954721,2575,89.1,43.2
47.861984,-121.954353,2600,88.2,29.2
47.8629,-121.953804,2625,86.2,21.8
47.863847,-121.953102,2625,85.0,28.1
47.865097,-121.95195,2650,85.1,33.5
47.869992,-121.946975,2675,86.3,34.6
47.870737,-121.946059,2675,85.0,41.2
47.871016,-121.945566,2675,83.7,49.8
47.871202,-121.945003,2675,82.0,60.0
47.871295,-121.94451,2700,79.8,74.7
47.871295,-121.943735,2700,78.0,88.5
47.871185,-121.94323,2675,76.4,104.4
47.871002,-121.942749,2675,76.1,118.2
47.870728,-121.942406,2675,75.7,132.3
47.870458,-121.942115,2675,75.7,137.7
47.870132,-121.941974,2650,75.7,150.7
47.869806,-121.941904,2650,76.1,170.2
47.869492,-121.941994,2650,76.2,184.5
47.869108,-121.942186,2650,77.2,198.9
47.868828,-121.942538,2650,77.1,213.9
47.868642,-121.94296,2650,78.0,229.2
47.868484,-121.943436,2650,79.6,244.7
47.868484,-121.943848,2625,80.3,251.1
47.868484,-121.944191,2625,81.5,263.7
47.868576,-121.94474,2625,82.8,281.9
47.868735,-121.945214,2650,83.2,295.6
47.868942,-121.945633,2675,82.5,300.6
47.869171,-121.945908,2675,82.7,314.5
47.869526,-121.94627,2700,82.1,325.9
47.869899,-121.946411,2700,82.5,337.2
47.870224,-121.946526,2700,82.8,348.1
47.87059,-121.946526,2700,83.0,359.3
47.871156,-121.946341,2725,83.7,7.6
47.871435,-121.946129,2725,84.5,20.8
47.872101,-121.945633,2725,85.1,29.6
47.873716,-121.944087,2725,86.5,33.7
47.878883,-121.938876,2750,85.4,32.6
47.882721,-121.935265,2750,85.7,34.1
47.884003,-121.933823,2750,87.5,39.0
47.886844,-121.930354,2750,87.0,37.5
47.888168,-121.929016,2750,84.6,32.9
47.888901,-121.928535,2775,83.3,24.1
47.889451,-121.928241,2775,82.3,16.2
47.889999,-121.928192,2775,81.5,6.3
47.890475,-121.928241,2775,80.1,357.1
47.891034,-121.928453,2775,79.8,344.7
47.891499,-121.928805,2775,79.2,333.8
47.891922,-121.929291,2775,79.0,321.7
47.892242,-121.92984,2750,79.4,310.9
47.892563,-121.930595,2750,79.8,300.1
47.89271,-121.931411,2725,79.7,287.5
47.892792,-121.932381,2725,80.5,276.4
47.892756,-121.933101,2725,81.1,267.2
47.892616,-121.934509,2725,80.2,260.0
47.891173,-121.945143,2725,78.5,259.0
47.891006,-121.947006,2725,78.5,263.4
47.890987,-121.948172,2725,79.1,267.8
47.89108,-121.949228,2725,78.6,277.3
47.891235,-121.950302,2725,79.1,286.1
47.891693,-121.952019,2725,78.6,291.7
47.893433,-121.958061,2750,78.4,293.3
47.894804,-121.963031,2725,80.8,291.8
47.896179,-121.968498,2725,78.8,290.0
47.898651,-121.978935,2700,81.3,290.9
47.899646,-121.982398,2700,80.6,293.4
47.900894,-121.986557,2700,78.6,291.7
47.901077,-121.987587,2700,77.4,284.2
47.901229,-121.988807,2725,75.5,276.8
47.90181,-121.996994,2725,76.7,277.5
47.902359,-122.003242,2725,77.9,278.9
47.902579,-122.004653,2725,78.3,284.0
47.902863,-122.00592,2725,78.8,290.0
47.903275,-122.007156,2725,79.2,296.2
47.903789,-122.008456,2725,79.9,301.7
47.905334,-122.011894,2725,79.9,304.3
47.906662,-122.014641,2725,81.4,307.0
47.908444,-122.017893,2725,83.1,309.6
47.912355,-122.024513,2675,84.4,310.7
47.915101,-122.029372,2675,86.1,308.9
47.918965,-122.036485,2650,84.5,309.7
47.921677,-122.041145,2650,84.8,307.8
47.922037,-122.042189,2650,82.4,299.0
47.922317,-122.043246,2650,81.0,290.2
47.922503,-122.044302,2675,80.1,283.0
47.922596,-122.045711,2675,78.4,275.9
47.922643,-122.047049,2675,77.0,270.0
47.922503,-122.054655,2675,81.0,271.4
47.922736,-122.062542,2675,82.1,272.8
47.922867,-122.065041,2675,82.3,274.9
47.923015,-122.066275,2650,84.0,282.4
47.923279,-122.067307,2650,85.1,289.9
47.923667,-122.068388,2625,86.0,299.2
47.924194,-122.069504,2625,87.8,307.1
47.924835,-122.070534,2625,89.8,313.6
47.925385,-122.07122,2600,90.4,321.7
47.926575,-122.07225,2575,90.4,327.2
47.927298,-122.072754,2575,91.3,335.4
47.929047,-122.073761,2575,91.2,338.8
47.931427,-122.075272,2550,90.9,336.0
47.936279,-122.078705,2500,90.5,336.5
47.939026,-122.080353,2450,92.1,339.0
47.942427,-122.082191,2375,92.4,340.4
47.945114,-122.08358,2325,93.3,342.5
47.94722,-122.084404,2275,92.7,346.3
47.950108,-122.08529,2225,88.3,344.2
47.951086,-122.085853,2225,86.2,338.2
47.952118,-122.086601,2200,85.4,332.8
47.953217,-122.087563,2175,84.6,327.1
47.954158,-122.08867,2150,84.6,321.2
47.955185,-122.089966,2125,84.2,317.4
47.956486,-122.09191,2075,84.9,313.1
47.95751,-122.093741,2050,84.6,308.8
47.958481,-122.095734,2000,84.1,304.8
47.96021,-122.099375,1900,84.6,305.4
47.961002,-122.101135,1850,85.2,301.1
47.961502,-122.102669,1825,85.9,294.8
47.962143,-122.104935,1750,89.5,290.3
47.962646,-122.107269,1675,89.6,286.2
47.96291,-122.109023,1600,89.6,280.9
47.963096,-122.110924,1550,87.6,276.6
47.963104,-122.112694,1525,86.0,270.7
47.963058,-122.114548,1475,83.3,265.2
47.962864,-122.116418,1425,82.2,260.2
47.962555,-122.118668,1325,83.0,257.5
47.962165,-122.120573,1275,82.9,252.4
47.961746,-122.122263,1225,82.5,247.2
47.960862,-122.125221,1125,79.7,246.3
47.959717,-122.129311,1025,75.8,247.5
47.95886,-122.132545,925,74.3,246.2
47.957324,-122.137686,900,74.5,247.9
47.955551,-122.144073,900,74.8,247.2
47.95495,-122.145996,925,74.2,242.7
47.953879,-122.148813,925,78.4,240.2
47.952948,-122.151137,875,82.9,236.3
47.951645,-122.153884,875,86.4,233.0
47.95076,-122.155363,850,87.0,227.3
47.949692,-122.156914,850,87.7,223.1
47.948318,-122.15863,850,88.2,218.6
47.947037,-122.160004,825,88.8,213.5
47.946151,-122.160715,825,89.0,207.4
47.945174,-122.161349,800,89.5,200.3
47.944103,-122.161771,825,88.5,193.7
47.942963,-122.161995,800,88.8,187.8
47.940938,-122.162264,800,88.2,183.9
47.937772,-122.162476,800,85.1,182.0
47.935025,-122.162546,850,81.0,180.7
47.929439,-122.162546,875,82.0,180.0
47.92781,-122.162405,850,81.2,175.8
47.92598,-122.162132,875,78.6,172.7
47.923434,-122.16149,875,78.1,170.4
47.916916,-122.159798,875,78.3,169.7
47.913844,-122.158813,875,77.7,168.1
47.911889,-122.158109,875,78.6,165.3
47.908817,-122.156842,900,80.4,163.4
47.907074,-122.155952,900,83.2,159.6
47.902858,-122.153602,950,85.2,157.9
47.901031,-122.152382,925,85.4,154.3
47.899599,-122.151208,925,85.6,149.8
47.89811,-122.149799,900,85.7,145.9
47.894989,-122.146614,875,83.2,144.8
47.893112,-122.144485,875,81.2,142.0
47.89151,-122.142357,900,78.6,138.6
47.890335,-122.140714,900,78.5,134.5
47.889084,-122.138649,900,77.2,131.3
47.887848,-122.136383,875,79.8,127.9
47.884656,-122.130291,875,80.0,126.9
47.88414,-122.129105,875,80.8,121.3
47.883682,-122.127731,900,79.2,116.2
47.883041,-122.125534,875,79.9,112.1
47.882654,-122.123812,875,81.0,108.0
47.882468,-122.122756,875,80.4,100.8
47.882401,-122.121895,850,80.4,95.7
47.882446,-122.120728,875,80.1,87.8
47.882561,-122.120009,875,79.1,76.8
47.882858,-122.118942,875,78.9,67.7
47.883213,-122.118108,875,77.9,60.8
47.883499,-122.117432,875,77.5,50.8
47.884144,-122.116488,875,77.1,45.5
47.884827,-122.115578,850,78.1,39.8
47.885308,-122.115079,850,78.8,33.1
47.88582,-122.114727,850,78.3,24.9
47.886472,-122.114446,850,77.1,13.5
47.886932,-122.11441,875,76.7,7.5
47.887482,-122.11441,875,76.1,357.0
47.888992,-122.114685,850,77.6,352.6
47.892059,-122.115372,925,78.9,351.2
47.894153,-122.115925,925,83.0,351.0
47.898156,-122.11691,900,85.5,349.2
47.903046,-122.118324,875,81.2,350.1
47.905092,-122.118812,850,76.9,351.0
47.907074,-122.119217,825,72.7,352.1
47.909821,-122.119766,725,71.5,353.6
47.912587,-122.12008,650,70.2,355.9
47.914124,-122.12015,575,71.0,0.0
47.915613,-122.12008,525,70.2,4.1
47.916358,-122.119868,525,68.5,11.8
47.916824,-122.119698,500,67.4,18.2
47.917382,-122.119235,500,65.7,26.2
47.917708,-122.118882,475,63.4,38.0
47.917987,-122.11846,475,62.9,45.6
47.918267,-122.117756,450,62.1,56.8
47.918427,-122.117226,450,61.9,67.2
47.918564,-122.116539,450,60.9,75.7
47.918655,-122.115646,425,60.4,83.3
47.918639,-122.114586,400,61.0,90.0
47.918593,-122.112685,375,61.1,93.8
47.918472,-122.111389,325,61.8,99.3
47.918313,-122.110572,325,62.3,108.7
47.91808,-122.109868,300,61.7,117.0
47.917831,-122.109329,275,61.6,125.8
47.917336,-122.10853,275,60.8,133.7
47.91687,-122.107956,250,60.4,141.0
47.916367,-122.107475,225,61.1,148.4
47.915268,-122.106583,200,61.7,153.0
47.914543,-122.106135,150,61.1,158.9
47.913798,-122.105783,150,61.4,163.9
47.911331,-122.104866,75,62.1,165.1
47.907806,-122.103493,-25,63.1,165.3
47.907048,-122.103178,-50,60.2,164.6
47.905426,-122.102531,-50,56.8,165.7
47.905426,-122.102531,-50,39.3,165.0
47.904755,-122.101118,-50.0,8.8,0.0
47.905081,-122.10103,-50.0,6.8,0.0
47.905323,-122.100969,-50.0,5.8,0.0
47.905575,-122.100918,-50.0,5.8,0.0
47.905732,-122.100871,-50.0,6.8,0.0
47.906433,-122.100695,-50.0,4.2,0.0
47.906536,-122.100111,-50.0,4.2,0.0
47.906445,-122.099751,-50.0,0.9,0.0
47.906353,-122.099785,-50.0,1.9,0.0
