lat,lon,alt,gs,track,vs
40.49501,-74.802185,1700,99.0,46.6,256
40.495512,-74.801414,1800,99.0,46.6,256
40.497208,-74.799255,1800,87.7,44.1,704
40.498764,-74.79718,1900,91.2,46.3,192
40.50175,-74.793174,1900,94.8,44.1,192
40.504761,-74.789124,1900,101.8,45.8,512
40.50705,-74.78595,2000,105.4,45.4,192
40.507507,-74.785461,2000,105.4,45.4,192
40.508698,-74.784302,2000,104.9,34.9,64
40.509979,-74.783447,2000,100.2,28.6,-256
40.510437,-74.783264,2000,105.8,15.4,-192
40.511444,-74.782959,2000,97.3,14.9,-192
40.511948,-74.782898,2000,104.8,7.1,-192
40.512863,-74.782898,1900,106.0,0.0,-256
40.513321,-74.782959,1900,99.3,355.4,-768
40.514236,-74.783203,1900,99.0,346.0,-832
40.51474,-74.783447,1900,104.0,342.1,-576
40.51561,-74.783997,1900,101.4,338.0,-448
40.515976,-74.784302,1900,106.0,328.1,-384
40.516296,-74.784668,1900,96.3,318.4,-576
40.517212,-74.786011,1900,99.2,310.9,-640
40.517899,-74.788269,1900,100.8,280.9,-832
40.51799,-74.788879,1800,100.8,280.9,-832
40.51799,-74.790161,1800,102.0,270.6,-896
40.517715,-74.791931,1800,102.8,256.5,-832
40.517578,-74.792542,1800,100.7,249.0,-128
40.517349,-74.793091,1800,100.4,234.7,64
40.515884,-74.794983,1800,97.7,222.5,576
40.515483,-74.795296,1900,93.8,215.9,1152
40.515335,-74.795471,1900,90.4,212.8,1344
40.514603,-74.796082,1900,86.0,213.1,1536
40.514282,-74.796326,2000,84.6,212.9,1600
40.513046,-74.797424,2000,81.6,211.0,1280
40.512726,-74.797668,2100,82.0,210.0,1024
40.511353,-74.798706,2100,83.7,209.3,704
40.510025,-74.799744,2100,84.7,210.5,256
40.508606,-74.800842,2100,88.2,213.0,0
40.506866,-74.802368,2100,91.3,212.5,64
40.502838,-74.805847,2100,93.0,211.8,0
40.501192,-74.807406,2100,91.5,213.9,128
40.497757,-74.810547,2100,91.5,213.9,-192
40.496063,-74.812256,2100,90.0,216.9,0
40.494827,-74.813721,2000,90.9,219.6,-64
40.49095,-74.817893,2000,87.9,221.3,64
40.489274,-74.819704,2000,87.6,218.1,-320
40.488464,-74.820496,2000,83.4,217.7,-192
40.487869,-74.821106,2000,79.2,217.3,0
40.484482,-74.824585,1900,74.0,218.4,-128
40.483978,-74.825073,1900,64.0,218.7,-128
40.482147,-74.827148,1900,61.0,221.0,0
40.480453,-74.829041,1800,59.8,218.2,-640
40.48027,-74.829285,1800,58.1,222.2,-128
40.479721,-74.829895,1800,55.2,225.0,0
40.479538,-74.830078,1800,48.2,221.6,256
40.479218,-74.830444,1800,42.5,221.2,128
40.478668,-74.831116,1800,38.2,225.0,-128
40.478302,-74.831665,1800,37.5,226.1,-256
40.475235,-74.835266,1800,38.2,222.9,-320
40.474777,-74.835876,1800,70.0,223.3,320
40.473633,-74.837341,1900,69.3,223.8,640
40.472763,-74.83844,1900,62.3,222.4,896
40.472031,-74.839233,1900,67.4,220.8,384
40.4702,-74.841492,1900,72.2,222.8,256
40.469879,-74.841797,1900,82.3,220.1,128
40.46814,-74.84375,2000,82.9,221.6,256
40.466354,-74.845886,2000,85.7,221.7,192
40.465393,-74.846985,2000,88.4,223.6,64
40.463699,-74.848694,2000,92.3,219.7,192
40.457428,-74.855713,2100,92.2,220.6,192
40.451431,-74.862427,2100,92.1,221.5,0
40.448547,-74.865723,2100,91.4,221.9,64
40.445435,-74.869446,2100,91.4,221.9,-320
40.444473,-74.870605,2000,93.4,222.4,-448
40.440948,-74.874878,2000,93.4,222.4,-64
40.438202,-74.878418,2000,91.2,224.6,0
40.436142,-74.881165,2000,89.8,226.4,-128
40.434998,-74.882751,2000,88.5,222.7,-64
40.434357,-74.883423,1900,87.8,217.1,0
40.4328,-74.884338,1900,93.6,200.0,-128
40.432388,-74.884399,1900,95.4,189.7,-256
40.431335,-74.88446,1900,98.0,178.8,-384
40.430054,-74.884155,1900,96.5,166.8,-384
40.429642,-74.883972,1900,104.4,159.8,-384
40.428726,-74.883423,1900,101.5,152.4,-320
40.427902,-74.88269,1900,110.7,145.3,-256
40.427078,-74.881775,1900,112.7,139.0,-192
40.427032,-74.881348,1900,106.8,133.1,-64
40.426163,-74.880249,1900,104.5,129.2,0
40.425842,-74.87915,1900,101.2,113.3,128
40.425613,-74.877991,1900,103.4,106.9,0
40.425522,-74.87677,1900,102.5,95.6,-64
40.425568,-74.874878,1900,100.0,81.9,-192
40.425705,-74.874268,1900,105.3,77.9,-256
40.426483,-74.871948,1800,103.8,63.7,-256
40.427032,-74.870972,1900,101.5,50.2,0
40.427719,-74.870117,1900,99.8,42.2,64
40.429276,-74.868835,1900,98.2,33.4,256
40.430054,-74.868286,1900,98.0,27.4,0
40.435455,-74.864807,1900,98.9,28.4,0
40.437012,-74.863647,1900,94.9,29.0,0
40.43811,-74.862793,1900,90.4,29.1,128
40.439575,-74.861755,1900,85.5,28.7,-64
40.441223,-74.860535,1800,82.9,29.7,-256
40.44223,-74.859802,1800,78.6,31.5,-192
40.444107,-74.858337,1800,76.3,31.6,-320
40.445847,-74.856812,1800,74.1,31.8,-320
40.449692,-74.853333,1700,72.9,33.2,-128
40.449966,-74.853149,1700,65.4,29.3,-1088
40.45047,-74.852722,1600,68.8,35.5,-1152
40.45079,-74.852478,1600,76.0,32.6,-1088
40.451385,-74.851929,1600,83.5,31.8,-768
40.452072,-74.851379,1600,85.1,33.5,-448
40.452438,-74.851074,1600,88.3,30.6,0
40.453491,-74.850159,1700,91.1,31.1,384
40.455597,-74.848328,1700,90.7,34.2,448
40.457336,-74.846802,1800,89.1,34.9,768
40.458298,-74.845825,1900,86.5,33.7,1088
40.459305,-74.844971,1900,83.8,35.8,832
40.460037,-74.84436,1900,88.5,32.1,576
40.462509,-74.842346,2000,89.6,33.2,384
40.467041,-74.838501,2100,89.9,32.3,640
40.470245,-74.835876,2100,89.9,32.3,256
40.470612,-74.835632,2100,93.3,31.0,-64
40.472168,-74.834412,2100,97.9,32.1,-256
40.476562,-74.830688,2100,102.4,31.8,-192
40.479813,-74.82782,2100,104.6,31.7,-64
40.482651,-74.825195,2100,107.4,35.9,0
40.483109,-74.82489,2100,104.2,26.8,256
40.483978,-74.824463,2100,101.2,20.2,320
40.484436,-74.82428,2200,102.0,11.3,448
40.485764,-74.824097,2200,101.6,6.2,576
40.488007,-74.824768,2200,95.1,357.6,448
40.488419,-74.825012,2200,98.9,331.6,-192
40.490204,-74.827393,2100,94.0,330.7,-256
40.490753,-74.829529,2100,93.5,296.0,-576
40.490479,-74.832397,2100,95.0,270.0,-512
40.489151,-74.834839,2000,97.1,245.0,-448
40.488007,-74.835815,2000,102.1,212.6,-320
40.48613,-74.83667,2000,105.3,202.9,-384
40.479218,-74.839478,2000,106.5,194.7,-320
40.478806,-74.839722,2000,98.4,200.8,64
40.478348,-74.839905,2100,99.4,200.6,128
40.47789,-74.840149,2000,98.8,201.4,128
40.475784,-74.841309,2000,98.2,202.1,0
40.466537,-74.847717,1900,99.9,203.0,-320
40.466125,-74.848022,1900,97.4,211.6,256
40.464661,-74.849243,2000,94.3,214.2,576
40.463242,-74.850647,2000,91.4,217.0,704
40.461914,-74.852051,2100,93.9,218.9,448
40.459076,-74.854858,2100,96.2,217.8,0
40.454498,-74.859619,2000,96.8,218.3,-64
40.454132,-74.859985,2100,98.1,219.2,-64
40.453812,-74.860413,2000,98.1,219.2,-64
40.451294,-74.863098,2000,100.0,220.5,-64
40.447495,-74.867371,2000,98.1,219.2,-64
40.444199,-74.870667,2000,94.5,219.4,384
40.443237,-74.871765,2100,90.0,220.9,640
40.442047,-74.873169,2100,85.8,220.8,320
40.441086,-74.874207,2100,86.5,221.2,-64
40.43898,-74.876587,2000,85.3,219.3,-128
40.437195,-74.878601,2100,85.3,219.3,64
40.435089,-74.88092,2100,82.2,221.1,128
40.433075,-74.88324,2000,82.1,222.0,-192
40.430145,-74.886597,2000,82.2,221.1,-64
40.426392,-74.890808,2000,80.2,220.4,128
40.425018,-74.892456,2100,78.9,219.3,448
40.422729,-74.894836,2100,78.1,219.8,0
40.42099,-74.896667,2100,82.0,217.6,-192
40.418793,-74.898865,2100,86.4,217.0,0
40.41687,-74.900879,2100,86.8,218.4,128
40.414993,-74.902893,2100,86.2,217.9,-128
40.414352,-74.903503,2100,87.8,210.1,0
40.41362,-74.903931,2100,88.0,201.3,0
40.412842,-74.904297,2000,88.2,197.8,-64
40.411972,-74.904358,2000,88.5,185.8,-256
40.41156,-74.904297,2000,91.1,178.1,-320
40.409866,-74.903625,2000,95.5,160.4,-256
40.4095,-74.90332,2000,97.4,148.4,-64
40.408447,-74.901978,2000,102.7,131.4,-128
40.407715,-74.900208,2000,106.4,111.5,-64
40.407486,-74.898926,2000,109.6,104.8,-256
40.40744,-74.898254,2000,115.1,101.0,-640
40.407486,-74.896912,2000,111.3,85.9,-384
40.408264,-74.893799,2000,110.1,76.3,-384
40.408585,-74.89325,2000,106.0,54.2,0
40.409225,-74.892273,2000,106.4,49.6,0
40.409958,-74.891418,2000,101.8,38.2,128
40.410736,-74.890686,2000,100.1,34.0,128
40.411514,-74.890076,2000,98.4,27.9,128
40.412338,-74.889526,2000,97.1,20.5,128
40.413666,-74.889038,2000,94.6,15.9,64
40.415817,-74.888367,2000,97.5,13.0,-128
40.420303,-74.887146,2000,99.0,11.6,-320
40.423599,-74.886353,2000,102.8,10.6,0
40.425888,-74.885681,2000,98.0,14.2,384
40.427673,-74.88501,2000,97.7,17.9,576
40.428085,-74.884827,2100,96.1,18.8,512
40.429367,-74.884094,2100,96.3,23.9,384
40.430557,-74.883301,2100,97.5,28.1,64
40.432159,-74.882019,2100,100.4,33.2,-64
40.435272,-74.87915,2000,104.6,35.7,-192
40.440079,-74.874573,2000,105.0,36.9,0
40.441177,-74.873352,2000,104.2,40.7,0
40.444016,-74.869873,2000,104.7,42.7,64
40.449692,-74.862915,2000,104.0,43.0,0
40.45079,-74.861633,2000,103.1,39.1,0
40.451614,-74.861023,2000,102.1,29.3,-128
40.453857,-74.860352,2000,100.5,22.2,-256
40.454315,-74.860474,2000,97.8,344.0,-256
40.454727,-74.860657,2000,95.5,340.4,-192
40.455093,-74.860962,2000,93.8,324.1,-192
40.455826,-74.862305,2000,91.4,300.2,-256
40.456055,-74.863403,2000,92.4,289.6,-320
40.456055,-74.863953,2000,91.1,267.5,-512
40.455963,-74.864502,2000,92.2,260.6,-512
40.45578,-74.86499,1900,91.6,248.2,-576
40.455505,-74.865479,1900,93.2,234.6,-640
40.454865,-74.866272,1900,95.7,221.2,-576
40.453995,-74.866699,1900,97.1,207.6,-512
40.453583,-74.866821,1900,98.3,189.4,0
40.451797,-74.866455,1900,97.1,177.6,128
40.451385,-74.866211,1900,97.1,152.4,128
40.450333,-74.864868,1900,102.8,139.3,64
40.450104,-74.864319,1900,103.5,122.8,0
40.449875,-74.86377,1900,104.8,110.7,0
40.4496,-74.862488,1900,106.0,103.6,0
40.4496,-74.861206,1900,105.0,91.6,0
40.449692,-74.860535,1900,104.7,79.6,0
40.450058,-74.859375,1900,104.2,63.2,-64
40.451752,-74.857056,1900,103.4,52.5,-192
40.452805,-74.854797,1900,108.5,49.1,-704
40.45285,-74.853394,1900,111.5,84.3,-64
40.452713,-74.852722,1900,112.9,97.1,-1088
40.452255,-74.851501,1800,111.6,120.7,-1024
40.451889,-74.851013,1800,112.5,133.9,-1024
40.450607,-74.849915,1800,107.8,153.0,-1856
40.450104,-74.849731,1800,98.1,163.4,-2432
40.449554,-74.849854,1800,106.1,182.7,-1856
40.448593,-74.850098,1800,99.7,195.7,-832
40.448181,-74.850342,1800,94.4,208.5,-128
40.447128,-74.85144,1800,97.4,215.8,-64
40.446945,-74.851929,1800,89.6,234.5,-320
40.446762,-74.852417,1800,89.2,246.9,320
40.446625,-74.853516,1900,87.1,257.4,960
40.446625,-74.854004,1900,86.2,266.0,1600
40.446854,-74.85498,1900,83.1,272.8,2176
40.447037,-74.855469,1900,85.9,296.3,1472
40.44754,-74.856384,1900,85.4,305.0,768
40.447815,-74.856689,1900,85.6,314.5,256
40.448135,-74.857056,1900,86.3,325.4,64
40.449326,-74.857727,1900,89.5,339.7,0
40.449783,-74.857788,1900,96.7,352.9,-192
40.450241,-74.857849,1900,100.4,354.9,-320
40.450745,-74.857849,1900,94.6,6.7,-64
40.451202,-74.857727,1900,98.1,11.8,512
40.451614,-74.857605,1900,103.0,11.2,640
40.451981,-74.857361,2000,102.1,18.3,1152
40.45285,-74.856873,2000,102.6,23.6,1344
40.453171,-74.856506,2000,94.4,36.4,768
40.454132,-74.855286,2000,96.5,40.0,384
40.454773,-74.854492,2000,95.5,42.9,0
40.457245,-74.851135,2000,97.6,44.2,-64
40.460632,-74.846741,2000,102.5,44.6,0
40.46196,-74.844971,2000,102.1,41.0,192
40.462738,-74.844238,2000,100.7,32.4,384
40.46315,-74.843933,2000,93.9,26.6,384
40.464706,-74.843689,2100,88.1,24.8,256
40.465759,-74.844604,2100,87.3,339.9,384
40.465942,-74.84491,2100,82.2,301.6,-64
40.466171,-74.845886,2100,82.5,289.1,-64
40.466171,-74.846924,2100,82.3,265.1,0
40.46608,-74.847412,2100,82.6,248.7,0
40.465668,-74.848267,2100,83.4,232.3,192
40.462692,-74.848755,2100,84.9,214.4,192
40.462326,-74.848328,2100,98.1,140.8,-256
40.462006,-74.847839,2100,103.9,128.8,-448
40.461594,-74.846069,2100,104.8,110.7,-512
40.461594,-74.845459,2000,107.2,93.2,-576
40.461823,-74.844116,2000,107.9,79.3,-512
40.464249,-74.840759,2000,108.9,51.3,-192
40.464844,-74.839722,2000,110.9,56.0,0
40.465393,-74.83783,2000,111.9,71.2,0
40.464706,-74.834656,2000,112.0,89.5,-128
40.464432,-74.834167,2000,111.0,135.4,-704
40.463608,-74.833374,2000,108.9,149.7,-576
40.46315,-74.833069,2000,107.0,156.3,-768
40.462646,-74.832886,2000,122.1,163.4,-1408
40.462143,-74.832886,2000,119.5,170.9,-2304
40.461639,-74.833008,2000,104.1,191.6,-1664
40.460724,-74.833435,2000,101.8,202.5,-832
40.460083,-74.834229,2000,99.4,220.1,-192
40.459854,-74.834778,2000,95.0,239.7,-128
40.459488,-74.836365,2000,93.3,252.5,-256
40.459625,-74.837463,2000,97.7,287.9,0
40.459763,-74.837952,2000,91.8,290.4,128
40.460037,-74.83844,2000,92.7,302.7,64
40.46077,-74.839233,2000,90.1,320.0,0
40.461227,-74.839539,2000,95.3,333.2,64
40.462143,-74.839722,2000,108.2,351.5,128
40.463196,-74.839722,2000,105.1,8.2,128
40.464203,-74.839355,2000,107.9,17.3,448
40.465027,-74.838623,2000,107.1,32.8,576
40.465759,-74.837769,2000,107.8,40.5,448
40.466858,-74.836426,2000,106.1,45.0,128
40.470337,-74.831848,2100,104.0,43.8,128
40.471756,-74.8302,2100,100.5,43.4,320
40.47377,-74.828979,2100,98.9,38.8,320
40.474182,-74.828979,2100,93.1,358.1,0
40.475693,-74.829773,2100,89.8,348.4,64
40.476471,-74.831543,2100,88.4,314.5,0
40.476608,-74.832642,2100,83.7,277.5,-192
40.475555,-74.834839,2000,85.1,257.1,-128
40.474274,-74.835327,2000,93.0,206.8,-512
40.473816,-74.835266,2000,104.2,171.2,-704
40.472488,-74.834473,2000,101.6,169.8,-704
40.471527,-74.832947,2000,109.6,135.4,-192
40.473633,-74.819946,1800,111.1,113.3,-192
40.472763,-74.819214,1800,110.1,145.7,-768
40.468689,-74.820923,1900,106.7,164.8,-256
40.46846,-74.823059,1900,92.7,237.3,-448
40.468506,-74.823608,1900,90.8,281.4,256
40.468826,-74.824646,1900,95.3,298.2,768
40.469376,-74.825439,1900,90.5,315.0,576
40.470566,-74.826111,1900,92.4,324.2,640
40.471069,-74.826233,1900,105.3,347.9,320
40.473404,-74.824585,1800,90.2,3.8,256
40.474777,-74.821777,1800,105.1,50.4,0
40.473175,-74.819214,1800,75.1,100.0,-1280
40.472809,-74.818787,1800,102.4,144.1,-384
40.469055,-74.819092,1800,103.8,148.0,-320
40.468552,-74.819214,1800,85.9,219.8,128
40.466492,-74.822266,1900,85.8,220.8,320
40.460449,-74.829346,1900,85.0,222.1,128
40.460083,-74.831116,2000,75.3,250.6,384
40.459625,-74.833862,2000,75.5,258.5,384
40.459351,-74.835815,2000,80.4,259.2,64
40.459213,-74.83728,2000,81.2,265.8,128
40.459213,-74.838257,2000,80.2,274.3,256
40.459259,-74.838745,2100,79.1,279.5,320
40.459442,-74.839661,2100,79.7,289.8,320
40.459763,-74.840515,2100,76.1,294.9,192
40.459946,-74.840942,2100,81.0,302.9,64
40.460449,-74.841736,2100,83.5,312.1,-64
40.46109,-74.842407,2100,85.4,321.6,-64
40.46434,-74.845642,2100,87.2,323.4,256
40.466034,-74.847168,2100,86.5,326.3,320
40.466721,-74.847595,2200,86.8,332.5,320
40.467911,-74.848022,2200,87.3,342.0,448
40.469193,-74.848022,2200,91.3,355.6,0
40.46965,-74.8479,2200,96.3,12.6,-384
40.470108,-74.847717,2100,98.8,15.9,-384
40.47052,-74.847534,2100,102.5,20.6,-384
40.47139,-74.846924,2100,105.5,27.0,-320
40.471802,-74.846558,2100,107.6,33.2,-256
40.472946,-74.845276,2100,110.5,42.1,-256
40.475281,-74.842651,2100,110.3,38.7,0
40.481186,-74.836365,2100,109.3,39.8,64
40.487045,-74.830078,2200,109.7,42.4,64
40.48819,-74.828796,2200,107.5,45.0,-64
40.489838,-74.824707,2200,109.3,55.4,0
40.489975,-74.824036,2200,112.2,78.7,-448
40.490067,-74.822021,2200,113.7,83.4,-320
40.489838,-74.820557,2200,114.4,99.1,-128
40.4897,-74.819885,2100,114.5,102.1,-512
40.489517,-74.817993,2100,115.4,109.2,-192
40.489059,-74.8172,2200,112.9,107.0,-64
40.488876,-74.816528,2200,118.9,108.1,512
40.489792,-74.815552,2200,122.7,109.0,1216
40.488556,-74.814514,2200,101.8,100.8,6784
40.487915,-74.811279,2200,101.8,100.8,6784
40.486679,-74.807922,2200,113.5,108.0,64
40.485306,-74.804626,2100,117.3,108.9,0
40.484299,-74.798462,2200,116.4,107.5,0
40.483841,-74.796143,2200,115.2,103.6,320
40.483502,-74.794485,2200,111.8,100.3,320
40.483383,-74.793457,2200,109.0,97.9,-192
40.4832,-74.792358,2200,111.8,100.3,-192
40.483109,-74.791748,2100,116.7,102.4,-192
40.483017,-74.79126,2100,118.1,103.2,-704
40.481735,-74.783936,2000,119.3,103.6,-512
40.479767,-74.774292,1900,116.7,104.4,-448
40.47821,-74.766846,1900,119.6,106.0,-448
40.477158,-74.762268,1800,119.6,107.5,-448
40.476612,-74.76009,1700,120.3,105.4,-448
40.476242,-74.75824,1700,119.1,103.1,-448
40.475914,-74.75597,1700,116.1,97.9,-832
40.476938,-74.747418,1600,112.5,70.3,-832
40.477615,-74.7453,1600,113.2,62.1,-832
40.478027,-74.744507,1600,111.0,60.9,-832
40.478335,-74.74386,1600,111.8,56.3,-320
40.482431,-74.739054,1600,109.9,55.0,-320
40.483409,-74.738242,1500,107.1,32.8,-320
40.484898,-74.737431,1500,107.1,32.8,-320
40.486633,-74.736694,1500,104.4,18.4,-320
40.490936,-74.735962,1400,105.5,12.6,-320
40.49231,-74.735779,1400,110.5,5.2,-576
40.496521,-74.735229,1300,109.7,6.3,-448
40.501694,-74.734619,1300,106.3,4.3,-384
40.50445,-74.734247,1200,105.5,5.4,-256
40.50985,-74.733436,1200,105.8,7.1,-512
40.511387,-74.733186,1100,105.8,7.1,-640
40.51474,-74.732727,1100,107.3,4.3,-768
40.515576,-74.732624,1000,109.3,4.2,-704
40.522751,-74.731812,1000,107.2,3.2,-320
40.526051,-74.731688,900,106.1,2.2,0
40.526505,-74.731628,1000,105.1,2.7,0
40.527191,-74.731628,900,105.0,1.6,-64
40.532455,-74.731262,900,102.2,3.4,0
40.538635,-74.730835,900,101.1,2.3,-256
40.545685,-74.730469,900,99.0,1.7,192
40.549301,-74.730347,900,97.0,0.0,128
40.552505,-74.73053,900,101.0,358.3,-192
40.555389,-74.730774,900,105.1,357.8,-384
40.556946,-74.730774,900,108.0,1.6,-192
40.557404,-74.730652,800,102.4,9.6,-192
40.557861,-74.730591,800,126.6,5.4,0
40.558319,-74.730469,800,102.4,12.4,-192
40.559784,-74.729797,900,102.4,12.4,-320
40.560745,-74.729614,900,104.5,21.9,192
40.562302,-74.728271,900,102.0,24.3,640
40.564499,-74.72699,1000,98.8,25.8,832
40.565277,-74.726379,1000,99.7,26.8,576
40.566101,-74.72583,1000,98.9,28.4,192
40.571045,-74.722229,1000,101.2,29.6,-64
40.573471,-74.720337,1000,99.3,32.2,0
40.576126,-74.717957,1000,99.3,34.3,0
40.576538,-74.717651,900,98.5,34.7,0
40.577637,-74.716614,900,94.1,35.0,-128
40.57869,-74.715637,900,89.3,34.0,0
40.57933,-74.715027,900,86.3,34.6,0
40.580292,-74.714172,900,82.1,34.1,0
40.581573,-74.713074,900,81.0,32.9,-192
40.581894,-74.71283,900,81.5,33.5,-576
40.583817,-74.71106,800,84.3,33.9,-704
40.587387,-74.707947,700,80.2,33.3,-384
40.590546,-74.707031,700,75.0,354.4,-320
40.590958,-74.707031,700,74.2,349.9,-1152
40.591553,-74.707397,600,76.0,339.2,-1152
40.592331,-74.70813,600,72.4,324.5,-832
40.59256,-74.708496,600,70.7,313.9,-832
40.593155,-74.709839,600,72.9,298.7,-896
40.593338,-74.710388,600,65.8,286.8,-832
40.593475,-74.711182,600,65.5,282.3,-576
40.59375,-74.712769,500,64.3,281.7,-256
40.594157,-74.714959,500,65.3,285.1,-320
40.594574,-74.716614,500,66.1,287.6,-448
40.594849,-74.717712,400,66.5,291.2,-448
40.595444,-74.719543,400,64.6,291.8,-256
40.595627,-74.720154,400,62.2,295.7,448
40.595352,-74.723083,300,61.5,250.3,448
40.595215,-74.723511,300,62.2,244.3,-896
40.594803,-74.724426,300,63.0,237.3,-832
40.594528,-74.724976,300,63.9,230.1,-832
40.593644,-74.725945,300,65.1,223.8,-768
40.592946,-74.726694,200,66.2,218.2,-768
40.591829,-74.727443,200,65.7,206.2,-768
40.589172,-74.729431,100,66.2,205.0,-576
40.589175,-74.729441,100,59.4,212.6,-576
40.588338,-74.730003,100,58.7,209.6,-512
40.587453,-74.730564,100,61.3,208.2,-704
40.575897,-74.739319,200,68.3,211.8,768
40.574112,-74.740784,300,69.6,212.1,704
40.57237,-74.742362,400,66.6,212.7,1088
40.57077,-74.743652,400,64.4,212.9,640
40.570496,-74.743835,500,64.7,211.7,512
40.567429,-74.746155,600,69.5,210.3,640
40.56601,-74.747192,600,71.6,208.4,640
40.564819,-74.747925,700,73.4,204.1,640
40.562119,-74.749512,800,70.4,202.6,704
40.560313,-74.750415,900,65.6,201.5,1024
40.559738,-74.750671,900,66.7,199.2,640
40.558182,-74.751343,900,70.9,196.4,384
40.55658,-74.752014,1000,71.6,195.4,512
40.555252,-74.75238,1000,73.0,189.5,448
40.554932,-74.752441,1000,76.1,182.3,256
40.554565,-74.752441,1000,78.2,176.3,128
40.553467,-74.752075,1000,81.0,159.8,0
40.552734,-74.751526,1000,89.1,151.1,-64
40.552322,-74.75116,1000,96.3,145.1,-320
40.551132,-74.748962,1000,110.5,117.5,-256
40.550491,-74.747418,1000,111.7,109.9,-384
40.550262,-74.746277,1000,99.7,116.8,-768
40.548798,-74.738281,900,107.5,98.4,28352
40.548798,-74.73761,900,111.5,95.7,128
40.548752,-74.736877,1000,112.1,92.1,256
40.548843,-74.735596,1000,110.7,83.8,384
40.549072,-74.734253,1000,108.4,75.6,256
40.549393,-74.733154,1000,106.9,72.6,128
40.549792,-74.732187,1000,104.2,62.0,192
40.549942,-74.731934,1000,104.0,56.8,128
40.550583,-74.731018,1000,104.7,46.5,64
40.550949,-74.730591,1000,102.1,41.0,-64
40.551727,-74.729858,1000,105.8,30.7,-384
40.553055,-74.729126,1000,102.3,21.8,-512
40.554308,-74.728629,900,104.1,16.2,-768
40.557861,-74.727356,900,108.0,15.6,-384
40.558823,-74.726929,900,105.7,17.1,64
40.559738,-74.726562,900,102.2,16.5,512
40.560974,-74.726013,1000,98.0,18.4,576
40.562827,-74.727069,1000,99.9,18.1,512
40.564453,-74.724426,1000,93.4,21.4,-1472
40.565186,-74.723938,1000,95.6,21.5,-1472
40.56601,-74.723572,1000,95.6,21.5,-448
40.570267,-74.721252,1000,96.0,22.0,-256
40.571915,-74.720459,900,98.1,20.3,-576
40.5737,-74.719482,900,101.6,23.8,-384
40.575629,-74.718267,900,101.1,25.8,0
40.57869,-74.716248,900,98.0,27.4,0
40.579468,-74.715698,900,93.0,26.8,192
40.580566,-74.714905,1000,89.5,28.0,64
40.582031,-74.713867,900,85.5,28.7,-192
40.585032,-74.711651,900,82.9,29.7,-320
40.587341,-74.709839,900,79.1,32.1,-320
40.588303,-74.709045,800,82.7,32.2,-768
40.590013,-74.707655,800,83.0,31.2,-320
40.591643,-74.706345,800,81.1,30.4,-192
40.596298,-74.706282,700,73.0,354.4,-128
40.597092,-74.707153,700,70.9,310.4,-576
40.597504,-74.707886,600,71.0,302.4,-640
40.597778,-74.708679,600,71.3,292.2,-640
40.598099,-74.710388,600,71.5,287.9,-256
40.598785,-74.713074,600,66.8,286.5,0
40.599106,-74.7146,600,62.1,284.9,0
40.599747,-74.717468,600,59.2,285.7,-256
40.599792,-74.717773,500,58.3,281.9,-320
40.599836,-74.718579,500,58.6,277.9,-320
40.599747,-74.719604,500,58.1,267.0,-576
40.599564,-74.720215,500,54.8,248.6,-768
40.598923,-74.722412,500,65.4,218.8,-896
40.598602,-74.722717,400,62.2,225.0,-512
40.597229,-74.723206,400,63.0,221.8,-512
40.596725,-74.723572,400,63.9,219.9,-512
40.595947,-74.72406,400,63.5,213.4,-512
40.594208,-74.725586,300,60.7,212.9,-128
40.593644,-74.72607,300,61.3,206.1,64
40.591689,-74.727506,300,57.2,207.0,-64
40.590591,-74.728271,200,58.0,212.3,-64
40.590088,-74.72876,200,58.1,206.6,-64
40.58857,-74.729691,100,61.3,208.2,-448
40.584686,-74.733032,0,60.8,207.4,-448
40.577179,-74.738098,300,66.5,205.3,-29312
40.576904,-74.738281,300,64.9,208.5,896
40.57663,-74.738464,400,64.0,209.0,896
40.575851,-74.739014,400,64.1,211.0,640
40.575256,-74.739441,400,67.7,211.1,128
40.573883,-74.740601,400,72.5,208.0,256
40.572743,-74.741364,500,73.4,207.6,256
40.571858,-74.741925,500,72.9,206.9,704
40.570496,-74.742737,600,70.3,204.4,960
40.568756,-74.743835,700,70.0,201.8,768
40.566971,-74.744751,700,68.6,198.7,896
40.566055,-74.745117,800,68.0,197.1,832
40.563944,-74.745858,800,69.1,194.2,896
40.563538,-74.746033,900,68.9,193.4,832
40.561663,-74.746607,1000,70.2,190.7,768
40.560333,-74.746948,1000,72.6,191.9,448
40.560013,-74.74707,1000,75.3,190.7,-256
40.55928,-74.747131,1000,80.2,184.3,-320
40.558502,-74.747192,1000,80.0,180.0,-384
40.55809,-74.747131,1000,86.2,176.0,-320
40.557266,-74.746948,1000,88.5,166.3,0
40.556534,-74.746521,1000,92.6,155.1,0
40.555344,-74.745728,1000,89.2,149.7,-320
40.553009,-74.741028,1000,102.5,112.5,-512
40.553009,-74.740356,1000,101.2,110.2,0
40.552689,-74.738647,1000,103.0,97.8,192
40.552597,-74.737366,1000,103.2,86.7,256
40.552725,-74.73637,1000,101.4,75.1,512
40.552963,-74.735535,1000,102.6,66.4,448
40.553375,-74.734497,1000,96.9,58.9,256
40.554428,-74.733154,1000,98.4,42.1,-192
40.555006,-74.732624,1000,100.1,34.0,-640
40.556992,-74.731201,1000,105.0,31.0,-576
