lat,lon,alt,gs,track,vs
40.66507,-74.682373,7000,150.2,19.0,-128
40.673202,-74.678567,7100,149.0,20.0,192
40.680222,-74.675354,7100,151.8,18.4,-64
40.680558,-74.675196,7000,151.5,18.1,-64
40.686516,-74.672824,7000,154.1,16.2,-64
40.694802,-74.66964,7000,152.1,17.6,-64
40.703522,-74.665894,7100,152.4,18.0,64
40.710526,-74.662964,7000,154.0,17.4,-128
40.717117,-74.660095,7100,152.4,19.1,-128
40.724258,-74.656616,7100,151.9,20.8,64
40.728786,-74.654284,7000,153.2,21.0,0
40.735815,-74.650601,7100,153.8,22.6,320
40.742332,-74.647043,7000,154.9,21.6,-64
40.746894,-74.644859,7100,155.9,19.5,192
40.750991,-74.643048,7000,156.9,18.2,192
40.751312,-74.642883,7000,156.9,18.2,-320
40.754995,-74.641363,7000,156.5,17.9,-320
40.755414,-74.641176,7000,156.5,17.9,192
40.76413,-74.637695,7100,156.3,16.4,-64
40.765457,-74.637146,7000,157.0,15.9,-64
40.774453,-74.633872,7100,156.7,15.5,64
40.776215,-74.633179,7000,156.7,15.5,-192
40.784271,-74.630066,7000,156.9,17.0,-128
40.793167,-74.626194,7100,157.8,18.1,0
40.80164,-74.622636,7000,159.4,17.5,-192
40.810547,-74.618958,7100,157.2,17.4,64
40.82068,-74.614646,7000,156.9,18.2,-64
40.830734,-74.610413,7000,158.8,16.8,-128
40.839752,-74.606812,7100,156.9,17.0,0
40.842224,-74.605835,7000,158.8,18.0,0
40.849731,-74.602356,7100,159.1,19.5,320
40.853806,-74.600281,7100,157.8,22.3,192
40.858749,-74.597534,7000,159.2,22.5,-256
40.863322,-74.59517,7000,160.1,20.5,-256
40.865524,-74.594177,7000,159.7,19.0,-256
40.865891,-74.593994,7000,158.4,18.8,320
40.874725,-74.590332,7100,158.1,17.3,-128
40.876123,-74.58974,7000,158.1,17.3,-128
40.884968,-74.586057,7100,156.9,17.0,-64
40.89116,-74.583622,7000,156.6,16.7,-64
40.900051,-74.580002,7100,158.1,17.3,-64
40.901215,-74.579565,7000,159.1,17.2,-64
40.910293,-74.57582,7100,157.2,17.4,192
40.914825,-74.573975,7000,157.5,17.7,-256
40.923248,-74.570129,7000,156.9,19.4,-256
40.932037,-74.566223,7100,156.5,17.9,-256
40.934647,-74.565125,7000,156.5,17.9,-256
40.943438,-74.5614,7100,156.5,17.9,-64
40.947907,-74.559465,7000,158.8,18.0,-64
40.956659,-74.555657,7100,157.2,18.5,64
40.961014,-74.553833,7000,158.4,17.6,-192
40.965457,-74.551974,7000,158.8,16.8,-192
40.96582,-74.55188,7000,158.8,16.8,320
40.972641,-74.549133,7100,158.1,17.3,0
40.975021,-74.548157,7000,158.1,17.3,-192
40.983856,-74.544495,7100,157.5,17.7,256
40.988663,-74.542236,7100,157.9,20.4,64
40.990409,-74.541425,7000,157.3,20.9,-128
40.998742,-74.53693,7100,155.6,22.3,128
41.004654,-74.533934,7000,157.0,20.5,0
41.010985,-74.531063,7000,158.1,18.4,0
41.019877,-74.527255,7100,159.1,17.2,-256
41.033749,-74.521637,7100,157.5,17.7,128
41.040127,-74.518828,7000,156.5,19.0,-192
41.051697,-74.513428,7100,152.8,19.5,128
41.059845,-74.509705,7100,155.3,18.8,128
41.060191,-74.509527,7100,156.2,18.7,-384
41.061169,-74.50909,7000,156.9,18.2,-384
41.063217,-74.508216,7000,156.2,18.7,-384
41.063553,-74.508057,7000,156.2,18.7,192
41.072481,-74.504096,7100,156.2,18.7,128
41.079254,-74.501099,7000,159.1,18.3,-192
41.087191,-74.497854,7100,157.6,16.6,128
41.092987,-74.495483,7000,159.4,17.5,128
41.098504,-74.493048,7100,157.2,19.7,0
41.102829,-74.490784,7100,156.0,22.6,0
41.111911,-74.485619,7100,156.2,21.8,0
41.113632,-74.484741,7000,155.7,20.3,0
41.118893,-74.482373,7000,155.6,18.0,64
41.127645,-74.47894,7100,155.6,16.8,-128
41.128064,-74.478815,7000,155.6,16.8,-128
41.131897,-74.477295,7100,156.3,16.4,192
41.139542,-74.474304,7000,158.2,16.1,-256
41.148697,-74.471008,7100,157.7,15.4,-256
41.153249,-74.469265,7000,156.6,16.7,-256
41.162109,-74.465576,7100,155.3,17.6,64
41.174927,-74.460022,7000,154.3,17.7,-64
41.179642,-74.457825,7100,154.7,20.4,-64
41.189839,-74.452723,7000,154.0,19.7,-64
41.198544,-74.448728,7100,152.4,19.1,0
41.206505,-74.445294,7100,153.1,17.5,-64
41.209991,-74.443848,7000,155.0,17.3,128
41.218689,-74.440247,7100,158.2,16.1,128
41.229355,-74.436096,7000,159.2,16.0,128
41.23844,-74.432498,7100,158.1,17.3,128
41.247437,-74.428528,7100,159.4,18.7,128
41.256735,-74.424196,7100,158.5,19.9,128
41.258194,-74.423523,7000,158.8,20.3,128
41.266891,-74.41925,7100,157.5,20.0,256
41.269443,-74.418078,7000,159.1,19.5,256
41.278195,-74.414146,7100,159.1,18.3,256
41.289642,-74.409241,7000,158.4,17.6,-192
41.298492,-74.405344,7100,156.2,18.7,-64
41.304886,-74.402466,7000,157.5,18.9,-128
41.315018,-74.397978,7000,156.3,19.8,0
41.319534,-74.395918,7100,156.9,17.0,64
41.324049,-74.394295,7000,157.9,14.3,-320
41.326423,-74.393484,7000,156.7,14.0,-320
41.326889,-74.393359,7000,156.7,14.0,192
41.332581,-74.391296,7100,154.1,16.2,128
41.342148,-74.387512,7000,153.2,16.3,-256
41.351655,-74.383746,7000,157.6,16.6,64
41.353191,-74.383122,7100,159.1,17.2,64
41.353546,-74.382935,7100,158.1,17.3,832
41.357148,-74.381436,7100,161.3,18.4,832
41.357483,-74.381287,7100,161.3,18.4,-512
41.361923,-74.379211,7000,166.0,19.0,-448
41.368286,-74.37616,7100,163.1,21.2,-64
41.368561,-74.376038,7100,163.1,21.2,512
41.37204,-74.374146,7100,162.3,22.5,512
41.372463,-74.373883,7100,163.1,23.1,-512
41.372726,-74.373779,7000,163.1,23.1,-512
41.375931,-74.371887,7000,163.9,23.8,-512
41.376343,-74.371643,7000,163.9,23.8,0
41.385079,-74.366268,7100,161.1,24.2,0
41.386185,-74.365662,7000,161.6,23.7,0
41.391317,-74.362814,7100,160.8,21.1,128
41.397766,-74.359589,7000,160.1,20.5,-128
41.40626,-74.355469,7000,155.6,19.1,-64
41.411986,-74.352978,7100,151.2,17.7,128
41.416595,-74.350998,7000,150.9,17.4,128
41.423035,-74.348228,7100,150.5,19.4,256
41.427612,-74.345918,7100,151.3,21.3,256
41.428,-74.34576,7100,151.3,21.3,-384
41.429581,-74.344982,7000,152.2,20.0,-384
41.434843,-74.34263,7100,152.1,17.6,-64
41.444526,-74.338734,7100,154.1,16.2,128
41.449036,-74.337179,7000,155.7,14.1,-64
41.450485,-74.33669,7000,156.7,14.0,-64
41.450764,-74.336562,7000,156.7,14.0,-576
41.453883,-74.335604,7000,156.0,13.0,-576
41.454208,-74.335494,7000,155.0,13.1,384
41.460587,-74.333496,7100,152.1,14.9,128
41.465102,-74.331644,7100,152.1,17.6,-192
41.471832,-74.328565,7100,152.4,19.1,-192
41.476135,-74.326406,7100,151.7,21.7,-192
41.479859,-74.324234,7100,152.1,24.9,-192
41.481812,-74.323009,7000,152.1,25.7,-192
41.489777,-74.317641,7100,151.6,26.2,-448
41.490829,-74.316954,7000,151.6,26.2,-256
41.502228,-74.309276,7100,152.5,26.9,256
41.511795,-74.302597,7000,153.4,27.6,-128
41.519662,-74.297152,7100,153.4,26.7,-192
41.529298,-74.29102,7000,152.5,26.1,-192
41.537165,-74.285718,7100,148.9,26.7,0
41.541916,-74.282559,7000,150.7,26.4,-256
41.549835,-74.277316,7100,149.8,26.6,64
41.560907,-74.269878,7100,151.2,27.6,-256
41.562195,-74.268951,7000,151.7,28.8,-256
41.568448,-74.264065,7000,151.1,30.6,128
41.572952,-74.260275,7100,149.0,32.9,-64
41.574407,-74.259019,7000,149.5,33.3,-128
41.581762,-74.252504,7100,149.0,32.9,0
41.587234,-74.24804,7000,149.0,31.6,-64
41.594704,-74.241965,7100,149.6,31.9,256
41.602711,-74.235513,7000,150.2,30.8,-320
41.610489,-74.229563,7100,149.2,30.2,64
41.615204,-74.225693,7100,150.6,32.5,-128
41.616909,-74.224208,7000,151.7,33.2,0
41.624176,-74.218077,7100,149.0,31.6,128
41.628733,-74.214307,7100,153.5,31.4,-320
41.62999,-74.213349,7000,155.2,31.0,-384
41.638928,-74.206067,7000,155.9,32.2,64
41.648518,-74.197955,7100,155.1,32.4,256
41.656991,-74.190865,7100,153.0,31.1,-128
41.659882,-74.188614,7000,154.1,29.6,-128
41.670537,-74.180518,7000,154.7,30.7,-128
41.671096,-74.180071,7000,155.2,31.0,-640
41.673523,-74.178065,6900,158.2,32.1,-640
41.681122,-74.171822,6900,158.3,30.8,-512
41.684967,-74.168764,6800,158.3,30.8,-512
41.690555,-74.164038,6800,162.0,32.9,-512
41.690834,-74.163783,6700,162.0,32.9,-512
41.698469,-74.157459,6700,162.9,31.5,-448
41.699772,-74.156437,6600,163.8,31.3,-448
41.707267,-74.150305,6500,163.5,31.8,-704
41.712158,-74.146479,6500,162.1,29.6,-704
41.716438,-74.143343,6400,162.9,28.6,-704
41.720628,-74.140086,6400,164.3,31.6,-704
41.721791,-74.139128,6300,164.5,32.3,-704
41.731242,-74.130824,6300,159.8,33.0,-128
41.73317,-74.129188,6200,158.4,32.9,-384
41.739621,-74.123798,6100,161.6,31.3,-960
41.743927,-74.120261,6000,164.3,31.6,-768
41.752935,-74.113067,6000,160.5,30.7,-576
41.755495,-74.111087,5900,159.2,30.6,-640
41.761919,-74.106105,5900,161.1,29.0,-576
41.76329,-74.105093,5800,160.2,28.3,-384
41.773499,-74.097852,5800,159.4,29.3,-256
41.774582,-74.097035,5700,159.0,29.8,-256
41.780727,-74.092052,5700,157.6,31.8,-256
41.785615,-74.088092,5600,155.2,31.0,-256
41.792496,-74.082496,5500,156.2,31.7,-896
41.796834,-74.078958,5400,160.0,30.4,-960
41.802109,-74.074943,5400,162.4,28.3,-256
41.810074,-74.069325,5400,160.4,29.9,64
41.814697,-74.065517,5400,158.7,32.4,-128
41.819598,-74.061457,5300,155.2,31.0,-256
41.823974,-74.058263,5300,156.6,28.2,-512
41.827884,-74.055453,5200,161.5,27.7,-1024
41.831955,-74.052533,5100,164.7,29.0,-1024
41.840424,-74.046416,5100,164.6,27.5,-1024
41.842036,-74.045297,5000,165.1,27.8,-1024
41.846741,-74.041797,5000,165.8,30.4,-1024
41.848297,-74.040486,4900,165.2,31.4,-1024
41.856445,-74.033807,4900,163.1,30.2,-320
41.860517,-74.030797,4800,164.2,28.0,-768
41.865591,-74.027029,4800,166.2,30.0,-448
41.867314,-74.025687,4700,165.5,30.9,-192
41.874802,-74.019886,4700,166.1,29.2,-896
41.875134,-74.019619,4600,167.0,29.0,-896
41.886354,-74.011443,4600,165.3,30.1,-128
41.887619,-74.010461,4500,164.5,30.3,-128
41.893158,-74.006091,4400,165.3,30.1,-128
41.905487,-73.996241,4400,160.5,30.7,-192
41.908978,-73.993559,4300,159.5,30.1,-192
41.916985,-73.987107,4200,160.5,30.7,-640
41.925293,-73.980623,4200,157.2,29.3,-320
41.929047,-73.978063,4200,156.5,26.6,-320
41.931463,-73.976504,4100,157.9,25.1,-320
41.937424,-73.97282,4000,159.7,24.8,-320
41.944611,-73.96845,4000,155.3,24.8,320
41.957392,-73.960536,4000,151.3,24.2,64
41.966949,-73.954842,4000,148.1,25.2,128
41.97908,-73.947227,4000,145.4,25.7,64
41.990863,-73.939841,4000,143.2,24.8,64
42.002655,-73.932558,4000,145.4,25.7,64
42.010803,-73.927439,4000,145.9,24.3,-128
42.018997,-73.922695,4000,142.5,23.1,64
42.025917,-73.918826,4000,141.9,21.5,64
42.037881,-73.912439,4000,139.6,21.4,384
42.048867,-73.906882,4000,138.9,20.6,320
42.059761,-73.90158,4000,136.0,19.8,64
42.069397,-73.896977,4000,140.2,20.9,64
42.077125,-73.893213,4000,138.8,19.4,-448
42.081207,-73.891109,4000,143.5,22.1,-320
42.085737,-73.888614,4000,138.7,21.6,64
42.091044,-73.885931,3900,141.7,20.2,-1344
42.095123,-73.883931,3800,146.2,20.4,-704
42.10112,-73.880809,3800,147.1,22.4,-512
42.104404,-73.878969,3700,147.5,22.7,-448
42.110223,-73.875647,3600,148.0,22.2,-704
42.115036,-73.873256,3600,148.7,19.6,-768
42.116684,-73.872507,3500,148.0,18.9,-768
42.120758,-73.870822,3500,150.0,16.3,-896
42.122314,-73.87026,3400,151.0,16.1,-960
42.126098,-73.868557,3400,152.8,19.5,-320
42.132431,-73.865766,3400,149.9,17.5,192
42.136618,-73.864022,3300,149.9,17.5,-896
42.141083,-73.862083,3200,152.1,17.6,-704
42.149734,-73.85815,3200,148.0,18.9,-256
42.15271,-73.856714,3100,147.7,19.8,-832
42.156263,-73.854952,3000,151.2,20.1,-1024
42.162552,-73.851658,3000,146.5,20.8,192
42.170242,-73.847663,2900,148.0,22.2,-640
42.177841,-73.843543,2900,144.7,21.1,128
42.186996,-73.838986,2800,146.2,20.4,-256
42.198532,-73.833181,2700,144.7,21.1,-960
42.203142,-73.830744,2600,147.5,20.6,-512
42.206214,-73.829339,2600,143.9,19.1,448
42.206819,-73.829019,2700,141.0,18.2,640
42.217896,-73.824442,2700,139.5,18.8,-192
42.223019,-73.821993,2700,134.7,19.5,192
42.229676,-73.818672,2700,133.0,21.2,-256
42.233959,-73.816308,2700,129.9,23.6,320
42.239273,-73.813144,2700,129.2,21.8,-64
42.245453,-73.809773,2700,127.6,23.5,-128
42.251495,-73.80634,2700,124.2,22.2,64
42.255001,-73.804555,2700,124.3,19.8,-192
42.258453,-73.803094,2700,122.1,16.6,192
42.266546,-73.800084,2700,117.2,15.3,-64
42.275437,-73.796763,2600,115.2,15.6,-256
42.279534,-73.795294,2700,113.5,14.3,128
42.284317,-73.793668,2700,112.8,12.8,64
42.286889,-73.793058,2700,113.4,9.1,-128
42.28917,-73.792675,2700,113.5,5.6,-64
42.292429,-73.792419,2700,113.1,2.5,-64
42.296339,-73.792356,2700,113.0,0.0,64
42.304113,-73.792228,2700,116.0,1.0,64
42.309631,-73.791858,2700,117.2,2.9,128
42.313005,-73.791717,2700,119.0,0.5,64
42.318695,-73.791858,2700,121.0,358.6,-64
42.329903,-73.792356,2700,123.1,357.7,-192
42.341125,-73.793169,2700,122.2,356.7,0
42.350327,-73.794105,2700,121.1,357.6,-320
42.357788,-73.794479,2700,118.2,356.6,128
42.364305,-73.795166,2700,120.4,355.2,256
42.369007,-73.795805,2700,122.8,353.5,128
42.371063,-73.79629,2700,121.0,349.5,64
42.373581,-73.797039,2700,121.5,346.2,-256
42.380676,-73.799473,2600,121.3,346.6,-320
42.385757,-73.801034,2600,123.4,348.8,384
42.386536,-73.801221,2700,123.2,349.2,128
42.39093,-73.80222,2700,124.5,351.2,-64
42.39299,-73.802594,2600,124.0,352.6,0
42.398392,-73.803718,2600,127.7,350.5,128
42.400131,-73.804155,2700,126.8,350.5,576
42.402512,-73.804654,2700,122.3,351.5,320
42.40361,-73.804841,2700,117.4,351.2,64
42.405504,-73.805258,2700,113.3,351.4,-256
42.407593,-73.805591,2600,109.8,353.2,-1024
42.410843,-73.806152,2500,110.9,352.8,-1152
42.413371,-73.806599,2400,113.0,352.4,-1088
42.41798,-73.807685,2400,111.6,350.2,-192
42.419266,-73.807963,2300,110.8,349.6,-320
42.424032,-73.808963,2300,110.2,351.6,-1024
42.42421,-73.809024,2200,110.0,352.2,-1152
42.427277,-73.809586,2100,112.0,352.3,-768
42.430922,-73.810304,2100,107.1,352.0,-64
42.434006,-73.810834,2000,102.8,352.7,-704
42.440689,-73.812082,2000,100.1,351.4,-448
42.44093,-73.812093,1900,100.3,350.8,-448
42.445679,-73.813144,1900,100.8,352.6,-448
42.448705,-73.813498,1800,101.6,353.8,-576
42.451492,-73.814018,1800,104.2,351.2,-320
42.455017,-73.814891,1700,105.5,350.2,-384
42.461181,-73.816308,1700,106.2,351.3,64
42.46994,-73.81795,1600,102.1,351.5,-704
42.472549,-73.818637,1600,103.9,348.9,-320
42.475571,-73.819386,1500,102.4,350.5,-640
42.477676,-73.819698,1500,102.5,354.4,-896
42.480267,-73.820141,1400,103.9,352.3,-256
42.484271,-73.820907,1400,102.3,351.0,-512
42.48674,-73.821571,1300,101.8,349.2,-576
42.49173,-73.822694,1200,101.4,350.4,-512
42.494843,-73.823256,1200,103.7,353.4,-128
42.50224,-73.824484,1100,104.7,353.4,-320
42.506653,-73.825191,1100,103.1,351.6,-384
42.509583,-73.825753,1000,104.8,352.9,-704
42.51439,-73.826656,900,102.0,352.1,-576
42.517593,-73.827314,800,101.0,352.0,-1088
42.520628,-73.82787,700,102.8,352.7,-960
42.523747,-73.82838,600,103.9,352.3,-1024
42.52739,-73.828936,600,102.5,354.4,-448
42.529083,-73.829061,500,101.2,356.0,-448
42.532918,-73.829594,500,99.4,354.8,-256
42.539749,-73.830497,400,96.4,354.6,-320
42.544601,-73.831309,400,97.7,353.0,-640
42.545906,-73.831574,300,97.0,351.7,-320
42.548264,-73.832058,300,92.9,352.0,-512
42.550323,-73.83237,200,88.6,353.5,-896
42.552889,-73.832788,100,83.6,353.1,-1216
42.554937,-73.833107,100,80.5,353.6,-832
