lat,lon,alt,gs,track,vs
41.62056,-10.15349,40025,461.4,108.3,-64
41.607147,-10.099557,40000,463.6,108.4,0
41.594006,-10.046805,39975,464.9,108.4,0
41.580738,-9.993662,40000,464.9,108.4,0
41.567331,-9.940264,40000,463.9,108.5,0
41.554064,-9.887376,40000,463.9,108.5,0
41.54047,-9.833211,40000,464.2,108.6,64
41.527017,-9.780068,40000,465.2,108.6,64
41.513489,-9.726271,40000,466.1,108.5,-64
41.500076,-9.673087,40000,465.5,108.7,0
41.48661,-9.620255,40000,465.8,108.8,0
41.472885,-9.566408,40000,466.8,108.8,-64
41.459335,-9.513474,40000,467.1,108.9,0
41.445597,-9.45974,40000,465.8,108.8,-64
41.432004,-9.40666,40000,465.8,108.8,0
41.418228,-9.353048,40000,465.2,108.9,-64
41.404587,-9.300114,40000,465.2,108.9,64
41.39122,-9.248241,40000,465.2,108.9,0
41.377398,-9.194808,40000,465.2,108.9,-64
41.363618,-9.141624,40000,466.5,109.0,-64
41.349932,-9.088814,40000,466.5,109.0,0
41.335968,-9.035217,40000,466.5,109.0,0
41.321915,-8.981262,40000,465.8,109.2,0
41.307816,-8.927307,40000,465.8,109.2,0
41.294069,-8.874831,40000,467.1,109.2,0
41.279824,-8.820648,40000,468.1,109.2,0
41.265976,-8.768005,40000,469.3,109.3,0
41.2518,-8.714343,40000,468.4,109.3,0
41.23764,-8.660645,40000,468.4,109.3,0
41.22345,-8.607039,40000,469.3,109.3,0
41.209122,-8.553101,40000,470.6,109.4,-64
41.194748,-8.498962,40000,469.7,109.4,0
41.180668,-8.446239,40000,467.8,109.5,0
41.166609,-8.393617,40000,466.8,109.5,-64
41.152359,-8.340271,40000,466.8,109.5,0
41.138026,-8.286875,40000,468.1,109.6,-64
41.123703,-8.233521,40000,468.1,109.6,0
41.109024,-8.179072,40000,468.1,109.6,64
41.094589,-8.125671,40000,468.5,109.7,0
41.080261,-8.072632,40000,468.5,109.7,0
41.066299,-8.020996,40000,468.5,109.7,0
41.051672,-7.967335,40000,469.7,109.8,0
41.036911,-7.913147,40000,468.8,109.8,0
41.022623,-7.860905,40000,466.9,109.9,0
41.008332,-7.80872,40000,464.7,109.9,0
40.993994,-7.756473,40000,464.7,109.9,0
40.979736,-7.704468,40000,464.7,109.9,0
40.965408,-7.652405,40000,465.0,110.0,-64
40.950714,-7.59906,40000,466.3,110.1,0
40.936362,-7.54717,40000,466.3,110.1,64
40.921558,-7.493737,40000,466.3,110.1,-64
40.907034,-7.441427,40000,466.3,110.1,0
40.892578,-7.389465,40000,466.7,110.2,0
40.877747,-7.336182,40000,466.7,110.2,64
40.862869,-7.282898,40000,467.9,110.3,-64
40.848006,-7.22994,40000,468.9,110.2,64
40.83316,-7.17688,40000,469.2,110.3,-64
40.8181,-7.123291,40000,469.2,110.3,0
40.803176,-7.070264,40000,468.3,110.4,-64
40.788605,-7.018641,40000,468.3,110.4,0
40.773569,-6.965457,40000,469.6,110.4,0
40.758393,-6.911899,40000,469.6,110.4,-64
40.743301,-6.858887,40000,470.9,110.5,0
40.72846,-6.806592,40000,470.9,110.5,0
40.713516,-6.754157,40000,472.1,110.6,0
40.69848,-6.70166,40000,471.2,110.6,0
40.683243,-6.648376,40000,471.2,110.6,0
40.668228,-6.596008,40000,472.5,110.7,64
40.653122,-6.543396,40000,473.4,110.7,64
40.638055,-6.49111,40000,473.4,110.7,-64
40.622681,-6.437988,40000,471.9,110.8,0
40.613388,-6.404724,40000,470.3,109.2,64
40.608444,-6.384094,40000,469.1,106.8,-64
40.603234,-6.359523,40000,468.4,104.7,-64
40.598511,-6.333679,40000,467.5,102.7,-64
40.594666,-6.309143,40000,467.2,100.7,0
40.588338,-6.259585,40000,466.6,99.6,0
40.581168,-6.204841,40000,467.7,99.7,0
40.574158,-6.150574,40000,467.6,99.6,64
40.56697,-6.095165,40000,467.6,99.6,0
40.559921,-6.04071,40000,467.7,99.7,64
40.55278,-5.985779,40000,468.7,99.7,-64
40.545502,-5.930115,40000,468.9,99.8,0
40.538132,-5.874146,40000,468.9,99.8,0
40.530899,-5.819214,40000,468.9,99.8,0
40.523621,-5.76416,40000,469.9,99.8,-64
40.516275,-5.708646,40000,472.0,99.9,-64
40.50878,-5.652279,40000,472.0,99.9,0
40.501465,-5.597717,40000,471.2,100.0,0
40.494049,-5.542603,40000,472.2,100.0,0
40.486528,-5.486672,40000,472.2,100.0,0
40.478989,-5.430969,40000,473.3,100.1,0
40.471481,-5.375488,40000,473.3,100.1,0
40.463903,-5.31988,40000,471.4,100.1,-64
40.456421,-5.265381,40000,470.4,100.2,-64
40.448914,-5.21051,40000,470.4,100.2,0
40.441419,-5.156146,40000,471.5,100.3,0
40.433644,-5.099841,40000,473.5,100.2,0
40.425824,-5.043349,40000,474.7,100.3,64
40.41791,-4.986794,40000,474.7,100.3,0
40.410182,-4.931363,40000,475.8,100.4,0
40.402313,-4.875183,40000,476.8,100.4,-64
40.394257,-4.818298,40000,477.0,100.5,0
40.386246,-4.76178,40000,476.2,100.7,0
40.378235,-4.706238,40000,476.2,100.7,0
40.370316,-4.650696,40000,477.0,100.5,0
40.362442,-4.595032,40000,478.0,100.5,0
40.354477,-4.539368,40000,477.2,100.6,64
40.346695,-4.484985,40000,477.2,100.6,0
40.338771,-4.429987,40000,477.4,100.7,-64
40.330671,-4.374306,40000,477.4,100.7,64
40.322571,-4.318359,40000,477.6,100.9,0
40.314331,-4.262009,40000,477.6,100.9,64
40.306137,-4.206238,40000,475.6,100.9,0
40.297945,-4.150335,40000,476.6,100.9,64
40.289612,-4.093781,40000,476.8,101.0,64
40.281509,-4.039062,40000,475.8,101.0,0
40.273319,-3.983792,40000,480.7,100.9,0
40.264986,-3.928049,40000,483.0,101.1,0
40.256699,-3.872742,40000,479.9,101.1,0
40.248227,-3.816438,40000,481.1,101.2,0
40.239801,-3.760445,40000,480.1,101.2,0
40.231155,-3.703186,40000,479.1,101.2,0
40.222549,-3.646729,40000,477.2,101.2,0
40.214058,-3.590969,40000,475.2,101.3,0
40.205566,-3.535461,40000,474.2,101.3,0
40.197144,-3.480164,40000,474.2,101.3,64
40.188538,-3.424377,40000,474.2,101.3,-64
40.179981,-3.368808,40000,475.4,101.4,0
40.171276,-3.312628,40000,474.4,101.4,0
40.16271,-3.257446,40000,473.4,101.4,0
40.15416,-3.202515,40000,472.4,101.5,0
40.145462,-3.14679,40000,471.7,101.6,0
40.13692,-3.092464,40000,472.6,101.6,-64
40.128122,-3.037033,40000,472.1,101.9,0
40.122582,-3.004573,40000,473.2,103.6,0
40.117229,-2.978356,40000,473.4,105.6,0
40.110618,-2.949642,40000,474.7,107.4,-64
40.103449,-2.921552,40000,475.7,109.3,0
40.09507,-2.892401,40000,477.1,111.1,0
40.079242,-2.840153,40000,476.9,111.4,-64
40.063461,-2.787968,40000,474.1,111.5,0
40.047546,-2.735535,40000,472.2,111.6,64
40.031708,-2.683716,40000,473.5,111.7,-64
40.015605,-2.631163,40000,473.9,111.8,-64
39.999619,-2.579041,40000,472.6,111.7,-64
39.983903,-2.527979,40000,470.7,111.8,64
39.96775,-2.475482,40025,469.8,111.9,0
39.952057,-2.424683,40000,469.8,111.9,64
39.936172,-2.37323,40000,471.1,111.9,-64
39.920359,-2.322083,40000,471.1,111.9,0
39.904439,-2.270874,40000,470.2,112.0,0
39.888192,-2.218506,40000,470.2,112.0,64
39.871948,-2.166396,40000,471.5,112.1,64
39.855745,-2.114502,40000,473.7,112.1,64
39.839265,-2.061768,40000,475.0,112.1,0
39.822739,-2.009033,40000,474.1,112.2,0
39.817291,-1.99163,40000,475.0,112.1,-384
39.815598,-1.986316,40000,475.9,112.1,-768
39.813476,-1.979431,39950,477.2,112.2,-1216
39.811474,-1.973022,39900,478.2,112.1,-1600
39.807861,-1.961657,39725,480.4,112.1,-2048
39.798523,-1.931862,39350,482.6,112.2,-2048
39.789276,-1.902426,38975,488.0,112.2,-2112
39.779865,-1.872681,38575,493.8,112.2,-2240
39.77037,-1.842419,38175,496.0,112.3,-2240
39.761307,-1.813759,37775,496.9,112.2,-2240
39.752073,-1.784485,37400,496.0,112.3,-2240
39.742716,-1.755005,37000,492.9,112.3,-2240
39.733313,-1.725403,36600,489.7,112.3,-2240
39.723907,-1.695776,36200,489.7,112.3,-2176
39.714249,-1.665265,35825,493.8,112.2,-2176
39.705185,-1.636605,35425,498.2,112.3,-2176
39.695709,-1.60675,35050,500.8,112.4,-2240
39.686341,-1.577393,34650,499.9,112.5,-2176
39.676752,-1.547424,34250,498.6,112.4,-2176
39.666976,-1.516724,33850,497.7,112.4,-2240
39.658035,-1.488647,33450,496.8,112.5,-2240
39.648193,-1.457838,33050,496.8,112.5,-2240
39.638718,-1.428282,32650,495.8,112.5,-2240
39.629361,-1.398987,32275,496.8,112.5,-2176
39.625498,-1.386902,32100,496.8,112.5,-1728
39.624148,-1.38269,32075,497.7,112.4,-1344
39.622006,-1.376099,32025,498.1,112.6,-896
39.619492,-1.368164,32000,499.0,112.5,-448
39.606411,-1.327393,32025,500.3,112.6,0
39.588954,-1.273071,32025,502.5,112.6,0
39.571404,-1.218689,32000,502.9,112.7,-128
39.560278,-1.185608,32000,503.1,114.2,-64
39.54863,-1.153505,32000,502.7,115.7,-64
39.52946,-1.102112,32000,502.0,114.7,-64
39.517639,-1.067525,32000,502.6,113.2,0
39.505393,-1.029236,32000,503.0,111.8,0
39.49436,-0.992188,32000,503.7,110.4,64
39.478486,-0.935669,32000,502.7,110.1,0
39.462472,-0.879456,32000,501.8,110.2,0
39.446737,-0.824158,32000,500.8,110.2,0
39.430723,-0.768188,32000,502.1,110.3,64
39.41478,-0.712499,32000,502.1,110.3,64
39.398712,-0.656373,32000,502.1,110.3,0
39.382635,-0.600769,32000,504.7,110.4,0
39.366714,-0.545734,32000,506.0,110.5,-64
39.35056,-0.489929,32000,506.9,110.4,-64
39.334546,-0.43457,32000,506.0,110.5,-64
39.318329,-0.37873,32000,505.0,110.5,64
39.302353,-0.323679,32000,502.8,110.5,64
39.287979,-0.2743,32000,503.2,110.6,-384
39.286178,-0.268127,32000,503.2,110.6,-768
39.284828,-0.263611,31950,504.1,110.6,-1088
39.283199,-0.257935,31925,504.1,110.6,-1536
39.280918,-0.250061,31825,504.1,110.6,-1984
39.272026,-0.219666,31450,503.2,110.6,-2048
39.270025,-0.212769,31375,503.2,110.6,-2432
39.267883,-0.205516,31250,503.2,110.6,-2880
39.261703,-0.184379,30875,504.4,110.7,-3008
39.255478,-0.163063,30475,504.4,110.7,-3200
39.249356,-0.142151,30075,505.4,110.6,-3200
39.243256,-0.121387,29675,506.7,110.7,-3200
39.237112,-0.100281,29275,507.6,110.7,-3264
39.230874,-0.079041,28875,505.4,110.6,-3264
39.224762,-0.058216,28475,502.2,110.6,-3200
39.218903,-0.038333,28100,497.2,110.7,-3200
39.212769,-0.017375,27700,491.8,110.7,-3200
39.206406,0.004239,27300,485.5,110.8,-3136
39.200522,0.02417,26900,482.3,110.8,-3072
39.194238,0.045593,26500,479.2,110.8,-3072
39.188095,0.066515,26100,476.9,110.8,-3072
39.181994,0.087158,25700,476.0,110.8,-3008
39.175803,0.108093,25300,476.0,110.8,-3072
39.169844,0.128235,24900,476.0,110.8,-3072
39.163653,0.149292,24500,472.9,110.8,-3008
39.157608,0.169751,24100,470.6,110.8,-3008
39.151223,0.191284,23700,467.5,110.8,-3008
39.145615,0.210233,23325,462.4,110.9,-3008
39.139353,0.231323,22950,458.0,110.8,-2944
39.133484,0.251073,22575,456.1,110.9,-2880
39.127621,0.270752,22175,455.2,111.0,-2880
39.121337,0.291809,21775,452.0,111.0,-2880
39.115099,0.312805,21375,448.5,110.9,-2880
39.108861,0.33374,20975,447.6,110.9,-2880
39.102539,0.355026,20575,445.4,110.9,-2816
39.097083,0.373291,20225,444.4,111.0,-2880
39.091218,0.392944,19850,442.2,110.9,-2880
39.085352,0.412659,19450,439.0,110.9,-2816
39.079254,0.433044,19050,434.9,111.0,-2816
39.073059,0.45444,18650,428.6,109.9,-2752
39.067337,0.475398,18250,422.5,108.8,-2688
39.061936,0.496643,17850,416.8,107.7,-2688
39.0569,0.517731,17450,410.3,106.7,-2624
39.051865,0.540002,17050,404.0,105.7,-2624
39.047645,0.559753,16650,399.3,105.4,-2560
39.043167,0.580186,16275,393.8,105.8,-2560
39.038939,0.599487,15875,386.5,105.8,-2304
39.035339,0.614458,15600,377.6,108.1,-2432
39.031586,0.627773,15350,370.0,110.7,-2368
39.026917,0.642282,15075,361.9,113.4,-2368
39.021927,0.656015,14775,355.1,115.7,-2560
39.016082,0.670715,14450,349.4,118.2,-2624
39.009798,0.684753,14100,343.9,120.6,-2560
39.001837,0.701233,13700,337.4,122.0,-2624
38.994781,0.715783,13300,334.1,121.8,-2752
38.987453,0.730896,12900,331.9,121.8,-2752
38.980377,0.745605,12500,328.8,121.9,-2688
38.97345,0.759728,12100,325.2,121.9,-2688
38.969809,0.767273,11925,324.4,122.0,-2624
38.966318,0.774414,11725,323.0,122.0,-2688
38.962692,0.78188,11525,321.6,121.9,-2624
38.959382,0.788635,11325,320.8,122.0,-2624
38.955937,0.795715,11125,319.4,121.9,-2624
38.952213,0.803406,10925,318.5,122.0,-2624
38.948768,0.810425,10750,317.2,122.0,-2624
38.945206,0.817705,10550,314.9,122.0,-2560
38.941645,0.825012,10350,314.1,122.1,-2560
38.938385,0.831677,10150,312.7,122.1,-2560
38.934849,0.838867,9950,310.5,122.1,-2560
38.930938,0.846863,9750,309.1,122.0,-2560
38.92717,0.854665,9550,307.7,122.0,-2560
38.923676,0.861694,9350,306.0,122.2,-2496
38.920761,0.867681,9200,304.6,122.1,-2048
38.919342,0.870607,9125,303.3,122.1,-1664
38.917557,0.874249,9075,301.0,122.1,-1216
38.916833,0.875732,9050,301.0,122.1,-1088
38.916507,0.876343,9050,299.7,122.1,-576
38.912888,0.883743,9025,295.2,122.1,-768
38.90799,0.893714,8950,290.2,122.1,-640
38.903891,0.9021,8875,285.8,122.1,-1088
38.902495,0.905029,8825,285.8,122.1,-1472
38.901098,0.907837,8775,284.9,122.2,-1856
38.897421,0.915283,8600,285.8,122.1,-2176
38.894022,0.92218,8400,287.2,122.2,-2432
38.890503,0.929419,8200,289.4,122.2,-2432
38.88662,0.937317,8000,290.8,122.2,-2432
38.883316,0.944048,7800,293.0,122.2,-2432
38.879684,0.951477,7600,293.5,122.3,-2432
38.876038,0.958856,7400,294.4,122.2,-1984
38.874619,0.961722,7350,294.4,122.2,-1536
38.869446,0.97229,7175,290.2,122.1,-1536
38.864741,0.981812,7025,287.2,122.2,-1472
38.862227,0.986938,6925,284.9,122.2,-1472
38.859512,0.992471,6825,283.6,122.2,-1536
38.85692,0.997742,6725,282.2,122.1,-1536
38.853894,1.003906,6625,279.1,122.3,-1536
38.851148,1.009521,6525,277.7,122.2,-1536
38.848401,1.015076,6425,275.5,122.2,-1536
38.845871,1.020236,6325,274.1,122.2,-1536
38.84317,1.025729,6225,271.9,122.2,-1536
38.840515,1.031162,6125,269.7,122.3,-1536
38.837694,1.036804,6025,268.3,122.2,-1536
38.83532,1.041626,5925,266.1,122.3,-1536
38.832825,1.046687,5825,264.7,122.2,-1536
38.829987,1.052478,5725,263.0,122.4,-1536
38.827652,1.057195,5625,262.5,122.2,-1536
38.824939,1.062683,5525,260.2,122.3,-1536
38.822565,1.067505,5425,258.9,122.2,-1536
38.819687,1.073316,5325,258.0,122.3,-1536
38.817398,1.077974,5225,256.6,122.3,-1536
38.81488,1.083109,5125,255.2,122.2,-1472
38.811951,1.088928,5025,254.4,122.3,-1536
38.809845,1.093259,4925,253.0,122.2,-1536
38.807327,1.098275,4825,251.6,122.2,-1536
38.804352,1.104305,4725,249.4,122.2,-1536
38.802501,1.108032,4650,249.4,122.2,-1536
38.800825,1.111511,4575,248.6,122.3,-1536
38.798721,1.115769,4475,247.2,122.3,-1536
38.795105,1.123113,4350,245.0,122.3,-1536
38.793411,1.126576,4275,245.0,122.3,-1536
38.791306,1.130995,4175,243.2,119.8,-1536
38.789513,1.135498,4075,241.2,114.8,-1536
38.788442,1.139099,4025,242.2,114.1,-1536
38.78793,1.141235,3975,240.1,106.7,-1024
38.787325,1.144714,3950,237.3,102.2,-576
38.786865,1.149265,3950,234.7,96.8,-384
38.786728,1.152549,3925,232.2,92.2,-832
38.787003,1.157983,3825,231.0,90.0,-1024
38.787369,1.16067,3750,229.2,80.5,-1408
38.788651,1.166879,3700,224.5,72.4,-1024
38.791653,1.176331,3525,223.9,71.2,-1152
38.804123,1.206824,2675,199.0,62.0,-2080
38.810394,1.222169,2300,199.0,62.0,-2080
38.815022,1.233398,2300,167.0,62.0,0
38.818375,1.241577,2000,167.0,62.0,0
38.820374,1.246351,1900,167.0,62.0,0
38.82106,1.248023,1875,167.0,62.0,0
38.821401,1.24884,1875,159.2,62.3,-704
38.864322,1.352356,100,107.4,62.2,-448
38.864694,1.353271,100,106.9,62.7,-640
