lat,lon,alt,gs,track
36.079742,-115.146232,-50.0,0.0,351.6
36.079742,-115.146244,-50.0,0.0,351.6
36.079742,-115.146244,-50.0,0.0,351.6
36.079742,-115.146246,-50.0,0.0,351.6
36.07973,-115.146244,-50.0,0.0,351.6
36.079731,-115.146246,-50.0,0.0,351.6
36.079731,-115.146246,-50.0,0.0,351.6
36.07973,-115.146244,-50.0,0.0,351.6
36.07973,-115.146244,-50.0,0.0,351.6
36.079674,-115.146232,-50.0,0.0,351.6
36.079594,-115.146217,-50.0,3.8,348.8
36.079536,-115.146217,-50.0,3.8,343.1
36.079497,-115.1462,-50.0,3.8,337.5
36.079433,-115.146174,-50.0,3.2,331.9
36.079404,-115.146142,-50.0,3.8,337.5
36.079376,-115.146117,-50.0,3.8,343.1
36.079346,-115.146098,-50.0,3.8,351.6
36.079323,-115.146098,-50.0,3.2,357.2
36.079299,-115.146083,-50.0,3.2,2.8
36.079264,-115.146069,-50.0,3.2,11.2
36.079239,-115.146074,-50.0,3.2,19.7
36.079218,-115.146069,-50.0,2.8,25.3
36.079206,-115.146069,-50.0,2.8,28.1
36.079182,-115.146089,-50.0,1.4,33.8
36.07916,-115.146098,-50.0,1.4,39.4
36.079147,-115.146103,-50.0,0.3,42.2
36.079136,-115.146103,-50.0,0.6,45.0
36.079124,-115.146117,-50.0,0.0,45.0
36.079124,-115.146117,-50.0,0.0,47.8
36.079125,-115.146127,-50.0,0.0,47.8
36.079124,-115.146117,-50.0,0.0,45.0
36.079125,-115.146127,-50.0,0.0,45.0
36.079125,-115.146127,-50.0,0.0,45.0
36.079124,-115.146117,-50.0,0.0,47.8
36.079136,-115.146098,-50.0,0.0,50.6
36.079147,-115.146046,-50.0,0.0,61.9
36.079159,-115.146017,-50.0,2.8,67.5
36.07916,-115.145981,-50.0,3.2,73.1
36.079159,-115.145946,-50.0,3.8,81.6
36.079147,-115.145917,-50.0,4.2,90.0
36.079136,-115.14586,-50.0,4.8,98.4
36.079125,-115.145806,-50.0,3.8,104.1
36.079102,-115.145731,-50.0,2.2,106.9
36.07909,-115.145688,-50.0,2.8,112.5
36.079067,-115.145631,-50.0,3.8,118.1
36.07902,-115.145572,-50.0,4.8,123.8
36.078962,-115.14547,-50.0,6.8,129.4
36.07888,-115.145353,-50.0,8.2,132.2
36.078601,-115.144988,-50.0,11.8,132.2
36.078518,-115.144844,-50.0,12.2,126.6
36.07845,-115.14471,-50.0,12.8,120.9
36.078403,-115.144579,-50.0,13.2,115.3
36.078323,-115.1442,-50.0,14.2,98.4
36.0783,-115.143857,-50.0,15.5,95.6
36.078275,-115.143381,-50.0,17.5,92.8
36.078266,-115.142956,-50.0,18.5,90.0
36.078264,-115.142431,-50.0,20.5,90.0
36.078264,-115.14208,-50.0,21.5,90.0
36.078266,-115.141683,-50.0,22.5,90.0
36.078266,-115.140996,-50.0,24.5,90.0
36.078264,-115.140473,-50.0,24.5,90.0
36.078275,-115.139991,-50.0,22.5,90.0
36.078264,-115.139524,-50.0,23.5,90.0
36.078266,-115.139151,-50.0,24.5,90.0
36.078266,-115.138736,-50.0,24.5,90.0
36.078266,-115.138221,-50.0,25.5,90.0
36.078266,-115.137749,-50.0,24.5,90.0
36.078264,-115.137201,-50.0,21.5,90.0
36.078264,-115.136748,-50.0,22.5,90.0
36.078264,-115.136295,-50.0,23.5,90.0
36.078264,-115.135769,-50.0,24.5,90.0
36.078264,-115.135258,-50.0,25.5,90.0
36.078266,-115.134773,-50.0,25.5,90.0
36.078266,-115.133958,-50.0,27.5,90.0
36.078264,-115.133461,-50.0,24.5,90.0
36.078266,-115.132942,-50.0,22.5,90.0
36.078264,-115.132453,-50.0,23.5,90.0
36.078264,-115.131956,-50.0,24.5,90.0
36.078266,-115.131526,-50.0,20.5,90.0
36.078275,-115.131079,-50.0,16.5,90.0
36.078275,-115.130583,-50.0,14.2,90.0
36.078275,-115.130101,-50.0,15.5,90.0
36.078275,-115.12956,-50.0,15.5,90.0
36.078275,-115.129034,-50.0,16.5,90.0
36.078278,-115.128508,-50.0,14.8,90.0
36.078278,-115.127978,-50.0,10.2,90.0
36.078278,-115.127435,-50.0,10.2,90.0
36.078278,-115.126905,-50.0,9.8,90.0
36.078278,-115.126376,-50.0,10.2,90.0
36.078278,-115.12589,-50.0,6.2,90.0
36.078275,-115.125572,-50.0,7.2,90.0
36.078278,-115.125132,-50.0,3.8,90.0
36.078275,-115.125031,-50.0,1.4,90.0
36.078275,-115.124827,-50.0,2.8,90.0
36.078275,-115.124681,-50.0,4.2,92.8
36.078278,-115.124531,-50.0,4.2,90.0
36.078278,-115.124216,-50.0,5.8,90.0
36.078275,-115.124125,-50.0,2.2,90.0
36.078278,-115.124116,-50.0,0.0,90.0
36.078278,-115.124102,-50.0,0.0,90.0
36.078278,-115.12383,-50.0,4.8,90.0
36.078275,-115.123351,-50.0,2.2,90.0
36.078278,-115.123243,-50.0,0.6,90.0
36.078275,-115.123117,-50.0,2.2,90.0
36.078278,-115.1231,-50.0,0.5,92.8
36.078275,-115.123103,-50.0,0.0,92.8
36.078275,-115.123,-50.0,1.4,92.8
36.078266,-115.122929,-50.0,2.2,92.8
36.078264,-115.122884,-50.0,2.8,95.6
36.078255,-115.122828,-50.0,3.2,101.2
36.078232,-115.122757,-50.0,3.2,104.1
36.078217,-115.122694,-50.0,3.8,109.7
36.078182,-115.122621,-50.0,4.2,112.5
36.078152,-115.122542,-50.0,4.8,118.1
36.078101,-115.122431,-50.0,5.2,120.9
36.078031,-115.122314,-50.0,5.8,123.8
36.077926,-115.122153,-50.0,5.2,126.6
36.077833,-115.122007,-50.0,4.8,129.4
36.077693,-115.121802,-50.0,5.2,129.4
36.077591,-115.121655,-50.0,4.2,132.2
36.077511,-115.121541,-50.0,0.1,132.2
36.077484,-115.12151,-50.0,1.1,132.2
36.077449,-115.121466,-50.0,0.0,135.0
36.077408,-115.121427,-50.0,4.2,140.6
36.077333,-115.121364,-50.0,6.8,146.2
36.077248,-115.121312,-50.0,7.8,151.9
36.077181,-115.121277,-50.0,8.8,157.5
36.077087,-115.121241,-50.0,9.8,165.9
36.076996,-115.121226,-50.0,10.2,171.6
36.07689,-115.121218,-50.0,10.2,177.2
36.07679,-115.121226,-50.0,9.8,182.8
36.076664,-115.121241,-50.0,9.8,188.4
36.076564,-115.121262,-50.0,8.8,194.1
36.076506,-115.121291,-50.0,8.8,199.7
36.076448,-115.121364,-50.0,6.8,219.4
36.076425,-115.121437,-50.0,6.2,239.1
36.076413,-115.121525,-50.0,6.2,261.6
36.076412,-115.121627,-50.0,6.8,267.2
36.076412,-115.121799,-50.0,10.2,270.0
36.076424,-115.121899,-50.0,12.8,270.0
36.076425,-115.121992,-50.0,15.5,270.0
36.076425,-115.122285,-50.0,24.5,270.0
36.076424,-115.122385,-50.0,29.5,270.0
36.076425,-115.122475,-50.0,34.5,270.0
36.076425,-115.122971,-50.0,43.5,267.2
36.076425,-115.123249,-50.0,48.5,267.2
36.076425,-115.12357,-50.0,53.5,267.2
36.076413,-115.12395,-50.0,57.5,267.2
36.076413,-115.12433,-50.0,62.5,267.2
36.076413,-115.124739,-50.0,66.5,267.2
36.076413,-115.126317,-50.0,83.0,267.2
36.076402,-115.127076,2275,87.0,0.0
36.076401,-115.128536,2275,100.0,270.0
36.076401,-115.129681,2275,104.0,270.0
36.076402,-115.1307,2275,112.0,270.0
36.076401,-115.135517,2275,138.0,270.4
36.076401,-115.137863,2250,141.0,270.0
36.076401,-115.139351,2275,150.0,269.6
36.076402,-115.142621,2350,156.0,270.4
36.076401,-115.143471,2375,156.0,270.7
36.076447,-115.145531,2475,155.0,270.7
36.076447,-115.147533,2575,155.0,271.1
36.076495,-115.1494,2675,155.1,272.2
36.076541,-115.150802,2750,155.2,273.0
36.076634,-115.15238,2850,154.3,273.3
36.076767,-115.154514,2950,156.4,274.0
36.076859,-115.156746,3050,156.5,274.8
36.076996,-115.158463,3150,156.5,274.8
36.077179,-115.160694,3250,157.8,275.8
36.077379,-115.16325,3350,158.8,275.8
36.077545,-115.165043,3450,159.9,276.1
36.077752,-115.167457,3550,160.9,276.1
36.077938,-115.169795,3650,161.8,275.7
36.078186,-115.172653,3750,163.0,276.3
36.078323,-115.174656,3825,164.9,275.9
36.078636,-115.178093,3925,168.0,276.1
36.078869,-115.181599,4000,172.4,273.7
36.078915,-115.18493,4050,176.0,270.3
36.078918,-115.186844,4075,180.0,268.7
36.078683,-115.190949,4175,183.7,265.0
36.078357,-115.19428,4225,188.7,262.4
36.077984,-115.196968,4250,191.5,260.7
36.077774,-115.198574,4250,196.0,260.0
36.077362,-115.201263,4300,200.1,259.9
36.077007,-115.203689,4325,205.0,260.2
36.076767,-115.205383,4350,206.0,260.2
36.076447,-115.207729,4425,208.3,259.8
36.076169,-115.209591,4475,209.3,259.8
36.075889,-115.211461,4550,210.3,259.9
36.075439,-115.214367,4650,211.4,259.6
36.075027,-115.217342,4750,213.4,259.7
36.074586,-115.220285,4850,215.7,259.3
36.07412,-115.223265,4950,217.1,258.9
36.073841,-115.225018,5025,217.1,258.9
36.073471,-115.227528,5125,216.4,259.9
36.073059,-115.230103,5225,216.5,259.6
36.072693,-115.232449,5325,216.9,259.1
36.072281,-115.235023,5425,216.5,258.3
36.071823,-115.237656,5525,217.4,257.2
36.071136,-115.241032,5625,217.6,255.9
36.070396,-115.244069,5725,218.3,253.2
36.06958,-115.246696,5800,218.9,250.2
36.069077,-115.248241,5850,219.1,248.6
36.068115,-115.250645,5900,221.8,242.6
36.066788,-115.25322,5950,224.7,235.9
36.064545,-115.256767,6025,226.9,231.3
36.062808,-115.259029,6075,230.5,225.4
36.06015,-115.261745,6150,233.8,219.3
36.057312,-115.264149,6200,238.5,213.9
36.054243,-115.266217,6250,242.9,208.2
36.050705,-115.268029,6300,247.8,203.1
36.04866,-115.268955,6325,250.8,199.8
36.045914,-115.269985,6425,254.6,197.4
36.041767,-115.271593,6525,259.0,197.5
36.04023,-115.272178,6575,259.6,197.9
36.038589,-115.272903,6625,262.2,198.9
36.036255,-115.273933,6725,263.8,199.9
36.034012,-115.274906,6825,263.2,200.2
36.031711,-115.275976,6925,265.2,200.8
36.029337,-115.277087,7025,266.5,200.9
36.02808,-115.277671,7050,266.5,200.9
36.027466,-115.277996,7075,267.8,201.0
36.020679,-115.281236,7275,272.3,201.1
36.018258,-115.282346,7350,272.3,201.1
36.017094,-115.282872,7400,272.8,200.8
36.014832,-115.283947,7525,272.5,200.6
36.010391,-115.286007,7725,275.3,200.4
36.00932,-115.286495,7775,275.3,200.4
36.008194,-115.28698,7800,276.2,200.3
36.005735,-115.288131,7850,276.6,200.5
35.997574,-115.291843,8025,277.7,199.4
35.993225,-115.293617,8100,278.0,197.6
35.98609,-115.295962,8175,278.4,194.1
35.981668,-115.297189,8225,277.9,191.8
35.977615,-115.298138,8275,277.9,190.8
35.969983,-115.299877,8450,276.7,190.6
35.962535,-115.301631,8650,275.0,190.9
35.960083,-115.302258,8725,276.3,191.3
35.957245,-115.302944,8825,276.3,191.3
35.954016,-115.303734,8950,276.3,191.3
35.952014,-115.304202,9050,275.5,191.5
35.949509,-115.304832,9175,275.5,191.5
35.946102,-115.305721,9375,274.6,191.6
35.942413,-115.306606,9575,274.4,191.4
35.938614,-115.307522,9775,274.2,191.1
35.934371,-115.308526,9975,273.8,190.7
35.930099,-115.309582,10175,274.0,190.9
35.925705,-115.310612,10375,275.0,190.9
35.922226,-115.311413,10525,276.1,191.1
35.920126,-115.311916,10600,278.1,191.0
35.91831,-115.312383,10675,280.9,190.7
35.915726,-115.312958,10725,284.0,190.8
35.913345,-115.31353,10775,287.1,190.8
35.904739,-115.315533,10900,296.5,191.1
35.899131,-115.316941,10975,305.7,191.1
35.891739,-115.31868,11075,313.8,191.0
35.88414,-115.320511,11150,322.8,190.9
35.877111,-115.322201,11225,332.2,191.1
35.874132,-115.322902,11250,335.4,191.2
35.872456,-115.323311,11275,336.3,191.1
35.870865,-115.323715,11300,337.5,191.3
35.867935,-115.324459,11375,339.5,191.2
35.861023,-115.326118,11575,341.6,191.3
35.85323,-115.328044,11775,345.8,191.3
35.847737,-115.329389,11925,348.9,191.4
35.844432,-115.330265,12025,349.9,191.4
35.841064,-115.331097,12125,349.9,191.4
35.831257,-115.333538,12525,349.1,191.6
35.827423,-115.334473,12675,349.1,191.6
35.81424,-115.337849,13075,352.0,191.5
35.802442,-115.340784,13475,354.0,191.4
35.793411,-115.342999,13775,356.0,191.3
35.790943,-115.343589,13850,356.9,191.3
35.78694,-115.344582,13950,358.9,191.2
35.771439,-115.348377,14275,365.0,191.2
35.767822,-115.349236,14400,365.0,191.2
35.763519,-115.350323,14525,365.2,191.4
35.752762,-115.352898,14925,365.8,191.0
35.744843,-115.354786,15125,367.9,191.1
35.736943,-115.356738,15325,371.1,191.2
35.724838,-115.35965,15725,372.0,191.2
35.718979,-115.361023,15875,373.0,191.1
35.703146,-115.36486,16275,377.1,191.2
35.688342,-115.368484,16675,379.3,191.2
35.674164,-115.371952,17075,382.4,191.3
35.660477,-115.375328,17475,383.4,191.3
35.646538,-115.378769,17875,384.4,191.2
35.633286,-115.381794,18275,385.5,189.7
35.626241,-115.383035,18450,386.8,188.0
35.613346,-115.384788,18725,391.7,185.3
35.6082,-115.385227,18850,393.0,184.1
35.595889,-115.38584,19175,395.1,181.3
35.586319,-115.385857,19425,397.0,179.4
35.573358,-115.385255,19700,401.6,177.0
35.556335,-115.384026,20100,403.7,176.7
35.538437,-115.382767,20500,406.7,176.8
35.530577,-115.382216,20700,406.7,176.6
35.516876,-115.381279,21100,406.7,176.6
35.510147,-115.380764,21300,407.7,176.6
35.492357,-115.379528,21700,409.7,176.6
35.475971,-115.378593,22050,410.1,178.7
35.467209,-115.378819,22250,409.4,182.7
35.457275,-115.379848,22450,408.5,186.3
35.447113,-115.381794,22675,408.0,189.9
35.438416,-115.384083,22850,408.2,193.5
35.428348,-115.387593,23075,407.8,197.0
35.419418,-115.391521,23250,407.9,200.5
35.410565,-115.396125,23425,408.3,204.0
35.401428,-115.401707,23625,408.8,207.4
35.382706,-115.413666,24025,412.4,207.4
35.36261,-115.426369,24400,416.9,207.4
35.355773,-115.43072,24550,418.2,207.5
35.335464,-115.443592,24900,422.7,207.5
35.322814,-115.451641,25175,424.9,207.5
35.302843,-115.464263,25550,428.5,207.5
35.283417,-115.476608,25925,431.2,207.6
35.264236,-115.488911,26300,432.5,207.7
35.25927,-115.49208,26425,431.7,207.8
35.254898,-115.494862,26525,431.2,207.6
35.242185,-115.503008,26925,429.0,207.6
35.228714,-115.511543,27325,426.7,207.6
35.221664,-115.516083,27525,425.4,207.6
35.216023,-115.519695,27650,425.4,207.6
35.211461,-115.522556,27750,425.4,207.6
35.204525,-115.52702,27850,425.4,207.6
35.194702,-115.533257,27950,425.4,207.6
35.186509,-115.538521,28000,425.4,207.6
35.17813,-115.543842,28025,425.8,207.7
35.155975,-115.558179,28025,425.7,209.1
35.145035,-115.566138,28025,425.4,211.9
35.134506,-115.574771,28025,424.4,214.9
35.124408,-115.583839,28025,424.4,217.4
35.113907,-115.594333,28025,423.6,220.3
35.104344,-115.604839,28025,423.1,223.1
35.094987,-115.616055,28025,422.9,226.0
35.067993,-115.650498,28025,423.7,226.2
35.041499,-115.684204,28025,423.0,226.3
35.014618,-115.718434,28025,423.0,226.3
34.987964,-115.752468,28025,422.3,226.4
34.96106,-115.786818,28025,423.0,226.3
34.934429,-115.820675,28025,424.4,226.3
34.907475,-115.85495,28025,423.0,226.3
34.880585,-115.889114,28025,423.0,226.3
34.853893,-115.922928,28025,422.2,226.1
34.826986,-115.956974,28025,422.2,226.2
34.80043,-115.990682,28025,422.2,226.2
34.773823,-116.02438,28025,423.0,226.3
34.747102,-116.058311,28025,422.3,226.4
34.720288,-116.092472,28025,422.3,226.4
34.693634,-116.126497,28025,422.3,226.6
34.667033,-116.160564,28025,422.3,226.4
34.640544,-116.194267,28025,423.0,226.5
34.61401,-116.227913,28025,423.7,226.2
34.587289,-116.261559,28025,422.9,226.1
34.560379,-116.295664,28025,423.0,226.3
34.533646,-116.32952,28025,423.0,226.3
34.506846,-116.363239,28025,422.2,226.2
34.480451,-116.396713,28025,422.3,226.4
34.453857,-116.430527,28025,422.3,226.4
34.440582,-116.447623,28025,423.5,228.1
34.432297,-116.45945,28025,423.4,230.6
34.423983,-116.472473,28025,423.8,233.4
34.416442,-116.485462,28025,424.4,236.1
34.408585,-116.500481,28025,425.0,238.7
34.402267,-116.51399,28025,425.1,241.3
34.395028,-116.531067,28025,426.2,243.7
34.377548,-116.572957,28025,427.5,243.3
34.359927,-116.615124,28000,420.8,243.3
34.355458,-116.625881,27975,417.3,243.4
34.353882,-116.629738,27950,414.6,243.5
34.352246,-116.633606,27925,414.6,243.5
34.351408,-116.635666,27900,413.2,243.6
34.350058,-116.638985,27850,413.2,243.6
34.349686,-116.639843,27825,412.3,243.5
34.348572,-116.642518,27750,411.9,243.6
34.347519,-116.645153,27700,411.9,243.6
34.346241,-116.648254,27600,411.9,243.6
34.341476,-116.659783,27225,413.7,243.4
34.339691,-116.664043,27100,414.6,243.5
34.337448,-116.669536,26950,414.6,243.5
34.33374,-116.678448,26775,415.0,243.4
34.328979,-116.689883,26550,413.2,243.6
34.320007,-116.711968,26175,409.7,244.2
34.311996,-116.732203,25775,407.5,244.6
34.303528,-116.753671,25375,404.4,244.5
34.294739,-116.775868,24975,400.8,244.6
34.285816,-116.798401,24575,399.4,244.3
34.277763,-116.818542,24175,397.6,244.2
34.269012,-116.840328,23775,395.4,244.2
34.260498,-116.861572,23400,392.2,244.1
34.251801,-116.883097,23000,389.5,244.0
34.243268,-116.904202,22600,386.4,243.9
34.234842,-116.924801,22225,383.7,243.7
34.226136,-116.946259,21825,381.0,243.8
34.217468,-116.967456,21425,377.9,244.1
34.212636,-116.980247,21200,375.8,246.6
34.208633,-116.992511,20975,374.6,249.5
34.204862,-117.006054,20750,372.9,252.2
34.19902,-117.028049,20350,370.0,252.1
34.193038,-117.050056,19975,367.1,251.9
34.187358,-117.070885,19600,364.6,251.6
34.181671,-117.091388,19225,361.1,251.8
34.175903,-117.112688,18850,359.3,252.2
34.170319,-117.133764,18475,356.1,252.2
34.164641,-117.154884,18100,352.9,252.2
34.158737,-117.176588,17750,349.4,251.8
34.153198,-117.196879,17350,348.8,251.6
34.147323,-117.217827,16975,346.9,251.5
34.141571,-117.238695,16600,344.4,251.7
34.135825,-117.259712,16225,342.2,251.8
34.130425,-117.279339,15850,341.2,251.7
34.125071,-117.298737,15475,339.3,251.6
34.119644,-117.318402,15100,338.0,251.7
34.114151,-117.338469,14725,336.8,251.8
34.108749,-117.358031,14350,335.2,251.6
34.10321,-117.378098,13975,333.9,251.7
34.098175,-117.39738,13600,332.2,253.2
34.093369,-117.417011,13225,330.8,254.0
34.088714,-117.43681,12850,329.5,254.1
34.083966,-117.456493,12475,327.9,253.9
34.080048,-117.472659,12175,326.5,253.4
34.078985,-117.476864,12125,326.5,253.4
34.077026,-117.484598,12075,322.7,253.2
34.073822,-117.496761,12000,316.6,250.8
34.070512,-117.506847,11900,312.7,248.0
34.065628,-117.520135,11750,307.5,246.0
34.060876,-117.533226,11600,303.2,246.5
34.056034,-117.546844,11425,298.1,247.3
34.050774,-117.562008,11300,290.5,247.3
34.045303,-117.577365,11150,284.8,246.4
34.040858,-117.589531,11000,281.2,246.1
34.035507,-117.60371,10850,276.6,245.7
34.030338,-117.617569,10700,272.2,246.2
34.025403,-117.631016,10550,268.7,246.3
34.020189,-117.645493,10425,264.7,246.6
34.015457,-117.658586,10275,268.8,246.8
34.011337,-117.670469,10150,269.8,248.5
34.009232,-117.677868,10075,270.4,251.9
34.007629,-117.684818,10000,273.8,255.4
34.006577,-117.69048,9950,277.3,257.7
34.005524,-117.697262,9850,282.3,260.0
34.004471,-117.706455,9700,283.1,263.1
34.003244,-117.718792,9525,281.1,263.0
34.001953,-117.73179,9375,277.8,263.4
34.000777,-117.744312,9200,275.7,263.5
33.999527,-117.757294,9050,273.8,263.5
33.998245,-117.770523,8875,270.8,263.4
33.997009,-117.783415,8725,267.9,263.1
33.995728,-117.796139,8575,266.9,263.1
33.994537,-117.808526,8400,267.7,263.6
33.993256,-117.821811,8225,268.7,263.6
33.992025,-117.834778,8075,269.7,263.6
33.990908,-117.846794,7900,270.7,263.6
33.989639,-117.860039,7725,271.8,263.5
33.988403,-117.872707,7575,271.9,263.2
33.987259,-117.884086,7400,270.9,263.2
33.98602,-117.89669,7225,267.8,263.4
33.984924,-117.908412,7050,263.6,263.7
33.984158,-117.91666,6950,259.7,263.4
33.983322,-117.925228,6850,255.8,263.3
33.982544,-117.933132,6750,252.7,263.4
33.98172,-117.94154,6650,248.7,263.3
33.980992,-117.949162,6550,245.7,263.2
33.980164,-117.957346,6450,242.6,263.4
33.979456,-117.965012,6350,239.6,263.3
33.978665,-117.972965,6250,237.7,263.2
33.977875,-117.980832,6150,234.8,262.9
33.976959,-117.989521,6050,231.7,263.1
33.975952,-117.999218,5950,228.8,262.7
33.975127,-118.007011,5850,227.9,262.7
33.97435,-118.014408,5750,226.7,262.9
33.97359,-118.021832,5650,226.7,262.9
33.972799,-118.029728,5550,225.5,263.4
33.972061,-118.03739,5450,224.5,263.4
33.971329,-118.045349,5350,223.4,263.6
33.970565,-118.053417,5250,222.5,263.3
33.969772,-118.0611,5150,221.7,263.0
33.968935,-118.06881,5050,221.8,262.8
33.96819,-118.076134,4950,221.5,263.3
33.967539,-118.082886,4850,221.4,263.5
33.966843,-118.090303,4750,221.3,263.8
33.966095,-118.099823,4650,219.9,264.8
33.965258,-118.110409,4575,221.2,264.0
33.964606,-118.117275,4475,222.5,263.3
33.963913,-118.123767,4375,222.8,262.8
33.963181,-118.130325,4275,223.2,262.0
33.962494,-118.135706,4175,222.5,261.5
33.961853,-118.141031,4075,221.3,261.7
33.961208,-118.146515,3975,220.1,262.2
33.960695,-118.151779,3875,217.4,263.4
33.960251,-118.15695,3800,213.1,264.1
33.959811,-118.161907,3700,208.3,263.7
33.959252,-118.167572,3625,204.3,263.5
33.958694,-118.173542,3525,200.2,263.7
33.957995,-118.180733,3425,197.3,263.3
33.957367,-118.187218,3325,197.6,262.7
33.956726,-118.19316,3225,198.6,262.8
33.956085,-118.199158,3125,198.6,262.8
33.955444,-118.205211,3025,197.5,263.0
33.954783,-118.211403,2925,196.7,262.4
33.954178,-118.217239,2825,195.6,262.7
33.953522,-118.223485,2725,194.3,263.5
33.953064,-118.228585,2625,193.3,263.5
33.952456,-118.234463,2525,193.5,262.9
33.951828,-118.240356,2425,193.4,263.2
33.951233,-118.24669,2325,190.4,263.1
33.950594,-118.25243,2225,187.4,263.0
33.949951,-118.25919,2125,183.3,263.1
33.949337,-118.26479,2025,180.5,262.7
33.948964,-118.269138,1975,176.0,263.8
33.948592,-118.273201,1900,171.9,264.0
33.948074,-118.278809,1825,167.1,263.5
33.947521,-118.283844,1725,164.5,262.3
33.94693,-118.289122,1625,160.5,262.1
33.946289,-118.295008,1550,156.2,263.0
33.945786,-118.299884,1475,152.1,263.2
33.945426,-118.303013,1425,147.4,262.2
33.944728,-118.308735,1325,143.1,262.8
33.944138,-118.315019,1225,138.8,263.8
33.943564,-118.321323,1125,134.7,264.0
33.943006,-118.326817,1025,133.1,262.7
33.942447,-118.333054,950,131.6,264.3
33.941849,-118.339009,850,135.2,262.4
33.94119,-118.345013,750,136.1,262.8
33.940567,-118.350724,650,136.2,262.4
33.939926,-118.357226,550,136.8,263.7
33.939421,-118.362522,450,137.8,263.8
33.938828,-118.368773,350,135.0,263.2
33.938164,-118.374882,275,134.1,262.7
33.937652,-118.380089,175,135.0,263.2
33.93714,-118.385124,100,135.1,262.8
33.936488,-118.390961,25,135.0,263.2
33.936349,-118.39262,25,111.8,263.3
33.936218,-118.393829,25,107.8,263.1
33.936172,-118.394389,-50.0,97.0,264.4
33.936104,-118.395123,-50.0,93.0,264.4
33.936023,-118.395882,-50.0,91.0,264.4
33.935999,-118.396139,-50.0,89.0,264.4
33.93593,-118.396811,-50.0,85.0,264.4
33.935886,-118.397248,-50.0,83.0,261.6
33.935841,-118.397654,-50.0,81.0,261.6
33.935806,-118.398047,-50.0,79.0,264.4
33.93576,-118.398481,-50.0,77.0,261.6
33.935692,-118.399112,-50.0,73.0,261.6
33.935662,-118.399444,-50.0,71.0,261.6
33.935546,-118.400602,-50.0,65.5,261.6
33.935499,-118.401003,-50.0,63.5,261.6
33.935441,-118.401504,-50.0,62.5,261.6
33.935394,-118.40199,-50.0,59.5,261.6
33.935337,-118.402475,-50.0,59.5,261.6
33.935291,-118.403007,-50.0,57.5,261.6
33.935196,-118.40385,-50.0,56.5,261.6
33.935127,-118.404593,-50.0,55.5,261.6
33.935074,-118.405011,-50.0,56.5,261.6
33.935017,-118.405544,-50.0,56.5,261.6
33.934971,-118.406006,-50.0,55.5,264.4
33.934929,-118.406453,-50.0,55.5,264.4
33.934882,-118.406854,-50.0,54.5,264.4
33.934834,-118.407464,-50.0,53.5,264.4
33.934812,-118.407812,-50.0,53.5,267.2
33.934801,-118.40847,-50.0,52.5,270.0
33.934799,-118.408725,-50.0,50.5,272.8
33.934822,-118.409257,-50.0,47.5,275.6
33.934868,-118.409748,-50.0,44.5,278.4
33.934917,-118.410115,-50.0,42.5,281.2
33.93501,-118.410559,-50.0,39.5,284.1
33.935103,-118.410959,-50.0,36.5,286.9
33.935196,-118.411245,-50.0,32.5,289.7
33.935313,-118.411617,-50.0,28.5,292.5
33.935394,-118.411836,-50.0,28.5,298.1
33.935497,-118.412018,-50.0,26.5,303.8
33.935604,-118.412189,-50.0,25.5,309.4
33.93568,-118.412298,-50.0,24.5,315.0
33.935772,-118.412382,-50.0,24.5,323.4
33.93586,-118.412447,-50.0,24.5,329.1
33.935955,-118.412508,-50.0,24.5,334.7
33.936174,-118.412604,-50.0,23.5,343.1
33.936333,-118.412648,-50.0,23.5,348.8
33.936722,-118.412732,-50.0,22.5,351.6
33.937,-118.412762,-50.0,18.5,354.4
33.937221,-118.41279,-50.0,14.8,357.2
33.937363,-118.412775,-50.0,10.8,0.0
33.937408,-118.412789,-50.0,6.8,351.6
33.937443,-118.412819,-50.0,6.2,343.1
33.937466,-118.412845,-50.0,6.2,326.2
33.937477,-118.412876,-50.0,6.2,315.0
33.937477,-118.412962,-50.0,5.8,286.9
33.937477,-118.413005,-50.0,6.2,275.6
33.937466,-118.413069,-50.0,6.2,267.2
33.937454,-118.413209,-50.0,8.2,261.6
33.937408,-118.413587,-50.0,12.8,261.6
33.937363,-118.413994,-50.0,17.5,261.6
33.937303,-118.414507,-50.0,20.5,261.6
33.937248,-118.415017,-50.0,21.5,261.6
33.937191,-118.415507,-50.0,22.5,261.6
33.937145,-118.41597,-50.0,21.5,264.4
33.93714,-118.416195,-50.0,19.5,270.0
33.937152,-118.416309,-50.0,18.5,275.6
33.937168,-118.416404,-50.0,18.5,284.1
33.937248,-118.4166,-50.0,18.5,303.8
33.937303,-118.416681,-50.0,18.5,312.2
33.937384,-118.416753,-50.0,18.5,320.6
33.937454,-118.41681,-50.0,18.5,329.1
33.937534,-118.416852,-50.0,19.5,337.5
33.937757,-118.41691,-50.0,19.5,351.6
33.938176,-118.416967,-50.0,19.5,351.6
33.938599,-118.417035,-50.0,21.5,351.6
33.939025,-118.417096,-50.0,23.5,351.6
33.939433,-118.417153,-50.0,24.5,351.6
33.939828,-118.417211,-50.0,24.5,351.6
33.940178,-118.417273,-50.0,24.5,351.6
33.940567,-118.417329,-50.0,24.5,354.4
33.94099,-118.417385,-50.0,24.5,354.4
33.941391,-118.417441,-50.0,23.5,351.6
33.941792,-118.417497,-50.0,20.5,351.6
