lat,lon,alt,gs,track,vs
38.901947,-76.486458,1000,76.4,53.0,256
38.902634,-76.485563,875,75.9,49.8,256
38.903046,-76.485085,875,77.8,46.0,256
38.903275,-76.484846,1000,77.5,39.2,64
38.90387,-76.484249,900,77.5,39.2,64
38.904556,-76.483771,1000,81.0,35.5,192
38.906754,-76.481861,1000,81.0,32.9,128
38.907074,-76.481502,900,81.3,31.9,64
38.908081,-76.480846,1000,81.0,32.9,128
38.910599,-76.478815,1000,80.8,31.3,128
38.914261,-76.476009,950,79.4,31.1,0
38.916733,-76.474218,975,81.9,28.4,0
38.919205,-76.472785,1000,82.7,26.6,0
38.920944,-76.47171,1000,81.9,23.8,-128
38.922318,-76.470994,1000,82.9,19.8,-128
38.924927,-76.469979,1000,81.6,17.1,-128
38.927719,-76.468784,900,80.7,17.3,-128
38.928909,-76.468367,1000,80.4,16.6,-128
38.931152,-76.467411,900,81.3,16.4,-64
38.933212,-76.466695,1000,80.4,16.6,0
38.934036,-76.466277,900,80.4,16.6,-64
38.933945,-76.466456,1000,81.6,17.1,-64
38.935135,-76.465859,875,81.6,17.1,-256
38.936279,-76.465381,850,81.3,18.7,-320
38.936142,-76.46556,1000,82.9,17.6,-320
38.937241,-76.465083,900,82.9,17.6,-320
38.939072,-76.464366,800,84.8,17.1,-320
38.942623,-76.463013,800,83.2,16.0,-64
38.944153,-76.462455,800,80.6,11.4,-64
38.945801,-76.462217,800,80.9,8.5,0
38.950241,-76.461381,800,80.8,7.8,0
38.953445,-76.460903,800,83.4,5.5,0
38.954773,-76.460784,800,84.2,3.4,0
38.954865,-76.460784,800,84.1,2.7,-512
38.955688,-76.460784,800,84.1,2.0,-192
38.958527,-76.460664,800,84.0,359.3,-128
38.960312,-76.460843,800,82.3,355.1,0
38.961868,-76.461321,800,84.2,350.4,0
38.963654,-76.461679,800,81.3,346.5,256
38.965576,-76.462515,900,80.8,344.9,128
38.969763,-76.463989,1000,80.1,344.0,128
38.969879,-76.463829,850,80.1,344.0,128
38.972534,-76.465023,875,79.7,342.5,128
38.972763,-76.465202,1000,79.7,340.2,64
38.973312,-76.465381,875,78.4,340.6,64
38.97345,-76.465501,1000,80.4,338.9,0
38.975052,-76.466277,875,81.2,337.5,0
38.977203,-76.467471,875,82.3,335.6,-64
38.977158,-76.467531,1000,83.2,334.4,0
38.977707,-76.467829,875,81.4,333.8,0
38.977844,-76.467949,1000,83.2,332.8,0
38.978714,-76.468546,850,81.0,331.2,-64
38.979446,-76.469143,1000,83.5,328.2,-64
38.980179,-76.4698,850,82.4,326.9,-64
38.983978,-76.473083,850,79.9,325.7,0
38.986359,-76.475352,1000,77.4,324.5,128
38.987183,-76.476069,850,75.3,320.4,64
38.987732,-76.476845,900,79.9,313.5,-128
38.988007,-76.477203,1000,76.5,311.8,128
38.988098,-76.477382,875,76.5,311.8,128
38.988556,-76.478278,1000,76.0,305.4,128
38.989059,-76.479233,875,73.4,299.4,0
38.989059,-76.479413,1000,75.1,296.9,128
38.989563,-76.480666,900,68.5,293.2,256
38.989792,-76.481323,900,74.3,293.8,128
38.989883,-76.481622,900,66.9,292.0,256
38.990067,-76.482099,900,74.3,293.8,192
38.990525,-76.483643,1000,72.2,292.0,192
38.99057,-76.483771,900,74.1,291.4,192
38.991257,-76.486398,1000,74.9,288.7,0
38.991714,-76.48813,900,72.8,286.0,0
38.992218,-76.490518,1000,72.5,285.2,0
38.992401,-76.491414,900,71.3,284.6,0
38.99295,-76.494578,1000,71.8,282.9,0
38.993271,-76.496131,900,72.8,282.7,0
38.993408,-76.497683,900,70.6,277.3,0
38.993454,-76.498042,1000,70.2,274.1,0
38.993454,-76.498161,900,70.0,271.6,0
38.993454,-76.49846,1000,69.0,271.7,-64
38.993362,-76.499534,900,68.1,266.6,0
38.993362,-76.499594,1000,67.5,263.2,0
38.993225,-76.500549,900,67.1,259.7,0
38.992946,-76.501831,1000,68.2,255.6,-192
38.992905,-76.502102,900,66.8,253.5,-192
38.992806,-76.502502,1000,66.8,253.5,-192
38.992767,-76.502579,875,67.7,253.7,-192
38.991852,-76.506341,850,67.4,251.8,-192
38.991165,-76.508849,800,68.4,249.4,-256
38.990616,-76.510341,800,67.5,244.6,-128
38.99025,-76.511118,825,66.7,240.4,-64
38.989827,-76.511841,800,65.2,234.4,0
38.98938,-76.512491,800,63.8,228.8,0
38.988739,-76.513327,850,61.6,221.7,64
38.988327,-76.513685,900,59.6,214.8,128
38.987503,-76.514342,850,56.8,208.4,128
38.987,-76.514581,1000,57.9,201.2,128
38.986633,-76.51464,850,57.6,197.2,192
38.986176,-76.5147,875,54.1,183.2,448
38.985992,-76.51476,1000,56.0,182.1,256
38.985397,-76.51464,875,52.5,172.3,384
38.985397,-76.514581,1000,54.9,169.5,256
38.985032,-76.514465,900,55.0,160.9,256
38.984894,-76.514342,1000,54.6,153.9,320
38.984665,-76.514223,900,57.2,153.0,320
38.984161,-76.513805,900,55.6,142.3,192
38.983978,-76.513566,1000,56.6,135.0,320
38.983749,-76.513207,900,60.1,137.0,256
38.983612,-76.513028,1000,59.1,124.0,320
38.983383,-76.512551,900,61.9,124.5,192
38.983337,-76.512252,1000,62.4,121.9,128
38.98288,-76.511416,900,63.3,121.4,128
38.982378,-76.510315,1000,63.8,122.2,-128
38.982056,-76.509804,900,68.5,123.7,-128
38.982053,-76.509644,1000,64.4,122.9,-64
38.981587,-76.508911,900,66.3,123.9,-128
38.981598,-76.508789,1000,64.9,123.7,0
38.981323,-76.508371,900,66.3,123.9,-64
38.980982,-76.507629,1000,66.3,123.9,-64
38.980682,-76.507117,900,66.3,123.9,-64
38.980362,-76.506401,1000,65.7,123.2,384
38.979772,-76.505493,900,63.0,126.0,64
38.979538,-76.504908,1000,63.6,126.7,0
38.979309,-76.504669,900,63.0,126.0,64
38.979218,-76.50443,1000,63.6,126.7,0
38.978943,-76.504072,900,59.4,135.0,0
38.978934,-76.503906,1000,62.8,127.2,0
38.978806,-76.503714,1000,63.2,124.7,0
38.978668,-76.503535,900,47.6,141.0,-704
38.978622,-76.503475,1000,63.0,126.0,64
38.978348,-76.502938,900,48.2,138.4,-1536
38.978302,-76.502818,1000,63.5,123.4,64
38.977982,-76.502161,900,68.9,117.7,768
38.977982,-76.502102,1000,68.9,117.7,768
38.977844,-76.501923,900,60.0,120.0,640
38.977844,-76.501863,1000,63.3,121.4,64
38.976791,-76.499475,925,64.0,119.0,64
38.975601,-76.496549,1000,65.8,118.1,64
38.973953,-76.492847,925,65.4,119.3,0
38.972992,-76.490757,950,65.2,122.5,64
38.971436,-76.487712,950,64.9,123.7,0
38.97084,-76.486458,1000,66.4,120.8,0
38.970657,-76.48616,1000,65.3,117.3,64
38.970337,-76.485025,950,66.5,111.2,64
38.970337,-76.484547,1000,69.9,103.2,0
38.970154,-76.483413,950,72.1,93.2,-64
38.9702,-76.482517,925,71.3,85.2,0
38.970291,-76.481741,950,70.9,81.1,0
38.970657,-76.480308,925,73.8,74.3,-64
38.970886,-76.479651,925,75.1,63.1,-64
38.971436,-76.478577,925,77.2,58.8,-64
38.971939,-76.477681,900,77.6,51.8,0
38.971985,-76.477741,1000,79.7,51.1,-128
38.972351,-76.477084,900,78.6,47.6,0
38.9729,-76.476487,900,81.3,44.5,-128
38.973587,-76.47577,900,80.7,42.0,-128
38.974182,-76.475233,900,80.2,33.3,-192
38.975281,-76.474516,900,82.5,30.6,-128
38.975418,-76.474516,1000,81.5,23.1,-192
38.976105,-76.474158,1000,80.8,21.8,-192
38.976883,-76.473979,1000,79.8,12.3,-128
38.977798,-76.4738,875,78.6,7.3,0
38.978439,-76.47386,1000,80.1,357.9,-64
38.979401,-76.473979,875,82.0,350.9,-128
38.97963,-76.474158,1000,82.8,348.1,-128
38.979858,-76.474158,850,84.2,344.1,-128
38.979996,-76.474278,1000,82.5,346.0,-128
38.981094,-76.474755,1000,81.7,338.5,-256
38.98114,-76.474755,850,83.3,335.9,-192
38.981735,-76.475173,1000,82.3,332.5,-192
38.981959,-76.475342,900,81.0,331.2,-192
38.982984,-76.476196,900,79.9,325.7,-128
38.985591,-76.478638,850,77.2,323.4,0
38.987183,-76.480308,1000,77.6,321.8,0
38.987457,-76.480487,850,76.2,321.9,0
38.987825,-76.480957,1000,76.8,321.3,64
38.988098,-76.481084,850,78.2,321.2,64
38.98851,-76.481741,1000,74.2,322.7,0
38.988831,-76.48192,850,78.2,321.2,128
38.988922,-76.482099,1000,78.2,321.2,128
38.989288,-76.482398,850,76.8,321.3,0
38.989563,-76.482756,1000,79.5,320.1,128
38.989687,-76.482849,1000,78.9,320.7,128
38.989838,-76.482995,850,59.5,333.0,128
38.989975,-76.483055,850,78.9,320.7,128
38.990707,-76.483891,875,79.5,320.1,128
38.990891,-76.48407,875,79.5,320.1,1280
38.991028,-76.484309,1000,79.5,320.1,1280
38.99127,-76.484497,875,79.5,320.1,704
38.99141,-76.484619,875,79.5,320.1,64
38.99144,-76.484727,1000,79.5,320.1,64
38.991806,-76.485025,875,76.8,321.3,64
38.992081,-76.485383,1000,79.5,320.1,64
38.992447,-76.485742,875,78.9,320.7,64
38.99262,-76.485962,1000,79.5,320.1,64
38.992859,-76.48616,875,79.5,320.1,64
38.993225,-76.486637,1000,80.2,319.5,0
38.993683,-76.487175,900,79.5,320.1,64
38.994553,-76.48807,1000,80.8,319.0,0
38.994965,-76.488429,875,81.5,318.5,-128
38.995148,-76.488787,1000,80.8,319.0,-64
38.995789,-76.489384,875,80.1,318.5,-128
38.996344,-76.490112,1000,80.8,319.0,-64
38.997528,-76.491354,875,80.1,318.5,0
38.997927,-76.49176,850,79.4,319.1,0
38.99794,-76.491772,850,62.4,328.1,256
38.998169,-76.492011,850,80.2,319.5,256
38.998206,-76.491943,1000,52.6,338.8,1088
38.998627,-76.492489,875,79.4,319.1,1088
38.998856,-76.492787,875,79.4,319.1,0
38.998998,-76.493042,1000,79.4,319.1,0
38.999084,-76.493026,875,77.3,319.7,960
38.999451,-76.493444,875,79.4,319.1,0
39.001007,-76.495235,1000,75.9,319.8,-64
39.001418,-76.495728,850,78.6,317.6,-64
39.001605,-76.495972,1000,79.3,318.1,-64
39.00193,-76.496277,850,80.7,317.0,-256
39.002151,-76.496609,1000,80.7,317.0,-256
39.002472,-76.496967,900,80.7,317.0,-128
39.005219,-76.50031,900,79.2,316.0,0
39.006027,-76.501465,850,77.5,309.2,-320
39.006317,-76.502221,1000,76.2,299.9,128
39.006409,-76.50246,850,74.3,293.8,-256
39.0065,-76.502759,1000,75.2,295.2,128
39.006546,-76.502878,850,75.4,291.8,128
39.006592,-76.503117,1000,74.1,291.4,128
39.006638,-76.503594,875,73.8,282.5,-64
39.006775,-76.504251,1000,70.6,277.3,192
39.006821,-76.504669,1000,74.2,274.6,-512
39.006729,-76.504789,875,75.2,273.8,-576
39.006725,-76.504761,875,70.1,272.5,256
39.006725,-76.505249,900,69.0,268.3,256
39.006638,-76.505625,875,68.4,264.1,-384
39.006638,-76.505684,875,68.7,261.6,256
39.006632,-76.505676,875,67.3,258.9,-256
39.006775,-76.505804,1000,67.3,258.9,-256
39.006638,-76.505625,875,67.3,258.9,-256
39.006729,-76.506222,1000,67.3,258.9,-256
39.006638,-76.506759,1000,67.1,249.9,-128
39.006454,-76.507475,1000,65.8,241.9,192
39.005539,-76.507953,900,64.5,229.4,0
39.005951,-76.508431,1000,63.0,221.8,64
39.005127,-76.508311,900,61.6,212.4,64
39.004807,-76.508491,900,54.2,209.9,256
39.004351,-76.508606,900,58.9,200.9,64
39.004211,-76.50861,1000,60.1,183.8,128
39.003708,-76.50867,900,57.0,182.0,128
39.003113,-76.50861,900,60.7,171.5,0
39.002563,-76.508311,925,60.7,159.8,64
39.00193,-76.507935,900,61.7,153.0,64
39.002106,-76.507893,1000,62.2,152.2,64
39.001186,-76.507385,925,62.3,150.1,0
38.999313,-76.505983,925,60.8,152.6,64
38.997299,-76.504609,1000,59.0,153.9,64
38.994827,-76.503057,1000,60.4,155.6,64
38.993225,-76.502197,950,60.8,152.6,0
38.991084,-76.500732,950,61.7,153.0,-64
38.989082,-76.499451,1000,63.1,154.6,0
38.98732,-76.498519,950,61.9,157.2,64
38.985358,-76.497498,1000,63.0,159.6,0
38.982704,-76.496277,925,60.7,159.8,-128
38.980362,-76.495116,1000,59.2,158.2,-64
38.979904,-76.494937,900,62.0,159.2,-64
38.97995,-76.494937,1000,58.2,160.9,0
38.979678,-76.494812,900,62.0,159.2,-64
38.979259,-76.494568,1000,64.8,153.4,128
38.978806,-76.49434,900,62.0,159.2,-64
38.978561,-76.494202,1000,62.0,159.2,-64
38.977478,-76.493743,900,63.0,159.6,-128
38.976929,-76.493384,1000,63.0,159.6,-128
38.976791,-76.493444,875,63.0,159.6,-128
38.976513,-76.493225,1000,63.0,159.6,-128
38.976379,-76.493205,875,61.4,161.0,-128
38.976327,-76.493103,1000,61.4,161.0,-64
38.976059,-76.493086,875,63.2,161.6,-64
38.975739,-76.492847,1000,62.6,160.4,-192
38.975235,-76.492668,875,61.4,161.0,-128
38.975189,-76.492608,1000,63.2,161.6,-64
38.97496,-76.492548,875,63.6,160.7,-192
38.974869,-76.492429,1000,61.7,163.0,-64
38.974457,-76.492369,875,62.3,161.3,0
38.974228,-76.49219,1000,62.3,161.3,-128
38.97377,-76.492071,875,61.7,163.0,0
38.973724,-76.491951,1000,62.0,162.1,0
38.973129,-76.491832,875,61.7,163.0,0
38.972855,-76.491712,1000,62.1,165.1,0
38.972763,-76.491712,875,61.1,164.8,0
38.97258,-76.491593,1000,61.4,163.9,0
38.972443,-76.491593,875,61.4,163.9,0
38.971671,-76.491333,850,61.1,164.8,0
38.971756,-76.491354,1000,62.1,165.1,0
38.971344,-76.491235,875,61.6,166.9,0
38.971207,-76.491175,1000,62.6,167.1,0
38.970932,-76.491115,850,62.6,167.1,0
38.970703,-76.490996,875,62.8,166.2,0
38.970694,-76.491028,1000,62.8,166.2,0
38.970228,-76.490845,875,62.6,167.1,0
38.96933,-76.490578,1000,62.6,167.1,0
38.96804,-76.490234,875,59.4,167.4,0
38.967865,-76.49016,1000,60.4,167.6,64
38.967109,-76.48999,900,63.6,167.3,128
38.965439,-76.489503,1000,67.3,168.9,448
38.963385,-76.488892,1000,70.6,167.7,256
38.961502,-76.488548,1000,75.0,170.8,384
38.960266,-76.488369,1000,74.2,175.4,512
38.959213,-76.488369,1000,73.0,180.0,576
38.958939,-76.488369,1100,71.0,181.6,768
38.958497,-76.488403,1000,73.0,181.6,640
38.958357,-76.488342,1125,73.0,181.6,640
38.958264,-76.488403,1000,72.1,183.2,640
38.957892,-76.488464,1125,71.3,185.6,640
38.957985,-76.488464,1000,72.4,186.3,640
38.957932,-76.488429,1125,72.4,186.3,640
38.95752,-76.488548,1000,72.4,186.3,640
38.957108,-76.488608,1150,71.0,189.7,768
38.956146,-76.488846,1200,70.8,193.1,768
38.954633,-76.48938,1300,70.3,194.8,768
38.952399,-76.490173,1300,70.2,197.4,640
38.951981,-76.490339,1400,70.5,198.2,640
38.951294,-76.490638,1500,69.6,198.4,640
38.951157,-76.490757,1350,69.6,198.4,640
38.950928,-76.490817,1375,69.9,199.2,640
38.95079,-76.490877,1500,69.9,199.2,640
38.950444,-76.491028,1375,69.6,198.4,640
38.950195,-76.491115,1500,69.6,198.4,640
38.946999,-76.492615,1500,69.3,200.3,640
38.944473,-76.493922,1600,69.1,202.1,576
38.944345,-76.493958,1500,70.4,202.6,576
38.944153,-76.494041,1600,69.1,202.1,576
38.943461,-76.494446,1500,70.4,202.6,576
38.943375,-76.494519,1625,69.1,202.1,576
38.942734,-76.494817,1650,70.4,202.6,640
38.942368,-76.494996,1500,69.5,202.9,640
38.942204,-76.495056,1700,69.5,202.9,640
38.940811,-76.495832,1800,69.5,202.9,640
38.938526,-76.497253,1750,74.3,205.5,320
38.936462,-76.49846,1800,77.8,207.6,0
38.935867,-76.498997,1800,80.5,214.9,0
38.933871,-76.500916,1750,81.8,218.6,0
38.931078,-76.503784,1800,83.1,219.6,192
38.929367,-76.505804,1800,83.5,223.1,128
38.927536,-76.508132,1800,84.9,225.9,0
38.925888,-76.510461,1800,86.5,228.8,0
38.924789,-76.512312,1800,87.6,231.9,0
38.923909,-76.513916,1800,88.2,237.0,-64
38.92305,-76.515835,1800,88.7,240.3,-64
38.922043,-76.518462,1800,89.0,244.0,0
38.921082,-76.521208,1800,86.9,247.0,64
38.920441,-76.523537,1800,85.7,250.9,0
38.919393,-76.527649,1800,86.7,253.2,64
38.918974,-76.530151,1800,87.6,256.1,0
38.918564,-76.532434,1800,88.5,259.6,-128
38.918276,-76.53479,1800,89.6,263.6,-64
38.918229,-76.536316,1800,89.1,266.8,-64
38.918198,-76.538225,1800,89.0,271.3,-64
38.918323,-76.540405,1800,88.2,273.9,0
38.918416,-76.541138,1900,89.5,275.8,0
38.918518,-76.541629,1800,88.7,277.1,0
38.918555,-76.542664,1900,89.0,278.4,0
38.918976,-76.544853,1800,88.6,281.1,0
38.918974,-76.545471,1900,88.8,281.7,0
38.919113,-76.545689,1800,90.0,282.2,0
38.919067,-76.546021,1900,89.1,282.3,0
38.91925,-76.546644,1800,90.0,282.2,0
38.919983,-76.550824,1900,90.7,284.0,0
38.92012,-76.551122,1800,91.0,284.6,0
38.920807,-76.554406,1900,89.3,285.6,0
38.921265,-76.556257,1800,90.8,286.6,0
38.92305,-76.563482,1800,91.8,286.5,64
38.92305,-76.563721,1900,90.7,284.0,128
38.923233,-76.564795,1800,89.3,283.0,64
38.923737,-76.56796,1800,91.2,279.5,0
38.924927,-76.575782,1800,91.2,279.5,0
38.925339,-76.579185,1900,92.0,281.9,0
38.925522,-76.579484,1800,90.8,281.4,0
38.926346,-76.583902,1800,93.6,283.6,0
38.927216,-76.588261,1800,94.6,286.0,-64
38.929001,-76.595724,1750,95.3,285.2,-64
38.930099,-76.600561,1750,94.0,286.7,0
38.931335,-76.605337,1750,93.9,288.6,0
38.932205,-76.608681,1800,93.6,288.0,0
38.932297,-76.609039,1750,90.4,288.0,896
38.932434,-76.609577,1750,93.3,287.5,0
38.93335,-76.613338,1750,93.0,286.9,-128
38.933441,-76.613876,1750,89.0,281.2,-128
38.934036,-76.6171,1800,92.9,284.3,-128
38.934357,-76.618354,1700,93.4,285.5,-192
38.93573,-76.624444,1650,94.6,286.0,-384
38.935638,-76.624205,1500,94.6,286.0,-384
38.935913,-76.625101,1625,94.1,284.8,0
38.936142,-76.626295,1500,93.7,286.1,-320
38.9366,-76.628206,1600,92.7,286.3,-256
38.937195,-76.631072,1500,92.7,286.3,-320
38.938202,-76.63555,1500,94.1,284.8,-448
38.939209,-76.640625,1425,97.3,284.9,-576
38.940491,-76.646536,1350,99.2,284.6,-448
38.941177,-76.649402,1400,99.6,287.5,-320
38.942093,-76.652626,1300,99.0,290.1,-320
38.943558,-76.657881,1225,99.0,288.2,-448
38.944702,-76.662001,1175,99.0,290.1,-512
38.944885,-76.662657,1000,98.4,290.8,-512
38.94516,-76.663434,1150,98.4,290.8,-512
38.945389,-76.664269,1000,98.6,292.7,-512
38.945663,-76.665046,1125,97.7,292.9,-512
38.945755,-76.665404,1000,98.6,292.7,-512
38.946213,-76.667016,1000,98.1,290.3,-512
38.946487,-76.667792,1100,96.5,287.5,-448
38.946625,-76.668688,1000,96.8,288.1,-448
38.947128,-76.671196,1050,96.8,283.8,-512
38.94722,-76.672032,1000,95.4,275.4,-384
38.947266,-76.673942,1000,96.0,271.8,-448
38.94722,-76.675972,975,95.0,268.2,-512
38.947128,-76.68045,875,96.0,270.0,-576
38.947128,-76.68063,1000,96.0,271.2,-448
38.947174,-76.681465,875,96.0,271.2,-448
38.94722,-76.684749,850,96.1,273.0,-448
38.947403,-76.689228,800,97.0,270.6,-128
38.947311,-76.692332,825,96.1,267.0,0
38.947266,-76.69496,800,97.0,268.8,-64
38.947083,-76.699856,825,96.1,267.0,-64
38.946854,-76.705229,800,95.3,265.8,-256
38.946625,-76.707558,700,95.8,262.8,-448
38.946213,-76.711976,725,98.4,264.8,-320
38.945892,-76.712036,700,52.2,237.5,1344
38.946121,-76.713589,725,97.3,265.3,-192
38.945847,-76.718306,700,98.2,266.5,-64
38.945847,-76.718962,725,95.0,264.4,-64
38.945801,-76.721172,725,96.0,268.2,128
38.945801,-76.724873,750,94.0,269.4,128
38.945755,-76.725769,750,95.0,269.4,128
38.945938,-76.730307,700,96.0,269.4,-64
38.945892,-76.736696,700,98.0,268.8,64
38.945663,-76.739024,700,97.2,266.5,64
38.945526,-76.739562,750,102.1,267.2,-576
38.945526,-76.740039,750,97.1,267.0,0
38.945618,-76.741771,750,98.1,272.3,64
38.945847,-76.742905,750,99.0,281.6,64
38.945984,-76.743323,750,99.0,289.7,64
38.946259,-76.744159,800,99.7,295.5,128
38.946991,-76.745413,750,92.2,306.6,384
38.94754,-76.746189,750,94.1,317.1,192
38.948639,-76.747204,725,94.2,322.8,0
38.949097,-76.747622,700,92.7,331.0,-64
38.950378,-76.748279,725,88.6,336.0,128
38.951248,-76.748637,725,84.2,339.8,0
38.952438,-76.749055,725,82.0,344.4,-64
38.953629,-76.749414,700,78.9,347.5,-192
38.954132,-76.749593,675,77.0,345.9,-192
38.955276,-76.750011,700,80.3,346.3,-256
38.955688,-76.75019,500,80.3,346.3,-512
38.955963,-76.75013,650,81.3,346.5,-512
38.956879,-76.750488,625,81.7,345.1,-384
38.957428,-76.750727,625,78.8,340.0,-512
38.957748,-76.750966,625,72.9,334.8,-192
38.958069,-76.751205,625,78.3,333.4,-384
38.958572,-76.751802,625,68.6,316.8,64
38.958847,-76.7521,600,74.4,318.8,-256
38.959213,-76.752757,600,69.4,306.2,-192
38.959579,-76.753653,600,70.2,298.0,-256
38.959625,-76.753892,500,70.9,291.5,-512
38.959991,-76.755384,550,72.8,286.0,-384
38.960312,-76.756996,525,72.8,282.7,-448
38.960541,-76.758668,500,71.9,278.8,-512
38.960632,-76.759683,475,51.0,271.1,-640
38.960632,-76.759922,475,71.6,277.2,-512
38.960678,-76.761236,450,70.3,274.9,-512
38.960678,-76.761654,425,68.0,271.7,-448
38.960815,-76.761893,500,80.4,275.7,-1408
38.960632,-76.762191,425,67.2,265.7,-448
38.960815,-76.762788,500,67.5,263.2,-384
38.960449,-76.763385,425,67.9,260.7,-1088
38.960403,-76.763624,425,67.9,256.4,-384
38.960037,-76.764699,400,69.3,249.7,-832
38.96022,-76.76452,500,69.9,246.4,-320
38.959854,-76.765236,375,70.4,247.4,-768
38.9599,-76.765356,500,68.9,244.2,-512
38.959717,-76.765654,375,68.0,243.8,-512
38.958984,-76.767326,350,67.1,241.5,-384
38.958527,-76.768162,325,66.0,234.9,-384
38.957977,-76.768938,300,65.1,227.5,-384
38.957428,-76.769535,300,65.3,220.0,-448
38.956879,-76.770132,200,66.4,217.0,-512
38.955643,-76.771147,225,65.7,213.2,-512
38.955414,-76.771446,200,65.8,208.1,-512
38.954498,-76.771924,200,65.8,204.2,-576
38.953217,-76.77258,150,65.2,200.7,-384
38.953491,-76.772521,0,65.6,201.5,-512
38.952896,-76.772759,150,64.8,199.8,-448
38.952942,-76.772819,0,65.8,199.5,-448
38.95253,-76.772879,150,65.5,198.7,-448
38.952713,-76.772939,0,64.8,199.8,-512
38.951935,-76.773118,125,64.2,198.1,-320
38.95134,-76.773357,0,61.4,196.1,-384
38.950241,-76.773775,100,61.4,192.2,-192
38.949188,-76.774013,75,60.7,188.5,-384
38.947723,-76.773715,0,62.0,179.1,-512
