lat,lon,alt,gs,track,vs
37.599824,-91.769575,34975,487.3,108.2,0
37.585998,-91.716554,34975,487.3,108.2,0
37.572218,-91.663832,34975,487.3,108.2,-64
37.558578,-91.611647,34975,486.4,108.2,0
37.54454,-91.558305,34950,487.6,108.3,-64
37.530414,-91.505008,34950,487.3,108.6,0
37.516251,-91.451598,34975,487.9,108.4,0
37.502197,-91.398302,34975,488.3,108.1,64
37.488331,-91.345527,35000,487.3,108.6,0
37.474228,-91.292822,35000,487.6,108.7,0
37.460037,-91.239702,35000,487.3,108.6,0
37.445663,-91.185764,35000,488.3,108.5,0
37.431677,-91.133204,35000,488.3,108.5,0
37.417385,-91.079825,35000,487.6,108.7,64
37.403091,-91.026929,35000,487.9,108.8,-64
37.389035,-90.974499,35000,487.9,108.4,0
37.375023,-90.922553,35000,487.9,108.8,0
37.360731,-90.869293,35025,486.7,108.7,64
37.3463,-90.816451,35025,486.4,109.0,-64
37.331955,-90.763491,35025,485.7,108.7,0
37.317624,-90.710648,35025,484.8,108.8,0
37.303193,-90.657508,35025,483.8,108.8,0
37.288855,-90.605024,35025,482.9,108.8,0
37.274643,-90.552998,35025,482.9,108.8,0
37.266632,-90.522786,35025,482.0,107.4,-64
37.262459,-90.504416,35025,481.2,104.9,-64
37.25885,-90.485093,35000,479.2,102.4,0
37.255802,-90.464829,35000,477.9,99.8,0
37.250309,-90.420645,35000,477.3,98.6,0
37.243835,-90.366464,35000,476.5,98.7,0
37.237289,-90.313169,34975,475.5,98.7,0
37.230757,-90.259851,34975,474.3,98.6,0
37.224197,-90.205994,34975,473.4,98.6,-64
37.21756,-90.152932,34950,474.5,99.5,-64
37.210321,-90.10037,34975,474.1,100.0,64
37.202826,-90.048065,34975,473.5,100.2,64
37.195221,-89.994507,35000,473.3,100.1,0
37.18751,-89.940769,35000,472.7,100.4,0
37.179643,-89.887032,35000,472.7,100.4,0
37.174942,-89.857353,35000,473.5,102.1,0
37.165445,-89.804873,34975,474.0,102.9,0
37.155622,-89.751673,34975,474.0,102.9,64
37.145874,-89.698343,35000,474.8,102.8,64
37.136261,-89.64534,34975,475.7,102.8,-64
37.126667,-89.592551,34975,476.9,102.8,0
37.117216,-89.540306,35000,478.7,102.7,64
37.107651,-89.486915,35000,479.6,102.7,0
37.098038,-89.433094,35025,479.6,102.7,0
37.088608,-89.380617,35050,479.6,102.7,64
37.07909,-89.327326,35050,478.0,102.3,0
37.069885,-89.274669,35050,477.7,102.7,0
37.060181,-89.221432,35050,477.7,102.7,-64
37.050367,-89.168622,35025,478.8,103.3,-128
37.040545,-89.115481,34975,480.1,102.9,-64
37.030975,-89.062597,34950,480.6,102.6,0
37.022762,-89.017261,34975,481.4,103.6,64
37.017059,-88.990251,34975,482.6,105.5,64
37.010376,-88.962493,35000,483.0,107.3,0
36.996925,-88.909786,35000,482.6,107.6,64
36.983643,-88.857656,35025,482.6,107.6,0
36.970158,-88.805058,35025,482.0,107.8,0
36.956726,-88.752818,35025,481.0,107.8,0
36.943251,-88.700449,35025,481.0,107.8,-64
36.930038,-88.649149,35025,480.1,107.8,0
36.916534,-88.596789,35025,479.1,107.9,0
36.903076,-88.544954,35000,480.4,107.9,-64
36.889669,-88.493321,34975,479.4,108.0,0
36.876114,-88.441227,35000,479.4,108.0,0
36.862436,-88.388592,34975,479.4,108.0,0
36.848969,-88.33683,35000,478.2,107.9,64
36.835343,-88.284613,35000,477.5,108.1,0
36.821732,-88.232689,35000,477.5,108.1,0
36.808273,-88.181477,35000,477.5,108.1,-64
36.794656,-88.129636,35000,477.5,108.1,-64
36.781063,-88.077977,35000,476.6,108.1,64
36.767376,-88.026143,35000,476.9,108.2,-64
36.753643,-87.974425,35000,475.9,108.2,0
36.739957,-87.922824,35025,473.7,108.2,64
36.726504,-87.872159,35025,472.8,108.2,-64
36.713013,-87.821445,35000,473.1,108.4,0
36.699326,-87.770176,35000,472.1,108.4,0
36.685631,-87.718818,35000,472.1,108.4,0
36.671906,-87.667465,34975,472.1,108.4,0
36.65863,-87.618071,34975,471.2,108.4,64
36.644897,-87.566929,35000,470.2,108.5,0
36.631351,-87.516622,34975,470.2,108.5,0
36.617706,-87.466106,34975,470.5,108.6,-64
36.603885,-87.414999,34975,470.5,108.6,0
36.590195,-87.364426,34975,470.5,108.6,0
36.576652,-87.314544,34975,471.8,108.7,0
36.562683,-87.26326,34975,473.1,108.7,-64
36.548907,-87.212979,34975,474.0,108.7,64
36.53508,-87.162323,35000,475.0,108.7,64
36.521072,-87.110939,35025,475.0,108.7,64
36.507056,-87.059463,35025,475.0,108.7,0
36.492966,-87.007999,35025,475.6,108.9,64
36.478799,-86.956846,35050,475.6,108.9,0
36.465042,-86.907005,35025,475.6,108.9,0
36.451035,-86.856194,35000,475.6,108.9,-64
36.436949,-86.805316,35000,475.6,108.9,64
36.422843,-86.754124,35025,474.7,108.9,64
36.408783,-86.703472,35025,473.7,109.0,64
36.394679,-86.652618,35050,472.5,108.9,0
36.380768,-86.602707,35025,471.8,109.1,0
36.366841,-86.552864,35025,470.6,109.0,0
36.352829,-86.502725,35000,470.9,109.1,-64
36.338677,-86.452117,34975,469.9,109.1,0
36.327458,-86.411386,34975,470.2,108.1,0
36.321991,-86.389103,34975,471.6,106.1,-64
36.31703,-86.366038,34975,472.9,103.9,0
36.312561,-86.341324,34975,473.3,101.9,0
36.309023,-86.318002,34975,475.0,99.8,0
36.301901,-86.264415,34975,474.3,99.3,64
36.294825,-86.211411,34975,475.4,99.4,-192
36.293289,-86.200275,34950,475.4,99.4,-640
36.290309,-86.178394,34825,477.7,99.6,-1088
36.284363,-86.134701,34550,476.6,99.5,-960
36.278066,-86.088166,34300,476.4,99.4,-896
36.272186,-86.04435,34050,478.6,99.5,-1024
36.266235,-86.000519,33800,480.5,99.5,-960
36.26033,-85.95726,33525,485.0,99.7,-1024
36.254333,-85.913601,33250,488.9,99.7,-1088
36.250134,-85.883224,33075,487.8,99.6,-640
36.247621,-85.864816,33025,486.8,99.6,-192
36.240234,-85.810776,33000,485.8,99.6,-64
36.232864,-85.757103,33000,487.0,99.7,64
36.225369,-85.702534,33000,485.0,99.7,0
36.218013,-85.649473,33000,483.8,99.6,0
36.210519,-85.595534,33000,483.0,99.8,-64
36.20311,-85.542526,33000,482.0,99.8,0
36.195482,-85.488359,33000,483.0,99.8,0
36.187941,-85.434655,33000,485.2,99.8,0
36.180213,-85.380307,33000,486.3,99.9,64
36.172485,-85.325661,33025,487.3,99.9,128
36.164841,-85.271702,33050,487.3,99.9,0
36.158844,-85.229244,33025,487.3,99.9,-448
36.155354,-85.20476,32925,486.3,99.9,-896
36.149048,-85.160465,32650,484.3,100.0,-960
36.14241,-85.114231,32400,483.5,100.1,-832
36.135942,-85.069242,32150,484.5,100.1,-1024
36.12989,-85.027167,31875,482.5,100.2,-1024
36.123466,-84.982696,31625,482.5,100.2,-896
36.117135,-84.939101,31375,480.6,100.2,-960
36.111374,-84.899483,31100,477.4,100.1,-1024
36.105011,-84.855995,30850,473.5,100.2,-1024
36.098886,-84.814278,30575,470.6,100.3,-960
36.092651,-84.771767,30325,468.4,100.2,-896
36.08641,-84.7289,30075,466.4,100.2,-960
36.080383,-84.688339,29800,465.5,100.3,-1024
36.074158,-84.645767,29550,465.5,100.3,-960
36.068344,-84.606342,29275,465.6,100.4,-1024
36.062576,-84.567494,29050,466.6,100.4,-640
36.059736,-84.548385,29025,466.6,100.4,-192
36.052094,-84.496822,29000,468.8,100.4,0
36.044403,-84.445095,29000,467.8,100.5,0
36.036621,-84.393082,29000,465.6,100.4,0
36.029022,-84.342213,29000,459.7,100.5,0
36.021423,-84.291859,29000,453.7,100.5,0
36.014008,-84.242764,29000,451.7,100.6,0
36.006387,-84.192382,29000,453.7,100.5,-64
35.998799,-84.142125,29000,455.8,100.6,0
35.991165,-84.091873,29000,452.9,100.7,0
35.983429,-84.041519,29000,447.8,100.7,-64
35.975876,-83.992195,29000,446.8,100.7,0
35.968277,-83.942871,29000,448.9,100.8,0
35.960673,-83.893647,29000,450.9,100.7,0
35.952942,-83.843708,29000,453.0,100.8,0
35.945217,-83.79401,29000,455.0,100.8,0
35.937443,-83.744163,29000,455.2,100.9,0
35.929715,-83.694432,29000,453.0,100.8,64
35.921768,-83.643608,29000,454.2,100.9,0
35.913795,-83.592925,29000,454.4,101.0,0
35.905838,-83.542557,29000,454.2,100.9,0
35.897964,-83.492603,29000,453.4,101.1,0
35.893478,-83.466911,29000,452.4,102.9,64
35.888377,-83.441805,29000,452.1,104.9,0
35.877484,-83.392191,29000,451.7,105.1,0
35.866653,-83.343143,29000,452.9,105.2,0
35.855837,-83.294308,28975,452.9,105.2,-320
35.852718,-83.280399,28925,452.9,105.2,-768
35.843857,-83.240318,28675,451.9,105.3,-1024
35.835028,-83.20069,28425,450.0,105.3,-960
35.825958,-83.159924,28175,454.1,105.3,-896
35.817199,-83.120572,27900,457.0,105.2,-1024
35.808633,-83.081944,27625,457.0,105.2,-1024
35.799683,-83.041878,27350,454.1,105.3,-1024
35.790756,-83.00211,27100,449.3,105.5,-1024
35.781959,-82.963023,26825,446.2,105.5,-960
35.772881,-82.922642,26575,443.0,105.4,-960
35.764114,-82.883778,26325,441.1,105.5,-960
35.75547,-82.845504,26050,440.1,105.6,-960
35.746582,-82.806244,25800,437.9,105.5,-1024
35.738251,-82.769394,25525,436.0,105.6,-1024
35.729587,-82.7312,25250,433.8,105.5,-960
35.720929,-82.693098,25000,432.8,105.6,-896
35.712387,-82.655468,24750,430.9,105.6,-960
35.703781,-82.617817,24475,429.9,105.7,-960
35.695175,-82.579994,24225,428.7,105.6,-1024
35.689316,-82.554245,24000,428.7,105.6,-1472
35.68527,-82.536543,23775,429.0,105.7,-1920
35.679311,-82.510597,23375,427.1,105.8,-2240
35.673399,-82.485001,23000,425.1,105.8,-2048
35.667487,-82.459288,22625,422.9,105.8,-2112
35.661713,-82.434082,22250,420.5,105.6,-1984
35.655849,-82.40833,21875,417.6,105.7,-1984
35.650085,-82.383213,21500,415.4,105.6,-2048
35.644501,-82.35878,21125,413.5,105.7,-1984
35.638596,-82.333202,20750,410.6,105.8,-1984
35.632852,-82.308343,20375,407.4,105.8,-1920
35.626968,-82.282734,20000,405.2,105.8,-1984
35.62088,-82.256584,19625,401.4,105.9,-1856
35.615162,-82.231789,19275,399.2,105.8,-1920
35.609619,-82.208061,18900,396.0,105.8,-2048
35.603943,-82.183514,18525,393.8,105.8,-1920
35.598267,-82.15868,18150,390.7,105.7,-1984
35.592545,-82.134018,17775,387.8,105.9,-1792
35.586914,-82.109756,17425,385.6,105.8,-1856
35.58346,-82.094811,17200,383.4,105.7,-2304
35.582436,-82.09037,17100,383.4,105.7,-2752
35.578479,-82.073423,16700,385.6,105.8,-2496
35.575882,-82.061462,16500,385.7,104.7,-2048
35.572427,-82.043561,16250,384.3,102.6,-1792
35.568098,-82.019192,15875,380.7,102.3,-1920
35.563815,-81.995525,15500,378.0,102.5,-1984
35.559494,-81.971855,15125,375.1,102.6,-1984
35.555145,-81.94788,14750,372.9,102.6,-1920
35.550842,-81.924477,14375,370.0,102.7,-1984
35.546539,-81.900845,14025,367.0,102.8,-1536
35.542494,-81.878883,13800,358.6,102.6,-1088
35.540451,-81.867599,13700,353.5,102.6,-640
35.538116,-81.854725,13650,345.0,102.4,-576
35.535418,-81.839788,13575,335.0,102.6,-640
35.532346,-81.822724,13450,325.8,102.6,-768
35.529282,-81.805973,13350,316.6,102.6,-768
35.52475,-81.781082,13150,307.4,102.6,-832
35.519669,-81.753216,12950,298.2,102.6,-704
35.51703,-81.738807,12800,293.1,102.6,-1152
35.513031,-81.716938,12500,292.1,102.7,-1408
35.509069,-81.695096,12175,289.9,102.6,-1344
35.506851,-81.683006,12000,289.2,102.8,-1344
35.504507,-81.670318,11825,288.0,102.6,-1344
35.50218,-81.657578,11650,287.8,102.4,-1408
35.499939,-81.645241,11475,287.8,102.4,-1408
35.497787,-81.633511,11300,286.8,102.5,-1344
35.49559,-81.621265,11125,286.8,102.5,-1344
35.493521,-81.609835,10950,286.1,101.9,-1408
35.492404,-81.601653,10825,286.8,98.0,-1472
35.491928,-81.594429,10725,287.7,94.0,-1408
35.491892,-81.588271,10650,289.0,89.8,-1344
35.492264,-81.58044,10550,289.8,85.8,-1152
35.493474,-81.566708,10400,294.9,83.6,-1088
35.494675,-81.55386,10225,300.0,83.3,-1408
35.495819,-81.541786,10050,303.1,83.2,-1472
35.497192,-81.528282,9850,305.3,83.0,-1472
35.498409,-81.515691,9675,305.1,83.2,-1344
35.499666,-81.502952,9500,304.1,83.2,-1408
35.500992,-81.489201,9325,303.1,83.2,-1280
35.502411,-81.474953,9175,300.2,83.1,-1152
35.503716,-81.461578,9000,298.2,83.1,-1472
35.504926,-81.449014,8825,298.1,83.3,-1536
35.506119,-81.436901,8625,297.1,83.2,-1472
35.507355,-81.423912,8450,296.1,83.2,-1344
35.508636,-81.410809,8275,294.1,83.2,-1344
35.509907,-81.39788,8100,293.1,83.1,-1344
35.511154,-81.384659,7925,291.0,83.3,-1216
35.512561,-81.37059,7775,288.0,83.2,-768
35.513855,-81.356907,7675,283.9,83.3,-640
35.515045,-81.344719,7575,279.0,83.2,-704
35.515913,-81.335936,7525,275.0,83.1,-576
35.51703,-81.324775,7450,270.9,83.2,-576
35.517838,-81.316395,7400,266.8,83.3,-576
35.519078,-81.302977,7325,262.7,83.4,-448
35.520242,-81.290881,7275,257.8,83.3,-576
35.521225,-81.28046,7175,253.7,83.4,-832
35.522244,-81.269784,7050,249.6,83.6,-1088
35.523082,-81.260727,6950,246.6,83.5,-832
35.523834,-81.252537,6850,244.6,83.4,-960
35.524612,-81.244183,6800,243.6,83.4,-512
35.525595,-81.233495,6750,243.6,83.4,-128
35.527954,-81.20882,6700,240.6,83.3,-576
35.528947,-81.198899,6625,239.6,83.3,-1024
35.529465,-81.193485,6525,238.8,83.0,-1280
35.530111,-81.187095,6425,238.8,83.0,-1408
35.53067,-81.181426,6325,238.8,83.0,-1472
35.531275,-81.175524,6225,238.9,82.8,-1408
35.531891,-81.169567,6125,238.9,82.8,-1216
35.532623,-81.1619,6025,237.8,83.0,-1024
35.533401,-81.154461,5925,235.8,82.9,-1088
35.534068,-81.147357,5825,234.7,83.2,-1024
35.534813,-81.140111,5725,234.7,83.2,-1344
35.535418,-81.133916,5625,234.7,83.2,-1472
35.535873,-81.129227,5525,234.7,83.2,-1408
35.536582,-81.122053,5425,233.7,83.1,-1152
35.53728,-81.11469,5325,232.7,83.1,-960
35.537932,-81.107736,5225,231.7,83.1,-1216
35.53862,-81.100502,5125,231.1,84.3,-1088
35.538816,-81.09523,5050,230.0,89.0,-896
35.538574,-81.090775,5000,227.7,94.5,-896
35.538162,-81.087627,4950,227.1,97.8,-1280
35.537521,-81.084366,4900,226.3,103.5,-1408
35.536721,-81.081556,4850,225.2,109.7,-1408
35.535416,-81.078129,4775,224.1,116.2,-1280
35.534042,-81.075325,4725,222.4,120.8,-1152
35.532394,-81.072636,4675,221.0,127.7,-1216
35.530243,-81.069832,4600,219.9,134.1,-1408
35.52832,-81.067772,4550,219.6,138.3,-1408
35.526077,-81.065769,4475,219.0,143.9,-1216
35.522895,-81.063323,4400,218.2,148.5,-1216
35.518341,-81.060219,4300,218.4,151.6,-1344
35.514221,-81.057529,4200,218.3,152.7,-1216
35.510056,-81.055012,4100,217.8,153.6,-1280
35.505857,-81.052454,4000,217.8,153.6,-1408
35.5019,-81.049999,3900,217.8,153.6,-1152
35.497055,-81.047058,3825,217.3,153.2,-704
35.490216,-81.042812,3775,217.8,153.0,-256
35.477041,-81.03463,3725,219.6,153.2,-64
35.460297,-81.024227,3675,221.4,152.3,-512
35.452276,-81.019144,3600,222.3,153.0,-512
35.444183,-81.014156,3525,220.9,153.1,-448
35.436356,-81.009235,3450,220.1,152.4,-512
35.431467,-81.005996,3425,215.6,151.8,-384
35.426285,-81.002655,3375,211.1,152.3,-512
35.421272,-80.999451,3325,206.7,152.3,-576
35.416337,-80.996295,3275,202.2,152.3,-320
35.412964,-80.994129,3250,197.7,152.3,-128
35.409587,-80.991912,3250,192.8,151.8,-320
35.404449,-80.988579,3200,187.9,152.1,-448
35.399826,-80.985775,3125,183.9,155.2,-576
35.397217,-80.984573,3100,182.6,159.5,-320
35.394365,-80.983556,3100,180.8,164.3,-320
35.390991,-80.982628,3075,182.6,168.6,-384
35.387375,-80.981998,3050,184.6,172.5,-256
35.381287,-80.981312,3000,186.6,175.4,-320
35.370437,-80.980108,2950,186.1,173.8,-64
35.36142,-80.979195,2900,185.5,175.7,-320
35.350885,-80.978179,2825,183.5,175.6,-384
35.345581,-80.977707,2800,187.5,175.7,-832
35.340591,-80.977249,2700,190.5,175.8,-1024
35.335464,-80.976791,2600,191.4,176.1,-960
35.329742,-80.976391,2500,191.3,176.7,-1024
35.32435,-80.9759,2400,191.5,175.8,-1024
35.319416,-80.975491,2300,192.4,176.4,-1216
35.31504,-80.975199,2200,191.4,176.4,-1088
35.309221,-80.974673,2125,186.5,175.7,-768
35.305776,-80.974381,2075,182.4,176.2,-832
35.302657,-80.974089,1975,179.5,175.9,-1024
35.298431,-80.973701,1900,174.6,175.4,-1024
35.294769,-80.973358,1800,171.5,175.6,-1216
35.289871,-80.9729,1700,167.4,175.9,-1024
35.286177,-80.972569,1625,163.4,175.8,-1088
35.28273,-80.972271,1575,159.5,175.7,-768
35.280963,-80.972102,1550,155.5,175.6,-704
35.275936,-80.971693,1450,151.3,176.2,-576
35.270582,-80.971284,1350,149.3,176.2,-832
35.265244,-80.97084,1250,148.4,175.8,-576
35.259796,-80.970383,1150,146.4,175.7,-768
35.254801,-80.96994,1050,146.3,176.5,-896
35.250916,-80.969696,950,146.2,176.9,-1088
35.246613,-80.969296,875,142.4,175.6,-640
35.244234,-80.969063,850,145.5,175.3,-576
35.239014,-80.968609,750,149.4,175.8,-896
35.23362,-80.968128,650,149.3,176.2,-448
35.22822,-80.967693,550,153.4,175.9,-704
35.222308,-80.967121,450,153.4,175.9,-384
35.217636,-80.966772,450,149.3,176.2,0
35.216904,-80.966716,450,141.4,175.5,0
35.215744,-80.966606,450,136.4,175.4,64
35.215139,-80.966549,450,124.3,175.9,-64
35.214661,-80.966492,450,117.3,176.1,0
35.213539,-80.966408,425,97.0,177.2,-64
35.212486,-80.96631,425,79.0,174.4,-64
35.212276,-80.966291,425,79.0,177.2,-64
35.208904,-80.965833,425,33.5,160.3,-64
35.207818,-80.965118,425,24.5,149.1,-64
35.207644,-80.96499,425,21.5,146.2,-64
35.215393,-80.935382,550,131.3,176.1,0
35.213835,-80.935249,550,139.4,175.9,64
35.204407,-80.934374,600,139.4,175.9,64
35.203903,-80.934317,625,177.5,175.8,2304
35.202759,-80.934261,675,176.5,175.8,2752
35.20108,-80.934105,775,175.5,175.8,2944
35.199218,-80.933933,875,174.6,175.4,3072
35.197681,-80.933762,975,174.6,175.4,3072
35.19603,-80.933589,1075,174.6,175.4,3008
35.194702,-80.933475,1150,174.6,175.4,2944
35.193466,-80.933365,1250,174.6,175.1,3008
35.191956,-80.933196,1325,173.7,175.0,3136
35.190674,-80.933028,1425,173.6,175.4,3136
35.189256,-80.932903,1525,172.6,175.4,3136
35.187653,-80.932748,1625,172.6,175.4,3200
35.185997,-80.932617,1725,171.6,175.3,3008
35.184274,-80.932446,1825,171.6,175.3,2688
35.182738,-80.932274,1925,172.6,175.4,2368
35.180695,-80.932075,2000,174.6,175.4,1920
35.178595,-80.931873,2100,177.6,175.5,1728
35.175659,-80.931627,2200,178.5,175.8,1536
35.173691,-80.931459,2250,180.5,175.9,1088
35.172089,-80.931291,2275,183.5,175.9,640
35.169797,-80.931129,2300,186.5,175.7,512
35.16806,-80.930954,2325,190.5,175.8,576
35.165359,-80.930674,2375,194.7,175.3,640
35.162674,-80.930443,2400,198.6,175.7,896
35.159821,-80.93017,2450,202.6,175.8,1024
35.156809,-80.929928,2525,207.5,175.9,1344
35.154295,-80.929699,2575,211.5,175.9,1088
35.15213,-80.929553,2625,214.5,176.0,832
35.150253,-80.929385,2625,218.5,176.1,512
35.147736,-80.929161,2650,222.6,175.9,320
35.145729,-80.928955,2675,226.6,175.9,384
35.143588,-80.928783,2675,230.6,175.8,704
35.140841,-80.928555,2725,234.6,175.8,960
35.138095,-80.928268,2775,238.7,175.7,1152
35.134603,-80.927982,2850,243.6,176.0,1344
35.132355,-80.927815,2900,246.7,175.8,1344
35.128924,-80.927525,2950,251.6,176.1,1472
35.126541,-80.927311,3000,254.6,175.9,1920
35.123524,-80.927067,3100,255.6,176.0,2304
35.120638,-80.926781,3200,256.7,175.8,2368
35.117157,-80.92647,3300,258.7,175.8,2624
35.114731,-80.926246,3400,259.7,175.8,2752
35.112076,-80.926022,3500,260.7,175.8,2560
35.108826,-80.925741,3600,262.7,175.9,2560
35.105834,-80.925465,3700,264.7,175.9,2688
35.103227,-80.925236,3800,264.7,175.9,3072
35.100527,-80.925007,3900,264.8,175.7,3264
35.098572,-80.924835,4000,264.7,175.9,3584
35.096695,-80.924676,4100,263.6,176.1,3776
35.094801,-80.924492,4200,262.7,175.9,3968
35.092892,-80.92432,4300,261.7,175.8,3776
35.09117,-80.924206,4400,261.7,175.8,3520
35.08873,-80.924004,4500,261.7,175.8,3392
35.086761,-80.923836,4600,261.7,175.8,3328
35.08442,-80.923634,4700,261.6,176.1,3072
35.082184,-80.923443,4800,261.6,176.1,3008
35.079346,-80.923176,4900,261.6,176.1,2816
35.076878,-80.923004,5000,262.6,176.1,2752
35.074365,-80.922775,5100,263.6,176.1,2752
35.071897,-80.922546,5200,263.6,176.1,2880
35.069477,-80.922375,5300,263.7,175.9,2944
35.067078,-80.922154,5400,263.7,175.9,3072
35.064821,-80.921974,5475,263.7,175.9,3136
35.063006,-80.921803,5575,263.8,175.6,3200
35.060445,-80.921574,5675,263.8,175.6,3136
35.05849,-80.921345,5775,263.8,175.6,3136
35.056137,-80.921145,5875,263.8,175.6,3200
35.053711,-80.920921,5975,262.8,175.6,3264
35.051461,-80.920715,6075,262.8,175.4,3264
35.04904,-80.920486,6175,262.8,175.4,3072
35.046524,-80.920248,6275,262.9,175.2,2944
35.044525,-80.920029,6375,262.9,175.2,2880
35.041592,-80.919743,6475,263.9,175.2,2624
35.038426,-80.919399,6575,265.0,175.0,2368
35.035866,-80.919113,6675,266.0,175.0,2432
35.032654,-80.91877,6775,267.1,174.8,2496
35.02977,-80.918455,6875,267.1,174.8,2624
35.026794,-80.918118,6975,268.1,174.9,2752
35.021713,-80.917558,7175,268.2,174.6,2624
35.016129,-80.916885,7375,269.4,174.2,2624
35.010269,-80.916156,7575,270.5,174.1,2752
35.004862,-80.915451,7775,270.5,174.1,2688
34.99895,-80.914707,7975,272.4,174.1,2496
34.992805,-80.913963,8175,274.3,174.4,2432
34.986474,-80.913219,8375,275.3,174.4,2304
34.980148,-80.912513,8575,277.3,174.4,2432
34.97374,-80.911728,8775,278.3,174.4,2496
34.967926,-80.911056,8975,279.3,174.4,2496
34.961522,-80.910301,9175,280.3,174.5,2496
34.954912,-80.9095,9375,281.4,174.3,2432
34.949325,-80.908813,9575,282.4,174.3,2496
34.942612,-80.908029,9775,284.5,174.1,2112
34.939084,-80.907555,9850,285.6,174.0,1664
34.934235,-80.906964,9950,289.7,173.9,1408
34.923935,-80.905618,10125,296.7,173.8,1216
34.91185,-80.903993,10300,304.8,173.8,1344
34.903198,-80.902872,10450,309.8,173.9,1792
34.894684,-80.901751,10650,311.8,173.9,2112
34.886666,-80.900745,10850,314.7,174.0,2240
34.878054,-80.899658,11050,316.7,174.0,2048
34.869721,-80.898743,11250,319.1,175.3,1984
34.864367,-80.898571,11350,321.0,179.8,1792
34.858475,-80.899004,11475,322.1,184.8,1856
34.852844,-80.900013,11600,323.9,190.0,1984
34.845337,-80.901975,11775,325.1,192.8,2432
34.839203,-80.903769,11975,325.0,193.5,2816
34.826797,-80.907524,12375,324.0,194.3,2752
34.812927,-80.911846,12775,324.3,194.5,2368
34.797565,-80.916653,13175,326.5,194.6,2112
34.781433,-80.921706,13550,330.6,194.5,2112
34.765366,-80.92675,13950,331.8,194.7,2240
34.749847,-80.931683,14350,333.7,194.6,2368
34.734021,-80.93668,14750,334.7,194.5,2304
34.717529,-80.941885,15150,336.9,194.6,2048
34.700923,-80.947151,15525,339.1,194.7,2048
34.684021,-80.952479,15900,341.0,194.6,2048
34.666992,-80.95786,16300,343.0,194.5,2112
34.650088,-80.963116,16675,343.9,194.5,2304
34.634583,-80.968005,17075,343.7,194.3,2304
34.625107,-80.970584,17300,345.2,191.7,1984
34.615872,-80.972443,17475,345.9,188.6,1984
34.606201,-80.973722,17675,346.6,185.5,1920
34.588348,-80.97546,18050,349.0,184.4,1920
34.56958,-80.977198,18400,351.0,184.4,1856
34.550858,-80.978991,18750,354.1,184.5,1664
34.530121,-80.980897,19075,358.1,184.5,1344
34.507172,-80.983086,19375,363.2,184.6,1152
34.478868,-80.985832,19625,373.1,184.5,832
34.453311,-80.988235,19800,383.1,184.3,640
34.429476,-80.99041,19925,392.1,184.4,640
34.40387,-80.992836,20075,401.2,184.4,640
34.370309,-80.99596,20325,410.3,184.5,1024
34.342163,-80.99861,20625,415.2,184.4,1152
34.309977,-81.001625,20875,421.3,184.5,1152
34.280789,-81.004372,21175,426.3,184.4,1216
34.253448,-81.006906,21475,428.3,184.4,1472
34.228417,-81.009235,21825,428.3,184.4,1728
34.209564,-81.011009,22075,429.3,184.4,1280
34.180282,-81.013699,22350,433.3,184.4,1216
34.153189,-81.016216,22650,435.3,184.5,1280
34.126099,-81.018733,22950,437.3,184.5,1536
34.099188,-81.021309,23275,437.3,184.5,1216
34.069336,-81.024114,23550,438.4,184.6,1024
34.037739,-81.027031,23825,441.3,184.4,1152
34.004408,-81.030064,24075,444.2,184.1,768
33.982761,-81.031437,24200,447.4,182.3,832
33.962494,-81.031849,24325,450.0,180.2,832
33.937454,-81.031681,24550,452.0,179.5,1280
33.909116,-81.03138,24850,452.0,179.5,1280
33.878531,-81.031036,25125,452.0,179.5,1280
33.850506,-81.030807,25425,452.0,179.6,1152
33.81927,-81.030579,25700,453.0,179.6,1088
33.784424,-81.030336,25950,456.0,179.6,768
33.746704,-81.029999,26175,459.0,179.5,896
33.71196,-81.029663,26425,461.0,179.6,832
33.677078,-81.029383,26675,463.0,179.5,960
33.642975,-81.029047,26950,464.0,179.5,960
33.606995,-81.028766,27200,465.0,179.6,896
33.57225,-81.02843,27450,467.0,179.5,896
33.532508,-81.028038,27700,469.0,179.5,768
33.49508,-81.027701,27950,470.0,179.5,896
33.461795,-81.027421,28225,470.0,179.5,960
33.426229,-81.027085,28475,471.0,179.5,960
33.387125,-81.026692,28700,473.0,179.5,640
33.365851,-81.026468,28825,474.0,179.5,1088
33.33629,-81.026188,29125,472.0,179.6,1280
33.315628,-81.025983,29300,472.0,179.6,832
33.278458,-81.025653,29550,473.0,179.5,1024
33.248703,-81.025378,29850,471.0,179.5,1344
33.216604,-81.025123,30150,469.0,179.5,1152
33.185833,-81.024843,30450,467.0,179.5,1472
33.156692,-81.024562,30750,465.0,179.5,1408
33.127922,-81.024282,31075,462.0,179.5,1344
33.095993,-81.024005,31350,461.0,179.6,896
33.057312,-81.023676,31575,462.0,179.6,704
33.022342,-81.023385,31825,462.0,179.5,1024
32.990936,-81.023071,32100,459.0,179.5,1280
32.962097,-81.022797,32400,456.0,179.5,1280
32.932022,-81.022522,32700,454.0,179.6,1152
32.902656,-81.02232,33000,450.0,179.5,1280
32.869139,-81.02204,33250,449.0,179.6,896
32.835109,-81.02176,33500,448.0,179.5,768
32.799077,-81.021367,33750,447.0,179.5,768
32.758344,-81.021031,33950,447.0,179.5,512
