lat,lon,alt,gs,track
27.791453,-80.519433,375,79.2,45.0
27.792012,-80.518746,400,75.7,46.6
27.79335,-80.517244,400,72.1,43.9
27.793762,-80.516933,400,70.6,37.5
27.794386,-80.516528,425,69.8,29.1
27.794952,-80.51626,425,70.4,22.6
27.795593,-80.516052,425,70.9,16.4
27.795959,-80.515949,425,71.6,15.4
27.797745,-80.515482,375,73.5,11.8
27.79866,-80.515327,375,74.5,6.9
27.799713,-80.515275,375,77.0,0.7
27.802734,-80.515327,350,77.0,359.3
27.803055,-80.515327,350,76.0,1.5
27.803231,-80.515313,350,76.0,1.5
27.803603,-80.515313,375,76.0,1.5
27.805023,-80.515327,400,76.0,359.2
27.805252,-80.515327,400,76.0,359.2
27.80658,-80.515327,375,76.0,1.5
27.808026,-80.515207,350,76.3,5.3
27.808864,-80.515049,325,74.5,11.6
27.809921,-80.514705,325,71.8,16.2
27.810837,-80.51429,300,70.4,22.6
27.811424,-80.513939,275,66.2,28.9
27.812029,-80.513411,250,63.6,36.7
27.812355,-80.513042,250,58.7,47.1
27.812681,-80.512566,250,53.8,54.8
27.812943,-80.512062,250,49.7,62.4
27.813171,-80.51144,200,47.2,68.9
27.813217,-80.511285,200,47.8,70.4
27.813354,-80.510715,175,50.5,76.2
27.813675,-80.508901,75,49.5,76.0
27.813904,-80.507761,25,48.7,80.5
27.813938,-80.50702,-25,49.1,86.5
27.81395,-80.506465,-25,50.1,86.6
27.814041,-80.504237,-25,51.0,88.9
27.814041,-80.501749,-100,52.0,88.9
27.814031,-80.49989,-150,50.0,90.0
27.814053,-80.496917,-50.0,37.5,84.4
27.814041,-80.496619,-125,37.5,90.0
27.814041,-80.493147,-100,34.0,90.0
27.814041,-80.492888,-75,60.0,90.9
27.813984,-80.491861,-50,61.0,91.9
27.814316,-80.486773,75,61.5,82.5
27.814499,-80.486047,100,60.4,77.6
27.814682,-80.485218,100,60.4,73.7
27.815002,-80.484337,125,61.1,68.9
27.817476,-80.480769,225,67.9,46.2
27.819397,-80.478585,300,67.9,45.0
27.82132,-80.47646,375,70.0,45.6
27.82255,-80.474906,425,67.4,49.2
27.824387,-80.472522,500,64.4,48.1
27.825211,-80.471433,550,68.0,48.6
27.826088,-80.470364,575,70.2,49.0
27.827066,-80.469308,600,73.7,41.7
27.827774,-80.468687,650,73.0,36.1
27.828555,-80.468146,700,72.2,30.8
27.82944,-80.46767,725,71.6,24.8
27.830429,-80.467236,750,72.7,18.4
27.831442,-80.466984,775,74.0,13.3
27.832326,-80.466825,800,75.5,6.8
27.833496,-80.466769,825,77.0,1.5
27.834641,-80.466873,850,80.3,355.0
27.835585,-80.467036,850,83.4,349.6
27.837028,-80.467459,875,86.1,344.5
27.838394,-80.468013,900,88.6,339.5
27.839996,-80.46879,925,92.2,335.7
27.841683,-80.469783,975,94.8,332.4
27.84201,-80.469982,975,95.9,330.0
27.842194,-80.470086,1000,96.4,329.4
27.844299,-80.471641,1025,96.5,326.0
27.847083,-80.473903,1050,99.4,323.6
27.850479,-80.476771,1125,102.0,322.6
27.854507,-80.480191,1200,100.0,323.1
27.854671,-80.480347,1200,98.6,323.2
27.85675,-80.482109,1275,94.0,321.9
27.859634,-80.484596,1350,92.2,323.4
27.860321,-80.485166,1375,92.4,324.2
27.862793,-80.487135,1425,93.2,321.5
27.863563,-80.487847,1450,90.8,319.5
27.866309,-80.490594,1525,89.9,318.1
27.869156,-80.49351,1600,93.4,316.7
27.871756,-80.496192,1650,92.1,318.5
27.873944,-80.498411,1700,89.9,318.1
27.874924,-80.499417,1700,94.1,315.4
27.875885,-80.500661,1725,97.3,309.6
27.87818,-80.503851,1750,99.4,310.1
27.878273,-80.50401,1775,98.7,309.7
27.880005,-80.506569,1850,95.8,306.5
27.881882,-80.509471,1875,100.4,305.3
27.882789,-80.511034,1875,101.5,304.2
27.882935,-80.511233,1875,101.5,304.2
27.885116,-80.514626,1925,102.2,306.6
27.885815,-80.515683,1950,101.4,307.0
27.885956,-80.515897,1925,101.4,307.0
27.889446,-80.520912,1925,104.6,308.4
27.889865,-80.521493,1925,101.7,309.0
27.89003,-80.521701,1950,101.5,309.8
27.891266,-80.523359,1975,98.1,309.2
27.891357,-80.523515,1975,97.5,308.8
27.892378,-80.525084,2000,99.0,305.1
27.89303,-80.526246,1975,102.9,302.3
27.893829,-80.527712,1925,107.2,300.9
27.893961,-80.527936,1950,108.6,301.0
27.895684,-80.531264,1850,112.4,302.3
27.897453,-80.534116,1850,109.3,304.6
27.897583,-80.534346,1850,108.7,304.1
27.901689,-80.541352,1850,107.1,304.7
27.901968,-80.541775,1850,106.6,306.2
27.902154,-80.542039,1875,106.6,306.2
27.90358,-80.544399,1900,106.5,302.4
27.905227,-80.547268,1900,107.6,303.2
27.905367,-80.547427,1900,107.6,303.2
27.907791,-80.55181,1875,111.8,301.8
27.910309,-80.556266,1875,107.4,302.1
27.912094,-80.559531,1925,102.6,303.1
27.915848,-80.565802,1900,106.5,304.3
27.917191,-80.567868,1925,107.8,307.1
27.917358,-80.568082,1925,107.8,307.1
27.922265,-80.575262,1900,105.0,306.9
27.922394,-80.575492,1900,105.0,306.9
27.925617,-80.58028,1875,102.8,307.1
27.92571,-80.580491,1875,102.8,307.1
27.92841,-80.5844,1900,104.5,309.2
27.930551,-80.587199,1975,103.7,309.5
27.930738,-80.587463,1975,103.7,309.5
27.932144,-80.589329,1975,104.8,311.9
27.932373,-80.589588,1975,104.8,311.9
27.933792,-80.591454,1925,109.3,309.8
27.934113,-80.59192,1925,110.8,309.9
27.936324,-80.594805,1825,112.8,310.3
27.938186,-80.597288,1825,107.8,310.5
27.93837,-80.597517,1825,107.8,310.5
27.941299,-80.601249,1800,104.1,311.5
27.94487,-80.605792,1850,100.8,310.2
27.947543,-80.609167,1875,102.7,312.2
27.950988,-80.613314,1900,98.4,312.9
27.952105,-80.614768,1950,96.4,310.8
27.952286,-80.614929,1975,96.4,310.8
27.953659,-80.616672,1950,97.7,312.5
27.953827,-80.616868,1950,99.1,312.5
27.955811,-80.619208,1950,104.0,313.8
27.955969,-80.619453,1975,104.7,313.5
27.95704,-80.620853,1975,106.0,308.5
27.957645,-80.621769,1950,105.6,307.3
27.957779,-80.621954,1950,105.6,307.3
27.959335,-80.624278,1850,103.8,306.0
27.962769,-80.629613,1800,102.2,306.6
27.967484,-80.636743,1825,102.4,305.9
27.97197,-80.644032,1850,101.3,305.0
27.977417,-80.6528,1825,104.3,304.5
27.982224,-80.660329,1850,107.6,305.2
27.985762,-80.666199,1825,112.1,304.8
27.989021,-80.671207,1825,107.4,305.9
27.992752,-80.676833,1800,104.2,307.2
27.998192,-80.684886,1800,99.8,307.7
28.003006,-80.691886,1800,102.5,308.7
28.005547,-80.695388,1875,100.3,308.9
28.007904,-80.698594,1950,105.0,310.4
28.009781,-80.701077,1900,109.9,310.9
28.013077,-80.705514,1850,105.1,309.6
28.014252,-80.707074,1850,100.8,310.2
28.018433,-80.712591,1875,101.3,311.4
28.02063,-80.715496,1850,101.7,309.0
28.023468,-80.719511,1850,100.6,307.3
28.026718,-80.724423,1900,104.6,305.7
28.030499,-80.730286,1925,107.8,307.1
28.032966,-80.734109,1850,104.0,305.2
28.034042,-80.735884,1875,100.1,304.0
28.035759,-80.738795,1900,95.4,303.0
28.037384,-80.741536,1875,93.8,305.9
28.038971,-80.743803,1850,95.3,309.0
28.042145,-80.748086,1850,94.6,308.6
28.044092,-80.751074,1850,98.8,305.9
28.04628,-80.754466,1875,103.5,304.8
28.050385,-80.761079,1900,106.8,305.5
28.054892,-80.767984,1875,106.6,306.2
28.05857,-80.773908,1900,102.7,305.1
28.06192,-80.77946,1950,99.6,303.5
28.063411,-80.781824,1925,100.8,306.5
28.064249,-80.782848,1925,102.7,312.2
28.065134,-80.783871,1875,104.1,317.7
28.066018,-80.784571,1875,105.4,324.6
28.067461,-80.785594,1875,102.6,330.2
28.068718,-80.786294,1900,100.6,333.4
28.068924,-80.786432,1925,100.2,334.0
28.070297,-80.787013,1925,98.1,339.7
28.072678,-80.787911,1975,100.9,342.1
28.073793,-80.788287,1950,100.6,342.6
28.076818,-80.789256,1950,101.1,345.7
28.07959,-80.790077,1925,97.3,345.1
28.08165,-80.790605,1825,94.4,347.1
28.082032,-80.79071,1825,94.4,347.1
28.082218,-80.790764,1800,94.2,347.7
28.08287,-80.790926,1800,93.4,347.0
28.083481,-80.79108,1800,91.7,346.1
28.085943,-80.791841,1725,89.3,344.4
28.08934,-80.793034,1650,89.3,344.4
28.0926,-80.793942,1600,85.4,346.5
28.094182,-80.794265,1575,87.0,351.4
28.09552,-80.794408,1550,85.1,356.6
28.096091,-80.794319,1525,84.1,2.0
28.09639,-80.794196,1500,82.0,12.7
28.096743,-80.794049,1475,79.5,21.4
28.097031,-80.793827,1475,76.6,36.0
28.097488,-80.793295,1450,75.0,47.2
28.09758,-80.79314,1450,75.0,47.2
28.097763,-80.792823,1425,73.2,57.8
28.097953,-80.792272,1400,73.4,65.9
28.098093,-80.791788,1375,72.8,74.1
28.098093,-80.791195,1375,71.5,83.6
28.098046,-80.790818,1375,70.0,99.9
28.097907,-80.790333,1375,69.0,109.5
28.097534,-80.789337,1400,66.9,112.0
28.097488,-80.789203,1400,66.9,112.0
28.09639,-80.786115,1425,69.3,110.3
28.096045,-80.784894,1425,71.6,105.4
28.095858,-80.783763,1425,71.4,101.3
28.095703,-80.782524,1425,73.3,95.5
28.095579,-80.780694,1425,75.1,92.3
28.095626,-80.779078,1425,77.1,87.8
28.095749,-80.777136,1400,81.1,87.2
28.095858,-80.774931,1425,81.3,85.1
28.096324,-80.770569,1500,85.4,84.6
28.09671,-80.766995,1525,87.7,82.8
28.097348,-80.761306,1475,83.7,82.4
28.097488,-80.760445,1475,80.1,80.7
28.097581,-80.75969,1475,75.4,83.9
28.097627,-80.758398,1425,72.0,88.4
28.09758,-80.756959,1375,72.1,92.4
28.09758,-80.756695,1350,73.1,92.3
28.097534,-80.754794,1325,71.1,93.2
28.097534,-80.754628,1325,71.3,94.8
28.097397,-80.753473,1275,70.9,98.9
28.096939,-80.750938,1225,70.7,98.1
28.096929,-80.75005,1250,69.0,90.8
28.096929,-80.749889,1250,68.1,87.5
28.097076,-80.74798,1250,64.1,87.3
28.097168,-80.746395,1250,63.0,88.2
28.097168,-80.744124,1200,67.0,90.0
28.097168,-80.743385,1225,68.0,88.3
28.097162,-80.743211,1200,69.1,87.5
28.097351,-80.738948,1225,70.0,89.2
28.097301,-80.737341,1175,72.1,93.2
28.097305,-80.737152,1175,73.1,92.3
28.097351,-80.735937,1175,74.1,86.9
28.097397,-80.735303,1150,75.5,83.2
28.097397,-80.735145,1150,75.5,83.2
28.09758,-80.733191,1100,77.2,85.5
28.097581,-80.732978,1100,79.2,85.7
28.097627,-80.732117,1075,82.2,85.8
28.097907,-80.728778,975,84.4,84.6
28.0979,-80.728595,975,84.4,84.6
28.097946,-80.728384,950,84.4,84.6
28.098186,-80.726247,875,85.2,80.5
28.098232,-80.726085,875,84.2,80.4
28.09845,-80.724317,850,79.4,84.2
28.09845,-80.723261,850,78.0,91.5
28.098326,-80.720592,800,73.0,90.0
28.098419,-80.718438,775,71.1,86.8
28.098587,-80.714915,725,67.0,88.3
28.098651,-80.710575,675,71.1,86.8
28.098907,-80.706359,675,72.3,85.2
28.098999,-80.705091,675,76.5,83.2
28.099396,-80.701366,625,76.4,84.0
28.099443,-80.700181,600,78.0,90.0
28.099443,-80.699481,550,79.0,90.0
28.099443,-80.699265,550,79.0,90.0
28.099489,-80.697704,525,80.3,85.0
28.09964,-80.696534,525,79.6,82.8
28.099629,-80.696303,525,79.5,83.5
28.099823,-80.693946,450,80.2,85.7
28.099862,-80.693772,450,80.2,86.4
28.099908,-80.691618,425,80.1,87.8
28.099915,-80.691411,425,79.1,87.1
28.100052,-80.689193,400,79.2,85.7
28.100098,-80.68877,375,80.2,85.7
28.100281,-80.687417,350,82.0,80.9
28.100467,-80.686286,350,81.7,75.1
28.100746,-80.685425,350,81.9,70.0
28.100839,-80.685209,350,81.3,69.1
28.102795,-80.679447,300,76.6,70.1
28.103307,-80.67767,300,72.8,74.1
28.103586,-80.676485,275,68.2,75.6
28.103819,-80.6753,275,64.3,78.3
28.103958,-80.674546,275,60.2,78.5
28.104126,-80.673347,250,55.9,79.7
28.104145,-80.6732,250,54.9,79.5
28.104446,-80.671445,200,50.8,79.8
28.104657,-80.669807,125,50.5,82.0
28.104858,-80.66759,25,52.3,83.4
28.105087,-80.664685,-25,56.2,84.9
28.105262,-80.661998,-50,60.1,86.2
28.105453,-80.659191,-125,61.2,85.3
28.105728,-80.654385,-25,52.2,85.6
28.105867,-80.652197,50,53.1,86.8
28.105914,-80.650958,50,57.2,85.0
28.10596,-80.64945,100,62.0,89.1
28.106053,-80.64805,175,63.2,85.5
28.10614,-80.646515,225,61.0,89.1
28.106049,-80.645247,275,60.1,93.8
28.106007,-80.64358,300,61.0,90.9
28.106007,-80.640887,375,59.0,91.0
28.106007,-80.637602,425,61.0,91.9
28.105911,-80.63574,525,57.1,93.0
28.105774,-80.633416,625,53.0,92.2
28.105774,-80.63184,650,57.0,90.0
28.105728,-80.630458,675,59.1,93.9
28.105499,-80.627659,750,60.1,93.8
28.105448,-80.626131,775,59.0,90.0
28.105408,-80.623697,850,59.0,91.9
28.105362,-80.621426,950,60.1,92.9
28.10527,-80.619313,1050,57.0,91.0
28.105262,-80.616814,1125,55.0,92.1
28.105133,-80.614348,1200,58.1,93.9
28.105029,-80.611698,1275,59.0,91.9
28.104983,-80.608844,1350,60.0,90.9
28.10495,-80.606003,1425,59.1,92.9
28.10475,-80.602812,1475,63.1,93.6
28.10461,-80.600011,1550,62.1,93.7
28.104517,-80.597857,1650,61.0,91.9
28.10447,-80.595326,1750,59.0,90.0
28.104538,-80.59264,1825,60.0,88.1
28.104517,-80.590533,1900,64.0,90.9
28.104446,-80.588097,2000,60.1,92.9
28.104331,-80.586171,2100,59.1,93.9
28.104218,-80.58477,2150,58.6,97.8
28.104051,-80.583855,2175,59.7,103.6
28.103851,-80.583132,2200,60.4,109.3
28.103577,-80.582446,2225,60.8,115.3
28.103165,-80.581706,2250,61.9,121.1
28.102608,-80.580785,2250,65.0,126.9
28.102112,-80.580122,2250,67.9,133.8
28.101351,-80.579385,2275,69.5,139.7
28.100653,-80.578847,2300,71.3,145.9
28.099915,-80.578379,2325,72.5,152.0
28.099182,-80.578009,2350,73.5,157.6
28.098495,-80.577798,2350,75.7,164.7
28.097767,-80.577662,2375,76.9,171.0
28.096882,-80.577608,2400,79.0,178.6
28.096045,-80.577662,2425,82.4,185.6
28.095245,-80.57785,2425,85.1,192.9
28.094369,-80.578254,2425,89.3,201.7
28.093552,-80.578695,2425,93.2,209.6
28.092832,-80.579331,2425,97.0,217.5
28.092181,-80.580085,2450,99.0,225.0
28.091575,-80.580893,2450,101.6,233.8
28.091034,-80.58197,2475,102.5,241.4
28.090622,-80.583185,2500,103.2,248.4
28.090319,-80.584286,2525,102.4,255.3
28.090132,-80.585525,2575,100.0,262.0
28.090086,-80.586871,2600,98.0,269.4
28.090164,-80.588097,2625,96.6,276.5
28.090458,-80.589887,2650,97.1,281.9
28.090851,-80.591372,2675,98.1,286.6
28.091622,-80.593818,2700,97.1,290.5
28.092773,-80.597129,2775,95.5,292.8
28.093872,-80.59977,2825,93.5,296.0
28.095566,-80.603415,2850,98.4,297.9
28.09772,-80.608197,2875,100.2,296.0
28.098404,-80.610017,2900,100.1,291.7
28.09921,-80.612667,2925,101.2,288.4
28.10042,-80.617191,2950,104.1,286.2
28.101334,-80.620634,2950,108.8,287.1
28.102066,-80.622799,2925,109.9,291.9
28.104904,-80.630616,2950,107.0,290.8
28.10582,-80.633617,2950,106.9,287.4
28.106333,-80.635825,2950,107.7,282.9
28.106658,-80.637925,2950,108.0,278.0
28.106873,-80.640599,2925,109.3,274.2
28.106984,-80.644011,2925,111.0,271.0
28.106918,-80.648575,2925,114.0,268.5
28.106752,-80.653974,2925,112.2,266.4
28.106552,-80.656234,2925,112.0,262.3
28.106003,-80.65935,2925,112.2,258.7
28.104401,-80.668752,2875,108.9,259.4
28.103353,-80.675139,2875,108.5,257.8
28.101445,-80.683863,2875,108.9,256.7
28.099164,-80.694903,2850,107.9,256.6
28.097255,-80.703412,2800,106.2,255.8
28.096417,-80.707667,2800,107.3,258.2
28.095765,-80.711867,2775,107.5,260.4
28.095207,-80.716122,2675,112.0,262.3
28.094696,-80.721254,2600,108.6,264.2
28.094147,-80.726694,2525,106.8,263.0
28.09381,-80.72937,2500,106.7,259.7
28.093391,-80.731147,2450,107.3,253.8
28.092865,-80.732662,2425,108.1,247.7
28.09227,-80.734089,2375,109.1,242.7
28.091389,-80.735725,2350,111.2,236.7
28.090319,-80.737287,2300,111.7,231.2
28.089155,-80.738741,2275,110.3,225.7
28.088038,-80.739872,2275,107.2,220.1
28.086823,-80.740902,2275,104.6,215.7
28.085495,-80.7418,2275,102.1,209.3
28.083941,-80.742888,2275,101.0,213.7
28.082886,-80.74386,2250,101.5,219.8
28.08166,-80.74515,2200,103.9,224.6
28.079041,-80.748086,2125,107.6,222.7
28.077331,-80.749673,2075,106.0,218.5
28.074966,-80.751677,2050,103.2,215.5
28.071762,-80.75416,1975,99.3,214.3
28.069137,-80.756028,1875,100.2,211.9
28.067551,-80.757276,1850,101.6,216.2
28.065079,-80.759547,1800,101.7,219.0
28.061968,-80.762383,1725,100.7,221.0
28.061096,-80.763403,1700,102.7,227.8
28.060547,-80.764301,1675,103.5,235.2
28.059952,-80.76541,1650,104.2,242.0
28.059586,-80.766414,1650,104.2,248.6
28.059268,-80.767768,1625,105.0,256.2
28.059128,-80.769108,1600,105.7,263.5
28.059082,-80.770375,1550,106.0,270.0
28.059222,-80.771538,1525,106.8,277.0
28.059448,-80.772805,1525,108.2,283.9
28.059827,-80.773908,1525,108.3,291.1
28.060272,-80.77497,1500,107.8,297.0
28.060804,-80.775847,1500,106.5,304.3
28.061554,-80.776925,1525,103.4,311.9
28.062378,-80.77777,1525,99.8,317.8
28.063248,-80.778509,1525,96.6,323.8
28.064203,-80.779132,1575,94.9,331.0
28.065227,-80.77967,1575,92.5,338.4
28.066086,-80.779883,1575,91.0,345.4
28.066856,-80.780047,1575,91.6,349.3
28.067741,-80.780101,1600,91.1,357.5
28.068858,-80.780047,1600,92.3,4.3
28.069931,-80.779883,1575,94.5,10.4
28.070938,-80.779566,1550,94.9,16.5
28.071991,-80.77909,1550,95.1,22.2
28.072906,-80.778562,1550,94.0,29.3
28.073886,-80.777785,1525,90.8,36.5
28.074692,-80.776978,1525,86.4,42.2
28.076157,-80.775393,1525,83.5,46.0
28.078262,-80.772885,1500,80.7,48.0
28.079332,-80.771377,1500,76.1,50.9
28.080775,-80.769276,1500,75.0,53.1
28.08315,-80.765507,1575,74.4,53.8
28.084546,-80.76346,1575,77.5,50.8
28.085678,-80.762083,1575,81.3,46.5
28.087758,-80.75969,1525,82.9,48.4
28.088379,-80.758649,1500,81.8,55.0
28.088974,-80.757593,1500,79.7,61.5
28.089294,-80.756674,1475,78.9,67.7
28.089574,-80.755705,1475,77.9,74.4
28.089935,-80.753843,1400,75.7,77.8
28.090086,-80.752743,1375,75.4,83.9
28.090164,-80.750357,1350,78.1,87.1
28.090164,-80.748878,1325,80.0,90.7
28.090073,-80.747188,1275,80.2,94.3
28.0899,-80.744019,1225,76.1,92.3
28.089935,-80.742698,1225,76.1,87.7
28.090073,-80.741272,1225,74.7,82.3
28.090319,-80.739818,1200,73.8,77.5
28.090831,-80.73761,1150,70.6,74.4
28.091575,-80.734648,1075,68.9,76.6
28.091948,-80.732601,975,69.2,79.2
28.092088,-80.731363,950,68.5,83.3
28.092367,-80.728293,875,67.3,84.9
28.092545,-80.725479,800,67.1,86.6
28.092646,-80.723823,750,66.5,83.1
28.092911,-80.722521,700,66.3,78.7
28.093484,-80.719569,625,66.5,77.8
28.093996,-80.716607,550,66.1,79.5
28.094555,-80.713429,525,63.4,78.2
28.095062,-80.711007,550,64.0,75.5
28.096045,-80.706643,525,67.9,76.4
28.09637,-80.704705,525,68.1,79.8
28.097255,-80.698727,525,65.9,80.4
28.097488,-80.69695,525,67.4,84.0
28.09786,-80.693826,525,70.7,81.9
28.098175,-80.691939,500,72.6,78.1
28.098862,-80.688506,550,74.0,76.7
28.099396,-80.686017,550,74.5,78.4
28.099548,-80.684597,550,76.7,82.5
28.100006,-80.680425,575,81.4,84.4
28.100281,-80.677731,550,78.9,81.2
28.100601,-80.67509,525,75.4,83.9
28.100793,-80.672446,475,74.2,86.1
28.101013,-80.668065,500,70.3,85.1
28.101334,-80.664209,575,69.3,85.0
28.101445,-80.661998,575,74.1,86.9
28.101491,-80.659682,600,79.1,87.8
28.101584,-80.656774,575,83.1,87.2
28.101724,-80.652681,550,88.0,89.3
28.101837,-80.650054,500,89.1,86.8
28.10205,-80.64735,525,84.3,85.2
28.102341,-80.644772,500,79.8,82.1
28.102515,-80.642826,500,78.2,86.3
28.102524,-80.641444,525,74.1,87.7
28.10257,-80.640124,525,70.0,89.2
28.102661,-80.636321,575,67.1,87.4
28.102795,-80.632378,650,71.2,86.0
28.103027,-80.629243,750,67.3,84.9
28.103165,-80.626813,850,66.1,86.5
28.103214,-80.624892,900,67.0,90.0
28.103214,-80.622523,1000,67.0,89.1
28.103302,-80.61963,1075,68.1,87.5
28.103446,-80.617191,1175,66.1,86.5
28.103668,-80.614295,1250,65.3,84.7
28.103865,-80.611483,1325,64.3,84.6
28.104145,-80.609005,1375,64.6,82.0
28.104564,-80.606259,1450,64.9,80.2
28.10495,-80.604154,1475,66.5,77.8
28.105408,-80.601513,1525,67.1,79.7
28.105682,-80.599665,1575,66.5,83.1
28.105682,-80.598819,1600,67.0,88.3
28.105637,-80.597974,1625,67.2,94.3
28.105545,-80.597235,1650,68.5,101.8
28.105262,-80.596242,1675,69.3,107.7
28.104996,-80.595597,1700,70.7,115.1
28.104538,-80.5947,1725,71.0,122.3
28.103989,-80.593907,1750,71.8,128.8
28.103302,-80.593062,1800,72.1,135.0
28.102655,-80.592472,1825,72.3,139.5
28.101957,-80.591879,1825,74.1,145.4
28.101288,-80.591478,1850,76.5,152.8
28.100374,-80.591072,1850,80.4,158.9
28.099091,-80.590633,1850,83.5,163.3
28.097534,-80.59021,1875,85.9,167.9
28.095905,-80.589887,1850,87.0,171.4
28.091529,-80.589187,1875,85.7,172.6
28.087738,-80.588731,1900,86.4,174.7
28.0818,-80.588056,1900,86.6,173.4
28.078857,-80.587569,1900,87.1,170.8
28.073327,-80.58644,1900,86.5,169.3
28.071442,-80.585879,1900,87.8,165.5
28.069184,-80.585148,1900,89.2,162.4
28.065739,-80.583963,1925,86.1,164.5
28.061503,-80.582778,1925,87.6,166.1
28.058624,-80.582023,1950,88.8,168.3
28.056061,-80.581548,1950,91.1,171.2
28.052994,-80.581072,1925,93.7,173.2
28.051727,-80.580947,1925,96.0,178.2
28.050377,-80.581055,1925,98.2,183.5
28.048934,-80.58127,1925,98.5,189.9
28.047491,-80.581701,1925,98.8,195.9
28.046356,-80.582181,1925,98.2,202.1
28.045212,-80.582815,1925,98.8,207.1
28.044159,-80.583555,1925,101.5,214.2
28.042835,-80.584717,1925,105.1,219.6
28.041904,-80.585686,1925,106.8,225.4
28.040927,-80.587033,1950,108.2,231.8
28.040176,-80.588414,1950,109.9,238.8
28.039484,-80.589887,1925,111.8,244.6
28.038574,-80.592323,1950,111.8,248.5
28.037901,-80.594626,1950,111.3,252.2
28.037202,-80.597426,1950,112.3,256.1
28.03669,-80.599904,1900,116.9,257.1
28.03569,-80.605422,1875,119.1,259.4
28.035015,-80.609436,1900,120.3,256.5
28.034271,-80.61213,1925,118.6,252.3
28.033292,-80.615198,1925,117.2,248.5
28.031896,-80.618807,1950,115.5,245.4
28.029236,-80.625282,1925,118.3,247.1
28.028595,-80.627236,1950,119.2,251.4
28.028078,-80.629362,1950,118.6,255.9
28.027845,-80.631086,1950,118.4,261.2
28.027634,-80.633469,1925,118.3,265.6
28.027267,-80.638117,1900,116.7,263.6
28.026672,-80.642976,1875,112.0,262.3
28.025844,-80.650581,1875,110.7,263.8
28.024773,-80.661567,1900,109.8,263.2
28.024028,-80.668245,1900,114.5,264.5
28.023834,-80.671974,1975,113.1,267.5
28.02347,-80.679662,2000,117.3,266.1
28.023102,-80.683594,1975,115.9,263.1
28.022598,-80.688453,1925,118.4,265.2
28.022415,-80.692362,1925,116.1,268.0
28.022186,-80.697221,1950,116.4,265.6
28.021468,-80.706805,1925,112.3,265.9
28.020905,-80.714334,1925,110.5,264.8
28.020351,-80.719784,1900,110.9,262.8
28.019513,-80.727054,1850,109.7,263.7
28.018753,-80.735673,1875,105.5,264.6
28.018616,-80.738789,1900,103.1,267.8
28.018349,-80.747034,1850,106.1,267.8
28.018256,-80.751989,1850,105.0,270.0
28.018209,-80.760875,1825,103.0,268.9
28.018066,-80.763086,1825,104.5,264.5
28.0177,-80.766202,1850,104.2,261.2
28.017014,-80.771273,1850,105.8,262.9
28.016533,-80.777031,1900,107.5,264.7
28.015915,-80.783897,1950,107.7,263.6
28.014811,-80.795073,1950,109.8,263.2
28.014299,-80.801481,1900,109.5,264.8
28.014221,-80.803334,1900,108.0,269.5
28.014359,-80.805024,1875,107.5,275.3
28.014587,-80.806345,1850,107.3,281.8
28.014904,-80.807621,1850,107.5,288.4
28.015463,-80.809075,1825,107.8,294.7
28.015915,-80.809989,1825,108.4,299.9
28.016693,-80.811204,1800,107.8,307.1
28.017511,-80.812252,1800,106.8,313.1
28.018433,-80.813158,1775,105.6,319.2
28.019348,-80.813898,1750,102.9,325.7
28.020355,-80.814532,1750,99.7,333.2
28.021683,-80.815166,1750,97.5,339.0
28.022771,-80.815537,1750,95.3,344.8
28.023795,-80.815699,1750,94.1,351.4
28.025239,-80.815807,1725,92.1,356.9
28.029009,-80.816022,1650,96.2,356.4
28.03292,-80.816345,1575,99.2,356.5
28.039716,-80.816938,1550,95.3,355.8
28.042007,-80.817067,1550,91.2,356.2
28.044092,-80.817368,1550,89.8,352.3
28.052332,-80.818607,1525,90.7,353.0
28.056848,-80.819146,1500,88.4,354.8
28.060226,-80.819444,1525,84.3,355.2
28.063934,-80.819866,1550,84.6,353.2
28.066727,-80.820236,1575,88.8,352.2
28.070526,-80.820764,1575,91.4,354.4
28.075422,-80.821246,1550,92.3,355.6
28.077098,-80.821246,1525,90.0,0.6
28.078125,-80.821081,1525,87.8,7.8
28.079239,-80.820815,1525,86.8,14.7
28.08031,-80.820384,1525,85.1,19.9
28.081284,-80.819919,1500,84.1,25.4
28.082108,-80.819338,1500,82.2,31.6
28.082824,-80.818769,1500,80.4,38.4
28.083481,-80.818018,1500,78.5,44.5
28.083987,-80.817315,1500,77.0,52.4
28.084717,-80.816116,1500,76.0,57.4
28.085756,-80.814083,1500,74.8,60.3
28.086548,-80.812472,1525,71.1,62.3
28.087712,-80.809937,1550,70.2,63.8
28.08855,-80.807728,1525,73.0,66.6
28.091263,-80.800746,1525,73.9,66.9
28.091855,-80.79895,1525,75.3,70.6
28.092227,-80.797442,1525,75.4,75.4
28.093391,-80.792434,1500,75.2,76.2
28.094415,-80.787264,1500,75.0,76.9
28.094927,-80.784356,1500,74.3,79.1
28.095062,-80.782999,1500,75.3,84.7
28.0953,-80.780586,1525,73.7,82.2
28.095612,-80.778034,1550,70.5,83.5
28.095626,-80.776978,1575,70.0,90.0
28.095612,-80.774706,1575,71.0,89.2
28.095703,-80.773333,1575,73.3,84.5
28.095905,-80.771054,1550,76.1,87.7
28.096045,-80.765614,1525,77.2,86.3
28.096324,-80.76276,1500,77.4,84.1
28.096603,-80.759367,1475,74.2,86.1
