lat,lon,alt,gs,track
34.213669,-119.087425,0,40.0,270.0
34.213707,-119.088478,0,35.1,273.3
34.213707,-119.089394,0,32.0,271.8
34.212799,-119.0909,0,20.8,234.8
34.21257,-119.090956,0,20.8,234.8
34.212456,-119.090928,-50.0,6.8,0.0
34.212403,-119.09091,-50.0,4.8,0.0
34.21238,-119.090896,-50.0,0.0,0.0
34.212284,-119.090802,-50.0,4.8,0.0
34.212019,-119.090481,-50.0,10.8,0.0
34.211769,-119.090171,-50.0,13.2,0.0
34.211357,-119.089681,-50.0,15.5,0.0
34.210972,-119.08762,-50.0,11.8,0.0
34.21096,-119.08709,-50.0,12.2,0.0
34.21096,-119.086819,-50.0,12.2,0.0
34.21096,-119.086132,-50.0,12.8,0.0
34.210945,-119.085085,-50.0,17.5,0.0
34.210937,-119.084573,-50.0,17.5,0.0
34.210934,-119.083459,-50.0,14.2,0.0
34.211277,-119.082338,-50.0,13.8,0.0
34.211274,-119.082856,-50.0,13.8,0.0
34.211286,-119.083486,-50.0,8.8,0.0
34.211414,-119.083743,-50.0,7.2,0.0
34.211577,-119.083872,-50.0,7.8,0.0
34.211845,-119.084301,-50.0,4.2,0.0
34.212021,-119.084468,-50.0,5.8,0.0
34.212238,-119.08458,-50.0,5.8,0.0
34.212543,-119.08463,-50.0,7.2,0.0
34.212799,-119.084622,-50.0,2.8,0.0
34.212799,-119.084622,-50.0,0.6,0.0
34.212811,-119.08463,-50.0,0.1,0.0
34.212811,-119.08463,-50.0,0.1,0.0
34.212904,-119.08463,-50.0,5.2,0.0
34.213188,-119.084622,-50.0,9.8,0.0
34.213577,-119.084692,-50.0,9.8,0.0
34.213684,-119.085202,-50.0,13.2,0.0
34.213692,-119.085309,-50.0,14.8,0.0
34.213695,-119.086103,-50.0,34.5,0.0
34.213703,-119.0865,-50.0,40.5,0.0
34.213703,-119.087397,-50.0,51.5,0.0
34.213726,-119.088238,-50.0,58.5,0.0
34.213718,-119.088864,-50.0,61.5,0.0
34.213703,-119.089387,-50.0,62.5,0.0
34.213703,-119.089877,-50.0,63.5,0.0
34.213707,-119.090381,-50.0,63.5,0.0
34.213718,-119.09111,-50.0,64.5,0.0
34.213726,-119.091475,-50.0,64.5,0.0
34.213737,-119.091895,-50.0,64.5,0.0
34.213749,-119.092259,-50.0,64.5,0.0
34.21376,-119.09261,-50.0,63.5,0.0
34.213772,-119.093114,-50.0,63.5,0.0
34.213777,-119.093642,-50.0,63.5,0.0
34.213788,-119.094143,-50.0,62.5,0.0
34.213795,-119.094291,-50.0,62.5,0.0
34.213806,-119.094543,200,62.5,272.8
34.213893,-119.096775,300,67.1,272.6
34.213943,-119.09942,400,68.1,272.5
34.214081,-119.101886,500,68.1,273.4
34.214081,-119.103176,500,69.0,269.2
34.213989,-119.104016,500,71.0,260.3
34.213852,-119.104689,600,71.2,252.8
34.213521,-119.105587,600,71.2,246.0
34.213257,-119.10609,600,71.0,237.6
34.212891,-119.106595,700,71.5,227.8
34.212524,-119.106987,700,72.6,218.3
34.211884,-119.107436,700,73.9,210.0
34.211379,-119.107704,700,74.7,206.2
34.210867,-119.107933,700,75.9,198.4
34.210144,-119.108164,800,78.3,190.3
34.209052,-119.108276,800,78.2,184.4
34.208496,-119.108276,800,79.0,181.4
34.208307,-119.108276,800,79.0,180.7
34.20705,-119.108276,900,82.1,177.9
34.205978,-119.10822,900,84.2,176.6
34.20575,-119.108164,900,84.2,176.6
34.205234,-119.108162,800,85.1,176.6
34.204102,-119.107996,800,86.8,172.1
34.203369,-119.107716,800,87.6,163.4
34.202637,-119.10738,900,87.2,154.9
34.201976,-119.106903,900,86.5,146.3
34.201417,-119.106331,900,87.9,138.7
34.200989,-119.105754,900,88.5,132.7
34.200577,-119.105081,900,89.6,123.2
34.200067,-119.103928,900,90.1,120.0
34.199834,-119.103298,900,90.8,110.6
34.199648,-119.102325,900,91.0,104.7
34.199478,-119.101102,900,90.8,97.6
34.199432,-119.100373,900,92.3,95.0
34.199415,-119.100094,900,92.2,93.7
34.199341,-119.097402,900,96.0,90.6
34.199322,-119.095459,800,98.0,90.0
34.199341,-119.086416,800,97.0,88.8
34.199602,-119.078522,700,98.0,88.2
34.199615,-119.077223,800,98.1,87.7
34.199741,-119.075146,700,97.2,86.5
34.199799,-119.074028,800,97.3,85.3
34.200577,-119.065004,800,97.2,86.5
34.200989,-119.054129,800,95.2,86.4
34.201263,-119.047739,800,98.1,87.7
34.201401,-119.039612,800,95.0,88.8
34.20137,-119.032001,800,96.0,90.0
34.201277,-119.026966,700,98.0,88.8
34.201309,-119.026159,800,98.2,86.5
34.201417,-119.024792,800,97.0,81.7
34.201696,-119.023418,800,95.1,75.4
34.202087,-119.022011,800,92.5,68.4
34.202454,-119.02117,800,92.2,61.5
34.203003,-119.02033,800,91.4,53.0
34.203745,-119.019356,800,93.3,45.0
34.204422,-119.018704,800,93.0,36.2
34.205383,-119.018032,800,91.8,29.4
34.206207,-119.017583,800,90.6,22.0
34.20726,-119.017191,800,89.6,16.2
34.208772,-119.016781,800,89.6,10.9
34.209824,-119.01663,800,87.3,4.6
34.210785,-119.01663,800,86.1,357.3
34.211563,-119.016798,800,85.8,352.0
34.212124,-119.01701,800,84.8,340.7
34.212616,-119.017303,800,84.1,331.6
34.213241,-119.017868,800,83.6,323.3
34.21366,-119.018326,800,83.5,312.1
34.214081,-119.019097,800,81.5,303.5
34.214355,-119.019657,800,80.1,295.9
34.214539,-119.02033,800,79.1,288.4
34.214684,-119.021187,800,77.1,279.7
34.214722,-119.022011,800,76.0,271.5
34.214676,-119.022852,800,74.4,263.8
34.214452,-119.024506,800,75.3,259.3
34.2138,-119.028511,800,79.9,261.4
34.21344,-119.032269,800,80.5,263.6
34.213288,-119.034634,800,81.1,267.2
34.213241,-119.037952,700,83.0,269.3
34.213211,-119.042471,700,86.0,270.7
34.213303,-119.047964,600,85.0,271.4
34.213381,-119.050369,600,80.0,271.4
34.213428,-119.053745,500,75.0,270.0
34.213428,-119.057465,500,70.0,270.0
34.21344,-119.058053,400,69.0,269.2
34.213428,-119.062328,400,67.0,270.9
34.213428,-119.063301,300,67.0,271.7
34.213531,-119.068031,300,67.0,270.9
34.213521,-119.072399,200,65.0,270.9
34.213614,-119.079323,100,66.0,270.9
34.213669,-119.084286,0,62.0,270.9
34.213715,-119.085855,0,57.0,271.0
34.213715,-119.087201,0,50.0,270.0
34.213707,-119.088593,0,41.0,270.0
34.213577,-119.090115,0,39.0,270.0
34.212822,-119.090881,0,9.5,198.4
34.21252,-119.090953,-50.0,5.2,0.0
34.212427,-119.090924,-50.0,5.2,0.0
34.212136,-119.090624,-50.0,8.8,0.0
34.211891,-119.090338,-50.0,7.2,0.0
34.211803,-119.090045,-50.0,7.2,0.0
34.211792,-119.08835,-50.0,13.8,0.0
34.211792,-119.087943,-50.0,14.2,0.0
34.211781,-119.087369,-50.0,14.2,0.0
34.211763,-119.084716,-50.0,10.2,0.0
34.211775,-119.08453,-50.0,8.8,0.0
34.211903,-119.084158,-50.0,6.8,0.0
34.212066,-119.084058,-50.0,5.8,0.0
34.212364,-119.084328,-50.0,3.8,0.0
34.212513,-119.084496,-50.0,5.2,0.0
34.212822,-119.08463,-50.0,0.9,0.0
34.212822,-119.084636,-50.0,0.0,0.0
34.212822,-119.08463,-50.0,0.0,0.0
34.212925,-119.084636,-50.0,5.2,0.0
34.213206,-119.08463,-50.0,8.2,0.0
34.213544,-119.084659,-50.0,8.2,0.0
34.21368,-119.085,-50.0,11.2,0.0
34.213695,-119.085617,-50.0,29.5,0.0
34.213707,-119.086876,-50.0,48.5,0.0
34.213707,-119.087591,-50.0,55.5,0.0
34.213726,-119.088224,-50.0,60.5,0.0
34.213742,-119.088721,-50.0,62.5,0.0
34.213742,-119.089122,-50.0,64.5,0.0
34.213753,-119.090352,-50.0,66.5,0.0
34.213783,-119.09111,-50.0,67.5,0.0
34.213795,-119.091503,-50.0,67.5,0.0
34.2138,-119.091897,-50.0,67.5,0.0
34.213812,-119.092269,-50.0,66.5,0.0
34.213812,-119.092627,-50.0,66.5,0.0
34.213846,-119.093342,-50.0,65.5,0.0
34.213858,-119.093699,-50.0,65.5,0.0
34.213886,-119.094249,-50.0,65.5,0.0
34.213898,-119.0946,200,65.5,272.8
34.21394,-119.096146,300,69.1,272.5
34.213986,-119.099064,400,68.0,270.8
34.214035,-119.102055,500,69.0,270.8
34.214035,-119.104185,500,67.1,267.4
34.213943,-119.104969,600,64.9,260.2
34.213806,-119.105474,600,64.8,253.0
34.213623,-119.106034,600,65.3,244.6
34.213288,-119.10656,600,67.2,233.5
34.213211,-119.106707,700,68.1,229.8
34.212962,-119.10696,700,70.0,225.6
34.212708,-119.107211,700,71.1,219.3
34.21259,-119.107361,700,72.2,216.6
34.211975,-119.107772,700,73.8,208.3
34.211334,-119.108052,700,75.9,198.4
34.210648,-119.108276,700,76.3,190.6
34.209936,-119.108334,800,77.2,183.7
34.208679,-119.108334,800,77.0,179.3
34.207077,-119.108276,800,81.1,177.9
34.206864,-119.108276,800,81.1,177.9
34.205467,-119.108162,800,84.4,174.6
34.205095,-119.108047,800,85.7,168.6
34.20488,-119.107996,800,86.4,166.6
34.204147,-119.10766,800,86.9,157.0
34.203461,-119.107211,800,87.0,149.6
34.202767,-119.106617,800,87.6,141.9
34.202255,-119.10593,800,89.1,133.2
34.201743,-119.105129,800,91.0,125.6
34.201492,-119.104689,800,92.4,121.3
34.201126,-119.103736,800,94.4,114.4
34.200765,-119.10244,800,96.2,106.9
34.200531,-119.10099,800,95.5,100.2
34.200302,-119.09914,800,97.5,95.9
34.200207,-119.096832,800,98.0,91.8
34.200253,-119.093971,800,96.0,88.2
34.200253,-119.093685,900,96.0,88.2
34.2003,-119.092655,800,97.0,88.2
34.2003,-119.091797,900,97.0,88.2
34.200302,-119.089387,900,98.1,92.3
34.200119,-119.08479,900,98.0,90.6
34.200256,-119.080306,900,98.0,88.2
34.200533,-119.071312,900,100.0,88.8
34.200579,-119.063702,800,101.0,88.9
34.200577,-119.06293,900,99.0,88.3
34.200579,-119.062672,800,99.0,88.3
34.200668,-119.059342,800,94.0,89.4
34.20076,-119.057324,800,91.4,84.3
34.200989,-119.055979,800,91.2,77.3
34.201218,-119.055138,800,89.3,68.3
34.201557,-119.054432,800,86.5,60.2
34.202022,-119.053631,800,86.1,51.1
34.202441,-119.053059,800,86.3,45.9
34.203046,-119.052486,800,84.8,37.8
34.20369,-119.051999,700,84.7,30.5
34.204257,-119.051685,700,84.6,24.4
34.204422,-119.051607,700,83.9,21.7
34.205141,-119.051342,700,82.2,13.4
34.205887,-119.051215,700,81.5,6.3
34.207143,-119.05117,700,80.0,0.7
34.20826,-119.051228,700,79.3,354.9
34.208817,-119.051271,600,77.5,353.3
34.21019,-119.051495,600,75.1,350.0
34.210831,-119.051719,600,72.8,344.0
34.211333,-119.051914,600,70.8,336.7
34.211746,-119.052224,600,70.0,329.0
34.212264,-119.052715,600,69.2,322.6
34.212524,-119.053064,600,67.3,312.0
34.212776,-119.053516,600,65.2,302.5
34.213009,-119.054031,500,64.4,295.8
34.213148,-119.054546,500,64.8,287.0
34.213241,-119.05529,500,64.8,278.9
34.213334,-119.056435,500,65.1,273.5
34.213428,-119.060154,400,67.0,271.7
34.21344,-119.060688,500,68.0,270.8
34.213474,-119.061298,400,68.0,270.0
34.21344,-119.06562,400,65.0,270.9
34.213474,-119.066505,300,64.1,273.6
34.213521,-119.066734,400,64.1,273.6
34.213531,-119.067302,300,64.0,270.9
34.213567,-119.073143,300,61.0,270.0
34.213567,-119.075546,200,61.0,271.9
34.213614,-119.079437,200,63.0,270.9
34.213614,-119.082413,100,63.0,271.8
34.213669,-119.083669,200,64.0,270.9
34.213669,-119.084062,200,64.0,270.9
34.213669,-119.08423,200,64.0,270.0
34.21366,-119.087105,300,64.0,270.9
34.213715,-119.089779,300,68.0,271.7
34.21376,-119.0909,300,71.0,271.6
34.21376,-119.091068,300,73.1,272.4
34.2138,-119.092999,400,76.1,272.3
34.213846,-119.095688,400,81.0,270.7
34.213898,-119.098635,500,81.0,270.7
34.213893,-119.099178,500,81.0,270.0
34.213852,-119.101102,500,81.1,267.2
34.213715,-119.102447,600,80.1,260.7
34.213521,-119.103127,600,80.1,260.7
34.213394,-119.103568,600,78.8,249.9
34.213074,-119.104185,600,78.4,240.2
34.212822,-119.104557,600,78.1,230.2
34.212479,-119.104969,700,77.8,222.9
34.211884,-119.10553,700,78.2,215.1
34.211334,-119.10581,700,79.6,205.3
34.210588,-119.106159,700,81.3,198.7
34.209796,-119.106388,700,82.6,191.2
34.20961,-119.106388,800,82.9,188.3
34.208819,-119.106503,800,82.1,182.1
34.207655,-119.106445,800,83.2,176.6
34.206398,-119.106331,800,87.4,174.8
34.20556,-119.106216,800,90.5,174.3
34.205383,-119.106202,800,91.4,174.4
34.20421,-119.105988,800,92.4,170.0
34.203419,-119.105701,800,92.7,161.8
34.203049,-119.10553,800,91.8,156.2
34.20286,-119.105415,800,91.8,156.2
34.202271,-119.105025,800,92.1,147.9
34.201743,-119.1045,900,92.2,143.4
34.201309,-119.10396,900,92.8,131.9
34.200765,-119.103127,900,94.0,122.8
34.200348,-119.102055,900,95.3,114.2
34.200073,-119.101046,900,97.0,104.3
34.199927,-119.099922,900,97.9,97.6
34.199834,-119.098206,900,98.1,92.9
34.199799,-119.096057,800,100.0,90.6
34.199788,-119.095573,800,101.0,90.6
34.199788,-119.095287,800,101.0,90.6
34.199707,-119.090171,800,105.0,90.6
34.199695,-119.088421,700,106.0,91.1
34.199661,-119.088097,800,106.0,91.6
34.199615,-119.086528,700,105.1,92.2
34.199602,-119.08493,800,105.0,90.6
34.19957,-119.084622,700,104.0,90.6
34.199602,-119.0835,800,104.0,90.0
34.199602,-119.081211,700,101.0,90.6
34.199508,-119.076862,700,96.0,90.0
34.199508,-119.074116,600,94.0,90.0
34.199555,-119.071941,600,92.1,87.5
34.199648,-119.07074,600,90.9,81.8
34.199834,-119.069767,600,91.0,75.3
34.200119,-119.068815,600,88.2,66.6
34.200486,-119.067993,600,86.5,60.2
34.200952,-119.067249,600,82.6,51.9
34.201447,-119.066573,600,79.9,44.5
34.202022,-119.066048,600,77.4,35.5
34.202627,-119.06559,500,75.6,27.6
34.203278,-119.065284,500,74.3,19.6
34.204056,-119.06506,500,73.8,12.5
34.204926,-119.064892,500,74.7,7.7
34.206677,-119.064674,500,74.2,3.9
34.208353,-119.064617,500,73.0,0.8
34.209595,-119.064667,500,72.1,357.6
34.20975,-119.064674,400,72.2,356.0
34.210785,-119.064779,400,71.0,350.3
34.211426,-119.065018,400,71.2,349.5
34.211752,-119.065132,400,70.2,340.0
34.212341,-119.065564,400,67.4,327.7
34.212543,-119.065876,400,65.9,318.1
34.212845,-119.066293,400,63.8,305.4
34.213165,-119.066909,400,62.6,296.6
34.213303,-119.06747,400,63.9,290.1
34.21344,-119.067974,400,64.0,284.5
34.213486,-119.068479,400,64.3,275.4
34.213521,-119.070282,300,65.0,271.8
34.213623,-119.074589,200,62.0,270.9
34.213623,-119.079465,100,60.0,271.0
34.21366,-119.08453,0,59.0,271.0
34.213715,-119.086472,0,54.0,271.1
34.213715,-119.087929,0,51.0,271.1
34.213715,-119.088826,0,48.0,271.2
34.213707,-119.089108,0,41.0,270.0
34.213715,-119.090283,0,35.0,270.0
34.21376,-119.093142,0,32.0,270.0
34.213753,-119.094028,0,27.0,270.0
34.213474,-119.095101,-50.0,15.5,0.0
34.212605,-119.095721,-50.0,8.8,0.0
34.212159,-119.095716,-50.0,9.2,0.0
34.211915,-119.095573,-50.0,9.2,0.0
34.211861,-119.095356,-50.0,10.8,0.0
34.211849,-119.094796,-50.0,13.8,0.0
34.211845,-119.094644,-50.0,14.2,0.0
34.211833,-119.09327,-50.0,16.5,0.0
34.211833,-119.092512,-50.0,15.5,0.0
34.211833,-119.092011,-50.0,16.5,0.0
34.211821,-119.091239,-50.0,15.5,0.0
34.211821,-119.090538,-50.0,14.2,0.0
34.21181,-119.090052,-50.0,15.5,0.0
34.21181,-119.089966,-50.0,15.5,0.0
