lat,lon,alt,gs,track
35.042244,-109.377995,9375,145.0,90.8
35.042221,-109.37495,9375,147.0,91.2
35.042221,-109.373941,9400,147.0,90.8
35.042221,-109.372764,9425,147.0,90.4
35.042197,-109.370384,9425,148.0,90.4
35.042175,-109.368784,9425,149.0,90.4
35.042221,-109.35948,9375,144.0,89.6
35.042244,-109.35545,9375,139.0,89.6
35.042496,-109.343393,9375,140.1,88.4
35.042569,-109.340286,9375,141.0,88.8
35.042663,-109.337425,9400,142.0,88.8
35.042756,-109.328785,9400,146.0,89.2
35.042756,-109.32827,9400,147.0,89.2
35.042816,-109.32568,9375,147.0,89.2
35.042756,-109.320087,9350,149.0,90.4
35.04277,-109.316655,9350,145.0,90.4
35.04277,-109.315871,9375,144.0,90.4
35.042756,-109.311962,9375,142.0,90.0
35.042895,-109.298859,9375,137.0,89.2
35.042988,-109.29388,9425,140.0,88.8
35.042988,-109.292278,9425,142.0,88.8
35.042988,-109.291477,9400,143.0,89.2
35.042999,-109.285322,9400,147.0,90.4
35.042953,-109.276297,9400,143.0,90.0
35.042908,-109.273607,9400,142.0,90.4
35.042895,-109.271908,9375,142.0,90.4
35.042908,-109.269963,9375,141.0,90.4
35.042895,-109.259434,9375,136.0,89.2
35.042988,-109.251652,9375,131.0,89.1
35.043091,-109.246533,9350,126.0,89.6
35.043128,-109.242153,9375,121.0,88.6
35.043221,-109.234486,9400,122.0,90.0
35.043221,-109.232254,9400,126.0,90.0
35.043182,-109.230278,9400,130.0,90.4
35.043182,-109.229045,9400,132.0,90.9
35.043182,-109.2277,9375,135.0,90.8
35.043175,-109.226532,9375,136.0,90.4
35.043182,-109.225402,9400,137.0,90.0
35.043128,-109.222126,9400,141.0,90.4
35.043128,-109.220066,9400,144.0,91.2
35.043035,-109.215946,9400,146.0,91.2
35.042942,-109.212627,9375,147.1,92.3
35.042953,-109.212229,9400,147.1,91.6
35.042942,-109.211483,9425,147.0,91.2
35.042895,-109.209309,9425,146.0,91.2
35.042849,-109.208336,9400,147.1,91.6
35.042849,-109.207821,9400,147.1,91.6
35.042802,-109.201298,9375,143.0,90.0
35.042816,-109.198496,9350,139.0,90.0
35.042849,-109.196491,9350,134.0,89.6
35.042895,-109.19426,9375,129.1,88.2
35.042942,-109.191856,9350,126.1,88.2
35.042988,-109.189224,9375,121.1,87.6
35.043268,-109.183102,9375,122.1,87.7
35.043594,-109.175627,9375,117.2,86.6
35.044152,-109.166107,9375,112.3,85.9
35.044464,-109.158138,9400,113.1,87.5
35.044601,-109.15186,9400,118.0,89.0
35.044664,-109.144707,9375,122.0,89.5
35.044664,-109.141617,9400,124.0,90.9
35.044618,-109.139385,9400,126.0,90.9
35.044601,-109.138744,9375,127.1,91.8
35.044556,-109.136726,9375,127.1,92.2
35.04451,-109.135549,9400,127.1,92.7
35.044245,-109.129028,9375,132.1,91.7
35.044059,-109.119186,9425,135.0,91.3
35.043966,-109.107857,9450,133.0,90.4
35.044013,-109.102707,9500,128.0,89.1
35.044106,-109.09853,9500,123.1,87.7
35.044601,-109.085326,9500,121.0,88.6
35.044968,-109.071761,9550,124.0,88.6
35.045316,-109.057903,9550,125.1,87.7
35.045425,-109.053712,9575,126.1,88.2
35.045456,-109.051781,9600,125.0,88.6
35.045456,-109.050808,9625,124.0,90.0
35.045425,-109.049396,9700,122.0,90.0
35.045471,-109.044015,9825,118.0,90.0
35.045471,-109.043342,9825,118.0,89.5
35.045502,-109.042625,9825,119.0,89.5
35.045502,-109.039879,9825,122.0,90.0
35.045471,-109.03841,9850,124.0,89.5
35.045517,-109.034374,9925,123.0,90.0
35.045471,-109.033645,9950,123.0,90.5
35.045502,-109.032669,10000,122.0,90.0
35.045456,-109.028263,10125,115.0,90.5
35.045471,-109.027031,10150,115.0,90.0
35.045456,-109.024372,10175,116.0,90.0
35.045471,-109.021202,10150,120.0,90.0
35.045425,-109.01952,10100,124.0,90.0
35.045456,-109.015732,10075,127.0,90.0
35.045471,-109.001976,10100,123.0,89.1
35.045735,-108.992329,10100,123.1,87.7
35.045921,-108.986664,10075,121.1,87.6
35.046154,-108.976936,9975,121.1,87.6
35.046154,-108.97665,9975,127.1,88.2
35.046433,-108.96246,9925,124.1,88.2
35.046526,-108.958282,9950,125.1,87.7
35.04657,-108.956909,9975,125.0,88.6
35.046661,-108.952201,10050,123.0,89.1
35.046661,-108.946876,10075,124.0,90.0
35.046713,-108.942604,10100,125.0,89.5
35.046713,-108.941517,10150,124.0,90.0
35.046713,-108.938484,10175,121.0,90.5
35.046707,-108.938132,10175,120.0,89.5
35.046759,-108.935394,10150,121.0,90.0
35.046799,-108.931405,10125,126.0,89.1
35.046806,-108.923721,10175,126.0,90.9
35.046806,-108.921261,10225,127.0,90.0
35.046806,-108.917427,10225,125.0,90.0
35.046852,-108.910503,10200,119.0,89.5
35.046799,-108.902202,10100,124.0,90.5
35.046799,-108.898839,10075,124.0,90.5
35.046799,-108.897493,10075,123.0,90.5
35.046806,-108.896713,10100,121.0,90.5
35.046799,-108.8957,10125,119.0,90.0
35.046806,-108.891392,10200,113.0,89.5
35.046852,-108.888931,10200,113.0,88.5
35.04689,-108.887348,10175,116.0,88.5
35.047028,-108.878155,10050,124.0,88.6
35.047132,-108.872223,10000,126.0,89.6
35.047271,-108.861294,9900,125.0,88.6
35.047394,-108.856014,9875,128.0,89.1
35.047364,-108.855343,9875,129.0,89.1
35.047485,-108.844524,9925,126.0,89.6
35.04769,-108.824959,9950,128.0,89.6
35.047668,-108.822215,9975,127.0,90.0
35.04783,-108.810825,10025,126.0,89.6
35.047943,-108.800298,9950,126.0,89.6
35.047943,-108.797832,9950,130.0,90.0
35.047943,-108.796935,9975,130.0,90.0
35.047943,-108.795926,10000,129.0,90.0
35.047989,-108.784491,10075,129.0,90.4
35.047923,-108.77861,10150,128.0,90.4
35.047943,-108.770702,10250,122.0,89.1
35.047989,-108.765882,10250,124.0,89.5
35.047943,-108.7642,10200,126.0,90.4
35.047897,-108.758427,10175,129.0,90.0
35.047876,-108.758068,10175,128.0,90.4
35.047876,-108.755894,10200,128.0,90.4
35.047876,-108.754005,10225,126.0,90.9
35.04783,-108.751488,10225,125.0,90.5
35.047783,-108.744335,10225,125.0,90.5
35.04769,-108.733692,10175,130.0,90.4
35.047783,-108.716984,10250,130.0,90.4
35.047897,-108.71308,10375,130.1,88.2
35.047923,-108.707428,10475,130.0,90.4
35.047876,-108.705711,10550,128.0,91.3
35.04783,-108.703251,10600,128.0,90.0
35.04783,-108.701077,10625,128.0,90.4
35.04783,-108.699932,10625,128.0,90.4
35.04783,-108.689117,10725,123.0,90.0
35.047897,-108.680065,10750,119.0,88.6
35.048126,-108.668238,10675,127.0,89.1
35.048249,-108.661022,10675,122.0,88.6
35.048401,-108.650525,10675,123.0,89.5
35.048435,-108.644829,10650,125.0,89.5
35.048388,-108.636761,10675,118.0,90.5
35.048401,-108.635391,10650,117.0,91.5
35.048401,-108.6276,10600,123.0,90.5
35.048401,-108.620425,10600,129.0,90.4
35.048401,-108.619304,10650,122.0,90.9
35.048388,-108.618336,10675,122.0,90.9
35.048388,-108.617649,10700,118.0,90.0
35.048342,-108.610897,10750,118.0,91.0
35.048342,-108.607979,10775,129.0,89.6
35.048309,-108.595145,10875,125.0,90.0
35.048295,-108.584976,10975,124.0,90.0
35.048309,-108.584383,10975,124.0,90.0
35.048295,-108.581543,11050,122.0,90.9
35.048063,-108.566093,11125,126.0,90.4
35.048016,-108.558254,11050,127.0,90.0
35.047989,-108.550359,11125,121.0,90.5
35.047989,-108.548453,11150,120.0,90.0
35.047989,-108.548061,11150,121.0,89.5
35.047969,-108.539772,11275,113.0,90.5
35.04808,-108.536402,11300,114.1,87.5
35.048126,-108.534944,11325,115.1,87.5
35.048295,-108.509045,11400,116.1,87.5
35.048202,-108.505554,11375,0.0,0.0
35.048126,-108.50249,11350,139.0,91.2
35.047783,-108.48587,11375,144.1,92.0
35.047623,-108.480013,11400,141.1,92.0
35.047256,-108.464094,11400,148.1,91.9
35.047178,-108.461323,11375,148.0,90.8
35.047178,-108.460808,11375,149.1,91.5
35.047132,-108.458977,11400,148.1,91.6
35.047085,-108.456802,11425,147.0,91.2
35.046945,-108.441124,11375,147.0,91.2
35.047028,-108.433265,11375,147.0,91.2
35.047119,-108.42822,11375,140.0,88.8
35.047457,-108.415661,11375,140.0,88.8
35.047644,-108.406448,11375,136.1,88.3
35.047852,-108.393467,11375,135.0,89.2
35.047852,-108.390665,11400,139.0,91.2
35.047577,-108.377212,11375,140.1,92.1
35.047577,-108.363255,11375,136.0,90.4
35.047876,-108.354206,11350,136.0,90.4
35.048295,-108.342934,11375,0.0,0.0
35.048528,-108.337269,11375,118.2,86.6
35.048355,-108.134728,11375,0.0,0.0
35.048482,-108.120689,11350,134.0,89.6
35.048575,-108.107929,11375,124.0,89.5
35.048621,-108.094368,11375,122.0,89.5
35.048492,-108.081086,11400,122.0,90.5
35.048295,-108.076115,11425,129.2,93.1
35.048172,-108.07094,11400,132.2,93.0
35.048063,-108.068104,11400,145.1,92.4
35.047806,-108.060234,11425,150.1,91.9
35.047551,-108.044987,11350,158.1,91.8
35.047485,-108.042241,11375,156.0,91.1
35.047457,-108.040924,11375,153.0,90.8
35.047485,-108.027668,11375,149.0,89.6
35.047485,-108.025033,11400,148.0,89.2
35.047504,-108.024101,11400,147.0,89.6
35.047485,-108.021165,11400,149.0,90.4
35.047485,-108.015112,11375,150.0,90.0
35.047504,-108.013973,11375,149.0,89.6
35.047531,-108.011412,11450,148.0,89.6
35.047531,-108.008946,11450,147.0,89.6
35.047531,-108.007769,11425,148.0,89.2
35.047551,-108.004646,11450,148.0,89.6
35.047623,-107.996502,11400,150.0,89.6
35.047783,-107.982159,11375,143.0,88.8
35.048063,-107.968998,11375,133.0,88.7
35.048342,-107.95435,11375,127.0,89.1
35.048538,-107.940954,11375,131.0,90.0
35.048492,-107.935685,11400,136.0,90.0
35.048528,-107.929058,11400,145.0,90.0
35.048435,-107.916012,11425,151.0,91.1
35.048309,-107.910686,11425,149.1,91.5
35.048264,-107.901101,11350,143.0,90.0
35.048295,-107.898617,11375,141.0,90.0
35.048264,-107.887312,11350,131.0,90.0
35.048295,-107.884769,11350,127.0,89.6
35.048447,-107.870944,11400,121.0,88.6
35.048721,-107.858052,11450,114.0,88.5
35.048904,-107.84544,11450,114.0,89.5
35.048994,-107.832985,11450,113.0,90.0
35.049088,-107.823412,11450,113.0,89.0
35.049225,-107.810744,11425,113.0,88.5
35.049273,-107.802029,11475,113.0,89.0
35.049366,-107.790756,11475,110.0,89.0
35.049316,-107.782829,11475,117.0,90.5
35.04918,-107.776909,11400,126.0,91.4
35.048904,-107.769601,11375,134.1,92.6
35.048904,-107.769153,11375,134.1,92.6
35.048813,-107.767191,11375,135.1,92.5
35.048813,-107.766742,11375,136.1,92.5
35.048401,-107.75413,11300,136.1,91.7
35.048401,-107.753346,11275,136.0,91.3
35.048388,-107.75219,11250,135.0,91.3
35.048342,-107.749901,11250,134.1,91.7
35.048295,-107.749157,11250,133.1,91.7
35.048202,-107.739773,11225,142.0,90.4
35.048063,-107.730503,11150,143.0,91.2
35.047989,-107.719826,11075,142.0,90.0
35.047989,-107.71551,11075,142.0,89.6
35.047989,-107.713436,11050,142.0,90.0
35.047989,-107.712932,11050,142.0,90.0
35.048035,-107.701833,10950,147.0,90.4
35.048063,-107.687817,10850,151.0,89.6
35.04808,-107.685858,10825,152.0,89.6
35.04808,-107.684121,10825,152.0,89.2
35.04808,-107.681542,10800,151.0,90.0
35.04808,-107.678852,10775,150.0,90.8
35.048035,-107.677506,10775,148.0,90.8
35.048016,-107.675972,10750,147.0,90.8
35.048016,-107.675457,10750,146.0,90.4
35.048016,-107.673168,10750,145.0,90.0
35.048016,-107.672825,10750,144.0,90.0
35.048016,-107.671223,10750,143.0,90.4
35.047989,-107.669995,10725,142.0,90.4
35.047969,-107.658119,10625,143.0,90.4
35.047943,-107.647518,10600,152.0,90.8
35.047897,-107.642025,10575,160.0,90.0
35.04776,-107.63244,10600,162.1,91.4
35.047737,-107.630768,10625,158.1,91.4
35.04769,-107.628136,10625,154.1,91.5
35.047577,-107.621454,10675,148.0,90.8
35.047551,-107.61446,10625,139.0,90.0
35.047577,-107.612317,10625,138.0,89.6
35.047668,-107.599089,10550,138.0,89.6
35.047623,-107.587093,10475,136.0,90.8
35.047577,-107.577508,10375,133.0,90.9
35.047485,-107.565121,10275,130.0,90.0
35.047411,-107.553749,10200,130.0,90.9
35.047211,-107.541242,10125,132.0,91.3
35.046799,-107.526108,10075,141.1,91.6
35.046294,-107.510433,10025,142.1,91.6
35.046249,-107.507667,10000,142.0,91.2
35.046021,-107.494438,9925,138.0,90.4
35.046021,-107.487992,9825,135.0,90.4
35.045929,-107.480537,9750,130.0,90.4
35.045921,-107.478733,9750,129.0,89.6
35.046014,-107.469692,9650,127.0,89.1
35.046014,-107.462883,9600,131.0,90.4
35.046014,-107.456875,9550,129.0,90.4
35.046014,-107.452126,9550,129.0,90.0
35.046014,-107.449265,9550,133.0,90.4
35.045883,-107.442253,9475,137.0,91.2
35.045875,-107.441082,9475,138.0,90.8
35.045875,-107.439251,9500,137.0,90.4
35.0457,-107.425718,9450,136.0,91.3
35.045409,-107.410755,9450,135.0,91.3
35.045316,-107.398453,9475,134.0,90.4
35.045316,-107.397079,9450,134.0,90.0
35.045334,-107.391301,9450,132.0,89.1
35.045316,-107.387238,9450,132.0,90.0
35.045316,-107.383804,9450,131.0,89.6
35.045409,-107.375221,9450,126.0,88.6
35.045563,-107.365629,9450,121.0,88.6
35.045563,-107.358398,9450,121.0,90.5
35.045563,-107.357502,9450,120.0,90.0
35.045456,-107.344379,9475,123.0,90.9
35.045409,-107.341175,9450,126.0,90.9
35.045363,-107.337399,9475,128.0,90.4
35.045242,-107.327177,9475,125.0,91.4
35.045197,-107.326056,9475,125.1,91.8
35.045105,-107.321908,9450,127.0,91.3
35.045105,-107.321179,9425,127.0,91.3
35.045083,-107.320118,9425,127.0,90.4
35.045083,-107.319431,9450,126.0,90.9
35.044897,-107.305756,9450,123.0,91.4
35.04485,-107.297516,9450,121.0,90.0
35.044944,-107.28487,9450,122.0,89.5
35.044876,-107.271293,9450,124.0,90.0
35.044897,-107.265472,9450,125.0,90.0
35.044897,-107.258835,9450,126.0,90.0
35.04485,-107.252769,9475,124.0,90.5
35.044804,-107.248936,9500,126.0,90.9
35.044804,-107.248192,9475,127.0,90.9
35.044693,-107.240071,9450,127.0,90.9
35.044647,-107.235307,9425,122.0,90.5
35.044664,-107.232285,9425,117.0,89.5
35.044785,-107.224264,9450,114.1,88.0
35.044944,-107.215233,9450,110.0,89.0
35.044968,-107.205431,9450,107.0,90.0
35.044922,-107.198592,9500,111.0,90.0
35.044897,-107.196636,9500,115.0,90.5
35.044876,-107.194949,9475,118.0,91.5
35.044876,-107.194276,9450,119.1,91.9
35.04483,-107.193211,9450,121.1,92.4
35.044804,-107.19286,9450,122.1,92.3
35.044804,-107.192459,9450,122.1,92.8
35.044664,-107.187252,9450,126.1,91.8
35.044556,-107.180095,9450,125.0,90.9
35.044478,-107.166252,9450,126.0,90.4
35.044432,-107.159557,9450,121.0,90.5
35.044478,-107.153206,9475,117.0,89.5
35.044478,-107.150059,9475,117.0,90.0
35.044478,-107.149429,9450,118.0,90.0
35.044432,-107.147655,9475,120.0,90.9
35.044373,-107.143436,9475,124.0,90.5
35.044327,-107.140353,9425,124.0,91.4
35.044281,-107.137999,9425,122.1,91.9
35.044189,-107.133347,9475,121.0,90.9
35.044144,-107.131329,9475,121.1,91.9
35.044144,-107.130488,9475,122.1,91.9
35.044059,-107.128315,9475,123.1,91.9
35.043961,-107.123538,9475,128.1,92.2
35.043873,-107.119961,9500,133.0,90.9
35.043777,-107.113448,9475,137.0,91.2
35.043733,-107.110233,9475,137.0,91.2
35.043547,-107.094955,9450,133.0,90.9
35.043547,-107.088089,9425,128.0,89.1
35.04364,-107.082081,9425,123.0,89.1
35.04364,-107.07707,9450,122.0,90.0
35.04364,-107.073595,9450,123.0,90.5
35.04364,-107.070512,9475,125.0,90.9
35.043547,-107.066231,9475,127.0,90.9
35.043457,-107.058685,9450,131.0,91.3
35.043221,-107.044201,9475,130.0,91.3
35.043175,-107.042713,9450,131.0,91.3
35.043137,-107.041028,9475,131.0,91.3
35.043045,-107.034638,9500,132.0,91.3
35.043035,-107.032928,9475,133.0,90.0
35.042999,-107.024605,9475,137.0,90.4
35.042942,-107.020626,9450,138.0,90.8
35.042908,-107.017934,9450,136.1,92.5
35.042663,-107.015591,9425,133.2,97.8
35.042358,-107.013506,9450,130.2,100.6
35.041731,-107.010326,9450,127.1,104.6
35.04039,-107.004594,9450,124.3,106.8
35.038333,-106.996307,9450,128.8,105.8
35.038007,-106.994877,9450,130.3,104.7
35.03689,-106.989841,9475,128.8,105.8
35.036657,-106.988811,9450,128.3,104.9
35.035675,-106.983686,9475,127.9,102.2
35.035447,-106.982346,9500,128.1,102.6
35.034943,-106.979706,9500,129.8,102.0
35.034749,-106.978512,9475,130.8,101.9
35.034164,-106.975222,9450,130.8,101.9
35.033981,-106.974101,9450,129.6,101.6
35.033707,-106.972364,9475,129.2,100.7
35.033478,-106.970962,9475,129.4,101.1
35.031956,-106.961918,9475,127.5,101.3
35.031723,-106.960373,9475,127.7,101.8
35.031583,-106.959686,9475,127.7,101.8
35.029907,-106.951389,9475,125.4,103.4
35.028604,-106.94521,9450,124.5,105.4
35.028076,-106.94288,9475,124.7,105.8
35.027766,-106.941547,9450,124.5,105.4
35.026695,-106.937256,9475,125.9,107.6
35.026062,-106.934696,9450,127.5,106.9
35.024554,-106.928387,9425,123.2,105.1
35.022878,-106.920204,9450,118.4,103.7
35.0219,-106.915398,9450,118.4,105.7
35.020844,-106.91065,9475,121.8,104.3
35.020504,-106.909103,9450,122.5,105.6
35.019379,-106.903979,9475,127.1,104.6
35.017152,-106.892853,9450,129.5,103.4
35.016547,-106.88982,9425,124.7,103.9
35.015854,-106.886211,9450,120.1,103.0
35.015533,-106.884473,9450,118.4,103.7
35.014126,-106.877003,9425,117.7,102.3
35.012823,-106.869392,9450,113.0,100.7
35.011938,-106.864185,9475,117.9,102.7
35.01059,-106.857624,9475,122.0,104.7
35.009238,-106.850967,9450,123.2,103.1
35.006724,-106.837578,9450,122.3,103.2
35.004443,-106.826019,9475,122.5,103.7
35.003931,-106.823616,9475,123.0,104.6
35.002945,-106.819676,9450,124.3,106.8
35.002075,-106.81564,9450,124.7,103.9
34.999322,-106.802273,9450,124.7,103.9
34.998578,-106.798725,9425,125.2,104.8
34.997681,-106.794508,9325,126.7,105.6
34.996124,-106.787558,9175,128.6,105.3
34.995987,-106.786885,9175,128.6,105.3
34.995179,-106.783447,9125,129.4,106.6
34.994667,-106.78133,9075,130.4,106.5
34.994476,-106.780551,9075,129.8,105.6
34.993224,-106.774807,9000,131.7,105.4
34.991501,-106.767211,8875,130.8,105.5
34.991226,-106.766202,8850,132.0,105.8
34.989532,-106.758579,8725,135.9,105.4
34.989212,-106.757121,8725,136.8,105.3
34.989081,-106.756439,8700,136.6,104.8
34.987335,-106.748321,8575,133.2,104.3
34.98587,-106.740922,8450,133.4,103.0
34.984845,-106.735725,8375,134.1,104.2
34.984177,-106.73257,8275,134.9,103.7
34.982758,-106.725395,8125,134.6,103.3
34.981293,-106.718221,7975,135.1,104.1
34.980143,-106.712723,7875,135.1,104.1
34.978095,-106.703396,7775,133.9,105.6
34.976232,-106.695442,7675,137.0,107.0
34.97437,-106.688061,7550,137.4,106.1
34.972504,-106.680497,7425,136.0,107.1
34.97081,-106.673659,7275,134.8,106.8
34.969208,-106.667549,7125,135.4,109.0
34.9679,-106.662998,7050,135.0,108.6
34.966278,-106.657011,6975,130.6,108.3
34.965153,-106.653214,6950,130.0,110.2
34.963989,-106.649437,6900,125.9,110.4
34.962453,-106.644573,6900,125.0,110.6
34.961151,-106.640588,6925,120.7,111.9
34.960079,-106.637306,6975,116.5,110.6
34.959549,-106.635375,6950,115.8,109.7
34.959366,-106.634926,6925,116.1,110.2
34.958633,-106.632404,6875,120.2,109.9
34.957891,-106.629868,6825,121.5,110.2
34.956774,-106.626034,6800,120.5,107.4
34.956345,-106.623828,6775,121.1,102.9
34.956075,-106.621742,6775,120.9,97.1
34.956029,-106.620083,6750,123.0,91.4
34.956122,-106.618423,6750,125.3,85.9
34.95639,-106.616653,6725,128.5,78.8
34.956802,-106.614972,6725,131.9,71.4
34.957472,-106.613216,6725,134.2,63.4
34.958356,-106.611557,6750,134.8,56.2
34.959595,-106.609759,6775,136.2,49.8
34.96087,-106.608181,6775,136.5,44.1
34.962593,-106.60635,6750,137.1,39.4
34.9652,-106.604061,6775,137.6,35.5
34.970856,-106.599165,6750,137.6,35.5
34.972412,-106.597819,6700,136.2,35.4
34.976852,-106.593952,6625,136.2,35.4
34.983444,-106.588347,6575,134.0,35.6
34.988846,-106.58375,6500,129.3,34.9
34.990585,-106.582293,6500,124.9,35.2
34.992233,-106.580835,6500,120.7,34.9
34.995272,-106.578197,6475,116.0,35.9
34.998047,-106.575791,6425,111.8,35.5
34.999555,-106.57465,6425,107.7,31.3
35.000839,-106.573885,6400,105.6,24.6
35.002029,-106.57338,6375,104.4,18.4
35.00322,-106.572988,6375,103.6,12.8
35.004456,-106.572764,6350,102.8,7.3
35.005654,-106.572762,6325,102.0,1.1
35.006957,-106.572819,6275,101.4,354.9
35.00854,-106.573162,6250,100.6,349.7
35.009949,-106.573605,6200,102.2,343.5
35.011276,-106.574221,6200,103.2,338.4
35.012604,-106.57495,6150,102.0,333.2
35.013977,-106.575959,6125,102.9,327.7
35.014917,-106.576881,6125,102.5,321.3
35.015671,-106.577809,6100,101.1,313.8
35.016454,-106.578941,6050,97.5,308.8
35.017664,-106.580772,6025,92.6,308.0
35.0186,-106.582237,5975,88.4,307.6
35.020111,-106.584591,5875,84.2,307.3
35.021621,-106.587124,5775,84.6,305.4
35.023111,-106.589699,5675,83.2,305.2
35.024597,-106.592214,5575,82.8,307.1
35.026016,-106.594288,5500,78.7,310.4
35.027069,-106.595858,5475,77.3,310.3
35.028976,-106.598568,5450,79.7,308.9
35.03096,-106.601687,5375,83.4,307.7
35.032928,-106.604714,5300,81.8,308.5
35.033752,-106.605947,5275,76.8,308.7
35.03419,-106.606636,5250,71.8,308.8
35.034668,-106.607404,5250,70.4,308.7
35.034749,-106.607494,5250,65.4,308.8
35.035214,-106.608181,5250,61.1,309.7
35.0354,-106.608467,5250,57.5,310.1
35.035773,-106.608982,5275,53.3,309.7
35.036192,-106.609669,5275,48.4,308.3
35.036636,-106.610375,5275,44.2,307.6
35.03714,-106.611104,5275,39.2,307.8
35.037243,-106.611286,-50.0,37.5,309.4
35.037495,-106.611664,-50.0,35.5,309.4
35.037775,-106.612086,-50.0,31.5,309.4
35.038216,-106.612757,-50.0,27.5,309.4
35.038479,-106.61315,-50.0,23.5,309.4
35.038605,-106.613332,-50.0,19.5,309.4
35.038857,-106.613724,-50.0,15.5,309.4
35.039183,-106.614246,-50.0,14.8,309.4
35.039337,-106.614481,-50.0,14.8,309.4
35.039706,-106.615033,-50.0,15.5,309.4
35.039852,-106.615266,-50.0,15.5,306.6
35.04044,-106.616135,-50.0,16.5,312.2
35.040779,-106.616611,-50.0,16.5,309.4
35.041266,-106.617365,-50.0,13.2,300.9
35.041301,-106.617737,-50.0,11.2,250.3
35.041208,-106.617923,-50.0,11.8,233.4
35.041077,-106.618096,-50.0,10.8,222.2
35.040974,-106.618195,-50.0,0.1,216.6
35.040974,-106.618195,-50.0,0.1,216.6
35.040963,-106.618209,-50.0,0.1,219.4
35.040963,-106.618195,-50.0,0.0,219.4
35.040974,-106.618195,-50.0,0.0,219.4
35.040962,-106.618195,-50.0,0.0,219.4
35.040836,-106.618265,-50.0,5.8,177.2
35.040504,-106.617956,-50.0,11.2,123.8
35.040347,-106.617708,-50.0,12.8,126.6
35.04023,-106.617537,-50.0,12.2,129.4
35.04015,-106.617438,-50.0,12.2,146.2
35.039864,-106.617466,-50.0,10.8,219.4
35.0398,-106.617537,-50.0,10.2,230.6
35.039761,-106.617606,-50.0,9.8,244.7
35.03973,-106.617708,-50.0,9.8,255.9
35.039715,-106.617928,-50.0,10.8,270.0
35.03973,-106.618409,-50.0,11.2,270.0
35.03973,-106.618495,-50.0,10.8,264.4
35.039683,-106.618695,-50.0,9.8,241.9
35.039555,-106.618881,-50.0,8.8,222.2
35.039439,-106.618981,-50.0,8.2,208.1
35.039159,-106.619067,-50.0,6.8,194.1
35.03909,-106.619124,-50.0,5.2,233.4
35.039074,-106.619161,-50.0,4.2,250.3
35.039078,-106.619196,-50.0,2.8,270.0
35.039074,-106.619302,-50.0,0.1,270.0
