lat,lon,alt,gs,track
40.769472,-74.098289,3200,256.3,357.3
40.771317,-74.098572,3300,255.9,355.1
40.773285,-74.098999,3400,255.3,350.8
40.774453,-74.09935,3475,255.0,348.7
40.775711,-74.099854,3550,255.2,346.4
40.777039,-74.100342,3625,254.3,342.1
40.778641,-74.101135,3725,254.3,342.1
40.779739,-74.101746,3800,254.4,338.1
40.781204,-74.102661,3900,253.8,336.1
40.782693,-74.103657,4000,253.6,332.0
40.784229,-74.104906,4100,254.0,330.0
40.785553,-74.106079,4200,253.5,325.9
40.786972,-74.107422,4300,253.4,324.0
40.788391,-74.108948,4400,253.4,320.0
40.789629,-74.110524,4500,254.2,318.0
40.790793,-74.112084,4575,253.9,316.1
40.79191,-74.113645,4675,254.0,312.9
40.793427,-74.115967,4775,255.4,310.2
40.794657,-74.118014,4875,257.2,307.9
40.79599,-74.120483,4975,258.7,305.7
40.797455,-74.12323,5075,261.3,303.5
40.799011,-74.126648,5175,262.4,301.0
40.800659,-74.130798,5275,262.7,298.4
40.802032,-74.134949,5375,263.2,292.6
40.803314,-74.139893,5475,264.1,288.1
40.804367,-74.145752,5550,263.9,283.1
40.804779,-74.149719,5600,265.6,278.0
40.804962,-74.154907,5650,267.3,272.8
40.804899,-74.158963,5700,269.3,267.2
40.804247,-74.164831,5725,271.8,261.8
40.803452,-74.169189,5725,274.3,255.9
40.802338,-74.17332,5775,274.7,249.3
40.800751,-74.177673,5800,276.4,242.9
40.798782,-74.181763,5875,277.6,236.3
40.796752,-74.185243,5950,279.3,232.0
40.795216,-74.18749,6000,280.3,227.6
40.793243,-74.18988,6100,282.2,223.4
40.791259,-74.19211,6175,283.6,219.1
40.789444,-74.193726,6275,284.9,215.1
40.787441,-74.195418,6375,285.4,213.1
40.785049,-74.197083,6475,286.7,207.2
40.783218,-74.198181,6575,286.7,205.4
40.780975,-74.199402,6675,287.3,201.6
40.778595,-74.200439,6775,287.1,198.1
40.776781,-74.201098,6875,287.0,196.6
40.774733,-74.201785,6975,286.7,194.1
40.771133,-74.202881,7150,287.2,192.9
40.767517,-74.203907,7350,286.6,192.3
40.763607,-74.205031,7525,286.6,192.3
40.759872,-74.206177,7725,286.8,192.5
40.755553,-74.207465,7925,286.2,192.9
40.751457,-74.208714,8125,286.7,193.3
40.746368,-74.210266,8325,287.7,193.3
40.741634,-74.21196,8525,288.9,195.1
40.736839,-74.21402,8700,290.1,199.8
40.732727,-74.216431,8850,291.8,204.3
40.729294,-74.218933,8950,294.1,209.1
40.725667,-74.222135,9050,296.2,213.9
40.721989,-74.225942,9150,299.2,219.2
40.716751,-74.232056,9325,303.6,222.5
40.711654,-74.238427,9525,305.6,223.7
40.707558,-74.243608,9725,306.9,224.2
40.704066,-74.24804,9925,306.9,224.2
40.700455,-74.252625,10125,306.2,224.1
40.697409,-74.256529,10300,306.2,224.1
40.693817,-74.261108,10500,306.9,223.9
40.690287,-74.265581,10700,308.4,223.9
40.685818,-74.271199,10900,309.8,223.7
40.681549,-74.27655,11100,311.2,223.7
40.677439,-74.281686,11300,312.6,223.7
40.672923,-74.287116,11500,314.7,221.1
40.66864,-74.291548,11700,317.6,217.2
40.664246,-74.295349,11850,320.6,211.6
40.659376,-74.298727,12000,322.9,207.3
40.65528,-74.301036,12125,327.4,201.3
40.649002,-74.303711,12300,330.0,196.7
40.644386,-74.305032,12450,332.0,190.9
40.638611,-74.305969,12625,334.2,186.5
40.633667,-74.306213,12775,335.3,182.2
40.628698,-74.305968,12925,336.6,176.6
40.623903,-74.305219,13075,337.0,172.3
40.618736,-74.303783,13225,338.3,168.1
40.613895,-74.301973,13375,338.6,163.7
40.60881,-74.2995,13525,338.3,158.1
40.602908,-74.295793,13725,338.1,153.7
40.594296,-74.289613,14050,338.9,150.9
40.582332,-74.280562,14450,339.8,149.6
40.568756,-74.269897,14850,342.8,148.7
40.556123,-74.25965,15250,346.3,148.1
40.542856,-74.248727,15650,348.7,147.8
40.528885,-74.237122,16050,352.0,147.5
40.518402,-74.228394,16350,351.5,147.7
40.512405,-74.223755,16475,350.9,149.7
40.506545,-74.21995,16575,350.7,154.3
40.501465,-74.217285,16625,350.6,158.4
40.496862,-74.215455,16675,349.2,164.2
40.490112,-74.213623,16725,348.9,168.6
40.484759,-74.212959,16750,348.6,174.6
40.479034,-74.212769,16775,348.0,180.2
40.469164,-74.213396,16800,347.6,183.3
40.455896,-74.214644,16825,357.0,184.3
40.447174,-74.215515,16800,365.2,184.6
40.439072,-74.21637,16775,373.2,184.6
40.430191,-74.217285,16775,381.3,184.7
40.418839,-74.218506,16750,391.2,184.5
40.407761,-74.219604,16750,400.2,184.4
40.381552,-74.222197,16725,410.0,184.1
40.343752,-74.225443,16750,415.8,183.6
40.306183,-74.228394,16775,414.7,183.3
40.268463,-74.231201,16775,414.6,183.2
40.253115,-74.232372,16800,414.6,183.2
40.243153,-74.233059,16850,414.6,183.2
40.235053,-74.233683,16950,414.6,183.2
40.22699,-74.234253,17050,415.6,183.2
40.215082,-74.235119,17275,416.7,183.3
40.194305,-74.236755,17675,419.7,183.4
40.173092,-74.238427,18050,422.7,183.4
40.15123,-74.240356,18425,425.4,184.6
40.133194,-74.242737,18725,427.8,186.6
40.123932,-74.244295,18925,427.8,187.7
40.105774,-74.248047,19325,427.1,189.7
40.086868,-74.252747,19675,427.9,191.7
40.069094,-74.258152,20025,428.1,193.6
40.050613,-74.264526,20325,430.6,195.5
40.033813,-74.271179,20600,432.0,197.5
40.016257,-74.278939,20850,434.9,199.5
39.998614,-74.287616,21100,437.3,201.5
39.980301,-74.297607,21325,440.3,203.4
39.972702,-74.302063,21450,440.8,204.5
39.95695,-74.311898,21750,440.1,206.4
39.940563,-74.323009,22125,437.5,208.1
39.924223,-74.334932,22500,436.0,210.1
39.909001,-74.346924,22825,434.8,211.9
39.893005,-74.360484,23075,435.7,214.1
39.877029,-74.375113,23325,437.5,216.0
39.857025,-74.394219,23675,439.0,216.5
39.838428,-74.412476,24050,438.1,218.1
39.823563,-74.428193,24350,436.6,219.9
39.809464,-74.444136,24575,437.6,222.0
39.794622,-74.462219,24800,439.2,224.0
39.780144,-74.481262,25050,439.9,225.9
39.761384,-74.506348,25375,442.0,225.8
39.743182,-74.530579,25700,444.1,225.7
39.725555,-74.553879,26050,444.1,225.6
39.70729,-74.578064,26400,445.5,225.6
39.687653,-74.603855,26725,446.9,225.5
39.669024,-74.628418,27050,447.6,225.4
39.652313,-74.650368,27400,446.9,225.4
39.636205,-74.671448,27775,444.8,225.5
39.620728,-74.691746,28175,442.7,225.4
39.605201,-74.712097,28550,441.2,225.4
39.587402,-74.735452,28900,441.2,225.4
39.570426,-74.75769,29250,440.5,225.5
39.554086,-74.779175,29625,437.7,225.5
39.537415,-74.801072,29975,436.3,225.5
39.524414,-74.818148,30225,436.3,225.5
39.503494,-74.845674,30500,438.4,225.6
39.483932,-74.871338,30800,440.5,225.5
39.465958,-74.894993,31025,442.0,225.5
39.437531,-74.932191,31225,449.0,225.4
39.413359,-74.963928,31475,453.3,225.4
39.388916,-74.99596,31725,456.1,225.4
39.368064,-75.023193,32025,456.8,225.4
39.345978,-75.051906,32325,457.5,225.3
39.327988,-75.075252,32475,459.6,225.2
39.297913,-75.114302,32625,466.0,225.3
39.273144,-75.146057,32875,469.5,224.5
39.247633,-75.17804,33125,471.0,224.0
39.224217,-75.207031,33400,472.4,224.0
39.201686,-75.235046,33700,471.7,224.1
39.182553,-75.25824,33925,473.5,222.5
39.167267,-75.275454,34100,474.5,220.5
39.151037,-75.292419,34350,473.4,218.4
39.134511,-75.308533,34650,472.0,216.4
39.116263,-75.325073,34950,469.3,214.7
39.098806,-75.339844,35225,467.7,212.6
39.079021,-75.355469,35450,468.2,210.8
39.059555,-75.369734,35600,470.0,209.0
39.041245,-75.382153,35775,470.9,207.2
39.021343,-75.394592,35975,471.0,205.3
39.001144,-75.406216,36200,471.7,203.4
38.980749,-75.41687,36400,471.9,201.5
38.959149,-75.427063,36650,470.3,199.6
38.939026,-75.435592,36875,469.3,197.7
38.92889,-75.439575,36950,469.8,196.7
38.915817,-75.444369,37000,471.7,195.8
38.895512,-75.451172,37025,476.1,194.0
38.875534,-75.456908,37050,479.3,191.9
38.854732,-75.462036,37150,482.2,189.9
38.831503,-75.466675,37250,483.8,188.1
38.81044,-75.469924,37350,485.8,186.1
38.774476,-75.474731,37550,484.5,186.9
38.762838,-75.477112,37625,481.9,190.4
38.750641,-75.480591,37700,478.8,193.8
38.739329,-75.484863,37750,475.1,197.1
38.728995,-75.489624,37800,472.1,200.6
38.714191,-75.497559,37900,469.0,203.2
38.700179,-75.505188,37975,468.6,203.1
38.683228,-75.514347,38000,468.4,202.7
38.643402,-75.535185,38025,465.7,201.9
38.604492,-75.555128,38000,464.4,201.9
38.565131,-75.575195,38025,464.4,201.9
38.526166,-75.595093,38000,464.4,201.9
38.486737,-75.615295,38025,464.8,202.0
38.447433,-75.635495,38000,464.8,202.0
38.408669,-75.655438,38000,463.9,202.0
38.369476,-75.675523,37975,463.5,201.9
38.330246,-75.695509,38000,462.2,201.9
38.290938,-75.715505,38000,462.2,201.9
38.251229,-75.735746,38000,462.2,201.9
38.212404,-75.755509,37975,462.6,202.0
38.173068,-75.775511,37975,463.1,201.8
38.133871,-75.795394,37975,463.1,201.8
38.094315,-75.815423,37975,464.1,201.8
38.055222,-75.835234,38000,464.4,201.9
38.016174,-75.855103,38000,463.5,201.9
37.976944,-75.87503,38025,463.5,201.9
37.937141,-75.895167,38025,461.8,201.7
37.898084,-75.914811,38050,461.8,201.7
37.858747,-75.934574,38025,460.5,201.7
37.819656,-75.954213,38050,459.6,201.7
37.780334,-75.974024,38000,459.6,201.7
37.74111,-75.993686,37975,460.0,201.8
37.701819,-76.013449,37975,459.6,201.7
37.66239,-76.033153,37975,459.6,201.7
37.623047,-76.052915,38000,459.6,201.7
37.583954,-76.072433,38000,459.6,201.7
37.545181,-76.091776,38000,459.2,201.6
37.506859,-76.110893,38000,458.3,201.6
37.467636,-76.130462,38000,458.3,201.6
37.428511,-76.149763,38000,458.7,201.1
37.406446,-76.159913,38000,459.8,199.3
37.378142,-76.171736,37975,461.7,198.0
37.338153,-76.187678,38000,462.4,197.5
37.298305,-76.20362,37975,463.3,197.9
37.257897,-76.220159,38000,462.3,198.3
37.217164,-76.237057,38025,462.6,198.4
37.177277,-76.253649,38025,462.6,198.4
37.137222,-76.270304,38050,461.7,198.4
37.096827,-76.287212,38000,463.0,198.5
37.056931,-76.303789,38025,461.4,198.3
37.016989,-76.32029,38000,462.6,198.4
36.977417,-76.336748,38000,461.7,198.4
36.937246,-76.353428,38025,461.4,198.3
36.896699,-76.370146,38000,461.4,198.3
36.857222,-76.386387,38000,460.4,198.4
36.817699,-76.402666,38025,459.2,198.3
36.777525,-76.419204,38000,459.5,198.4
36.737732,-76.435604,37975,459.2,198.3
36.698273,-76.451797,38000,458.2,198.3
36.65863,-76.468175,38000,458.2,198.3
36.618942,-76.48447,38000,457.3,198.4
36.578979,-76.5009,38025,456.3,198.4
36.539841,-76.517029,38000,457.0,198.2
36.500446,-76.533099,38000,456.0,198.3
36.46097,-76.54917,38000,457.0,198.2
36.421692,-76.565208,37975,457.0,198.2
36.382203,-76.581252,37975,457.0,198.2
36.342178,-76.597538,37975,457.0,198.2
36.302856,-76.61356,37975,457.9,198.2
36.263495,-76.629522,38000,457.9,198.2
36.22348,-76.645775,38000,457.9,198.2
36.183243,-76.662083,38025,457.6,198.1
36.143555,-76.678047,38025,457.6,198.1
36.10396,-76.694037,38025,457.0,198.2
36.063904,-76.71032,38025,456.0,198.3
36.024445,-76.726284,38025,455.7,198.2
35.984833,-76.742249,38025,454.4,198.1
35.945663,-76.758041,38025,452.5,198.1
35.906532,-76.773805,38025,452.5,198.1
35.867615,-76.789466,38025,450.6,198.2
35.828384,-76.805248,37975,450.3,198.1
35.789547,-76.820848,37975,449.1,198.0
35.751094,-76.836275,37975,449.4,198.1
35.71227,-76.851878,37975,449.4,198.1
35.673632,-76.867364,37975,448.4,198.2
35.634854,-76.882909,38000,448.1,198.1
35.59584,-76.89846,38000,448.1,198.1
35.557114,-76.91391,38000,448.1,198.1
35.518387,-76.929302,37975,447.8,197.9
35.479202,-76.944866,38000,445.9,198.0
35.440613,-76.960201,38025,445.9,198.0
35.401627,-76.975708,38000,445.9,198.0
35.363388,-76.990929,37975,445.9,198.0
35.324164,-77.006446,37975,445.6,197.9
35.285339,-77.021757,38000,445.6,197.9
35.247679,-77.036717,38025,444.9,198.1
35.209167,-77.051996,38000,444.9,198.1
35.170303,-77.067354,38000,443.7,198.0
35.132182,-77.082424,38025,442.7,198.0
35.093544,-77.097588,38025,441.5,197.9
35.054993,-77.112701,38025,440.2,197.9
35.016449,-77.127891,38000,440.5,198.0
34.977722,-77.143137,37975,439.6,198.0
34.939178,-77.158328,37975,439.3,197.9
34.901596,-77.17307,37975,439.3,197.9
34.863995,-77.187767,37975,439.0,197.8
34.82666,-77.202358,37975,440.2,197.9
34.788849,-77.217071,37975,440.2,197.9
34.75064,-77.231998,38000,440.5,198.0
34.712311,-77.247059,38000,440.5,198.0
34.674408,-77.261913,38025,440.5,198.0
34.636262,-77.276802,38050,440.2,197.9
34.597623,-77.291851,38025,440.2,197.9
34.559218,-77.306786,38050,439.0,197.8
34.522581,-77.320976,38025,439.9,197.7
34.484082,-77.335854,38000,439.0,197.8
34.446235,-77.350502,38000,438.0,197.8
34.407898,-77.365386,38000,438.0,197.8
34.369378,-77.380314,38000,437.7,197.7
34.33136,-77.39487,38000,438.0,197.8
34.293078,-77.409782,38000,437.0,197.9
34.255051,-77.424466,38000,436.7,197.7
34.21701,-77.439152,38000,435.8,197.8
34.179016,-77.453837,38025,434.8,197.8
34.140759,-77.468605,37975,435.5,197.6
34.103006,-77.483025,38000,435.5,197.6
34.065391,-77.497444,37975,434.5,197.7
34.02787,-77.511864,37975,434.8,197.8
33.990692,-77.526145,37975,435.5,197.6
33.952606,-77.540663,37950,436.4,197.6
33.914516,-77.55518,38000,436.7,197.7
33.876901,-77.569599,37975,437.7,197.7
33.839172,-77.584048,38000,437.7,197.7
33.80159,-77.598397,38025,437.7,197.7
33.763128,-77.613087,38025,437.7,197.7
33.724955,-77.627621,38050,436.4,197.6
33.687241,-77.64195,38025,435.5,197.6
33.650518,-77.655888,38050,434.5,197.7
33.611847,-77.670593,38025,434.2,197.6
33.574638,-77.684612,38000,434.2,197.6
33.537689,-77.698608,38025,433.3,197.6
33.499316,-77.713193,37975,432.3,197.6
33.462341,-77.727228,38000,431.1,197.6
33.425531,-77.741108,38000,431.1,197.6
33.387824,-77.755401,38000,431.1,197.6
33.350006,-77.76969,37975,431.1,197.6
33.311737,-77.784027,38000,430.8,197.4
33.274612,-77.79787,38000,430.8,197.4
33.236668,-77.812126,38000,431.1,197.6
33.199631,-77.826105,38000,431.1,197.6
33.161533,-77.840433,38000,431.1,197.6
33.124617,-77.854278,38000,431.1,197.6
33.08691,-77.868459,38025,430.1,197.6
33.049342,-77.882528,38000,429.8,197.5
33.012222,-77.896417,38000,429.8,197.5
32.975324,-77.910219,38000,428.9,197.5
32.937607,-77.924323,38000,428.9,197.5
32.899841,-77.938385,38000,428.6,197.4
32.861876,-77.952482,38000,428.9,197.5
32.824219,-77.966565,38000,429.8,197.5
32.786499,-77.980682,37975,429.8,197.5
32.748825,-77.99469,38000,429.8,197.5
32.710968,-78.008807,37975,429.8,197.5
32.6732,-78.022828,38000,430.8,197.4
32.636238,-78.036561,38000,430.8,197.4
32.598541,-78.050555,38000,431.7,197.4
32.560963,-78.064419,38025,431.7,197.4
32.524419,-78.077928,38025,430.8,197.4
32.486755,-78.091864,38025,430.8,197.4
32.448865,-78.105898,38025,429.8,197.5
32.41127,-78.119824,38025,429.8,197.5
32.373825,-78.133612,38025,428.6,197.4
32.336426,-78.147345,38025,427.3,197.3
32.299301,-78.160968,38000,426.4,197.3
32.26247,-78.174507,38000,426.4,197.3
32.22583,-78.187994,38000,425.4,197.4
32.188751,-78.201562,38000,424.1,197.3
32.151303,-78.215257,38000,424.1,197.3
32.114713,-78.228654,37975,424.1,197.3
32.077704,-78.242219,38000,423.2,197.3
32.041067,-78.255671,37975,423.2,197.3
32.005554,-78.268634,38000,423.2,197.3
31.968399,-78.28224,38000,423.2,197.3
31.931809,-78.295581,38000,422.2,197.4
31.895416,-78.308899,38000,422.2,197.4
31.86113,-78.321423,38000,421.9,197.2
31.825241,-78.334442,37975,422.9,197.2
31.787823,-78.34799,37975,423.9,197.1
31.75058,-78.361547,37950,425.1,197.2
31.714096,-78.374849,37975,426.4,197.3
31.676651,-78.388474,37975,427.3,197.3
31.640671,-78.401507,37975,429.2,197.2
31.602676,-78.41524,38000,430.2,197.2
31.565689,-78.428596,38000,431.1,197.1
31.527736,-78.442273,38025,432.4,197.2
31.49144,-78.455146,38025,433.2,196.2
31.452042,-78.467926,38025,434.2,195.2
31.413986,-78.479973,38050,435.2,195.2
31.375184,-78.492316,38050,435.5,195.3
31.337769,-78.504262,38025,434.5,195.4
31.300278,-78.516271,38025,434.5,195.4
31.261923,-78.52868,38025,433.8,195.5
31.223238,-78.54115,38025,433.8,195.5
31.184464,-78.553808,38025,432.8,195.6
31.147018,-78.565871,38025,431.6,195.4
31.110302,-78.577679,38025,430.6,195.5
31.072734,-78.589709,38000,430.6,195.5
31.036057,-78.601523,38000,429.4,195.4
30.997785,-78.613715,37975,429.4,195.4
30.960571,-78.625704,37975,428.4,195.4
30.922623,-78.637875,37950,428.7,195.6
30.884995,-78.650046,37975,428.7,195.6
30.847701,-78.662054,37975,428.4,195.4
30.81102,-78.673742,37975,429.4,195.4
30.77331,-78.68573,37975,429.4,195.4
30.735882,-78.697705,37975,429.7,195.5
30.697723,-78.709932,38000,430.6,195.5
30.66098,-78.721655,38000,431.6,195.4
30.623657,-78.733574,38000,431.6,195.4
30.586543,-78.745441,38000,432.6,195.4
30.548091,-78.757635,38000,434.5,195.4
30.511047,-78.769334,38000,435.7,195.4
30.472229,-78.781666,37975,436.7,195.4
30.434084,-78.793726,37975,439.3,195.2
30.396515,-78.805632,37975,442.0,195.5
30.357738,-78.81795,38000,443.7,195.3
30.319798,-78.82998,38025,446.2,195.5
30.281253,-78.842175,38075,445.9,195.4
30.241653,-78.854801,38050,444.2,195.5
30.230072,-78.858517,37975,443.3,195.6
30.216406,-78.862939,37975,434.8,195.5
30.197891,-78.868857,38075,425.6,195.5
30.17514,-78.876181,38025,418.3,195.5
30.173218,-78.876827,38000,418.3,195.5
30.144562,-78.885821,37725,416.3,195.0
30.114212,-78.895138,37450,413.1,195.0
30.083313,-78.904724,37175,411.2,195.1
30.05365,-78.913987,36900,411.4,195.2
30.022202,-78.923842,36650,419.0,195.4
29.994186,-78.932782,36375,425.6,195.5
29.963928,-78.942422,36100,429.4,195.4
29.932892,-78.952224,35850,432.6,195.4
29.901077,-78.962332,35600,436.7,195.4
29.871643,-78.971575,35325,439.6,195.3
29.840286,-78.9814,35075,442.5,195.2
29.812271,-78.989903,34825,444.1,193.9
29.798172,-78.993389,34700,445.4,191.1
29.782013,-78.996453,34575,447.2,188.8
29.748322,-79.002369,34325,447.4,188.9
29.716993,-79.008125,34050,447.8,189.2
29.683662,-79.014318,33775,446.8,189.3
29.650098,-79.020619,33500,444.9,189.3
29.616989,-79.026771,33250,442.7,189.2
29.585483,-79.032629,32975,440.6,189.1
29.553452,-79.038497,32725,438.5,189.1
29.520859,-79.044465,32450,435.3,189.0
29.488449,-79.050381,32200,433.4,189.0
29.46817,-79.054078,32025,430.4,189.1
29.452744,-79.056931,32000,428.4,189.1
29.414683,-79.063918,32000,426.3,189.0
29.376114,-79.07098,32000,425.3,189.1
29.338058,-79.077974,32000,426.5,189.2
29.299932,-79.085029,32000,426.5,189.2
29.262085,-79.092002,32000,426.5,189.2
29.223353,-79.099139,32000,427.4,189.1
29.18411,-79.106302,32000,427.4,189.1
29.146216,-79.113249,32000,427.4,189.1
29.107345,-79.120412,32000,427.4,189.1
29.068451,-79.127549,32000,427.4,189.1
29.030273,-79.134521,32000,427.4,189.1
28.991226,-79.141652,32000,428.3,189.0
28.952978,-79.148578,32000,428.4,189.1
28.914293,-79.155632,31975,429.4,189.1
28.87532,-79.162674,31975,429.4,189.1
28.836685,-79.169699,32000,430.4,189.1
28.798187,-79.176777,32000,430.6,189.2
28.759414,-79.183852,32025,431.6,189.2
28.722015,-79.190668,32025,432.4,189.1
28.683014,-79.197746,32000,432.4,189.1
28.643266,-79.204909,32000,432.4,189.1
28.604348,-79.21191,32000,432.4,189.1
28.566238,-79.218768,32000,432.4,189.1
28.527677,-79.225697,32000,432.4,189.1
28.488281,-79.232817,32000,432.4,189.1
28.449283,-79.239861,32000,433.4,189.0
28.410141,-79.24692,32000,433.5,189.2
28.371354,-79.253917,32000,434.4,189.0
28.334747,-79.2606,32000,434.4,189.8
28.32159,-79.263611,32000,433.1,192.4
28.309341,-79.267203,32000,431.6,195.4
28.271667,-79.279615,32025,431.3,196.3
28.233902,-79.291975,32000,431.0,196.2
28.196045,-79.304281,32000,430.8,196.0
28.157867,-79.316641,32025,430.8,196.0
28.11974,-79.328936,32000,430.5,195.9
28.0818,-79.341108,32000,429.5,195.9
28.043813,-79.353333,31975,429.5,195.9
28.005981,-79.365551,32000,428.6,196.0
27.967896,-79.377858,31975,428.6,196.0
27.930551,-79.389954,32000,428.8,196.1
27.893123,-79.402049,32000,428.6,196.0
27.855057,-79.414258,32000,428.6,196.0
27.817569,-79.426399,32000,428.8,196.1
27.780807,-79.438304,31950,428.8,196.1
27.769226,-79.442035,31875,429.5,195.9
27.738011,-79.452069,31625,428.3,195.9
27.706604,-79.46209,31375,429.3,195.8
27.675064,-79.472196,31100,430.8,196.0
27.664273,-79.475679,30975,431.7,196.0
27.654007,-79.478984,30825,433.0,196.1
27.631919,-79.486137,30450,431.7,196.0
27.608322,-79.493702,30100,426.6,196.1
27.584839,-79.501268,29750,422.2,195.9
27.564148,-79.507901,29375,419.1,195.9
27.543609,-79.514501,28975,416.9,195.9
27.523178,-79.52096,28600,415.7,195.8
27.503448,-79.527179,28225,413.5,195.7
27.482117,-79.533968,27850,410.6,195.8
27.462236,-79.540329,27475,409.2,196.2
27.442172,-79.546826,27100,406.7,196.0
27.420959,-79.553557,26725,405.2,195.8
27.400818,-79.559879,26350,403.7,195.5
27.379606,-79.566527,25975,401.8,195.6
27.359448,-79.572865,25600,398.9,195.7
27.339384,-79.579204,25225,395.7,195.7
27.31929,-79.585531,24850,393.8,195.8
27.298791,-79.592039,24475,391.9,195.8
27.278587,-79.59843,24100,389.7,195.8
27.258942,-79.604662,23750,387.5,195.7
27.238815,-79.610976,23375,386.3,195.6
27.219093,-79.617075,23025,384.1,195.6
27.198331,-79.623624,22725,393.8,195.8
27.192215,-79.625538,22600,402.1,195.7
27.180781,-79.62917,22350,410.8,196.0
27.161499,-79.635384,21950,420.3,196.0
27.140717,-79.642017,21575,423.5,196.0
27.128782,-79.645861,21400,423.5,196.0
27.11868,-79.649136,21275,423.5,196.0
27.096405,-79.656217,21050,423.2,195.9
27.085209,-79.659805,20900,422.2,195.9
27.058302,-79.668362,20600,414.0,196.0
27.036072,-79.675494,20250,407.7,195.9
27.023621,-79.679433,20050,403.6,196.0
27.004532,-79.685496,19650,400.1,195.8
26.987595,-79.690834,19250,399.2,195.9
26.969742,-79.696534,18850,396.3,196.0
26.951278,-79.702483,18450,394.6,196.2
26.933762,-79.708143,18050,392.4,196.1
26.917295,-79.713469,17650,391.2,196.0
26.901077,-79.718611,17250,390.2,196.1
26.884048,-79.724052,16850,388.0,196.0
26.867844,-79.729234,16500,386.8,195.9
26.848068,-79.735505,16125,387.8,195.9
26.841182,-79.737713,16025,387.8,195.9
26.818954,-79.744781,15700,379.8,196.1
26.799053,-79.751129,15325,375.7,196.1
26.781097,-79.756856,14925,372.2,195.9
26.765023,-79.761957,14525,372.2,195.9
26.746169,-79.767978,14150,370.3,196.0
26.72834,-79.77363,13775,370.1,195.8
26.708927,-79.779704,13400,368.8,195.7
26.695862,-79.784218,13150,369.4,198.1
26.679646,-79.790638,12825,370.5,200.1
26.670662,-79.794335,12650,371.4,200.0
26.649154,-79.803103,12400,362.3,200.2
26.631088,-79.810492,12225,352.8,200.2
26.620377,-79.814896,12150,343.3,200.3
26.610795,-79.818843,12125,333.8,200.3
26.601425,-79.822722,12050,324.0,200.2
26.591171,-79.826919,11950,314.1,200.1
26.581284,-79.830961,11800,307.8,200.1
26.57222,-79.834641,11600,304.7,200.2
26.564209,-79.837906,11400,302.1,199.9
26.556376,-79.84108,11200,301.2,200.0
26.549744,-79.843762,11000,300.2,200.1
26.542922,-79.846573,10800,300.0,200.5
26.536011,-79.849566,10600,300.8,201.4
26.528091,-79.85309,10400,300.5,202.3
26.519577,-79.857028,10200,300.7,202.9
26.511406,-79.86094,10000,301.9,203.4
26.504656,-79.864214,9800,303.2,203.5
26.495773,-79.868481,9600,303.6,203.7
26.486298,-79.873093,9400,303.2,203.5
26.476089,-79.878016,9225,301.9,203.4
26.465227,-79.883229,9050,298.3,203.3
26.455627,-79.887862,8875,297.4,203.4
26.446289,-79.892319,8700,296.1,203.3
26.437637,-79.896465,8500,296.1,203.3
26.429352,-79.900403,8300,296.1,203.3
26.420425,-79.904653,8100,297.0,203.2
26.41225,-79.908529,7975,297.0,203.2
26.406052,-79.911493,7900,295.7,203.1
26.392186,-79.918037,7850,297.9,203.1
26.383438,-79.922428,7825,299.2,206.0
26.376079,-79.926699,7825,299.4,209.0
26.356946,-79.939006,7800,296.2,210.2
26.35122,-79.942756,7775,294.5,210.4
26.346891,-79.945555,7700,293.6,210.5
26.338139,-79.951313,7525,292.8,210.6
26.329788,-79.956786,7325,292.4,210.9
26.322451,-79.961665,7125,293.3,210.8
26.317702,-79.964782,7025,293.6,210.5
26.313978,-79.967211,6925,293.1,210.3
26.309509,-79.970063,6825,293.5,210.1
26.304668,-79.97318,6725,293.8,209.8
26.299966,-79.97619,6625,292.5,209.7
26.294845,-79.979412,6525,292.5,209.7
26.288406,-79.983526,6425,290.2,209.7
26.280304,-79.988657,6325,286.6,209.7
26.272202,-79.993735,6225,283.9,209.5
26.264679,-79.99848,6125,280.8,209.7
26.257187,-80.003167,6025,278.6,209.7
26.249829,-80.007829,5925,276.4,209.7
26.240984,-80.013428,5875,275.5,209.8
26.223999,-80.02431,5825,277.3,210.1
26.201752,-80.038613,5850,277.3,210.1
26.192384,-80.044749,5850,278.4,211.6
26.188427,-80.047866,5825,278.9,215.5
26.18596,-80.05019,5825,278.8,220.5
26.18298,-80.053517,5825,278.6,225.6
26.180606,-80.056792,5850,278.9,231.4
26.178604,-80.060172,5850,279.0,237.0
26.176941,-80.063592,5850,280.0,242.8
26.175247,-80.067997,5850,279.5,247.9
26.173141,-80.074682,5850,279.5,251.4
26.165337,-80.101582,5850,280.5,252.1
26.159637,-80.120959,5825,280.2,251.7
26.158676,-80.124224,5800,281.1,251.8
26.15747,-80.128256,5750,281.1,251.8
26.156479,-80.131583,5700,282.1,251.8
26.155468,-80.134964,5600,283.3,251.7
26.15463,-80.137763,5550,284.3,251.8
26.15419,-80.139304,5525,284.3,251.8
26.152954,-80.143398,5450,284.6,252.2
26.151443,-80.149617,5375,283.8,256.5
26.150528,-80.155006,5325,282.0,261.6
26.150021,-80.161215,5250,280.9,265.5
26.149882,-80.167553,5175,280.0,269.6
26.149933,-80.17387,5075,278.0,270.6
26.15007,-80.184338,4975,275.0,270.8
26.150254,-80.19634,4900,270.0,270.9
26.150254,-80.199245,4850,268.0,270.6
26.150301,-80.201938,4825,268.0,270.6
26.150299,-80.203978,4775,267.0,270.4
