lat,lon,alt,gs,track,vs
37.500341,-77.490692,6350,269.7,256.3,3328
37.499829,-77.49314,6450,270.7,256.3,3392
37.499222,-77.496448,6550,270.9,256.1,3328
37.498712,-77.498992,6650,270.9,256.1,3328
37.498123,-77.502,6750,271.9,256.2,3264
37.497528,-77.505039,6850,272.9,256.2,3328
37.496979,-77.507668,6950,272.9,256.2,3392
37.496017,-77.512636,7150,273.8,256.3,3456
37.494965,-77.518187,7350,274.8,256.3,3456
37.493871,-77.523711,7550,275.8,256.4,3456
37.492813,-77.529232,7750,275.8,256.4,3392
37.491669,-77.535193,7950,277.5,256.7,3264
37.490662,-77.540569,8150,278.5,256.7,3200
37.489563,-77.546354,8350,278.9,256.3,3264
37.488327,-77.55249,8550,279.9,255.5,3200
37.487045,-77.558509,8750,281.6,255.0,3072
37.48558,-77.565171,8950,282.4,254.4,3008
37.484116,-77.571483,9150,284.8,253.5,2880
37.482651,-77.57756,9350,286.0,253.3,2880
37.481022,-77.584315,9550,287.5,253.0,3072
37.479446,-77.59065,9750,287.8,252.8,3200
37.478043,-77.596316,9950,288.1,252.6,3136
37.476974,-77.600585,10075,290.3,252.6,2688
37.47583,-77.605084,10175,291.6,252.4,2240
37.475052,-77.608182,10250,294.8,252.4,1792
37.474182,-77.611629,10300,297.9,252.4,1344
37.471344,-77.622908,10425,306.5,252.3,1024
37.468826,-77.633018,10525,315.6,252.5,896
37.466172,-77.643426,10625,325.1,252.5,960
37.462774,-77.656801,10775,334.6,252.4,1216
37.458863,-77.671907,10950,344.4,251.7,1344
37.455279,-77.685401,11075,353.5,251.4,1280
37.451294,-77.700104,11250,362.1,251.3,1472
37.447365,-77.714718,11450,368.4,251.3,1856
37.44392,-77.727376,11650,373.8,251.3,2176
37.440987,-77.738302,11850,376.0,251.2,2368
37.435168,-77.759738,12250,380.1,251.3,2560
37.43028,-77.778009,12650,382.0,251.4,2880
37.425578,-77.795443,13050,383.9,251.5,2752
37.42067,-77.813766,13450,385.2,251.4,2752
37.415771,-77.832116,13850,387.1,251.5,2752
37.410553,-77.851751,14250,389.0,251.6,2624
37.405561,-77.870556,14625,391.2,251.5,2496
37.400208,-77.890554,15025,393.4,251.5,2624
37.395273,-77.909128,15400,394.3,251.5,2688
37.390432,-77.92716,15800,395.6,251.4,2816
37.385125,-77.946983,16200,396.6,251.5,2496
37.379288,-77.968802,16600,399.7,251.5,2304
37.373199,-77.991534,17000,402.9,251.5,2368
37.367294,-78.013507,17400,404.1,251.4,2304
37.362733,-78.030515,17700,405.1,251.4,2752
37.357819,-78.048862,18100,404.1,251.4,2880
37.352724,-78.067833,18500,403.2,251.3,2624
37.347336,-78.087898,18875,405.4,251.3,2176
37.340667,-78.112614,19250,408.6,251.3,2048
37.333969,-78.137512,19625,410.8,251.3,2048
37.331314,-78.147213,19775,411.7,251.3,1600
37.329208,-78.15516,19850,412.7,251.4,1216
37.326645,-78.164511,19900,414.9,251.3,768
37.322708,-78.17912,19950,415.8,251.4,320
37.310532,-78.224117,20000,417.1,251.3,0
37.298398,-78.26893,20000,418.4,251.2,0
37.292486,-78.2915,20000,417.5,252.9,0
37.2892,-78.306515,20000,417.2,255.6,64
37.286155,-78.323384,20000,416.8,258.2,64
37.283734,-78.340461,20000,416.1,261.0,0
37.282151,-78.356283,20000,416.5,263.7,0
37.280661,-78.377659,20000,416.1,265.9,0
37.279265,-78.409185,20000,416.4,267.4,0
37.278717,-78.427598,20025,416.3,267.9,448
37.278488,-78.435078,20075,417.2,268.1,896
37.278351,-78.44063,20125,417.2,268.2,1344
37.278259,-78.445246,20175,417.2,268.2,1792
37.27803,-78.453954,20275,417.2,268.4,2240
37.277542,-78.476297,20675,417.2,268.4,2560
37.276978,-78.500587,21075,417.2,268.4,2496
37.276472,-78.524123,21475,417.2,268.4,2304
37.276062,-78.542896,21725,419.2,268.4,1856
37.275354,-78.571771,22100,422.2,268.2,1920
37.274656,-78.598221,22475,423.2,268.1,1984
37.273911,-78.626762,22850,425.2,268.1,1920
37.273132,-78.655564,23225,427.3,268.0,1920
37.272263,-78.685134,23575,430.3,267.9,1728
37.271444,-78.713936,23925,432.3,267.9,1856
37.270746,-78.736984,24250,432.3,267.9,2304
37.269974,-78.762856,24650,431.3,267.9,2240
37.269535,-78.776928,24850,431.3,267.7,1792
37.26915,-78.789329,24975,432.3,267.8,1344
37.268046,-78.823979,25275,437.3,267.8,1664
37.26709,-78.854253,25650,438.3,267.8,1728
37.266037,-78.888556,25950,441.4,267.7,1408
37.264984,-78.92134,26300,443.4,267.7,1600
37.263903,-78.954919,26625,445.4,267.7,1600
37.262878,-78.985213,26975,445.4,267.7,1792
37.262329,-79.001984,27150,446.4,267.7,1344
37.261139,-79.039385,27450,450.4,267.7,1408
37.259992,-79.074216,27775,451.4,267.6,1344
37.258759,-79.111848,28075,454.4,267.6,1216
37.257571,-79.148374,28375,456.4,267.6,1344
37.256149,-79.186122,28650,459.9,266.5,896
37.254732,-79.207246,28750,462.3,264.3,1024
37.253036,-79.22475,28900,464.0,262.5,1472
37.250123,-79.248206,29125,463.6,260.3,1664
37.246678,-79.270119,29350,464.2,257.9,1600
37.24118,-79.29955,29675,464.2,256.3,1856
37.235458,-79.327893,30050,462.8,255.5,2048
37.229187,-79.357287,30400,460.6,255.0,1920
37.223123,-79.385416,30775,458.3,254.7,1984
37.216792,-79.414195,31150,456.3,254.6,2112
37.210786,-79.441542,31525,453.2,254.6,1984
37.205759,-79.464231,31800,451.2,254.6,1536
37.204056,-79.472117,31850,450.3,254.5,1088
37.201492,-79.483688,31925,449.1,254.6,640
37.195843,-79.50949,32000,445.9,254.6,192
37.185242,-79.55767,32000,442.7,254.7,-64
37.181226,-79.576064,32050,443.7,254.7,384
37.179337,-79.58461,32075,443.7,254.7,832
37.171124,-79.622219,32350,444.7,254.7,1216
37.163722,-79.656193,32675,443.7,254.7,1600
37.156769,-79.688162,33000,441.5,254.8,1600
37.150036,-79.719006,33325,439.6,254.7,1600
37.143332,-79.749577,33650,438.6,254.7,1344
37.135529,-79.785345,33925,437.4,254.8,896
37.132253,-79.800389,34000,438.6,254.7,448
37.127737,-79.820928,34025,438.6,254.7,0
37.117077,-79.86959,34025,438.6,254.7,0
37.10637,-79.918014,34025,439.8,254.6,0
37.09557,-79.967034,34000,440.8,254.6,0
37.084763,-80.015824,34000,442.0,254.5,0
37.074051,-80.064093,34000,443.0,254.6,0
37.063156,-80.113181,34000,443.3,254.4,0
37.052307,-80.161743,34000,444.2,254.5,0
37.041383,-80.210764,34025,444.2,254.5,0
37.030583,-80.258889,34000,444.4,253.9,0
37.026947,-80.272951,34000,445.0,250.7,-64
37.022232,-80.287735,34000,445.7,247.6,0
37.017609,-80.300066,34000,445.4,243.9,0
37.012115,-80.312747,34000,446.5,240.3,0
37.00621,-80.324551,34000,446.6,237.3,0
37.000138,-80.335435,34000,447.1,234.3,0
36.993668,-80.345706,34000,448.1,231.2,0
36.986079,-80.356452,34000,448.1,227.6,64
36.963687,-80.386008,34025,448.4,226.4,0
36.935151,-80.422848,34000,448.3,225.7,0
36.906056,-80.459747,34025,448.3,225.5,0
36.877147,-80.496408,34000,448.3,225.5,0
36.848424,-80.532824,34000,446.9,225.5,0
36.819534,-80.569439,34000,446.2,225.6,0
36.791153,-80.605488,34000,444.8,225.6,0
36.762768,-80.641577,34000,443.4,225.6,0
36.734231,-80.677808,34000,443.4,225.6,64
36.705963,-80.713749,34000,442.0,225.6,0
36.678136,-80.748986,34000,441.3,225.6,0
36.649658,-80.785103,34000,441.3,225.6,0
36.621761,-80.820455,34000,439.8,225.6,0
36.593085,-80.856687,34000,439.8,225.6,0
36.564651,-80.89262,34000,439.8,225.6,0
36.536133,-80.928555,34025,439.1,225.5,0
36.507706,-80.964317,34000,439.1,225.5,0
36.479404,-80.999918,34000,439.1,225.5,0
36.450914,-81.035682,34000,438.4,225.4,0
36.42247,-81.071377,34000,438.4,225.4,0
36.394226,-81.106682,34000,438.4,225.4,0
36.365982,-81.141987,34000,437.7,225.3,0
36.337463,-81.177635,34000,437.7,225.3,0
36.309448,-81.212654,34000,437.0,225.4,0
36.28165,-81.247344,34000,436.3,225.3,0
36.253579,-81.282466,34000,435.6,225.4,0
36.225769,-81.317196,34000,434.9,225.3,0
36.197891,-81.351929,34000,434.2,225.4,0
36.169647,-81.387119,34000,434.2,225.2,64
36.142133,-81.421256,34000,433.5,225.3,0
36.114258,-81.455898,34000,432.8,225.2,0
36.086643,-81.490154,34000,433.5,225.1,0
36.058456,-81.525078,34000,433.5,225.1,0
36.030441,-81.559696,34000,432.8,225.2,64
36.002472,-81.594315,34025,432.0,225.1,-64
35.974274,-81.629162,34000,432.0,225.1,0
35.946487,-81.663437,34000,432.0,225.1,0
35.918915,-81.697433,34000,431.3,225.0,0
35.890984,-81.731795,34000,431.3,225.0,-64
35.86322,-81.765919,34000,431.3,225.0,0
35.835434,-81.800079,34000,431.3,225.0,0
35.807842,-81.833944,34000,430.6,224.9,-64
35.779724,-81.868364,34000,430.6,224.7,0
35.751617,-81.902103,34000,430.7,224.1,64
35.723675,-81.935451,34000,430.7,224.1,0
35.695129,-81.969395,34000,430.7,224.1,-64
35.666885,-82.003098,34000,430.7,224.1,0
35.638596,-82.0368,34000,430.7,224.1,0
35.610077,-82.070847,34000,430.7,224.1,64
35.581924,-82.104378,34000,430.0,224.2,0
35.553452,-82.138309,34025,430.0,224.2,0
35.525208,-82.171955,34000,430.7,224.1,0
35.496918,-82.205544,34000,430.7,224.1,0
35.468948,-82.238789,34000,430.0,224.2,0
35.440521,-82.272434,34000,430.0,224.1,0
35.412055,-82.306298,34000,430.6,224.5,0
35.389803,-82.333822,34025,430.0,225.8,0
35.362337,-82.368359,34000,430.7,225.9,0
35.347458,-82.387104,33975,429.3,225.9,-448
35.341295,-82.394831,33925,429.3,225.9,-896
35.332311,-82.40611,33800,429.3,225.9,-1344
35.313457,-82.429777,33475,431.4,225.8,-1472
35.294464,-82.453503,33150,432.8,225.6,-1536
35.276917,-82.475281,32825,434.9,225.5,-1536
35.257594,-82.49926,32500,436.3,225.5,-1280
35.238275,-82.523102,32175,438.4,225.4,-1408
35.219887,-82.545776,31850,439.1,225.3,-1728
35.202802,-82.566833,31475,442.7,225.2,-1920
35.191676,-82.580509,31275,444.1,225.4,-1472
35.172124,-82.604542,30950,444.8,225.3,-1344
35.151901,-82.629407,30650,445.5,225.2,-1344
35.137527,-82.646727,30450,445.5,224.4,-960
35.110489,-82.678642,30225,442.0,224.0,-576
35.081254,-82.712975,30050,437.0,224.1,-576
35.052704,-82.746613,29875,432.8,224.1,-512
35.02474,-82.779579,29725,429.3,224.1,-448
34.998276,-82.810794,29500,426.4,224.1,-768
34.972415,-82.841492,29275,425.7,224.2,-832
34.946905,-82.87159,29050,423.6,224.3,-640
34.921766,-82.90123,28825,422.9,223.9,-832
34.896349,-82.930698,28575,421.6,223.6,-768
34.870422,-82.960622,28350,420.1,223.6,-768
34.845245,-82.989714,28125,419.4,223.6,-768
34.819491,-83.019447,27900,418.0,223.6,-640
34.791916,-83.051372,27700,415.9,223.6,-704
34.766693,-83.080463,27475,415.2,223.5,-768
34.738956,-83.112431,27250,413.1,223.6,-512
34.711909,-83.143673,27025,411.7,223.6,-768
34.68663,-83.172838,26800,410.2,223.6,-768
34.659491,-83.204041,26575,408.1,223.5,-576
34.633438,-83.233991,26350,406.7,223.5,-768
34.608889,-83.262119,26125,406.7,223.5,-832
34.584589,-83.290043,25900,406.7,223.5,-768
34.560059,-83.31807,25675,406.0,223.4,-704
34.533335,-83.348751,25475,403.9,223.5,-640
34.529205,-83.353496,25425,403.2,223.6,-896
34.527143,-83.355904,25375,403.9,223.7,-1344
34.522115,-83.361683,25300,404.6,223.6,-1728
34.505768,-83.380513,24950,409.5,223.7,-1408
34.492508,-83.395786,24725,410.2,223.6,-1856
34.485479,-83.403854,24525,411.0,223.5,-2304
34.470978,-83.420479,24125,413.1,223.6,-2304
34.456284,-83.437351,23725,412.4,223.5,-2304
34.44172,-83.454094,23325,411.0,223.5,-2240
34.427353,-83.470534,22925,409.6,223.5,-2176
34.412155,-83.487966,22525,406.7,223.5,-2176
34.397216,-83.505077,22125,405.3,223.5,-2176
34.38204,-83.522472,21725,403.2,223.4,-2176
34.367469,-83.539181,21325,401.1,223.5,-2176
34.352945,-83.555775,20950,399.7,223.5,-2176
34.338141,-83.572769,20550,397.5,223.6,-2176
34.323807,-83.589141,20150,395.4,223.5,-2112
34.30925,-83.605789,19775,394.0,223.5,-2112
34.295313,-83.621635,19375,391.2,223.4,-2112
34.280882,-83.638058,19000,388.4,223.0,-2112
34.26622,-83.653994,18600,385.3,221.6,-2112
34.251321,-83.669758,18200,382.0,221.1,-2112
34.236511,-83.685272,17825,379.3,220.8,-2112
34.222179,-83.700199,17450,377.1,220.9,-2112
34.207672,-83.715372,17050,374.2,221.1,-1920
34.203918,-83.719296,16975,372.8,221.1,-1472
34.185471,-83.738746,16675,363.5,221.3,-1408
34.168505,-83.756733,16350,357.1,221.4,-1344
34.152863,-83.77327,16025,352.1,221.4,-1728
34.139037,-83.788033,15650,348.5,221.5,-1984
34.134521,-83.792782,15525,348.5,221.5,-2432
34.131077,-83.796444,15400,345.7,221.5,-2880
34.125816,-83.802052,15175,342.9,221.4,-3328
34.117355,-83.811054,14775,340.1,221.4,-3200
34.111851,-83.816872,14575,339.3,221.5,-2752
34.106598,-83.822433,14375,339.3,221.5,-2304
34.100212,-83.829288,14200,340.0,221.7,-1856
34.096024,-83.833755,14100,340.0,221.7,-1408
34.091171,-83.838912,14025,339.3,221.5,-1024
34.088104,-83.842163,13975,340.0,221.7,-576
34.064896,-83.867219,13825,339.2,222.0,-192
34.042191,-83.891714,13775,335.7,221.9,-64
34.026008,-83.909168,13725,335.7,221.9,-512
34.005432,-83.931198,13500,336.4,221.8,-832
33.987076,-83.950793,13225,333.2,220.9,-1280
33.978059,-83.959637,13075,331.7,218.4,-1280
33.968749,-83.968048,12900,330.6,216.1,-1408
33.963684,-83.972317,12825,329.0,214.9,-1024
33.959066,-83.976002,12775,327.6,213.5,-576
33.952316,-83.981209,12775,326.5,212.6,-128
33.93458,-83.994312,12750,326.2,211.2,64
33.908707,-84.012787,12750,328.6,210.6,64
33.882581,-84.031219,12775,328.1,210.4,-64
33.85643,-84.049726,12775,328.6,210.6,-64
33.830489,-84.068127,12775,327.7,210.6,0
33.812333,-84.081059,12750,326.9,210.7,-448
33.804428,-84.086609,12675,325.5,210.7,-896
33.784961,-84.100456,12400,323.3,210.7,-1216
33.767395,-84.11301,12100,320.2,210.8,-1408
33.757874,-84.119792,11925,317.4,210.7,-1472
33.752838,-84.123379,11850,316.1,210.6,-1088
33.747347,-84.127235,11800,313.8,210.6,-640
33.739243,-84.133021,11750,309.4,210.7,-192
33.727753,-84.141148,11750,299.4,210.5,64
33.718506,-84.14765,11750,290.5,210.6,128
33.709534,-84.15404,11750,281.1,210.6,0
33.699165,-84.161339,11750,272.2,210.7,0
33.689438,-84.168222,11750,262.7,210.7,0
33.679916,-84.175004,11750,253.8,210.8,0
33.670761,-84.181506,11750,244.4,210.8,0
33.661697,-84.187896,11750,235.0,210.7,0
33.64954,-84.196587,11775,225.5,210.7,0
33.63208,-84.208972,11750,223.3,210.7,64
33.614393,-84.22142,11775,223.3,210.7,0
33.597015,-84.233747,11775,225.5,210.7,0
33.579254,-84.246303,11750,224.2,210.6,0
33.561417,-84.2589,11775,224.2,210.6,0
33.551129,-84.266281,11750,225.0,211.9,-256
33.548196,-84.268799,11725,225.1,215.6,-576
33.546008,-84.271088,11700,224.4,222.3,-832
33.543774,-84.273891,11650,225.2,228.2,-1024
33.541818,-84.276981,11600,225.1,234.4,-1088
33.540236,-84.280186,11525,226.1,240.6,-1152
33.538879,-84.283704,11475,227.6,246.7,-1216
33.53801,-84.286945,11425,228.1,252.9,-1216
33.537256,-84.290977,11350,230.2,259.0,-1280
33.536837,-84.294789,11300,231.4,263.8,-1216
33.536511,-84.301963,11175,232.3,267.3,-1408
33.53627,-84.311444,11000,234.0,269.3,-1536
33.536279,-84.321133,10800,236.0,270.5,-1536
33.536372,-84.33055,10600,237.0,270.7,-1536
33.536499,-84.339789,10425,238.0,271.0,-1472
33.536636,-84.349731,10250,239.0,271.0,-1472
33.536744,-84.359586,10075,240.0,270.7,-1472
33.536837,-84.369283,9900,241.0,270.7,-1408
33.53693,-84.378924,9725,241.0,270.7,-1344
33.537003,-84.388843,9550,242.0,270.5,-1344
33.537094,-84.399445,9375,242.0,270.2,-1344
33.537117,-84.410089,9200,242.0,270.2,-1344
33.537117,-84.420515,9025,242.0,270.0,-1280
33.537117,-84.431389,8850,242.0,270.0,-1280
33.537117,-84.44288,8675,242.0,269.8,-1216
33.537094,-84.454486,8500,241.0,269.8,-1216
33.537048,-84.466187,8325,240.0,269.8,-1152
33.537048,-84.477448,8175,239.0,269.8,-1152
33.536977,-84.488395,8000,239.0,269.8,-1216
33.536977,-84.499605,7825,238.0,269.8,-1216
33.53693,-84.510648,7675,238.0,269.8,-1152
33.53693,-84.521802,7500,237.0,269.8,-1344
33.536911,-84.531006,7325,235.0,269.8,-1472
33.536865,-84.540509,7150,234.0,269.8,-1408
33.536865,-84.547705,7025,233.0,269.8,-1472
33.536837,-84.552519,6925,232.0,269.8,-1536
33.536819,-84.557208,6825,231.0,269.8,-1600
33.536837,-84.562384,6725,231.0,269.8,-1664
33.536791,-84.56698,6625,231.0,269.8,-1664
33.536791,-84.571072,6525,230.0,269.8,-1728
33.536774,-84.575995,6425,230.0,270.0,-1664
33.536791,-84.580097,6325,230.0,269.8,-1600
33.536791,-84.585029,6225,229.0,269.8,-1536
33.536791,-84.58985,6125,229.0,269.8,-1536
33.536744,-84.595175,6025,228.0,269.8,-1536
33.536744,-84.60022,5925,227.0,269.8,-1536
33.536728,-84.604999,5825,226.0,270.0,-1536
33.536728,-84.609668,5725,226.0,270.0,-1600
33.536744,-84.614065,5625,225.0,270.0,-1600
33.536774,-84.619006,5525,225.0,270.8,-1600
33.53707,-84.624098,5425,227.0,275.3,-1472
33.537629,-84.62819,5350,227.9,280.6,-1344
33.53856,-84.632058,5300,228.4,286.5,-1152
33.539749,-84.635541,5225,229.0,292.9,-960
33.541353,-84.639015,5175,230.1,299.1,-960
33.543262,-84.642277,5125,230.3,305.3,-1024
33.545197,-84.644894,5075,230.2,311.6,-1024
33.547265,-84.647198,5025,229.5,318.2,-1024
33.549453,-84.6492,5000,229.5,324.6,-1024
33.552109,-84.651116,4925,227.9,330.9,-1152
33.555412,-84.652977,4875,227.2,336.9,-1344
33.558298,-84.654121,4800,225.9,343.0,-1472
33.561401,-84.654983,4725,225.0,347.9,-1408
33.56556,-84.655781,4625,224.2,352.0,-1408
33.569733,-84.656328,4525,223.3,353.8,-1408
33.574312,-84.656868,4425,223.1,354.3,-1216
33.579479,-84.657497,4325,223.1,354.3,-1216
33.584564,-84.657954,4225,221.3,357.1,-1216
33.588464,-84.657955,4150,220.1,1.6,-1280
33.591522,-84.657506,4100,217.8,7.4,-1216
33.59405,-84.656811,4050,215.9,14.5,-960
33.596603,-84.655768,4000,213.4,21.1,-960
33.598891,-84.654465,3975,210.6,26.2,-896
33.601044,-84.652853,3925,207.2,33.4,-768
33.602875,-84.651116,3900,202.9,38.4,-576
33.604571,-84.649143,3875,198.0,45.4,-256
33.606262,-84.6468,3875,193.5,51.3,-64
33.607969,-84.643936,3875,189.2,55.5,-64
33.60997,-84.639905,3875,185.1,59.8,-64
33.61174,-84.635811,3850,181.1,64.1,-320
33.613323,-84.631462,3800,179.0,68.0,-768
33.61458,-84.627056,3725,177.4,71.3,-1024
33.615738,-84.622136,3650,175.1,74.8,-960
33.616674,-84.617214,3550,173.8,78.0,-1152
33.617512,-84.611549,3475,173.4,80.4,-832
33.618118,-84.60661,3375,173.5,82.4,-896
33.618713,-84.600052,3275,173.8,84.4,-960
33.619095,-84.594727,3175,173.5,85.7,-960
33.619374,-84.588089,3075,172.2,87.3,-896
33.619607,-84.582024,2975,172.1,87.7,-960
33.61984,-84.575958,2875,172.2,87.3,-896
33.620041,-84.569895,2775,172.1,88.0,-1024
33.620166,-84.564056,2675,170.0,88.7,-1024
33.620212,-84.559937,2625,169.0,89.0,-576
33.62027,-84.557956,2600,167.0,89.0,-192
33.620305,-84.553986,2600,164.0,89.3,-640
33.620352,-84.548321,2500,166.0,89.0,-1024
33.620453,-84.54355,2400,166.0,88.6,-1344
33.620492,-84.539108,2300,164.0,89.3,-1344
33.620538,-84.535446,2200,162.0,89.3,-1152
33.62059,-84.530042,2125,157.0,88.9,-832
33.620678,-84.527149,2075,153.0,88.9,-768
33.620724,-84.52446,2025,148.0,88.8,-640
33.620728,-84.520737,2000,143.0,89.6,-512
33.620728,-84.518046,1950,138.0,90.0,-512
33.620724,-84.515247,1925,133.0,91.3,-448
33.620499,-84.508181,1850,130.0,91.3,-640
33.620492,-84.502487,1750,127.0,90.4,-640
33.620399,-84.496765,1675,129.0,91.3,-832
33.620352,-84.492302,1575,131.0,90.9,-832
33.620361,-84.485984,1475,129.0,89.1,-704
33.620407,-84.480323,1400,127.0,90.0,-640
33.620407,-84.475951,1300,126.0,90.4,-768
33.620361,-84.470458,1200,126.0,90.9,-640
33.620316,-84.46446,1100,127.0,90.0,-704
33.620305,-84.458427,1000,128.0,90.9,-640
33.620316,-84.452353,925,130.0,89.6,-640
33.620305,-84.447155,825,130.0,90.4,-576
33.62027,-84.440694,775,127.0,89.6,-256
33.620305,-84.440002,775,122.0,90.5,-128
33.620305,-84.439659,775,119.0,90.5,-192
33.62027,-84.438452,775,113.0,90.0,-192
33.620259,-84.437828,750,109.0,90.5,-64
33.62027,-84.437218,750,105.0,90.0,-64
33.620282,-84.436941,725,102.5,90.0,-64
33.620282,-84.436669,725,102.5,90.0,-64
33.620282,-84.436398,725,97.0,90.0,-64
33.620293,-84.435915,725,93.0,90.0,-64
33.620293,-84.435621,725,89.0,90.0,-64
33.620294,-84.43511,725,85.0,90.0,-64
33.620282,-84.434681,725,85.0,90.0,-64
33.620281,-84.434304,725,83.0,90.0,-64
33.620282,-84.433923,725,81.0,90.0,-64
33.620282,-84.433537,725,77.0,90.0,-64
33.620281,-84.433029,725,73.0,90.0,-64
33.620281,-84.432804,725,69.5,90.0,-64
33.620282,-84.432378,725,65.5,90.0,-64
33.620281,-84.432062,725,61.5,90.0,-64
33.620281,-84.431375,725,59.5,90.0,-64
33.620294,-84.431033,725,58.5,90.0,-64
33.620293,-84.43038,725,57.5,90.0,-64
33.620293,-84.429918,725,54.5,90.0,-64
33.620293,-84.429497,725,53.5,90.0,-64
33.620282,-84.429088,725,49.5,90.0,-64
33.620281,-84.428572,725,47.5,90.0,-64
33.620293,-84.42804,725,45.5,90.0,-64
33.620293,-84.427577,725,42.5,90.0,-64
33.620304,-84.427227,725,41.5,90.0,-64
33.620317,-84.426785,725,38.5,87.2,-64
33.62035,-84.42647,725,36.5,84.4,-64
33.620396,-84.426064,725,34.5,81.6,-64
33.634735,-84.438844,875,97.0,90.0,64
33.634735,-84.437723,875,101.0,90.0,64
33.634737,-84.437428,875,106.0,90.0,0
33.634735,-84.437106,875,111.0,90.0,64
33.634735,-84.436546,875,116.0,90.0,64
33.634735,-84.435257,875,120.0,90.0,64
33.634737,-84.434853,875,125.0,90.0,64
33.634737,-84.43388,875,129.0,90.0,64
33.634735,-84.433071,875,134.0,90.0,64
33.634735,-84.432174,875,138.0,90.0,64
33.634735,-84.431725,875,142.0,90.0,0
33.634737,-84.430962,875,146.0,90.0,64
33.634737,-84.430103,850,150.0,90.0,128
33.634737,-84.428444,850,154.0,90.0,64
33.634735,-84.42797,850,158.0,90.0,0
33.634737,-84.426727,850,162.0,89.7,192
33.634735,-84.426288,850,165.0,89.7,320
33.634737,-84.425297,875,170.0,89.3,960
33.634735,-84.424382,900,172.0,89.3,1600
33.634781,-84.422365,950,172.0,89.0,2560
33.634783,-84.421406,1000,172.0,88.7,2944
33.634827,-84.419898,1075,172.0,88.7,3072
33.634872,-84.418105,1175,170.0,88.7,3264
33.634872,-84.416255,1275,169.1,88.3,3328
33.634923,-84.414997,1350,169.1,88.3,3328
33.634964,-84.413508,1450,169.1,88.3,3328
33.635016,-84.412079,1550,169.1,88.3,3328
33.635056,-84.410033,1650,169.1,88.0,3392
33.635101,-84.408632,1750,169.1,87.6,3456
33.635147,-84.40723,1825,169.2,87.3,3520
33.635249,-84.405785,1925,169.2,87.3,3456
33.635342,-84.403954,2025,169.3,86.6,3328
33.635388,-84.402523,2125,169.4,86.3,3136
33.635528,-84.400463,2225,170.4,86.0,2816
33.635651,-84.398318,2325,172.4,86.0,2496
33.635807,-84.395943,2425,174.5,85.7,2240
33.635971,-84.392937,2525,177.5,85.8,2176
33.636108,-84.390471,2625,180.3,86.5,2176
33.63618,-84.387875,2725,183.0,89.7,1920
33.635971,-84.383912,2825,187.6,94.6,1472
33.635481,-84.380779,2900,191.6,101.1,1344
33.635056,-84.378924,2950,194.4,105.8,1536
33.634094,-84.375841,3025,199.3,111.8,1728
33.632996,-84.373094,3125,202.6,115.4,1984
33.631804,-84.370251,3225,204.4,116.4,2432
33.630733,-84.367676,3325,207.5,116.3,2560
33.629745,-84.365191,3425,210.2,115.3,2432
33.628738,-84.362556,3525,212.1,114.5,2432
33.627914,-84.36037,3625,215.0,113.6,2496
33.626962,-84.357491,3725,218.6,111.8,2496
33.625985,-84.354572,3825,221.0,111.2,2432
33.625122,-84.351794,3925,225.3,110.5,2176
33.62403,-84.348164,4025,228.1,110.3,2304
33.623099,-84.345074,4125,231.9,109.9,2368
33.622238,-84.342153,4225,234.4,109.4,2432
33.621323,-84.33907,4325,238.1,109.1,2432
33.620445,-84.335976,4425,240.0,109.0,2560
33.619629,-84.333129,4525,243.2,109.0,2688
33.618816,-84.330368,4625,245.7,109.2,2816
33.618071,-84.327793,4725,247.0,109.4,3008
33.61728,-84.325161,4825,247.7,109.8,3328
33.616674,-84.323101,4925,248.0,110.0,3520
33.616023,-84.321041,5025,248.0,110.0,3520
33.615372,-84.318891,5100,249.3,110.2,3520
33.614766,-84.316864,5200,250.2,110.1,3456
33.614136,-84.314855,5275,250.8,109.8,3456
33.613495,-84.312782,5375,250.8,109.8,3456
33.6129,-84.310652,5475,252.1,109.9,3456
33.612112,-84.308109,5575,253.1,109.9,3392
33.611481,-84.306055,5675,253.4,110.1,3456
33.610623,-84.30336,5775,254.4,110.7,3456
33.609833,-84.300954,5875,254.2,111.2,3392
33.609179,-84.299183,5975,254.3,113.6,3392
33.608202,-84.29678,6075,253.6,117.0,3328
33.607086,-84.294452,6175,253.0,120.9,3200
33.606014,-84.292488,6275,252.4,122.9,3072
33.604198,-84.289742,6375,252.5,128.7,2688
33.6026,-84.287614,6475,252.6,132.9,2752
33.600632,-84.285372,6575,252.6,137.1,2816
33.598892,-84.283746,6675,253.2,141.1,2880
33.596878,-84.282009,6775,252.2,145.2,3008
33.595276,-84.280888,6850,252.4,149.3,3200
33.593678,-84.2799,6950,252.2,153.1,3264
33.590515,-84.278197,7100,251.9,157.1,3264
33.587393,-84.276981,7275,252.1,162.9,3136
33.583855,-84.276066,7425,252.0,168.6,3328
33.580224,-84.275551,7625,252.3,174.1,3712
33.576691,-84.27545,7800,251.1,178.9,3968
33.573707,-84.275551,7975,250.2,182.1,4160
33.570727,-84.275723,8150,250.3,183.0,3968
33.567469,-84.275894,8350,250.3,183.0,3776
33.563512,-84.276123,8525,251.1,181.8,3392
33.559387,-84.276235,8725,251.1,181.1,2944
33.555176,-84.276291,8875,252.0,180.4,2496
33.549639,-84.276295,9075,252.0,180.0,2304
33.543308,-84.276237,9275,253.0,179.6,1920
