lat,lon,alt,gs,track
36.606213,-74.519036,8700,500.4,99.2
36.60584,-74.516465,8700,500.6,99.3
36.605654,-74.515063,8825,500.6,99.3
36.604935,-74.509678,9025,500.8,99.4
36.604706,-74.507961,9025,499.9,99.6
36.603973,-74.502296,9200,499.4,99.2
36.60347,-74.498348,9400,498.7,98.7
36.602768,-74.492389,9600,497.9,98.1
36.602005,-74.485302,9775,497.3,97.5
36.601593,-74.480782,9950,495.6,96.9
36.601227,-74.476833,10050,494.3,96.6
36.600952,-74.474273,10175,493.3,96.6
36.60058,-74.470358,10375,492.5,96.9
36.600128,-74.465561,10475,491.8,97.1
36.599808,-74.462757,10600,490.9,97.3
36.599369,-74.458319,10800,490.1,97.4
36.598984,-74.454689,10925,489.2,97.5
36.598531,-74.450547,11125,488.2,97.5
36.598114,-74.446621,11250,487.2,97.6
36.597839,-74.443874,11350,485.0,97.3
36.597554,-74.441139,11475,484.0,97.4
36.597153,-74.437294,11700,482.9,97.3
36.596695,-74.432888,11825,481.9,97.3
36.595971,-74.42577,12150,481.0,97.4
36.59504,-74.41677,12450,477.7,97.1
36.594223,-74.40834,12800,475.1,96.5
36.593491,-74.400215,13125,472.9,96.3
36.592621,-74.390831,13525,470.3,96.8
36.591614,-74.38036,13925,469.7,97.2
36.590881,-74.373665,14100,470.0,97.5
36.589874,-74.364338,14425,469.5,98.0
36.588662,-74.353891,14725,469.9,98.3
36.587033,-74.340041,15100,469.7,98.1
36.585342,-74.324856,15450,467.4,97.9
36.584015,-74.312897,15825,467.3,97.8
36.582504,-74.299278,16175,468.4,97.8
36.582138,-74.295788,16250,469.1,97.6
36.58017,-74.277878,16650,470.5,97.9
36.578793,-74.266351,16875,474.2,98.5
36.5787,-74.265533,16900,474.3,98.6
36.578374,-74.263078,16900,475.5,98.7
36.577927,-74.259281,16975,476.8,98.9
36.57479,-74.235554,17250,483.5,99.4
36.574265,-74.231472,17300,482.8,99.7
36.573624,-74.227066,17400,483.2,99.9
36.573021,-74.222698,17475,482.4,100.0
36.571578,-74.212939,17750,481.9,100.4
36.568924,-74.197511,18150,481.6,102.6
36.565613,-74.181747,18500,481.5,105.1
36.564688,-74.177467,18625,481.3,105.4
36.563152,-74.170805,18750,483.4,105.8
36.562919,-74.169753,18775,484.9,106.0
36.561951,-74.165726,18825,485.7,106.4
36.561264,-74.163036,18850,486.9,106.8
36.559113,-74.154797,18925,489.2,108.5
36.55513,-74.141865,19075,492.5,112.2
36.552017,-74.133053,19250,492.4,114.0
36.548767,-74.124288,19400,493.4,115.1
36.542816,-74.108963,19675,496.9,115.9
36.541691,-74.106114,19700,498.7,115.8
36.539084,-74.099394,19775,500.9,115.8
36.531263,-74.0797,19975,504.5,116.4
36.525101,-74.064045,20200,507.2,116.0
36.516413,-74.042066,20600,508.0,116.2
36.506424,-74.017754,21000,511.7,117.5
36.496489,-73.995024,21400,513.9,119.1
36.489041,-73.979596,21700,513.6,122.1
36.479916,-73.962357,22075,512.8,123.6
36.47028,-73.944942,22475,511.9,125.1
36.461929,-73.930378,22850,510.0,125.3
36.458363,-73.924138,23000,510.3,125.6
36.455616,-73.919405,23100,512.3,125.7
36.454239,-73.917046,23125,512.9,125.8
36.452823,-73.914613,23150,513.5,125.9
36.451566,-73.912509,23175,514.9,125.9
36.450027,-73.909836,23200,515.5,126.0
36.447609,-73.905789,23200,517.2,126.3
36.438492,-73.890781,23275,523.8,127.2
36.429035,-73.875693,23300,529.9,128.1
36.416186,-73.856175,23275,539.8,129.6
36.408179,-73.844195,23250,546.8,129.7
36.397146,-73.828359,23200,555.6,131.2
36.393539,-73.823318,23225,559.6,131.5
36.392491,-73.821872,23225,563.6,132.0
36.391607,-73.820703,23275,566.4,132.1
36.390701,-73.819485,23275,567.1,132.2
36.390015,-73.818512,23325,567.8,132.1
36.388069,-73.815853,23400,570.7,132.0
36.38467,-73.811236,23550,573.5,132.0
36.383088,-73.809016,23650,576.4,132.1
36.381271,-73.806553,23750,578.4,132.1
36.374755,-73.79762,24050,585.5,132.2
36.372567,-73.79464,24275,584.8,132.2
36.37056,-73.791904,24425,583.9,132.4
36.369827,-73.790932,24425,583.9,132.4
36.369095,-73.789959,24425,582.5,132.4
36.36712,-73.787277,24750,579.6,132.6
36.366211,-73.786068,24750,578.2,132.6
36.365295,-73.784866,24750,576.8,132.5
36.36438,-73.783607,24925,575.4,132.5
36.363693,-73.782635,24925,574.7,132.5
36.36172,-73.779972,25350,572.6,132.5
36.360836,-73.778803,25350,571.9,132.4
36.358881,-73.776174,25575,569.1,132.4
36.357971,-73.774967,25800,566.9,132.5
36.356369,-73.772793,25800,566.2,132.6
36.355499,-73.771648,26050,561.9,132.7
36.35376,-73.769302,26300,561.2,132.8
36.351288,-73.765984,26550,557.6,133.0
36.349503,-73.763638,26825,557.6,133.0
36.347763,-73.761349,27075,556.9,132.9
36.34673,-73.759928,27325,555.6,132.4
36.342773,-73.754493,27850,554.7,131.6
36.341263,-73.752308,28100,555.6,131.2
36.339748,-73.750169,28325,556.4,131.0
36.338242,-73.747959,28550,557.3,130.8
36.335046,-73.743332,29000,559.8,130.3
36.334213,-73.742065,29000,562.1,130.1
36.333184,-73.740585,29200,562.9,130.0
36.331694,-73.738364,29375,565.2,129.8
36.330185,-73.736115,29550,567.5,129.6
36.328668,-73.733865,29700,569.0,129.5
36.327691,-73.732345,29700,570.7,129.2
36.326157,-73.730049,29825,570.8,129.1
36.325363,-73.728781,29975,570.2,129.0
36.323685,-73.726215,30100,569.9,128.7
36.322104,-73.723696,30225,568.3,128.1
36.318787,-73.718204,30475,567.2,126.8
36.315913,-73.713178,30700,566.0,125.3
36.312468,-73.706691,30925,564.3,122.5
36.308604,-73.697984,31225,559.5,117.1
36.304973,-73.687757,31625,557.0,112.9
36.302856,-73.680325,31800,553.4,108.8
36.301483,-73.674831,31975,555.5,107.1
36.301063,-73.673031,32050,556.9,106.5
36.300644,-73.671161,32050,557.1,105.8
36.300364,-73.669934,32100,557.9,105.0
36.299835,-73.667164,32100,558.6,103.6
36.299057,-73.662472,32175,558.3,101.6
36.298187,-73.65612,32250,558.8,99.0
36.297338,-73.645039,32375,558.1,93.6
36.297318,-73.634491,32475,559.2,88.6
36.297757,-73.626514,32525,560.7,85.5
36.299194,-73.612175,32600,562.3,81.4
36.299899,-73.607405,32650,560.8,79.8
36.300364,-73.6046,32675,559.7,78.8
36.302536,-73.593464,32925,557.7,77.3
36.302948,-73.591633,32925,557.7,77.3
36.303297,-73.590107,33000,554.7,74.3
36.305485,-73.581634,33225,554.4,73.7
36.307617,-73.574238,33400,550.7,70.2
36.311677,-73.562408,33725,547.1,66.1
36.315903,-73.552151,34050,542.4,61.4
36.320708,-73.542422,34375,537.8,56.6
36.326061,-73.533598,34600,531.6,50.8
36.331512,-73.526287,34900,525.4,45.7
36.339515,-73.517235,35175,518.6,41.4
36.347763,-73.508663,35575,516.5,39.4
36.358566,-73.498135,35950,511.8,37.1
36.366887,-73.491055,36300,503.4,33.2
36.374382,-73.485445,36675,499.1,30.1
36.378386,-73.482582,36825,501.6,29.6
36.381272,-73.480653,36925,504.9,28.9
36.382529,-73.479835,36925,505.7,28.6
36.383739,-73.479017,36950,507.7,27.8
36.384577,-73.478491,36950,508.1,27.4
36.387557,-73.476621,36975,510.7,26.0
36.38886,-73.47592,36975,511.3,25.4
36.39319,-73.473524,36975,512.8,23.6
36.404114,-73.468323,37000,518.4,19.7
36.408691,-73.466434,37025,520.5,19.1
36.411896,-73.465118,37050,522.1,18.2
36.415814,-73.463589,37075,524.7,17.3
36.420516,-73.461895,37150,526.2,16.3
36.428523,-73.459206,37300,527.6,14.8
36.439178,-73.45602,37475,527.4,12.9
36.446365,-73.454189,37625,526.2,11.3
36.461901,-73.450908,38025,522.9,8.6
36.476704,-73.448804,38325,518.2,5.3
36.490065,-73.447869,38550,513.2,1.8
36.50282,-73.447869,38800,508.1,358.8
36.51213,-73.448571,39000,503.6,355.4
36.52172,-73.450207,39175,498.6,350.6
36.52847,-73.452135,39300,497.9,345.9
36.535263,-73.454819,39425,498.1,341.4
36.542762,-73.458505,39525,500.2,337.2
36.544903,-73.459732,39550,500.0,335.8
36.546952,-73.46096,39550,500.9,333.7
36.549046,-73.462304,39550,500.9,332.7
36.550873,-73.463573,39550,501.8,331.0
36.556824,-73.468037,39550,503.1,328.1
36.56385,-73.474225,39500,504.6,322.8
36.570969,-73.481712,39475,504.9,318.1
36.576141,-73.488407,39475,503.9,312.6
36.580935,-73.495789,39475,501.8,307.1
36.584845,-73.503269,39475,500.3,301.9
36.588616,-73.512151,39475,500.0,296.1
36.591223,-73.520157,39500,499.6,290.5
36.593307,-73.528633,39550,500.2,285.1
36.594772,-73.537388,39600,501.1,280.4
36.595506,-73.545695,39675,502.8,274.8
36.595688,-73.555241,39750,505.0,269.2
36.594993,-73.566265,39875,507.7,264.1
36.594177,-73.573437,39975,507.6,261.5
36.593994,-73.574867,39975,506.7,261.4
36.59369,-73.578011,40050,504.7,262.1
36.593038,-73.588062,40225,500.8,266.8
36.59285,-73.592663,40250,498.6,267.2
36.591968,-73.605769,40425,498.6,263.1
36.591037,-73.612548,40475,501.0,259.8
36.588638,-73.625221,40600,505.4,255.8
36.585031,-73.640598,40725,507.4,252.9
36.576691,-73.674145,41100,505.3,251.4
36.567444,-73.705788,41400,506.2,249.8
36.563873,-73.718948,41600,501.7,253.1
36.563004,-73.722839,41625,501.4,254.9
36.562408,-73.725643,41650,501.3,255.8
36.561356,-73.731194,41675,501.6,256.6
36.558822,-73.746721,41750,502.1,259.7
36.557053,-73.762207,41775,503.6,263.2
36.554586,-73.78979,41875,506.1,262.7
36.55394,-73.795853,41925,505.2,262.6
36.552567,-73.809357,42075,505.2,262.6
36.55021,-73.837534,42300,505.3,264.5
36.549046,-73.854247,42400,504.8,265.1
36.547989,-73.87476,42500,504.4,267.8
36.547883,-73.882589,42500,505.0,269.4
36.548172,-73.897305,42500,503.3,271.9
36.548309,-73.900223,42525,501.7,273.0
36.548447,-73.903027,42550,499.9,273.4
36.548584,-73.904743,42575,497.2,273.9
36.548721,-73.907318,42625,496.4,274.3
36.548904,-73.909836,42650,493.9,275.0
36.550024,-73.922444,42800,489.4,276.8
36.550164,-73.923788,42800,487.2,277.5
36.55049,-73.926593,42800,486.6,277.9
36.550862,-73.929632,42775,486.4,278.5
36.551239,-73.93261,42750,485.3,279.2
36.551971,-73.937817,42775,483.7,279.5
36.553711,-73.950062,42725,480.4,280.1
36.55561,-73.963584,42675,477.3,280.0
36.557938,-73.97831,42675,477.9,281.7
36.559616,-73.987999,42700,479.9,282.8
36.561859,-73.998356,42775,479.8,286.1
36.564595,-74.007938,42800,479.0,291.0
36.56781,-74.016953,42825,477.9,294.5
36.572043,-74.027165,42900,476.9,298.0
36.575581,-74.035404,42975,478.6,297.9
36.578888,-74.044075,43075,478.6,293.8
36.580948,-74.05077,43125,478.7,290.3
36.583282,-74.060211,43175,479.9,285.7
36.584839,-74.068794,43200,480.1,280.6
36.585617,-74.075375,43200,481.4,277.8
36.586533,-74.088593,43200,483.1,273.8
36.586761,-74.094143,43200,482.8,273.3
36.587128,-74.102383,43250,481.6,273.0
36.589035,-74.142053,43375,487.3,274.2
36.591781,-74.175538,43425,489.4,275.6
36.594406,-74.209499,43325,492.4,275.7
36.594854,-74.214809,43325,493.5,275.8
36.595459,-74.221859,43250,495.5,275.8
36.595785,-74.226146,43225,496.5,275.8
36.596283,-74.232388,43100,498.5,275.8
36.598112,-74.258228,42800,504.5,274.4
36.598297,-74.261112,42775,504.5,274.4
36.598671,-74.266935,42750,504.7,274.7
36.598892,-74.270096,42725,504.7,274.7
36.599396,-74.277592,42725,504.9,275.0
36.600347,-74.290895,42750,505.0,275.1
36.604248,-74.347286,42775,506.5,274.4
36.604477,-74.358044,42775,507.0,270.5
36.604111,-74.371376,42775,507.6,267.2
36.603187,-74.392109,42675,509.8,266.9
36.602234,-74.415779,42550,511.1,268.9
36.601959,-74.429741,42475,502.2,266.0
36.601639,-74.433746,42475,492.8,263.9
36.601511,-74.43512,42475,490.2,263.4
36.601138,-74.438392,42325,482.3,262.4
36.600719,-74.441606,42075,469.4,260.6
36.600533,-74.442658,42075,466.1,260.0
36.600357,-74.443932,41675,462.5,259.0
36.599928,-74.446223,41325,458.3,257.3
36.599323,-74.44932,40950,457.2,256.2
36.599075,-74.450569,40950,456.9,256.3
36.598857,-74.451833,40525,456.5,256.6
36.598434,-74.454117,40125,456.0,256.8
36.598251,-74.455147,40125,454.9,257.4
36.598114,-74.456177,39700,454.3,257.8
36.597839,-74.457722,39700,454.0,258.6
36.597702,-74.458752,39250,454.0,259.2
36.597507,-74.460014,39250,453.8,260.1
36.597198,-74.462585,38775,453.9,260.8
36.597061,-74.463902,38350,454.4,261.1
36.596786,-74.466476,37900,455.8,262.6
36.596375,-74.470654,37475,459.6,263.9
36.596283,-74.47197,37025,461.3,264.3
36.5961,-74.474659,36575,463.9,264.8
36.595878,-74.477838,36125,466.5,265.5
36.595738,-74.480526,35700,467.2,265.8
36.595688,-74.481869,35700,469.0,266.3
36.595551,-74.484558,35300,470.8,266.6
36.595506,-74.486194,34900,472.7,267.0
36.595412,-74.488649,34475,474.6,267.2
36.595273,-74.491921,34075,476.5,267.5
36.59518,-74.494668,33675,478.5,267.5
36.595133,-74.496363,33275,481.4,267.6
36.59504,-74.499109,32875,484.4,267.6
36.594864,-74.504128,32500,486.3,267.9
36.594864,-74.505558,32100,486.3,268.0
36.594761,-74.508576,31725,486.2,268.2
36.594681,-74.511681,31350,485.2,268.4
36.594668,-74.513076,30950,485.2,268.5
36.594621,-74.515822,30550,485.1,268.6
36.594543,-74.519749,30150,485.1,268.7
36.594498,-74.521122,29750,486.1,268.7
36.594435,-74.524179,29350,486.3,268.1
36.594315,-74.527531,28950,486.5,267.5
36.594202,-74.530315,28525,486.7,266.9
36.594086,-74.532852,28125,488.1,266.2
36.593876,-74.535925,27725,489.6,265.4
36.593737,-74.538146,27325,488.6,265.3
36.593504,-74.541535,26925,486.0,264.8
36.593307,-74.54401,26525,485.0,264.8
36.593079,-74.546757,26100,482.3,264.4
36.592899,-74.549249,25675,481.5,264.2
36.592666,-74.551995,25225,481.5,264.2
36.592438,-74.554424,24800,480.7,263.9
36.592117,-74.558315,24350,481.8,263.8
36.591934,-74.56049,23925,482.8,263.8
36.59166,-74.563293,23500,483.7,264.0
36.591409,-74.566313,23075,484.7,264.0
36.591156,-74.569359,22650,485.7,264.0
36.590927,-74.572105,22225,482.7,263.9
36.590698,-74.575138,21825,479.6,264.0
36.590431,-74.577825,21400,476.4,264.2
36.590378,-74.579201,20950,476.1,264.6
36.590195,-74.58189,20525,474.6,265.3
36.590103,-74.585724,20100,470.3,268.0
36.590059,-74.58811,19650,469.0,269.5
36.590103,-74.591103,19225,468.0,270.6
36.590152,-74.594012,18800,468.1,271.0
36.590245,-74.5967,18350,466.3,272.0
36.590332,-74.599628,17925,465.4,272.5
36.590424,-74.601231,17475,467.6,272.9
36.590571,-74.604765,17050,472.9,273.5
36.590744,-74.607239,16650,476.1,274.0
36.590881,-74.609985,16250,476.1,274.0
36.59099,-74.611368,16250,481.3,274.3
36.591083,-74.613005,15875,483.3,274.3
36.591156,-74.614391,15875,484.4,274.4
36.591248,-74.615536,15550,486.6,274.6
36.591339,-74.617195,15550,487.7,274.8
36.591455,-74.618615,15225,488.9,275.0
36.591595,-74.620309,14925,490.1,275.3
36.591705,-74.621716,14925,490.2,275.4
36.591828,-74.623114,14675,490.2,275.4
36.591921,-74.624225,14675,490.6,275.9
36.592154,-74.62703,14450,489.0,276.3
36.592433,-74.629776,14250,486.5,276.9
36.592667,-74.632244,14100,483.6,277.0
36.592804,-74.633617,14100,480.8,277.2
36.592992,-74.635269,13975,478.8,277.2
36.593124,-74.636593,13975,476.8,277.2
36.593271,-74.637958,13875,475.7,277.1
36.593399,-74.639339,13875,475.7,277.1
36.593536,-74.640942,13825,475.6,277.0
36.59369,-74.64234,13775,476.5,277.0
36.593811,-74.643688,13775,477.8,277.2
36.594086,-74.646378,13775,477.8,277.2
36.594223,-74.647522,13775,478.9,277.3
36.594315,-74.648609,13775,478.9,277.3
36.594481,-74.649937,13775,478.8,277.2
36.594574,-74.651048,13775,479.6,277.1
36.594727,-74.652443,13775,479.5,277.0
36.594854,-74.653794,13825,480.4,276.8
36.595047,-74.656277,13875,480.7,276.1
36.595226,-74.659287,13900,482.1,273.9
36.595184,-74.668465,14025,485.2,268.2
36.594854,-74.676585,14150,488.6,267.1
36.594714,-74.67939,14175,486.6,267.1
36.594589,-74.682426,14200,483.6,267.0
36.594481,-74.685468,14200,479.7,267.0
36.594388,-74.688214,14200,476.7,267.0
36.594202,-74.692013,14200,473.7,266.9
36.593948,-74.697132,14200,467.7,266.8
36.593536,-74.706631,14175,457.7,266.7
36.592899,-74.719829,14175,447.8,266.5
36.5922,-74.730991,14150,440.7,264.9
36.592117,-74.731979,14150,440.2,264.3
36.591921,-74.734789,14125,440.0,264.5
36.591156,-74.745598,14025,440.6,265.0
36.590152,-74.759567,13850,450.0,264.6
36.588755,-74.775111,13750,455.4,267.5
36.588849,-74.780371,13700,457.4,272.3
36.589035,-74.783001,13650,458.8,275.1
36.589454,-74.786682,13625,460.2,277.7
36.589645,-74.787941,13575,460.8,279.1
36.590105,-74.790831,13525,462.4,281.6
36.590607,-74.793148,13450,463.2,283.7
36.591156,-74.795723,13400,464.7,285.9
36.592209,-74.799557,13325,465.5,287.5
36.59248,-74.800532,13225,467.4,289.4
36.593765,-74.804592,13150,470.9,292.2
36.594589,-74.806824,13050,472.1,293.5
36.595412,-74.809005,12950,473.8,294.8
36.596512,-74.811687,12825,475.8,296.2
36.597015,-74.812946,12700,476.8,297.2
36.597461,-74.813856,12700,477.4,298.4
36.598159,-74.815317,12550,479.0,299.2
36.600449,-74.819756,12275,482.1,303.1
36.602488,-74.823381,12150,485.0,305.3
36.604025,-74.825836,12000,489.8,307.6
36.605438,-74.828053,11850,490.7,308.1
36.606911,-74.830218,11700,492.4,309.3
36.608401,-74.832381,11550,495.8,310.5
36.610076,-74.834718,11425,497.9,311.7
36.61152,-74.836588,11300,499.5,313.2
36.613174,-74.838638,11175,500.7,314.4
36.614685,-74.840412,11050,502.8,315.9
36.616594,-74.842607,10925,503.9,317.4
36.61799,-74.844127,10800,505.9,318.7
36.619812,-74.845963,10675,506.2,319.2
36.62146,-74.847622,10525,509.1,321.1
36.623949,-74.849912,10375,511.6,322.7
36.624893,-74.850769,10225,514.3,324.2
36.627301,-74.852775,10075,517.3,325.6
36.629333,-74.854431,9925,522.1,327.4
36.632263,-74.856606,9775,526.0,329.2
36.633499,-74.857521,9625,527.4,329.8
36.635866,-74.859145,9500,529.5,331.0
36.637848,-74.860382,9350,531.8,332.3
36.640289,-74.86195,9225,534.0,333.5
36.642523,-74.863236,9075,535.4,334.2
36.64476,-74.864559,8925,536.9,335.1
36.647085,-74.865749,8775,537.7,336.2
36.648239,-74.866333,8625,538.9,337.5
36.651741,-74.868028,8450,541.0,339.0
36.654099,-74.86908,8300,543.4,340.4
36.656296,-74.869938,8125,544.9,341.9
36.658676,-74.870796,7950,544.4,343.1
36.661377,-74.871709,7800,543.4,344.6
36.663798,-74.872527,7650,542.6,344.9
36.665986,-74.87317,7500,541.1,346.0
36.668639,-74.87393,7350,539.0,346.9
36.671106,-74.874573,7200,538.4,348.2
36.673574,-74.87504,7050,536.9,350.1
36.674551,-74.875216,6925,537.1,351.3
36.678229,-74.875742,6775,535.4,353.6
36.680463,-74.875975,6650,535.2,354.9
36.681953,-74.876092,6500,534.8,355.3
36.68442,-74.876267,6375,533.9,356.7
36.688098,-74.876443,6225,533.3,358.2
36.689355,-74.876443,6100,533.1,358.7
36.692047,-74.876461,5950,532.0,359.8
36.694519,-74.876404,5825,532.1,0.9
36.696757,-74.876326,5675,532.2,1.5
36.700202,-74.876092,5550,533.2,3.9
36.702896,-74.875774,5425,532.6,5.7
36.704361,-74.875546,5275,532.7,6.8
36.708298,-74.874802,5150,532.7,8.4
36.709512,-74.874514,5025,533.0,9.9
36.712143,-74.873829,4900,532.9,11.0
36.714307,-74.873229,4775,532.8,12.6
36.72258,-74.870167,4375,529.7,18.6
36.732285,-74.864616,3675,528.6,20.8
36.746149,-74.85073,2950,511.7,42.5
36.74707,-74.849453,2900,505.8,48.5
36.748476,-74.847107,2850,504.3,49.4
36.749035,-74.846172,2850,501.0,52.8
36.75099,-74.842373,2775,494.9,57.6
36.751642,-74.840854,2775,492.9,59.8
36.753067,-74.83675,2725,484.7,68.2
36.754249,-74.831972,2650,477.8,75.2
36.754714,-74.82905,2600,474.8,78.9
36.755127,-74.820442,2475,467.3,88.0
36.754994,-74.817479,2450,462.6,93.0
36.754532,-74.813576,2375,457.9,98.4
36.753845,-74.810028,2325,454.7,102.4
36.753131,-74.806785,2300,450.4,106.0
36.752014,-74.802869,2250,447.8,108.3
36.750641,-74.798927,2175,442.9,113.6
36.748616,-74.794221,2075,437.4,120.2
36.745776,-74.789078,2000,436.6,121.3
36.744659,-74.787383,1950,430.3,128.0
36.741633,-74.783526,1875,423.9,137.2
36.72506,-74.774118,1300,423.9,137.2
36.723943,-74.773767,1300,408.8,167.4
36.72226,-74.77335,1225,408.8,167.4
36.721336,-74.773066,1150,409.6,167.6
36.579212,-74.738821,350,0.0,0.0
36.575907,-74.740867,775,493.7,207.0
36.574905,-74.741535,775,489.7,209.1
36.557519,-74.781014,4575,489.7,209.1
36.557472,-74.783936,4650,507.6,267.3
36.55751,-74.786854,4750,507.0,269.8
36.557752,-74.79124,4900,506.7,274.6
36.55838,-74.796982,5075,507.4,276.7
36.559009,-74.801292,5150,507.0,280.8
36.559521,-74.804097,5225,506.0,282.0
36.560359,-74.808596,5400,503.6,282.9
36.561172,-74.812775,5475,498.9,284.0
36.561493,-74.814205,5575,497.9,284.1
36.562314,-74.818355,5675,496.2,284.2
36.562958,-74.821358,5750,494.3,284.3
36.56385,-74.825719,5900,490.4,284.4
36.564083,-74.826771,5900,486.5,284.5
36.564641,-74.829459,5975,480.7,284.7
36.564967,-74.831037,6075,478.1,284.9
36.565247,-74.832344,6175,476.2,285.0
36.565945,-74.835478,6275,469.0,285.5
36.566829,-74.839276,6400,457.7,286.0
36.567854,-74.843484,6650,447.1,286.4
36.568691,-74.847165,6775,444.0,286.4
36.569,-74.848366,6950,441.8,286.3
36.569483,-74.850555,7100,439.6,286.2
36.569778,-74.851742,7100,435.4,286.3
36.570099,-74.853172,7300,433.5,286.3
36.570602,-74.855289,7500,429.7,286.5
36.570923,-74.856434,7500,427.3,287.3
36.571205,-74.857626,7700,426.6,287.9
36.571857,-74.859905,7900,424.8,289.7
36.572525,-74.861984,8100,424.6,290.4
36.573673,-74.86534,8275,423.2,293.5
36.574417,-74.867326,8450,423.2,294.9
36.575317,-74.86948,8625,422.6,296.3
36.57614,-74.871417,8775,423.5,297.1
36.576599,-74.872513,8775,423.1,297.6
36.577515,-74.87463,8925,422.8,298.1
36.578374,-74.87656,9075,422.9,298.7
36.579391,-74.878864,9175,421.7,299.2
36.58017,-74.880524,9300,420.6,299.8
36.581633,-74.883689,9500,419.4,300.0
36.583099,-74.886761,9600,416.4,300.4
36.584892,-74.890468,9800,415.2,300.7
36.586986,-74.894734,9975,413.5,301.6
36.588709,-74.898182,10175,412.3,301.9
36.591431,-74.903526,10350,409.2,302.5
36.592987,-74.906445,10550,407.5,302.7
36.595139,-74.910622,10700,407.2,302.9
36.597693,-74.915479,10875,404.7,303.1
36.59967,-74.919147,11025,403.6,303.4
36.601697,-74.923018,11175,402.7,303.5
36.603745,-74.926872,11325,401.0,303.6
36.6057,-74.930498,11500,398.8,303.6
36.607749,-74.934296,11650,396.9,303.5
36.609879,-74.938316,11825,396.6,303.2
36.610474,-74.939461,11900,395.8,303.2
36.611481,-74.941349,11950,395.8,303.2
36.612076,-74.942493,11975,395.0,303.3
36.61259,-74.943471,11975,394.1,303.4
36.613568,-74.945341,12000,394.1,303.4
36.613987,-74.946101,12025,393.3,303.5
36.614592,-74.947211,12025,393.3,303.5
36.615989,-74.949841,12025,391.6,303.6
36.617523,-74.952621,12025,390.5,303.9
36.626083,-74.968414,12075,380.5,303.9
36.62883,-74.973507,12075,379.1,303.8
36.630753,-74.977112,12075,378.3,303.9
36.632235,-74.979819,12025,378.0,304.1
36.641327,-74.995823,11875,372.9,305.4
36.644804,-75.001909,11825,370.7,305.5
36.646434,-75.004714,11825,370.7,305.5
36.646912,-75.00555,11825,370.7,305.5
36.648389,-75.008162,11850,369.9,305.5
36.663391,-75.034103,11925,365.6,304.3
36.676506,-75.057892,11875,360.5,305.6
36.683945,-75.070324,11825,358.4,307.1
36.691315,-75.082226,11725,358.9,308.2
36.700012,-75.095615,11550,360.5,309.0
36.703134,-75.100494,11500,360.0,308.7
36.704178,-75.102081,11500,357.3,308.4
36.705276,-75.103855,11500,356.7,308.3
36.7063,-75.105461,11525,353.8,307.4
36.707336,-75.107288,11550,353.1,305.9
36.708674,-75.109844,11600,350.6,303.0
36.711044,-75.115242,11675,344.8,297.5
36.71434,-75.123825,11800,346.6,295.8
36.715052,-75.125622,11800,347.9,296.3
36.715805,-75.127373,11800,350.6,297.1
36.719971,-75.136642,11800,354.5,300.3
36.725945,-75.148413,11825,356.4,303.0
36.737915,-75.171089,11850,358.3,303.7
36.742905,-75.18013,11800,360.1,304.7
36.750595,-75.194035,11725,361.7,302.8
36.753754,-75.200386,11750,359.5,301.4
36.758578,-75.210474,11825,355.4,300.2
36.765564,-75.225449,11900,352.6,300.1
36.76598,-75.226311,11900,352.5,299.8
36.766754,-75.228081,11900,351.9,299.3
36.768539,-75.232201,11875,350.7,297.5
36.775616,-75.250445,11750,345.3,295.8
36.779846,-75.261097,11750,354.6,296.6
36.782971,-75.268678,11725,364.5,297.6
36.788086,-75.280266,11750,374.0,299.6
36.795028,-75.294449,11775,382.3,302.1
36.811601,-75.326532,11850,385.4,302.0
36.824203,-75.352535,11825,383.3,300.6
36.83551,-75.376511,11725,383.4,299.7
36.852567,-75.413918,11725,374.6,300.1
36.863342,-75.438148,11700,368.8,298.9
36.866638,-75.44557,11750,367.2,299.4
36.870583,-75.454221,11800,367.8,299.8
36.887512,-75.490041,11775,362.6,300.3
36.894333,-75.505293,11775,358.8,297.9
36.903449,-75.526169,11775,357.8,299.6
36.908157,-75.53609,11750,358.4,301.1
36.912107,-75.544261,11675,360.7,301.0
36.916168,-75.552628,11650,360.3,301.3
36.917228,-75.55477,11650,359.5,301.4
36.918066,-75.556561,11650,359.0,301.2
36.928619,-75.578399,11775,359.5,300.4
36.945419,-75.614397,11800,366.8,300.8
36.950089,-75.624799,11775,369.1,298.0
36.962952,-75.655245,11775,375.6,299.2
36.971229,-75.672634,11800,377.3,301.1
36.9879,-75.706553,11825,373.4,302.2
36.993256,-75.717072,11850,372.4,301.9
36.994132,-75.718908,11850,372.5,301.4
36.995407,-75.721513,11825,373.2,301.0
37.002745,-75.737895,11725,372.8,298.7
37.019119,-75.774809,11675,370.2,298.9
37.022186,-75.781529,11650,371.9,300.0
37.022995,-75.783214,11625,372.5,300.5
37.024292,-75.786029,11550,373.5,300.8
37.027176,-75.79199,11450,376.8,301.0
37.029694,-75.797191,11325,376.4,301.2
37.031607,-75.801067,11200,376.4,301.2
37.032074,-75.801982,11200,377.0,301.3
37.033888,-75.805724,11075,376.1,301.4
37.035657,-75.809426,10925,375.1,301.1
37.038078,-75.814441,10725,374.9,300.8
37.040545,-75.819696,10550,373.9,300.5
37.041779,-75.82226,10375,373.9,300.5
37.043617,-75.826204,10200,374.7,300.5
37.044874,-75.828831,10000,375.2,300.6
