lat,lon,alt,gs,track
48.584802,-5.944254,40975,464.7,112.9
48.58429,-5.942519,40975,464.7,112.9
48.583777,-5.940712,40975,464.7,112.9
48.582687,-5.936843,40975,464.7,112.9
48.58223,-5.935082,40975,464.7,112.9
48.577307,-5.917511,40950,463.4,112.9
48.576874,-5.915997,40975,463.4,112.9
48.576469,-5.914548,40975,463.4,112.9
48.566832,-5.880143,40975,462.5,112.9
48.560827,-5.858821,40975,461.2,112.8
48.544464,-5.800781,40975,460.1,113.2
48.52803,-5.743244,40975,459.2,113.2
48.511622,-5.685353,40975,459.7,113.1
48.495095,-5.627096,41000,461.4,113.2
48.478409,-5.569082,40975,462.2,113.5
48.461485,-5.510439,40975,463.1,113.4
48.444534,-5.451684,40975,464.4,113.5
48.42778,-5.393653,40975,465.4,113.4
48.410976,-5.335236,40975,465.9,113.3
48.39431,-5.277051,40975,466.2,113.7
48.377505,-5.219012,40975,465.0,113.3
48.36058,-5.160828,40975,464.7,113.9
48.358092,-5.152299,40975,463.4,113.8
48.357651,-5.150827,40975,463.4,113.8
48.34996,-5.124418,40975,462.6,113.6
48.333001,-5.065998,40975,461.6,113.9
48.316223,-5.009061,40975,461.3,113.5
48.29939,-4.951437,41000,461.1,114.1
48.297854,-4.946233,40975,461.1,114.1
48.281067,-4.889268,41000,461.7,113.6
48.280563,-4.887508,40975,461.7,113.6
48.28006,-4.885747,40975,461.7,113.6
48.277743,-4.877785,40975,461.3,113.5
48.261017,-4.820744,40975,462.4,114.1
48.243713,-4.762855,40975,463.3,114.1
48.226396,-4.704606,40975,464.7,113.9
48.209172,-4.646349,40975,466.0,113.9
48.191808,-4.588165,41000,466.9,114.2
48.174118,-4.529186,40975,468.2,114.2
48.156568,-4.470731,40975,469.1,114.2
48.154175,-4.462715,40975,469.1,114.2
48.136457,-4.403898,40975,470.0,114.1
48.134735,-4.397982,40975,470.5,113.9
48.117142,-4.338913,40975,471.7,114.3
48.099076,-4.279316,40975,472.6,114.2
48.084641,-4.231453,40975,473.6,114.2
48.084274,-4.230286,40975,473.6,114.2
48.082922,-4.225793,40975,473.6,114.2
48.082489,-4.224312,41000,473.6,114.2
48.081665,-4.221637,40975,473.6,114.2
48.081207,-4.220123,40975,473.6,114.2
48.080781,-4.218609,41000,473.6,114.2
48.079896,-4.215651,40975,473.6,114.2
48.079524,-4.214454,40975,473.6,114.2
48.078186,-4.21003,41000,473.2,114.1
48.061569,-4.15448,40975,474.5,114.1
48.061203,-4.153313,40975,474.5,114.1
48.05932,-4.147057,40975,475.4,114.1
48.041702,-4.088837,40975,474.8,114.5
48.035904,-4.070153,40975,475.2,114.6
48.035392,-4.068322,40975,475.2,114.6
48.034461,-4.065364,40975,475.2,114.6
48.016492,-4.007122,40975,474.3,114.7
47.99829,-3.947824,40975,473.9,114.6
47.980507,-3.889724,40975,473.5,114.4
47.962646,-3.831482,40975,472.6,114.5
47.944839,-3.773529,40975,473.0,114.6
47.926758,-3.715027,40975,473.4,114.7
47.908677,-3.656898,40975,473.4,114.7
47.890568,-3.598515,40975,472.5,114.8
47.872375,-3.539932,40975,471.6,114.8
47.854583,-3.482666,40975,470.7,114.9
47.836428,-3.424636,40975,471.6,114.8
47.835617,-3.421967,40975,471.6,114.8
47.817444,-3.363876,40975,472.0,114.9
47.79914,-3.305476,40975,472.9,114.9
47.78302,-3.254013,40975,472.9,114.9
47.782567,-3.252587,40975,472.5,114.8
47.782104,-3.251129,41000,472.5,114.8
47.781636,-3.249629,41000,472.5,114.8
47.781189,-3.248177,41000,472.5,114.8
47.780705,-3.246671,40975,472.5,114.8
47.779724,-3.243439,40975,472.9,114.9
47.779175,-3.241653,40975,472.9,114.9
47.778809,-3.240486,40975,472.9,114.9
47.777298,-3.235817,41000,473.3,115.0
47.776841,-3.234347,40975,473.3,115.0
47.773536,-3.223783,40975,473.3,115.0
47.7686,-3.208214,40975,473.8,115.1
47.768234,-3.206978,40975,473.8,115.1
47.767205,-3.203782,40975,473.8,115.1
47.765259,-3.197639,40975,473.8,115.1
47.764784,-3.196106,40975,473.8,115.1
47.763794,-3.192902,40975,473.8,115.1
47.763428,-3.191734,40975,473.8,115.1
47.761917,-3.186996,40975,473.8,115.1
47.761551,-3.185829,40975,473.3,115.0
47.760548,-3.182584,40975,473.3,115.0
47.759537,-3.179375,40975,474.2,114.9
47.750632,-3.150823,40975,473.4,114.7
47.750073,-3.149062,40975,473.4,114.7
47.747452,-3.140511,40975,473.4,114.7
47.747086,-3.139343,40975,473.8,114.8
47.746629,-3.137864,40975,473.8,114.8
47.746124,-3.136391,40975,473.8,114.8
47.745698,-3.134906,40975,473.8,114.8
47.745139,-3.133146,40975,474.2,114.9
47.744766,-3.132019,40975,474.2,114.9
47.743927,-3.129318,40975,474.2,114.9
47.743463,-3.127864,40975,474.2,114.9
47.739739,-3.116103,40975,474.2,115.2
47.721451,-3.058319,40975,473.3,115.0
47.719163,-3.05103,40975,472.9,114.9
47.700668,-2.992607,40975,472.8,115.4
47.682541,-2.935959,40975,471.9,115.2
47.664324,-2.878348,40975,472.4,115.1
47.657959,-2.858162,41000,472.4,115.1
47.63974,-2.800896,40975,473.3,115.3
47.621246,-2.743698,40975,474.1,115.8
47.602317,-2.685523,40975,475.0,115.7
47.583742,-2.628197,40975,474.6,115.6
47.56517,-2.570663,40975,474.1,115.5
47.546407,-2.512559,40975,474.1,115.5
47.52788,-2.455444,40975,473.7,115.7
47.509398,-2.398541,40975,471.9,115.8
47.490545,-2.340722,41000,471.4,115.6
47.472198,-2.284332,40975,470.5,115.7
47.453629,-2.227619,40975,469.2,115.9
47.435028,-2.171104,40975,467.8,115.8
47.416306,-2.113838,40975,467.4,115.7
47.397766,-2.05719,41000,467.4,115.7
47.379378,-2.001413,41000,468.3,116.0
47.360478,-1.944721,41000,470.0,116.1
47.341599,-1.888,41000,474.1,116.0
47.32251,-1.829704,40975,477.7,115.8
47.30571,-1.779579,40975,479.4,116.2
47.30522,-1.778095,40975,479.4,116.2
47.304153,-1.77491,40975,479.4,116.2
47.284744,-1.717163,40975,478.5,116.3
47.265472,-1.659416,40975,479.0,116.1
47.246017,-1.601257,40975,476.7,116.1
47.226608,-1.543236,40975,476.3,116.3
47.2076,-1.486816,40975,475.4,116.3
47.188477,-1.430077,40975,474.1,116.3
47.169381,-1.373502,40975,473.2,116.3
47.163254,-1.35537,40975,473.2,116.3
47.143777,-1.297795,40975,472.3,116.4
47.124344,-1.240837,40975,472.7,116.8
47.104889,-1.184189,40975,473.6,116.7
47.085846,-1.128571,40975,474.0,116.6
47.06662,-1.072472,40975,474.0,116.6
47.046982,-1.015205,40975,474.5,116.7
47.027397,-0.958275,40975,473.6,116.7
47.008072,-0.902115,40975,472.3,116.7
46.988846,-0.846291,40975,471.8,116.8
46.969574,-0.790604,40975,471.8,116.8
46.950027,-0.733887,40975,470.5,116.8
46.930987,-0.679251,40975,470.0,116.9
46.911392,-0.623062,40975,470.0,116.9
46.89179,-0.566852,40975,470.0,116.9
46.872238,-0.510935,40975,470.5,117.1
46.852872,-0.455589,40975,470.5,117.1
46.832932,-0.398857,40975,470.5,117.1
46.813442,-0.343254,40975,470.9,117.2
46.79403,-0.287979,40975,470.9,116.9
46.774758,-0.233185,40975,472.7,117.3
46.755159,-0.177773,40975,473.2,117.2
46.735421,-0.121674,40975,474.1,117.1
46.715469,-0.065315,40975,474.1,117.4
46.695339,-0.009201,40975,472.8,117.6
46.675461,0.046156,40975,471.4,117.5
46.655411,0.102226,40975,471.0,117.4
46.635452,0.15823,40975,469.6,117.4
46.615782,0.213272,40975,469.2,117.6
46.595625,0.268753,40975,467.9,117.8
46.575714,0.32403,40975,467.8,117.5
46.555869,0.379234,40975,467.8,117.5
46.554977,0.381775,41000,467.8,117.5
46.554053,0.384247,40975,467.8,117.5
46.534362,0.438766,40975,469.2,117.8
46.514205,0.493835,40975,471.5,118.1
46.494324,0.548178,40975,471.9,117.9
46.474045,0.603511,40975,472.8,117.9
46.457291,0.649332,40975,473.3,118.0
46.437347,0.70388,40975,473.7,117.8
46.429047,0.726571,40975,473.7,117.8
46.408768,0.781972,40975,473.7,117.8
46.388535,0.837373,40975,474.2,118.2
46.368027,0.893108,40975,473.2,117.7
46.347656,0.948241,40975,472.5,118.3
46.327606,1.002703,40975,471.5,117.8
46.30714,1.057777,40975,471.1,118.2
46.286844,1.112572,40975,470.2,118.0
46.266495,1.166895,40975,470.2,118.3
46.245784,1.222366,40975,470.7,118.4
46.225627,1.276611,40975,471.5,118.1
46.205383,1.331154,40975,472.0,118.2
46.184647,1.386488,40975,472.9,118.4
46.164185,1.440616,40975,473.0,118.7
46.143556,1.494896,40975,473.0,118.7
46.123073,1.548866,40975,472.1,118.5
46.102729,1.602837,40975,471.2,118.5
46.081967,1.657837,40975,470.8,118.7
46.061554,1.711255,40975,470.8,118.7
46.040909,1.765583,40975,471.7,118.6
46.020401,1.819376,40975,472.1,118.7
45.999709,1.873375,40975,471.3,118.8
45.978714,1.928101,40975,471.3,118.8
45.958054,1.98196,40975,471.3,118.8
45.937454,2.035485,40975,470.4,118.8
45.9168,2.089188,40975,470.4,118.8
45.895944,2.143158,40975,470.9,119.0
45.874949,2.197678,40975,470.0,119.0
45.854094,2.251442,40975,470.0,119.0
45.83313,2.305387,40975,469.1,119.1
45.812197,2.359314,40975,469.1,119.1
45.791199,2.413174,40975,469.6,119.2
45.770004,2.467436,40975,471.9,119.2
45.749398,2.520538,40975,472.6,118.8
45.728348,2.57415,40975,472.8,119.4
45.707062,2.62868,40975,473.2,119.2
45.686133,2.681763,40975,474.6,119.3
45.665222,2.734993,40975,475.9,119.3
45.65108,2.770821,40950,476.4,119.4
45.648834,2.776593,40925,476.9,119.5
45.645126,2.785905,40850,479.2,119.5
45.643026,2.791077,40825,479.2,119.5
45.639221,2.80071,40725,480.5,119.6
45.63865,2.802132,40700,480.5,119.6
45.624405,2.837906,40375,481.9,119.6
45.610794,2.872523,40050,482.1,119.2
45.596241,2.909248,39725,482.4,119.7
45.581624,2.945641,39400,482.5,120.0
45.567627,2.979171,39075,481.6,121.4
45.551971,3.014407,38750,480.1,122.9
45.536096,3.04817,38425,477.6,124.4
45.519745,3.081142,38100,475.9,125.6
45.503448,3.113578,37775,473.9,125.5
45.487355,3.145707,37450,472.0,125.3
45.470969,3.178599,37125,471.2,125.4
45.469712,3.181078,37125,471.7,125.5
45.465546,3.189436,37050,472.3,125.6
45.465042,3.190417,37050,472.3,125.6
45.459564,3.201242,37000,471.5,125.7
45.454489,3.21129,36975,470.1,125.7
45.451184,3.217788,36975,470.1,125.7
45.426178,3.267909,36950,470.3,125.5
45.401093,3.31774,36950,472.0,125.3
45.375909,3.368046,36950,473.7,125.6
45.350876,3.41786,36950,473.4,125.4
45.326111,3.467494,36950,472.5,125.4
45.301379,3.516496,36950,471.5,125.7
45.276306,3.565783,36950,470.1,125.7
45.251129,3.61581,36950,469.3,125.7
45.226318,3.664529,36975,468.1,125.5
45.201141,3.714229,36950,467.7,125.9
45.176376,3.762817,36950,467.5,125.4
45.151481,3.81172,36950,468.3,126.0
45.126572,3.860713,36950,469.5,125.6
45.101669,3.909433,36950,469.7,126.0
45.076532,3.958428,36950,470.5,125.9
45.051021,4.008134,36975,471.3,125.8
45.025864,4.057159,36975,472.7,125.9
45.000838,4.105872,36950,473.8,126.1
44.975555,4.154663,36950,476.6,126.1
44.95015,4.203775,36950,476.6,126.1
44.924818,4.252647,36975,476.6,126.1
44.898788,4.302979,36975,476.9,126.0
44.873245,4.352286,36975,480.2,126.1
44.847402,4.402101,36975,483.0,126.2
44.820914,4.452812,36975,485.0,126.3
44.794418,4.503479,36975,487.2,126.2
44.76817,4.553699,36975,487.2,126.2
44.742004,4.604056,36975,488.0,126.2
44.715454,4.654541,36925,490.0,126.3
44.714821,4.655791,36900,490.0,126.3
44.71225,4.660688,36850,490.8,126.2
44.694617,4.694445,36525,493.6,126.3
44.676462,4.729011,36200,494.8,126.4
44.658726,4.762506,35875,494.6,126.6
44.641434,4.795271,35550,496.2,126.5
44.624176,4.827837,35225,497.6,126.5
44.606308,4.861718,34900,496.8,126.6
44.588745,4.894998,34575,495.0,126.3
44.570742,4.929177,34250,492.6,126.5
44.557707,4.953695,34050,492.4,126.7
44.556357,4.956241,34050,491.6,126.7
44.550797,4.96667,34025,490.2,126.7
44.539719,4.987466,34000,488.8,126.7
44.52301,5.018856,33975,488.8,126.7
44.522327,5.020149,33950,489.4,126.8
44.517563,5.028992,33875,490.8,126.8
44.516881,5.030265,33850,490.8,126.8
44.499238,5.062554,33525,491.7,127.9
44.480756,5.094709,33200,490.3,129.4
44.46167,5.126365,32875,489.3,130.7
44.445419,5.151738,32625,488.4,132.5
44.430405,5.17358,32375,489.4,134.3
44.415848,5.19346,32125,489.4,136.3
44.40064,5.212812,31900,489.4,138.2
44.384859,5.231569,31650,487.1,140.2
44.362793,5.256154,31350,484.0,141.5
44.343796,5.27723,30975,481.0,141.4
44.324248,5.298961,30600,478.0,141.3
44.304565,5.321045,30225,472.9,141.1
44.28519,5.342772,29850,465.9,141.2
44.266523,5.36374,29475,462.3,141.1
44.248398,5.383955,29100,459.8,141.5
44.229607,5.404738,28725,459.6,141.4
44.210907,5.425546,28350,458.2,141.4
44.199162,5.438567,28150,456.0,141.3
44.196075,5.442025,28125,456.0,141.3
44.191498,5.447175,28075,454.5,141.2
44.186732,5.452488,28075,453.7,141.1
44.182343,5.457395,28050,455.1,141.1
44.162888,5.479048,28025,457.6,141.5
44.130171,5.515268,28025,459.0,141.5
44.103218,5.545022,28025,460.4,141.4
44.099912,5.548684,28000,461.2,141.5
44.097061,5.551864,27950,461.2,141.5
44.091705,5.557741,27875,462.6,141.5
44.090183,5.559409,27850,462.6,141.5
44.071841,5.579812,27475,461.0,141.3
44.053267,5.600346,27100,456.8,141.4
44.035355,5.620273,26700,455.2,141.2
44.018586,5.638929,26300,448.1,141.2
44.00148,5.657959,25900,441.0,141.3
43.986008,5.675077,25500,435.4,141.3
43.970352,5.692387,25100,432.6,141.4
43.955507,5.708705,24700,430.7,141.7
43.940238,5.725446,24300,429.3,141.7
43.925491,5.74157,23900,427.1,141.6
43.911143,5.757294,23500,424.2,141.5
43.896011,5.774018,23100,421.2,141.4
43.881908,5.789533,22700,417.8,141.5
43.867151,5.805751,22300,414.2,141.5
43.852534,5.821838,21900,410.6,141.4
43.83847,5.837253,21500,407.9,141.7
43.833866,5.842242,21400,406.5,141.7
43.82959,5.846898,21325,405.9,141.8
43.813616,5.86441,20950,405.0,141.5
43.797913,5.881582,20575,404.3,141.6
43.78103,5.899854,20200,402.5,142.0
43.764411,5.917969,19825,400.9,141.8
43.747421,5.93645,19450,398.7,141.7
43.731172,5.954197,19075,395.0,141.5
43.714874,5.972027,18700,389.3,141.6
43.698578,5.989784,18325,385.9,141.7
43.682199,6.007625,17950,384.5,141.8
43.666168,6.024979,17600,382.5,141.9
43.650055,6.042417,17225,381.1,141.9
43.633667,6.06011,16875,380.9,141.7
43.619431,6.075887,16550,380.5,140.1
43.612836,6.084333,16400,380.5,136.3
43.607762,6.091723,16250,380.3,131.9
43.601852,6.101628,16100,379.8,128.8
43.597009,6.110883,15950,380.4,125.2
43.593052,6.11945,15800,380.8,121.7
43.588769,6.130044,15650,380.7,117.7
43.584579,6.142273,15475,377.3,114.3
43.580521,6.156176,15325,372.0,111.1
43.57322,6.183145,14975,363.5,110.3
43.571964,6.187853,14925,361.7,110.4
43.568298,6.201335,14725,357.9,110.6
43.566193,6.208936,14675,353.2,110.9
43.56134,6.226629,14575,344.0,110.6
43.557495,6.240681,14500,334.2,110.5
43.554087,6.252071,14450,327.4,113.6
43.550736,6.261226,14400,320.2,117.1
43.545941,6.27352,14300,311.5,118.8
43.541239,6.28503,14225,302.3,119.5
43.535889,6.297913,14150,292.5,119.7
43.530532,6.310665,14050,283.0,119.6
43.52597,6.321782,13900,277.2,119.6
43.523689,6.327275,13825,275.0,119.6
43.516194,6.345324,13475,269.3,120.1
43.510235,6.359318,13150,265.8,120.5
43.503346,6.375209,12750,263.3,120.8
43.497208,6.389444,12350,261.9,120.8
43.492035,6.401452,12025,261.4,120.6
43.488831,6.408862,11825,261.4,120.6
43.485901,6.41576,11625,261.4,120.6
43.482909,6.422751,11425,261.4,120.6
43.480133,6.429174,11250,261.4,120.6
43.477295,6.435753,11050,261.9,120.8
43.474319,6.442587,10850,261.9,120.8
43.470899,6.450413,10650,261.0,120.9
43.468059,6.456953,10475,261.0,120.9
43.46489,6.46424,10275,259.7,120.8
43.461182,6.472672,10075,258.8,120.9
43.457911,6.480103,9875,257.1,121.2
43.454407,6.488065,9675,256.2,121.3
43.450742,6.49619,9475,254.2,121.8
43.447157,6.504102,9275,253.0,122.2
43.443526,6.51195,9075,251.6,122.2
43.440033,6.519619,8875,249.7,121.9
43.436508,6.527412,8675,248.4,121.8
43.433098,6.535034,8475,247.0,121.8
43.42984,6.542228,8275,247.0,121.8
43.426953,6.548636,8075,247.0,121.8
43.423828,6.555389,7875,247.2,122.3
43.42067,6.562287,7675,247.7,122.5
43.417694,6.568674,7475,247.4,122.8
43.414151,6.576168,7275,247.4,122.8
43.4108,6.583296,7075,245.7,123.0
43.409042,6.58707,6975,245.2,122.8
43.407122,6.591078,6875,243.5,123.1
43.405197,6.595118,6775,242.1,123.0
43.403366,6.598951,6675,241.3,123.2
43.401535,6.602783,6575,241.0,123.5
43.399767,6.606511,6475,240.5,123.3
43.398102,6.609937,6375,239.6,123.4
43.396133,6.613961,6275,239.1,123.2
43.394577,6.617283,6175,238.2,123.4
43.392598,6.621421,6075,236.9,123.3
43.390456,6.625933,5975,236.3,123.1
43.38858,6.629866,5875,235.8,122.9
43.386841,6.633634,5775,235.2,122.7
43.385056,6.637339,5675,234.4,122.8
43.383241,6.641235,5575,233.5,122.9
43.381472,6.644963,5475,232.7,123.1
43.378967,6.650242,5375,231.0,123.3
43.377049,6.654249,5275,229.7,123.3
43.374619,6.659184,5175,228.8,123.4
43.372192,6.664294,5100,228.0,123.6
43.371323,6.666085,5100,227.2,123.7
43.370682,6.66736,5100,226.6,123.5
43.365132,6.679099,5050,228.3,122.3
43.363724,6.682817,5050,229.4,116.1
43.362665,6.686816,5050,229.2,111.0
43.362076,6.690291,5050,229.0,103.1
43.361641,6.695055,5050,227.9,97.3
43.361298,6.701532,5050,228.4,93.3
43.361035,6.712973,5025,228.0,90.8
43.361023,6.741198,5025,228.0,89.8
43.36116,6.751354,5025,228.1,88.0
43.361526,6.755953,5025,229.2,82.0
43.362213,6.759913,5025,229.3,77.7
43.363223,6.763916,5025,228.7,70.8
43.364502,6.767706,5025,229.0,64.7
43.366389,6.77209,5050,230.0,59.4
43.368393,6.776073,5025,229.8,54.0
43.372375,6.782908,5025,228.3,51.2
43.378006,6.792425,4975,223.3,51.2
43.382401,6.80009,4950,219.3,51.7
43.386686,6.807534,4900,214.9,51.4
43.392132,6.817017,4825,210.2,52.2
43.39446,6.821202,4825,206.8,52.5
43.397439,6.826499,4800,201.8,52.5
43.400325,6.831665,4750,196.8,52.4
43.404562,6.839251,4725,191.8,52.4
43.409409,6.847868,4650,188.2,52.3
43.416367,6.860132,4600,188.0,51.9
43.421041,6.868352,4525,188.8,52.1
43.427884,6.880384,4450,188.2,52.3
43.434588,6.892221,4400,186.0,52.2
43.439522,6.900984,4325,185.4,52.5
43.444969,6.910727,4275,181.2,52.6
43.451614,6.922728,4225,178.2,52.3
43.45697,6.932118,4150,180.2,52.0
43.463745,6.943998,4100,179.6,52.2
43.469238,6.953579,4050,177.6,50.5
43.472481,6.958596,4050,179.1,47.5
43.476625,6.964286,4025,180.3,44.8
43.488464,6.980151,4025,181.7,44.8
43.500366,6.996503,4025,181.7,45.2
43.511307,7.011577,3975,180.3,44.8
43.512222,7.012918,3950,181.7,44.8
43.512955,7.013876,3925,181.7,44.8
43.515015,7.016687,3825,183.8,45.0
43.517125,7.019544,3725,183.8,45.0
43.52057,7.024253,3625,181.0,44.5
43.524261,7.02927,3525,176.1,44.8
43.528111,7.034454,3425,171.8,44.3
43.530998,7.038313,3350,166.9,44.0
43.533465,7.041713,3300,161.9,44.8
43.536346,7.045686,3200,158.4,45.5
43.540215,7.051065,3100,155.6,45.0
43.543716,7.055841,3000,152.7,44.5
43.54771,7.061201,2900,153.5,44.2
43.549246,7.063293,2875,154.2,44.5
43.549525,7.063686,2850,154.2,44.5
43.550308,7.06472,2825,154.2,44.5
43.550903,7.06555,2825,154.2,44.5
43.554382,7.070213,2725,154.9,44.7
43.555939,7.072321,2700,154.2,44.5
43.556694,7.073364,2675,154.2,44.5
43.558557,7.075784,2625,154.2,44.5
43.559255,7.076765,2600,154.9,44.7
43.5627,7.081539,2500,154.9,44.7
43.566843,7.087228,2400,154.9,44.7
43.570267,7.091866,2300,153.4,44.7
43.572615,7.095075,2250,153.4,44.7
43.572876,7.095443,2225,153.4,44.7
43.574105,7.097168,2200,152.7,45.5
43.577317,7.10168,2100,149.2,45.3
43.5802,7.105663,2025,144.3,45.6
43.581757,7.107835,2000,141.4,45.6
43.585052,7.11237,1900,138.6,45.6
43.588396,7.117048,1800,137.2,45.6
43.592353,7.122476,1700,137.2,45.0
43.594774,7.125811,1650,137.9,45.3
43.595444,7.126806,1625,138.6,45.6
43.595659,7.127119,1625,138.6,45.6
43.598219,7.130585,1550,138.6,44.4
43.601478,7.135032,1450,139.3,45.3
43.605295,7.140329,1350,139.3,44.7
43.607204,7.142944,1300,137.9,44.7
43.607437,7.143221,1300,137.9,44.7
43.608135,7.144121,1275,137.9,44.7
43.609485,7.146018,1225,136.5,44.7
43.613255,7.151119,1150,135.8,44.4
43.616095,7.154977,1050,134.4,45.0
43.619819,7.160209,975,133.6,45.3
43.622498,7.163852,875,133.7,44.1
43.62616,7.168707,800,133.7,44.1
43.629316,7.172961,700,134.4,45.0
43.6329,7.177931,600,133.6,45.3
43.636505,7.182887,525,132.9,44.4
43.637602,7.184405,500,132.2,44.7
43.637833,7.184675,475,132.2,44.7
43.638245,7.185314,475,132.2,44.7
43.638999,7.186301,450,132.2,44.7
43.639278,7.186628,450,132.2,44.7
43.642397,7.190944,350,132.9,45.0
43.646255,7.1963,250,132.2,45.3
43.649734,7.201155,150,132.9,45.6
43.653011,7.205723,50,130.1,45.0
43.654724,7.208053,25,129.4,44.7
43.65509,7.208628,25,123.7,44.7
43.656006,7.209842,25,114.6,45.0
43.658157,7.212796,-50.0,75.0,47.8
43.658981,7.21393,-50.0,62.5,45.0
43.659542,7.214712,-50.0,57.5,47.8
43.660576,7.216105,-50.0,45.5,45.0
43.662077,7.218116,-50.0,29.5,45.0
43.662135,7.218197,-50.0,28.5,45.0
43.662136,7.218197,-50.0,30.0,45.0
