lat,lon,alt,gs,track,vs
33.941345,-117.471257,1900,76.7,157.8,896
33.940933,-117.470977,1925,76.9,147.8,768
33.940521,-117.470585,1925,77.3,139.7,704
33.93998,-117.46994,1950,79.3,131.9,448
33.939194,-117.468791,1950,83.9,129.2,192
33.938769,-117.468109,1925,86.1,128.9,-256
33.938095,-117.466997,1925,90.4,122.8,-320
33.937546,-117.465764,1925,90.8,116.8,0
33.937187,-117.464619,1925,90.1,109.4,64
33.936674,-117.462387,1900,92.2,105.1,-320
33.93576,-117.458533,1900,92.3,107.7,-64
33.934204,-117.452928,1850,89.6,106.2,-128
33.93306,-117.44794,1850,88.8,104.3,0
33.932718,-117.445908,1850,88.3,99.8,-64
33.9316,-117.438927,1800,90.6,100.8,-128
33.930855,-117.434978,1800,87.3,103.2,-192
33.93045,-117.432861,1775,87.1,102.6,-576
33.930176,-117.431012,1700,87.0,98.6,-704
33.930064,-117.43,1700,86.4,95.3,-256
33.930064,-117.428055,1700,83.0,90.7,-320
33.930111,-117.426739,1700,80.2,86.4,128
33.930176,-117.425855,1725,75.8,81.7,256
33.930359,-117.42507,1725,73.2,75.8,192
33.930588,-117.424285,1700,72.2,68.1,-256
33.930817,-117.423893,1675,74.4,59.3,-448
33.931181,-117.423306,1675,76.1,50.9,-512
33.9316,-117.422848,1650,77.9,41.9,-320
33.932205,-117.422276,1650,78.8,35.7,-384
33.932811,-117.421932,1625,79.2,26.2,-384
33.933602,-117.421589,1600,79.1,18.4,-640
33.934708,-117.421258,1600,78.9,12.4,-384
33.937271,-117.420642,1525,77.1,9.7,-384
33.940018,-117.420137,1425,74.2,10.1,-576
33.940631,-117.419987,1450,75.3,10.7,-128
33.941935,-117.419701,1400,74.3,10.9,-576
33.943564,-117.419415,1350,74.8,8.5,-384
33.944412,-117.419353,1325,73.0,1.6,-640
33.945426,-117.419415,1300,70.3,355.1,-512
33.945877,-117.419577,1300,68.2,345.6,-512
33.946404,-117.419872,1275,66.3,336.9,-448
33.946916,-117.420216,1275,65.0,329.5,-448
33.947335,-117.420616,1250,66.0,319.3,-512
33.947845,-117.421258,1250,66.6,311.4,-256
33.94808,-117.421703,1225,66.9,301.5,-448
33.948266,-117.422276,1225,67.2,292.8,-384
33.948452,-117.423019,1175,67.7,282.8,-704
33.948898,-117.425799,1100,68.2,284.4,-832
33.949173,-117.426976,1075,64.0,284.5,-512
33.949448,-117.428489,1025,59.2,281.7,-512
33.949951,-117.431404,950,61.4,282.2,-448
33.950547,-117.434692,875,61.9,284.0,-640
33.950821,-117.436,825,59.9,284.5,-640
33.951141,-117.437794,800,50.2,282.6,-192
33.952502,-117.444935,825,68.7,282.6,448
33.952828,-117.446651,850,73.5,281.8,320
33.953154,-117.448483,900,74.7,282.4,704
33.953613,-117.450854,1000,72.8,282.7,896
33.953852,-117.452488,1025,71.0,279.7,640
33.954163,-117.455058,1075,72.8,282.7,576
33.95462,-117.457581,1175,70.6,282.3,640
33.954803,-117.45887,1225,71.5,276.4,832
33.954876,-117.459755,1225,72.8,278.7,576
33.955261,-117.462513,1300,71.4,281.3,704
33.955399,-117.463522,1350,69.5,276.6,768
33.955399,-117.464027,1350,68.0,269.2,768
33.955353,-117.464643,1375,67.3,258.9,960
33.95517,-117.465204,1400,67.1,249.9,832
33.954987,-117.46554,1400,68.0,241.9,640
33.954712,-117.465932,1425,70.2,229.0,448
33.9543,-117.466325,1425,72.3,221.6,384
33.953852,-117.466621,1425,76.9,207.9,0
33.953014,-117.467079,1425,81.3,200.9,-64
33.952698,-117.467222,1425,81.9,197.8,192
33.952286,-117.467334,1450,82.0,195.6,448
33.949569,-117.468052,1550,80.3,193.7,768
33.947708,-117.468511,1625,76.3,190.6,704
33.947342,-117.468567,1625,76.2,184.5,704
33.946747,-117.468511,1650,75.1,177.7,896
33.946218,-117.468395,1675,74.3,169.1,896
33.945602,-117.468118,1700,74.1,158.6,832
33.9451,-117.467823,1725,75.3,149.7,640
33.944504,-117.467222,1750,76.7,140.3,448
33.944,-117.466493,1750,78.6,131.4,256
33.94368,-117.465932,1725,81.6,121.0,-128
33.943314,-117.465092,1725,85.0,116.6,-320
33.942764,-117.463746,1700,89.9,115.7,-256
33.94194,-117.461504,1725,92.9,112.2,192
33.941795,-117.460842,1750,92.1,107.1,576
33.941299,-117.458814,1800,91.2,105.3,1024
33.940678,-117.456036,1900,89.0,105.0,960
33.940384,-117.454834,1900,88.6,106.4,576
33.93984,-117.452774,1925,88.6,110.5,256
33.938736,-117.449173,1950,89.5,108.2,0
33.938537,-117.447968,1975,88.5,100.4,256
33.938416,-117.446706,1975,88.1,93.2,128
33.938443,-117.44482,1950,89.0,88.7,-192
33.938416,-117.442446,1950,90.1,92.5,0
33.938304,-117.437954,1950,88.3,94.6,-256
33.938095,-117.436224,1950,89.3,99.7,-192
33.937606,-117.43372,1950,92.4,103.1,256
33.936907,-117.429714,2000,91.6,100.7,-64
33.936493,-117.427368,1950,92.9,104.3,-384
33.935577,-117.423276,1875,92.9,104.3,-640
33.934673,-117.419243,1825,89.5,103.6,-448
33.934616,-117.418512,1825,86.1,93.3,-128
33.934673,-117.417526,1800,84.4,84.6,-192
33.934812,-117.416897,1800,83.2,76.8,-192
33.934982,-117.41627,1800,82.1,67.8,-192
33.935278,-117.415638,1775,81.9,61.6,-512
33.93565,-117.415066,1750,80.6,52.6,-640
33.936162,-117.414436,1725,80.6,45.0,-768
33.936581,-117.414093,1700,81.0,35.5,-832
33.937326,-117.413635,1675,81.8,26.9,-832
33.937978,-117.413349,1650,82.9,19.8,-832
33.938769,-117.41312,1625,83.7,11.7,-704
33.939194,-117.413019,1600,85.7,7.4,-1344
33.939926,-117.412963,1575,86.4,5.3,-896
33.941609,-117.412834,1525,87.0,0.7,-640
33.942902,-117.412907,1475,85.4,354.6,-768
33.943817,-117.413131,1450,83.7,348.3,-576
33.944733,-117.413467,1450,81.6,340.7,-320
33.945194,-117.41375,1450,79.2,332.1,-256
33.945694,-117.414196,1425,77.4,324.5,-576
33.94606,-117.414588,1400,77.2,317.6,-896
33.946564,-117.415317,1375,77.5,309.2,-768
33.947009,-117.416096,1350,77.4,302.9,-704
33.947335,-117.416897,1325,76.6,293.9,-640
33.947571,-117.417839,1300,76.2,286.8,-640
33.947894,-117.419529,1275,71.6,282.1,-320
33.948266,-117.421932,1200,66.9,279.5,-576
33.948669,-117.424229,1125,63.4,281.8,-768
33.949011,-117.426052,1075,58.5,282.9,-320
33.949197,-117.427197,1050,58.5,282.9,-768
33.949493,-117.428882,1000,62.4,282.0,-320
33.950128,-117.43269,925,62.2,281.1,-256
33.95064,-117.435322,850,57.5,283.1,-704
33.950966,-117.436924,825,50.2,282.6,-384
33.951096,-117.437514,800,46.3,283.7,-128
33.951691,-117.440877,825,35.9,282.9,64
33.952148,-117.442951,800,66.7,283.0,0
33.952469,-117.444576,875,66.7,283.0,0
33.952515,-117.444913,875,68.9,283.4,768
33.95311,-117.44822,950,72.0,283.6,384
33.953384,-117.45007,975,74.0,279.3,384
33.953573,-117.451916,1025,76.3,275.3,768
33.953934,-117.455507,1125,73.4,276.2,704
33.954178,-117.457981,1200,72.2,274.0,704
33.954132,-117.458782,1250,72.1,267.6,1024
33.954025,-117.459655,1250,71.6,257.9,640
33.953842,-117.460215,1275,71.7,247.0,704
33.953247,-117.461224,1325,72.9,227.8,1088
33.952828,-117.461643,1375,74.0,218.4,1152
33.95224,-117.462065,1400,76.3,211.6,960
33.951553,-117.462401,1425,78.9,202.3,896
33.950687,-117.46273,1450,81.0,195.8,576
33.948964,-117.463188,1500,79.6,191.6,704
33.948074,-117.463354,1500,80.5,186.4,512
33.947342,-117.463354,1525,80.1,177.9,704
33.946747,-117.463242,1575,80.1,177.9,704
33.946426,-117.46313,1575,78.7,162.3,960
33.945969,-117.46285,1600,77.4,153.1,1024
33.945374,-117.462401,1625,76.8,145.1,704
33.944962,-117.461897,1625,78.5,134.5,512
33.944366,-117.461056,1625,82.0,127.6,64
33.943451,-117.45943,1625,86.5,123.7,0
33.942494,-117.457638,1650,87.0,120.4,192
33.942121,-117.456608,1675,87.5,112.2,512
33.941656,-117.454948,1675,90.1,107.4,192
33.94119,-117.453289,1700,91.1,109.2,384
33.941071,-117.452816,1725,90.1,109.4,960
33.940306,-117.450485,1825,85.8,111.2,1152
33.939747,-117.448425,1900,82.6,106.9,768
33.939697,-117.44822,1875,82.9,107.6,448
33.938956,-117.445679,1900,86.7,110.9,192
33.937225,-117.440316,1900,91.0,112.6,0
33.936493,-117.437962,1900,89.8,108.8,128
33.935511,-117.434578,1900,91.2,111.2,128
33.933788,-117.429543,1875,92.9,112.2,-320
33.932299,-117.425022,1825,90.5,110.0,-320
33.9316,-117.422504,1800,88.9,107.0,-128
33.930949,-117.419758,1775,87.6,103.9,-384
33.930542,-117.417279,1725,89.4,100.3,-448
33.930064,-117.413692,1675,90.8,97.6,-384
33.930064,-117.41272,1650,89.0,90.6,-384
33.93013,-117.41201,1650,87.4,84.8,-128
33.93025,-117.411346,1650,86.1,77.2,-128
33.93053,-117.41066,1650,84.7,67.1,-320
33.930862,-117.410048,1625,84.3,56.1,-512
33.931229,-117.409599,1625,84.2,43.6,-448
33.93187,-117.409039,1600,82.9,33.7,-320
33.93251,-117.408759,1600,82.3,25.9,-192
33.932877,-117.408591,1600,81.6,17.1,-256
33.933746,-117.408422,1575,81.1,9.2,-384
33.935165,-117.408198,1550,81.3,4.9,-512
33.936209,-117.408199,1550,83.0,359.3,-192
33.938537,-117.408314,1500,87.0,358.7,-576
33.942075,-117.408371,1450,87.1,356.7,-448
33.942819,-117.408543,1450,85.3,349.9,-256
33.943542,-117.408815,1425,82.5,340.9,-320
33.944183,-117.409207,1450,78.8,331.2,128
33.944775,-117.409687,1450,76.2,321.9,256
33.945282,-117.410328,1450,73.6,313.9,64
33.945799,-117.411118,1450,72.0,307.7,-192
33.946311,-117.41209,1425,73.2,302.2,-448
33.946609,-117.412794,1400,73.4,297.6,-320
33.946793,-117.413355,1400,72.7,288.4,-256
33.947021,-117.414532,1375,71.6,282.1,-384
33.947342,-117.416774,1325,71.9,278.8,-384
33.947754,-117.419186,1275,74.5,281.6,-448
33.948257,-117.421987,1175,73.0,279.5,-640
33.948669,-117.424566,1125,70.6,282.3,-512
33.94929,-117.427826,1050,69.2,280.8,-448
33.949569,-117.429771,1000,64.3,281.7,-768
33.949814,-117.430956,975,62.8,283.8,-384
33.950363,-117.433814,875,61.6,283.1,-512
33.950958,-117.436785,825,61.4,282.2,-448
33.951004,-117.437177,825,52.4,283.2,-64
33.951141,-117.43785,800,48.1,282.0,-128
33.951828,-117.441437,800,38.8,281.9,128
33.952148,-117.442839,800,62.8,283.8,-64
33.952409,-117.444363,850,62.8,283.8,-64
33.952456,-117.444534,875,66.2,284.9,640
33.952789,-117.446482,900,69.4,281.6,320
33.953247,-117.449229,975,74.3,280.9,704
33.953852,-117.452431,1075,78.6,281.7,640
33.954254,-117.45517,1175,76.3,280.6,1024
33.954551,-117.457581,1250,73.7,277.8,768
33.954895,-117.460832,1350,71.3,275.6,768
33.954941,-117.462569,1375,76.0,271.5,576
33.954987,-117.465596,1450,79.0,269.3,768
33.954895,-117.468006,1550,80.0,269.3,768
33.954895,-117.471706,1650,77.0,269.3,960
33.954941,-117.474284,1700,78.1,272.2,768
33.955032,-117.476919,1800,80.1,272.1,832
33.955215,-117.479665,1875,78.3,275.1,704
33.955435,-117.481556,1950,75.7,277.6,1088
33.955536,-117.482244,1950,75.3,280.7,704
33.955621,-117.482586,1950,75.0,283.1,448
33.955807,-117.483387,1950,74.9,288.7,0
33.956177,-117.484374,1950,75.6,295.9,-256
33.956726,-117.485439,1950,78.2,302.5,-192
33.957437,-117.486649,1950,80.0,306.9,256
33.95787,-117.487232,1975,80.3,309.4,640
33.958461,-117.487965,2000,78.5,316.5,640
33.958878,-117.488353,2025,78.0,323.9,640
33.959518,-117.488746,2050,77.8,332.5,576
33.960205,-117.489082,2050,79.4,340.9,320
33.960571,-117.489194,2050,80.4,343.4,0
33.960938,-117.48925,2025,83.0,351.0,-448
33.961533,-117.489281,2000,86.1,357.3,-832
33.962082,-117.48925,2000,89.5,5.8,-704
33.963181,-117.489026,1975,91.0,12.1,-256
33.964932,-117.48848,1975,90.0,14.8,128
33.966701,-117.48785,1975,88.6,16.4,-64
33.967446,-117.487564,1975,90.4,18.0,-448
33.968857,-117.486896,1950,91.4,23.2,-384
33.969635,-117.486392,1925,90.9,29.7,-384
33.970471,-117.485676,1925,89.4,36.4,-128
33.971191,-117.484934,1925,87.7,45.0,0
33.971728,-117.484131,1925,88.4,52.3,-128
33.972107,-117.483309,1900,89.2,59.7,-384
33.972473,-117.4823,1875,91.2,68.8,-512
33.972706,-117.48127,1850,92.9,75.7,-704
33.972839,-117.48017,1825,94.6,83.3,-704
33.972892,-117.478409,1825,98.0,90.0,-320
33.972794,-117.476751,1800,100.4,95.1,-448
33.972566,-117.474804,1775,98.7,100.5,-384
33.972015,-117.471986,1750,94.8,104.0,-320
33.971309,-117.467995,1750,92.2,102.5,64
33.970704,-117.464504,1775,88.8,101.7,512
33.97023,-117.461392,1800,88.3,99.8,64
33.96936,-117.455395,1825,89.9,98.3,64
33.968796,-117.450886,1800,91.4,100.1,64
33.968124,-117.446426,1850,87.1,99.2,320
33.967771,-117.44339,1850,84.6,96.8,0
33.967539,-117.440243,1825,88.2,93.9,0
33.967306,-117.437153,1825,92.7,96.8,0
33.966933,-117.433949,1850,93.4,99.9,64
33.966385,-117.429891,1875,93.8,97.3,320
33.966156,-117.427256,1925,92.3,94.3,704
33.966064,-117.425967,1925,91.4,95.0,448
33.965863,-117.422905,1950,90.2,93.8,64
33.965515,-117.418624,1900,94.5,96.1,-256
33.965397,-117.417526,1925,95.5,96.0,64
33.964737,-117.409039,1900,96.7,97.1,0
33.964371,-117.406909,1925,93.0,101.8,256
33.96405,-117.405508,1925,90.8,106.6,0
33.963721,-117.40448,1925,87.8,112.8,128
33.963364,-117.403658,1925,85.6,120.2,192
33.962814,-117.402705,1925,84.4,126.3,0
33.962448,-117.402144,1925,84.4,130.7,-384
33.962128,-117.401808,1900,84.2,135.5,-768
33.961533,-117.401276,1850,85.6,142.6,-1088
33.961029,-117.400967,1825,88.2,150.8,-960
33.960416,-117.400646,1800,91.8,159.6,-1024
33.959427,-117.400351,1775,94.9,168.4,-1024
33.958694,-117.400303,1750,95.1,177.0,-832
33.958042,-117.40036,1700,95.1,182.4,-1152
33.957437,-117.400475,1700,95.1,192.1,-960
33.956314,-117.400911,1675,93.3,197.5,-640
33.954644,-117.401676,1625,89.9,200.9,-576
33.952423,-117.402817,1575,89.6,203.7,-640
33.951324,-117.40349,1550,86.8,208.9,-768
33.950919,-117.403793,1550,87.0,210.4,-256
33.950043,-117.404499,1550,84.6,215.4,-128
33.949197,-117.405338,1525,80.7,222.0,-128
33.948715,-117.405956,1525,78.6,228.6,-320
33.948303,-117.406685,1525,76.3,238.4,-384
33.94794,-117.40757,1500,75.6,245.8,-384
33.947707,-117.408543,1475,75.6,252.3,-448
33.947525,-117.409487,1450,75.0,260.8,-512
33.947428,-117.411003,1425,76.2,266.2,-512
33.947388,-117.413131,1400,76.0,270.0,-512
33.947433,-117.415485,1350,78.1,272.9,-704
33.947614,-117.41787,1250,79.5,276.5,-1024
33.947894,-117.420158,1200,76.9,279.0,-640
33.948212,-117.422099,1175,73.5,281.8,-384
33.948638,-117.424107,1125,68.7,282.6,-704
33.949081,-117.426696,1050,72.2,280.4,-576
33.949677,-117.430003,1000,68.7,282.6,-384
33.950268,-117.433147,925,64.3,281.7,-576
33.950919,-117.436695,825,59.4,282.6,-704
33.95105,-117.437289,825,54.3,282.8,-320
33.951292,-117.438755,825,54.3,282.8,-320
33.951828,-117.441437,825,62.8,283.8,-64
33.952332,-117.443848,825,64.8,283.4,0
33.952502,-117.444763,850,68.9,283.4,512
33.953107,-117.44791,950,70.8,283.1,832
33.953666,-117.450886,1050,69.4,281.6,576
33.954271,-117.454033,1125,70.8,283.1,768
33.954737,-117.456093,1225,70.6,285.6,960
33.955124,-117.458085,1275,67.5,282.0,640
33.955582,-117.460271,1300,68.4,285.3,320
33.955856,-117.461616,1350,66.5,285.7,768
33.95618,-117.463188,1450,64.5,282.5,1152
33.956406,-117.464643,1500,64.0,279.9,768
33.956543,-117.465708,1500,64.3,275.4,320
33.956497,-117.466605,1525,67.0,268.3,128
33.956413,-117.467422,1525,71.2,259.5,64
33.95618,-117.468338,1525,74.6,252.1,64
33.955901,-117.469025,1550,74.8,247.2,512
33.955627,-117.469576,1550,74.9,235.9,576
33.955202,-117.470169,1600,74.3,226.6,768
33.954597,-117.470741,1625,74.2,217.3,768
33.954025,-117.471089,1650,76.1,208.2,704
33.953387,-117.471428,1675,78.2,201.0,768
33.952549,-117.471657,1700,81.0,192.8,704
33.951096,-117.47193,1725,80.9,188.5,576
33.949476,-117.472172,1750,81.3,184.9,256
33.948212,-117.47221,1775,83.0,180.0,576
33.945923,-117.472154,1825,84.1,177.9,576
33.945007,-117.471986,1875,82.6,173.1,768
33.944412,-117.471818,1875,81.5,165.8,704
33.943726,-117.471482,1925,79.9,157.9,832
33.943268,-117.471145,1925,79.1,147.9,704
33.942866,-117.470741,1925,79.4,139.1,448
33.9424,-117.470055,1925,81.2,128.0,64
33.941981,-117.469254,1925,83.5,121.8,-320
33.941437,-117.468062,1875,88.1,117.7,-640
33.940957,-117.466908,1850,92.6,114.9,-640
33.940399,-117.465363,1850,95.3,110.9,-192
33.939887,-117.463417,1850,94.6,105.9,0
33.938599,-117.457637,1875,99.5,105.2,384
33.938232,-117.455843,1900,98.0,104.2,0
33.937225,-117.451415,1850,97.8,106.0,0
33.936069,-117.447166,1825,95.8,108.2,-192
33.934812,-117.442532,1800,91.7,108.4,-192
33.934296,-117.440372,1800,89.0,105.0,192
33.933462,-117.437038,1800,92.3,107.7,0
33.932144,-117.431964,1825,88.3,105.8,-64
33.931647,-117.429543,1800,87.1,102.6,-512
33.93132,-117.4272,1750,88.0,98.5,-640
33.931181,-117.425423,1700,89.1,93.2,-640
33.931181,-117.424164,1675,89.1,88.1,-512
33.931321,-117.423077,1675,87.1,80.8,-384
33.931554,-117.421989,1675,85.6,75.8,-128
33.931786,-117.421303,1675,83.4,67.4,-64
33.932144,-117.420474,1650,83.0,58.8,-320
33.932624,-117.419758,1625,83.1,50.4,-512
33.933197,-117.419072,1625,84.2,42.6,-512
33.933884,-117.418512,1600,84.3,33.9,-576
33.93458,-117.418041,1575,85.4,25.7,-512
33.935486,-117.417671,1550,87.3,18.0,-768
33.93631,-117.417447,1525,87.9,11.8,-576
33.937363,-117.417279,1500,89.4,5.1,-832
33.939651,-117.417167,1400,92.1,1.9,-704
33.94162,-117.417111,1400,90.0,0.6,-256
33.942912,-117.417126,1375,85.0,358.6,-384
33.944321,-117.417223,1350,80.4,354.3,-576
33.945007,-117.417412,1325,77.9,347.4,-448
33.945519,-117.417641,1325,74.7,339.6,-384
33.946106,-117.418007,1300,72.2,329.2,-384
33.946609,-117.418456,1300,70.9,319.6,-448
33.947149,-117.419128,1250,70.1,312.1,-576
33.947479,-117.419745,1250,70.7,303.5,-768
33.947845,-117.420474,1200,70.2,296.2,-832
33.948074,-117.421202,1175,71.2,289.7,-896
33.948266,-117.422047,1150,70.8,283.1,-704
33.948395,-117.42322,1125,71.9,278.8,-320
33.948669,-117.42479,1100,70.8,283.1,-384
33.949356,-117.428209,1050,66.3,281.3,-128
33.949493,-117.428994,1025,65.9,279.6,-576
33.949756,-117.43103,950,67.7,282.8,-640
33.949895,-117.431602,950,68.4,285.3,-320
33.9505,-117.434543,875,66.7,283.0,-576
33.950912,-117.436785,850,61.6,283.1,-256
33.951141,-117.437906,825,57.5,283.1,-64
33.951757,-117.440987,800,56.3,282.3,-192
33.952502,-117.444878,850,57.5,283.1,-192
33.952502,-117.445107,850,67.5,282.0,640
33.953156,-117.448612,925,70.8,283.1,256
33.953619,-117.450485,950,74.0,286.5,448
33.954025,-117.451919,1000,74.6,288.0,896
33.954575,-117.45433,1100,73.5,285.0,768
33.955016,-117.456665,1200,73.5,281.8,896
33.955202,-117.458038,1225,72.4,276.3,832
33.955295,-117.460041,1325,72.1,272.4,768
33.955307,-117.461672,1350,70.0,270.0,640
33.955261,-117.462345,1375,67.9,260.7,768
33.955078,-117.46313,1425,67.4,251.8,1024
33.954849,-117.46369,1450,67.1,243.4,960
33.954529,-117.464251,1475,67.6,231.6,896
33.953945,-117.464905,1500,67.2,225.6,704
33.953522,-117.465204,1500,68.5,213.7,640
33.953064,-117.465484,1525,71.1,205.8,448
33.95256,-117.465708,1525,73.7,200.6,512
33.951691,-117.465932,1575,77.9,192.6,768
33.950409,-117.466213,1600,81.9,188.4,448
33.948944,-117.466381,1625,83.2,184.1,704
33.945602,-117.466549,1725,82.1,182.1,640
33.944229,-117.466493,1750,80.1,177.9,704
33.943331,-117.466393,1800,78.4,174.1,704
33.942764,-117.466213,1800,78.6,165.3,704
33.942121,-117.46582,1825,78.4,156.7,576
33.941666,-117.465484,1825,79.3,146.3,448
33.941391,-117.465204,1825,80.1,138.5,128
33.940796,-117.464363,1825,83.0,130.6,-64
33.940306,-117.463589,1800,86.0,123.1,-192
33.939743,-117.462345,1825,87.2,116.6,0
33.93924,-117.460776,1825,88.4,111.9,64
33.938461,-117.458141,1800,91.7,108.4,-256
33.937408,-117.454105,1800,93.3,107.5,128
33.935976,-117.449112,1850,94.2,109.2,128
33.934999,-117.445679,1850,93.3,107.5,64
33.933276,-117.439213,1825,90.5,106.0,0
33.932066,-117.434578,1825,93.6,108.1,-64
33.931321,-117.431602,1850,90.5,106.0,256
33.930954,-117.429778,1850,88.6,101.1,256
33.92981,-117.422828,1850,89.3,99.7,-128
33.929505,-117.419815,1825,89.6,96.4,-128
33.928986,-117.414028,1750,92.5,96.2,-384
33.928711,-117.410664,1725,90.2,93.8,-448
33.928761,-117.40963,1725,89.1,87.4,-128
33.928894,-117.408647,1725,85.9,77.9,128
33.929123,-117.40803,1725,85.4,69.4,128
33.929412,-117.407398,1725,85.0,63.4,64
33.929738,-117.406883,1725,84.6,54.6,-128
33.930204,-117.406254,1700,84.9,46.0,-256
33.930809,-117.405624,1725,84.2,37.3,0
33.931503,-117.405115,1700,84.2,29.9,-64
33.93219,-117.404723,1700,84.3,22.3,-192
33.933105,-117.404387,1700,84.6,14.4,-128
33.933884,-117.404274,1675,85.5,6.0,-192
33.934753,-117.404274,1675,86.0,359.3,-448
33.936023,-117.404366,1650,87.6,353.4,-704
33.939002,-117.404938,1575,89.1,351.0,-576
33.940659,-117.405283,1550,86.4,346.6,-320
33.942398,-117.4059,1525,84.8,342.9,-384
33.944076,-117.406654,1500,85.8,338.8,-256
33.945147,-117.407284,1475,86.3,333.1,-512
33.94574,-117.407806,1475,85.0,323.1,-384
33.946152,-117.40831,1475,84.3,311.6,-256
33.946518,-117.408983,1450,83.8,303.3,-512
33.946823,-117.409801,1425,84.1,295.4,-640
33.946976,-117.41044,1400,83.7,284.5,-704
33.947067,-117.411449,1375,83.4,275.5,-576
33.947296,-117.415653,1300,87.2,274.0,-640
33.947381,-117.416668,1275,88.3,274.5,-576
33.947525,-117.418063,1250,88.7,277.1,-576
33.947754,-117.419409,1225,88.5,283.7,-320
33.94808,-117.421017,1225,84.2,283.0,-192
33.948257,-117.421987,1225,80.1,283.0,0
33.948499,-117.423248,1200,76.4,284.4,-320
33.948778,-117.424622,1175,74.5,281.6,-448
33.949337,-117.428226,1075,74.5,281.6,-512
33.949493,-117.429386,1050,71.0,279.7,-640
33.949585,-117.429891,1050,67.5,282.0,-448
33.949768,-117.430787,1025,63.2,281.0,-576
33.950226,-117.433422,925,63.6,282.7,-576
33.950867,-117.436449,850,60.6,283.4,-832
33.951004,-117.437177,825,55.3,282.5,-256
33.951141,-117.437906,825,51.4,283.5,-192
33.951152,-117.438011,825,50.2,282.6,-192
