lat,lon,alt,gs,track,vs
42.644073,-97.044671,36000,393.0,264.2,0
42.64151,-97.072511,36000,393.5,262.4,0
42.636703,-97.121388,36000,397.4,262.5,-64
42.631934,-97.170623,36000,398.4,262.5,64
42.627139,-97.219423,36000,398.5,262.4,0
42.622205,-97.268861,36000,398.7,262.2,0
42.61727,-97.317533,36000,398.8,262.1,-64
42.612382,-97.365056,36000,399.8,262.1,0
42.607401,-97.414111,36000,398.7,262.2,0
42.602374,-97.463166,36000,396.7,262.2,0
42.597473,-97.511153,36000,396.8,262.0,-64
42.592504,-97.559807,35975,396.7,262.2,0
42.587523,-97.607521,35950,398.0,261.9,0
42.582504,-97.655848,35975,398.0,261.9,0
42.577422,-97.704418,35975,399.0,261.9,0
42.572296,-97.753039,36000,399.1,261.8,0
42.567169,-97.801791,36000,399.9,262.0,64
42.564377,-97.82676,36000,400.0,260.1,64
42.561493,-97.845924,36000,401.1,257.8,64
42.558426,-97.861966,36000,400.7,255.0,-64
42.55489,-97.877517,36000,400.7,252.0,64
42.550468,-97.89406,36000,401.3,249.1,0
42.545929,-97.908658,36000,402.5,246.1,-64
42.53869,-97.929318,36000,402.5,244.1,0
42.522446,-97.973577,35975,404.3,243.6,-128
42.506287,-98.017772,35950,404.7,243.8,0
42.489857,-98.063007,35975,406.5,243.9,-64
42.473328,-98.10841,35950,407.9,243.8,64
42.457123,-98.152979,36000,407.9,243.8,64
42.440605,-98.19842,36000,408.8,243.9,0
42.424301,-98.243242,36000,407.9,243.8,0
42.408158,-98.287332,36000,408.3,243.7,0
42.391937,-98.331694,36000,409.2,243.8,-64
42.375245,-98.377203,36000,410.5,243.7,0
42.358626,-98.422426,35975,411.4,243.8,0
42.341914,-98.467968,35975,411.9,243.6,0
42.325295,-98.513191,36000,413.2,243.6,64
42.308489,-98.558797,36000,413.2,243.6,0
42.29173,-98.604147,36000,413.2,243.6,0
42.274646,-98.6502,36000,413.7,243.4,0
42.257934,-98.695295,36000,413.7,243.4,0
42.241104,-98.740373,36000,414.1,243.3,64
42.224369,-98.78523,36000,414.1,243.3,0
42.207458,-98.830698,36000,412.8,243.4,0
42.190704,-98.875705,36000,412.8,243.4,0
42.174326,-98.919493,35975,413.2,243.2,-64
42.156915,-98.965802,35975,414.1,243.3,-64
42.140259,-99.010412,35975,414.1,243.3,0
42.123093,-99.05623,35975,415.5,243.2,0
42.106018,-99.101673,35975,416.8,243.2,0
42.088806,-99.147429,36000,417.3,243.1,0
42.071594,-99.192997,36000,418.2,243.1,0
42.054361,-99.238672,36000,419.5,243.1,0
42.037043,-99.284405,36000,419.5,243.1,-64
42.019684,-99.330139,36000,420.8,243.0,-64
42.002408,-99.375681,35975,412.4,242.9,192
41.9924,-99.40187,36025,403.0,243.0,0
41.981415,-99.430826,36025,393.6,243.1,-128
41.96553,-99.472837,36000,384.6,243.1,0
41.949944,-99.513905,36000,383.7,243.0,64
41.933853,-99.556108,36000,385.1,243.0,64
41.917776,-99.598091,36000,387.8,242.8,0
41.901306,-99.640877,36000,389.6,242.6,0
41.884957,-99.683362,36000,391.3,242.8,64
41.869315,-99.72405,36000,392.2,242.9,0
41.852836,-99.767037,36025,393.6,242.8,-64
41.836496,-99.80945,36000,393.6,242.8,0
41.820694,-99.850429,36000,394.9,242.7,64
41.803816,-99.894019,36025,395.4,242.6,-64
41.787244,-99.936751,36025,395.4,242.6,-64
41.770439,-99.979929,36025,395.8,242.5,-64
41.753726,-100.022917,36025,396.7,242.5,0
41.737701,-100.064226,36025,396.7,242.5,-64
41.72081,-100.107672,36000,396.7,242.5,-64
41.70401,-100.150743,35975,399.0,242.5,-64
41.686877,-100.194674,35975,399.4,242.4,0
41.670456,-100.236698,35975,400.8,242.4,0
41.653313,-100.280329,35975,401.7,242.4,0
41.635986,-100.324589,36000,403.0,242.4,0
41.619004,-100.367772,36000,404.4,242.3,0
41.601883,-100.411294,36000,405.2,242.4,0
41.584509,-100.45528,36000,405.7,242.2,0
41.567517,-100.498267,36000,407.1,242.2,0
41.556391,-100.52586,36000,407.8,240.8,0
41.551596,-100.53608,36025,408.9,237.3,64
41.546265,-100.545939,36025,410.4,233.5,0
41.540131,-100.555926,36025,412.3,229.8,0
41.533488,-100.565398,36025,413.8,226.3,64
41.527084,-100.573467,36025,415.4,222.6,64
41.519243,-100.582197,36025,416.7,219.0,64
41.511655,-100.589607,36025,418.1,215.4,128
41.503326,-100.59675,36050,419.5,211.9,64
41.494477,-100.603276,36050,421.1,208.5,64
41.487488,-100.607862,36050,422.3,204.9,64
41.477159,-100.613559,36050,424.7,201.6,0
41.468079,-100.617724,36050,426.0,198.1,0
41.456451,-100.621969,36050,427.1,194.8,-64
41.433214,-100.6294,36050,427.2,193.1,0
41.394836,-100.641195,36050,425.2,193.2,-64
41.357613,-100.652806,36050,424.2,193.2,-64
41.319906,-100.664479,36025,423.0,193.1,-64
41.286987,-100.674622,36000,422.5,193.4,-128
41.275772,-100.678894,35975,420.8,196.7,-64
41.266604,-100.683143,35975,418.6,200.1,-64
41.256595,-100.688574,35975,417.9,203.2,-64
41.24794,-100.694214,35950,415.9,206.6,-256
41.240069,-100.700059,35900,415.8,210.0,-640
41.23201,-100.706909,35825,413.8,213.8,-896
41.224823,-100.713928,35750,412.2,217.5,-960
41.217407,-100.722229,35675,409.6,221.2,-1024
41.210632,-100.730896,35600,407.3,225.0,-1024
41.204315,-100.740051,35525,405.3,228.6,-1024
41.198265,-100.750122,35425,404.1,232.1,-960
41.192679,-100.760609,35350,403.0,235.7,-896
41.187836,-100.771057,35300,401.3,239.3,-832
41.183601,-100.781708,35225,400.7,242.7,-832
41.179733,-100.792847,35150,401.2,246.2,-832
41.176254,-100.80481,35075,401.8,249.8,-896
41.173553,-100.816284,34975,402.4,253.1,-960
41.168984,-100.838637,34825,402.4,255.2,-960
41.161469,-100.876831,34575,403.8,255.5,-960
41.153854,-100.915978,34325,407.0,255.5,-960
41.146266,-100.954867,34075,408.0,255.5,-640
41.141602,-100.978577,34025,410.1,255.5,-192
41.132114,-101.02709,33975,416.2,255.5,0
41.12285,-101.074406,33975,415.2,255.5,0
41.113447,-101.122159,34000,409.2,255.4,0
41.104043,-101.170099,34000,407.2,255.4,0
41.094733,-101.217041,34000,407.2,255.4,0
41.085143,-101.265606,34000,406.3,255.3,0
41.075912,-101.312439,34000,406.0,255.4,0
41.066666,-101.35968,33975,405.1,255.4,0
41.057212,-101.407367,34000,405.3,255.3,0
41.047808,-101.454496,33975,405.3,255.3,-64
41.038591,-101.500688,33975,405.6,255.1,0
41.029129,-101.547913,33975,406.5,255.2,0
41.01947,-101.595886,33975,406.8,255.0,64
41.010008,-101.642636,34000,406.8,255.0,64
41.000511,-101.689953,34000,406.8,255.0,0
40.990997,-101.736938,34025,406.8,255.0,64
40.981293,-101.784912,34000,406.8,255.0,0
40.971649,-101.832338,34000,407.0,254.9,0
40.962012,-101.879779,34025,405.8,255.0,0
40.952516,-101.926471,34025,406.1,254.9,0
40.942886,-101.973816,34000,405.8,255.0,0
40.93315,-102.021165,34000,406.3,254.7,-64
40.923374,-102.068544,34000,406.3,254.7,0
40.913681,-102.115417,34000,407.3,254.8,0
40.90416,-102.161682,33975,408.3,254.8,-384
40.901215,-102.175848,33900,408.3,254.8,-832
40.893219,-102.214355,33650,405.4,254.7,-960
40.885201,-102.253127,33400,403.2,254.8,-896
40.87706,-102.292542,33150,404.1,254.8,-960
40.869461,-102.329102,32875,404.4,254.7,-1024
40.861366,-102.367859,32625,405.6,254.6,-896
40.853266,-102.406498,32375,407.6,254.6,-960
40.845492,-102.443889,32100,407.6,254.6,-1088
40.83783,-102.48053,31825,407.8,254.5,-1088
40.830363,-102.516112,31550,400.6,254.5,-1024
40.822403,-102.554138,31300,391.1,254.6,-960
40.814438,-102.592163,31050,382.8,254.6,-896
40.806656,-102.628784,30800,375.8,254.4,-896
40.798965,-102.665039,30550,370.5,254.5,-896
40.791504,-102.700317,30300,368.5,254.4,-896
40.784134,-102.735352,30050,369.5,254.5,-896
40.776627,-102.770691,29800,370.7,254.4,-960
40.769193,-102.805689,29550,371.7,254.4,-960
40.762161,-102.838562,29275,372.0,254.2,-1088
40.756714,-102.86261,29075,372.2,252.5,-1024
40.752136,-102.880188,28950,372.6,250.4,-960
40.74733,-102.896729,28825,373.4,248.3,-960
40.74115,-102.91571,28675,373.9,246.2,-960
40.729752,-102.949341,28425,373.3,246.0,-960
40.718948,-102.981201,28150,372.0,246.1,-1024
40.707791,-103.014242,27875,371.1,246.0,-1024
40.696472,-103.047729,27625,369.8,246.1,-960
40.685678,-103.079473,27350,368.0,245.9,-960
40.674454,-103.11261,27100,368.0,245.9,-896
40.663284,-103.145447,26850,367.0,245.9,-960
40.652252,-103.177917,26575,365.7,246.0,-1088
40.641129,-103.210693,26325,363.5,246.0,-896
40.629769,-103.244019,26075,361.3,246.0,-896
40.618698,-103.276306,25800,358.5,245.8,-960
40.607703,-103.308376,25550,354.1,245.8,-960
40.596763,-103.340461,25300,351.8,245.8,-896
40.586056,-103.371797,25050,351.8,245.8,-896
40.575348,-103.403137,24800,351.8,245.8,-1024
40.564456,-103.434781,24525,350.0,245.7,-1024
40.553703,-103.465992,24275,347.8,245.7,-960
40.543213,-103.496338,24000,343.7,245.6,-960
40.532959,-103.526123,23750,338.8,245.8,-896
40.521907,-103.558253,23500,337.9,245.7,-896
40.511433,-103.588465,23250,338.3,245.6,-960
40.501238,-103.617928,22975,338.3,245.6,-1024
40.495148,-103.635498,22800,338.3,245.6,-1472
40.487869,-103.656677,22450,339.2,245.6,-1920
40.48027,-103.678589,22100,340.1,245.7,-1920
40.473493,-103.698203,21750,341.5,245.6,-2368
40.472076,-103.702332,21650,341.5,245.6,-2752
40.46665,-103.718116,21275,345.5,245.7,-2304
40.465393,-103.721741,21200,345.5,245.7,-1856
40.46409,-103.725544,21150,343.7,245.6,-1472
40.461594,-103.732666,21075,340.1,245.7,-1024
40.455524,-103.749452,20925,335.4,243.8,-1024
40.453383,-103.755008,20875,332.7,242.8,-1472
40.45079,-103.761414,20775,330.6,242.0,-1920
40.444398,-103.776106,20475,328.0,240.0,-2048
40.436234,-103.793884,20075,322.6,238.8,-2432
40.427856,-103.812012,19675,318.5,239.0,-1984
40.41925,-103.830811,19325,312.6,239.0,-1728
40.409821,-103.851379,18975,307.7,239.1,-1536
40.401352,-103.869934,18625,312.6,239.0,-1920
40.392492,-103.889216,18275,314.9,239.0,-1728
40.383591,-103.908569,17925,314.0,238.9,-1664
40.37429,-103.928667,17600,311.8,238.9,-1536
40.370287,-103.937406,17475,310.9,238.8,-1088
40.363724,-103.95166,17375,309.6,238.9,-640
40.350037,-103.981351,17150,315.4,238.9,-832
40.336533,-104.010559,16925,314.9,239.0,-640
40.325592,-104.034485,16775,312.3,239.8,-768
40.32299,-104.041214,16725,311.7,243.9,-768
40.321081,-104.047331,16675,310.5,249.1,-704
40.319685,-104.053012,16625,309.7,252.9,-704
40.318614,-104.059004,16575,309.3,256.7,-1088
40.31781,-104.065308,16525,308.7,262.4,-1280
40.31749,-104.072388,16425,308.5,266.8,-1472
40.317636,-104.078543,16350,308.3,272.4,-1408
40.318359,-104.090515,16200,306.3,275.2,-1408
40.320465,-104.115784,15875,303.0,276.6,-1408
40.322617,-104.139904,15575,302.0,276.6,-1408
40.324712,-104.164248,15250,302.9,276.4,-1408
40.32555,-104.17667,15100,304.7,274.0,-1408
40.325592,-104.184082,15000,305.0,269.1,-1472
40.32518,-104.192566,14850,305.0,265.3,-1920
40.324265,-104.201172,14700,306.6,261.2,-2048
40.323761,-104.204834,14625,306.6,260.0,-1664
40.322943,-104.210316,14575,306.7,258.9,-1216
40.319405,-104.231977,14400,301.1,257.5,-768
40.314517,-104.260441,14200,291.9,257.5,-704
40.309753,-104.288818,14025,282.4,257.7,-576
40.305207,-104.316996,13850,273.0,258.0,-512
40.300919,-104.343323,13700,263.6,258.2,-576
40.298503,-104.358444,13575,259.5,258.2,-1024
40.294968,-104.380066,13275,258.7,258.0,-1280
40.29152,-104.401266,12975,258.5,258.2,-1088
40.287982,-104.424112,12700,255.9,258.7,-1216
40.284724,-104.445648,12400,253.8,258.9,-1280
40.281555,-104.466248,12100,253.0,258.6,-1344
40.279836,-104.477484,11925,252.8,258.8,-1600
40.278253,-104.487971,11725,251.8,258.8,-1600
40.276531,-104.499394,11525,250.6,259.0,-1408
40.274872,-104.510559,11350,249.7,258.9,-1408
40.273225,-104.521741,11175,247.5,259.0,-1600
40.271896,-104.530945,10975,247.3,259.3,-1792
40.270432,-104.541092,10775,247.3,259.3,-1792
40.268803,-104.552328,10575,248.3,259.3,-1344
40.26722,-104.563377,10400,249.1,259.6,-1600
40.265684,-104.574425,10200,250.1,259.6,-1408
40.263977,-104.586609,10025,250.3,259.4,-1088
40.262798,-104.593339,9950,248.6,256.8,-704
40.261871,-104.597046,9925,248.2,251.9,-512
40.26033,-104.601704,9925,246.7,246.3,-256
40.25885,-104.605103,9925,246.7,240.6,-128
40.257019,-104.608704,9900,248.0,236.2,-128
40.253906,-104.614075,9900,248.2,232.5,-128
40.249191,-104.62146,9875,248.3,229.6,0
40.23848,-104.637268,9900,249.3,228.2,0
40.232073,-104.646336,9900,248.9,226.0,64
40.228638,-104.650391,9900,250.8,221.4,0
40.225509,-104.653515,9900,251.0,216.4,0
40.22104,-104.657385,9900,250.8,212.3,0
40.214996,-104.661865,9900,250.7,209.1,0
40.205445,-104.668371,9900,250.5,207.1,0
40.196091,-104.674377,9900,250.5,205.0,0
40.190781,-104.677124,9900,252.0,201.2,0
40.186778,-104.678858,9900,253.4,197.2,-64
40.182083,-104.680359,9900,253.5,193.0,-64
40.177322,-104.681396,9900,254.3,189.3,0
40.171509,-104.682312,9900,253.3,185.9,0
40.16299,-104.68304,9900,252.4,183.2,64
40.153772,-104.683415,9875,253.1,181.6,-384
40.145533,-104.683664,9800,253.1,181.4,-832
40.133377,-104.68396,9675,252.0,180.9,-768
40.121521,-104.684143,9525,252.0,180.7,-896
40.111689,-104.684289,9375,252.0,180.4,-1216
40.102844,-104.684351,9200,252.0,180.2,-1472
40.094092,-104.684414,9025,253.0,180.4,-1600
40.086227,-104.684509,8825,254.0,180.7,-1664
40.078125,-104.684663,8625,253.0,180.7,-1600
40.069978,-104.684726,8450,250.0,180.5,-1408
40.06402,-104.684788,8350,245.0,180.5,-1088
40.060684,-104.684814,8300,240.0,180.5,-1088
40.057114,-104.684875,8275,235.0,180.5,-1088
40.054104,-104.684913,8200,231.0,180.7,-1088
40.050018,-104.684998,8125,226.0,180.8,-1152
40.046036,-104.685059,8050,221.0,180.5,-1152
40.04079,-104.6851,7950,216.0,180.5,-1088
40.037066,-104.685163,7875,211.0,180.5,-1088
40.032969,-104.685163,7800,207.0,180.6,-832
40.030223,-104.685225,7750,203.0,180.6,-640
40.027383,-104.685287,7725,198.0,180.6,-704
40.024704,-104.685303,7675,193.0,180.6,-704
40.018957,-104.685412,7575,191.0,180.6,-1152
40.011658,-104.685486,7400,192.0,180.6,-1280
40.00415,-104.685547,7250,190.0,180.6,-1024
39.995728,-104.685662,7100,189.0,180.6,-832
39.98949,-104.685724,7000,190.0,180.6,-896
39.984146,-104.685791,6900,190.0,180.3,-960
39.978969,-104.685849,6800,189.0,180.6,-960
39.973343,-104.685913,6700,185.0,180.6,-896
39.968541,-104.685974,6625,181.0,180.6,-704
39.966248,-104.685974,6600,176.0,180.3,-704
39.96342,-104.686037,6550,171.0,180.3,-896
39.959427,-104.686035,6450,167.0,180.7,-1152
39.955353,-104.686157,6350,163.0,180.7,-1152
39.951084,-104.686224,6275,158.0,180.4,-768
39.94606,-104.686218,6175,154.0,180.7,-768
39.941773,-104.686473,6100,152.2,183.0,-896
39.93791,-104.686723,6000,151.1,181.5,-896
39.934139,-104.686598,5950,150.1,178.1,-640
39.928646,-104.686349,5875,146.1,178.4,-640
39.924084,-104.686349,5800,146.0,180.8,-640
39.918686,-104.686631,5700,149.1,181.9,-640
39.915658,-104.686646,5650,154.0,181.1,-832
39.911957,-104.686691,5575,158.0,180.0,-960
39.907608,-104.686691,5475,159.0,180.4,-896
39.90184,-104.68675,5375,158.0,180.4,-1024
39.896432,-104.686829,5275,156.0,180.7,-640
39.893359,-104.686829,5225,155.0,180.4,-256
39.890426,-104.68689,5225,152.0,180.4,-128
39.888657,-104.686929,5225,148.0,180.4,-64
39.887604,-104.686929,5225,144.0,180.4,-128
39.886871,-104.686929,5225,141.0,180.4,-64
39.886276,-104.686929,5225,138.0,180.4,0
39.885725,-104.686951,5200,134.0,180.4,0
39.885132,-104.686929,5225,131.0,180.9,-192
39.884468,-104.686951,5225,128.0,180.9,-64
39.883987,-104.686989,5225,124.0,180.9,-64
39.883438,-104.686989,5225,119.0,181.0,-64
39.882466,-104.687012,5225,109.0,180.5,-128
39.882133,-104.686989,5200,102.5,180.0,-64
39.881836,-104.686989,5200,97.0,180.0,-64
39.881372,-104.686996,5200,93.0,180.0,-64
39.880806,-104.687004,5200,85.0,180.0,-64
39.880417,-104.687004,5200,83.0,180.0,-64
39.880034,-104.687012,5200,81.0,180.0,-64
39.879673,-104.687012,5200,79.0,180.0,-64
39.879353,-104.687004,5200,79.0,180.0,-64
39.878975,-104.687019,5200,75.0,180.0,-64
39.878532,-104.687027,5200,73.0,180.0,-64
39.878172,-104.687027,5200,71.0,180.0,-64
39.877729,-104.687027,5200,69.5,180.0,-64
39.877415,-104.687042,5200,68.5,180.0,-64
39.876984,-104.687049,5200,65.5,180.0,-64
39.876663,-104.687049,5200,63.5,180.0,-64
39.876228,-104.687057,5200,61.5,180.0,-64
39.87596,-104.687057,5200,59.5,180.0,-64
39.875702,-104.687064,5200,56.5,180.0,-64
39.875519,-104.687064,5200,53.5,180.0,-64
39.87529,-104.687049,5200,50.5,177.2,-64
39.874741,-104.686974,5200,46.5,171.6,-64
39.87434,-104.686885,5200,45.5,168.8,-64
39.87404,-104.686798,5200,44.5,165.9,-64
39.873679,-104.686661,5200,42.5,163.1,-64
39.873388,-104.686523,5200,39.5,160.3,-64
39.873144,-104.686386,5200,37.5,157.5,-64
39.873004,-104.686295,5200,35.5,154.7,-64
39.870898,-104.684998,5200,28.5,171.6,0
39.87077,-104.684989,5200,28.5,174.4,0
39.870564,-104.684989,5200,28.5,180.0,0
39.870174,-104.684989,5200,28.5,180.0,0
39.869797,-104.685004,5200,28.5,180.0,0
39.869373,-104.685004,5200,29.5,180.0,0
39.869007,-104.685019,5200,29.5,180.0,56
39.868561,-104.685019,5200,28.5,180.0,56
39.868126,-104.685019,5200,25.5,180.0,64
39.867725,-104.685034,5200,24.5,180.0,64
39.86729,-104.685028,5200,23.5,180.0,80
39.866848,-104.685028,5200,23.5,180.0,80
39.86644,-104.685028,5200,24.5,180.0,80
39.866009,-104.685049,5200,24.5,180.0,32
39.865574,-104.685049,5200,25.5,180.0,16
39.865162,-104.685064,5200,26.5,180.0,0
39.864718,-104.685059,5200,24.5,180.0,0
39.864311,-104.685059,5200,24.5,180.0,0
39.863892,-104.685064,5200,21.5,180.0,0
39.86348,-104.685078,5200,20.5,180.0,0
39.863045,-104.685078,5200,21.5,180.0,0
39.86261,-104.685093,5200,21.5,180.0,0
39.862198,-104.685093,5200,18.5,180.0,0
39.861946,-104.685093,5200,14.8,180.0,0
39.861762,-104.685074,5200,12.8,174.4,0
39.861649,-104.685019,5200,13.2,163.1,0
39.861568,-104.684944,5200,13.2,154.7,0
39.861494,-104.68486,5200,13.2,143.4,0
39.861454,-104.684795,5200,13.2,135.0,0
39.861436,-104.684723,5200,13.2,126.6,0
39.861413,-104.684647,5200,13.2,118.1,0
39.861397,-104.684526,5200,13.2,106.9,0
39.861397,-104.684407,5200,13.2,98.4,0
39.861401,-104.68425,5200,13.2,92.8,0
39.861389,-104.683731,5200,14.8,90.0,0
39.861385,-104.683168,5200,16.5,90.0,0
39.861389,-104.682632,5200,17.5,90.0,0
39.861385,-104.682048,5200,17.5,90.0,0
39.861385,-104.681481,5200,15.5,90.0,0
39.861385,-104.680899,5200,14.2,90.0,0
39.861374,-104.680376,5200,11.2,92.8,0
39.861366,-104.680099,5200,11.2,95.6,0
39.861331,-104.679962,5200,11.8,104.1,0
39.861282,-104.679869,5200,11.8,112.5,0
39.861237,-104.679794,5200,11.8,120.9,0
39.86118,-104.679718,5200,12.2,129.4,0
39.86111,-104.679657,5200,12.2,137.8,0
39.861017,-104.679581,5200,12.2,146.2,0
39.860912,-104.679535,5200,12.2,154.7,0
39.860802,-104.679496,5200,12.2,163.1,0
39.860699,-104.679481,5200,12.2,168.8,0
39.86055,-104.679466,5200,11.8,174.4,0
39.86039,-104.679466,5200,9.8,180.0,0
39.860249,-104.679474,5200,5.8,180.0,0
39.860207,-104.679481,5200,1.9,180.0,0
39.860121,-104.679474,5200,0.0,180.0,0
39.860035,-104.679481,5200,1.9,180.0,0
39.859829,-104.679481,5200,2.8,180.0,0
39.859597,-104.679489,5200,4.8,180.0,0
39.859306,-104.679489,5200,0.1,180.0,0
39.859955,-104.679451,5200,0.0,182.8,0
39.859909,-104.679436,5200,0.0,182.8,0
39.859863,-104.679406,5200,0.0,168.8,0
39.85984,-104.679376,5200,2.8,157.5,0
39.859829,-104.679346,5200,2.8,149.1,0
39.859829,-104.679317,5200,2.8,140.6,0
39.85983,-104.679291,5200,2.8,135.0,0
39.85983,-104.67926,5200,2.2,126.6,0
39.85983,-104.67923,5200,2.8,118.1,0
39.859829,-104.679212,5200,2.8,112.5,0
39.876526,-104.662106,5200,3.8,0.0,0
39.876823,-104.662106,5200,8.2,0.0,0
39.877229,-104.662094,5200,10.2,0.0,0
39.877361,-104.662076,5200,9.8,5.6,0
39.877438,-104.662048,5200,9.2,11.2,0
39.877499,-104.662001,5200,9.2,19.7,0
39.877531,-104.661957,5200,8.8,30.9,0
39.877555,-104.661896,5200,8.2,39.4,0
39.877567,-104.661852,5200,8.2,47.8,0
39.877578,-104.661804,5200,7.8,56.2,0
39.877579,-104.661747,5200,7.8,67.5,0
39.877578,-104.661667,5200,7.2,75.9,0
39.877579,-104.661583,5200,6.8,84.4,0
39.877556,-104.66118,5200,8.2,90.0,0
39.877556,-104.660971,5200,12.8,90.0,0
39.877555,-104.660843,5200,15.5,90.0,0
39.877555,-104.660706,5200,19.5,90.0,0
39.877556,-104.660553,5200,23.5,90.0,0
39.877556,-104.660434,5200,28.5,90.0,0
39.877544,-104.66027,5200,33.5,90.0,0
39.877544,-104.660016,5200,38.5,90.0,0
39.877544,-104.659747,5200,43.5,90.0,0
39.877543,-104.65947,5200,48.5,90.0,0
39.877543,-104.659134,5200,53.5,90.0,0
39.877543,-104.658646,5200,57.5,90.0,0
39.877543,-104.658234,5200,62.5,90.0,0
39.877543,-104.657806,5200,67.5,90.0,0
39.877531,-104.656937,5200,77.0,90.0,80
39.877533,-104.656493,5200,81.0,90.0,80
39.87752,-104.656021,5200,85.0,90.0,80
39.87752,-104.655472,5200,89.0,90.0,80
39.877522,-104.655135,5200,95.0,90.0,80
39.877533,-104.654926,5300,95.0,62.0,80
39.877487,-104.654329,5300,95.0,62.0,80
39.877487,-104.653612,5300,103.0,90.6,0
39.877485,-104.652344,5300,107.0,90.5,0
39.877487,-104.65194,5300,115.0,90.5,0
39.877485,-104.649719,5275,119.0,90.5,0
39.877485,-104.648987,5275,127.0,90.4,0
39.877438,-104.647827,5275,131.0,90.9,0
39.877441,-104.647343,5275,138.0,90.4,-64
39.877438,-104.645386,5275,142.0,90.4,-64
39.877441,-104.643402,5275,148.0,90.4,-64
39.877438,-104.642822,5275,155.0,90.7,0
39.877396,-104.640894,5250,158.0,90.7,-64
39.877392,-104.639587,5225,161.0,90.7,0
39.877396,-104.638685,5200,165.0,90.7,0
39.877396,-104.63779,5200,167.0,90.3,0
39.877396,-104.636715,5200,170.0,90.3,192
39.877392,-104.635193,5250,175.0,90.7,576
39.87735,-104.63367,5275,176.0,90.7,896
39.87735,-104.633252,5275,177.0,90.7,1408
39.87735,-104.630983,5350,177.0,90.7,1856
39.877345,-104.629517,5400,177.0,90.7,2304
39.877304,-104.626923,5500,175.0,90.3,2496
39.877304,-104.624057,5600,175.0,90.3,2112
39.877304,-104.622027,5650,176.0,90.3,1664
39.877304,-104.618504,5750,179.0,90.3,1728
39.877258,-104.61516,5850,180.0,90.0,2176
39.877299,-104.612366,5950,180.0,90.0,2304
39.877252,-104.609619,6050,181.0,90.3,2432
39.877258,-104.606801,6150,181.0,90.6,2560
39.877213,-104.604174,6250,181.0,90.9,2496
39.877213,-104.601666,6350,181.0,90.9,2304
39.877167,-104.600054,6400,181.0,90.9,1984
39.877159,-104.598633,6425,181.0,90.9,1664
39.877121,-104.597068,6475,182.0,90.9,1216
39.877167,-104.592292,6550,186.0,89.1,960
39.877441,-104.588351,6600,190.2,83.7,704
39.878036,-104.584589,6650,192.6,78.9,704
39.878742,-104.581177,6700,196.5,75.3,768
39.87941,-104.578141,6725,200.7,74.1,832
39.880557,-104.572754,6800,205.5,74.5,1152
39.881332,-104.569125,6875,208.9,74.2,1152
39.88228,-104.564697,6925,213.7,74.5,1152
39.88353,-104.559034,7025,218.1,74.3,1024
39.884281,-104.55542,7075,222.3,74.3,896
39.885178,-104.551212,7100,226.4,74.4,704
39.885911,-104.547791,7150,230.5,74.4,832
39.886368,-104.545779,7175,232.4,74.5,1216
39.886842,-104.543579,7200,233.7,74.4,1600
39.887283,-104.541361,7250,235.6,74.5,1920
39.887833,-104.538913,7325,236.5,74.6,2368
39.889216,-104.532471,7525,237.8,74.4,2432
39.890808,-104.52512,7725,240.2,74.1,2496
39.892056,-104.519531,7900,241.5,73.9,2368
39.893732,-104.51178,8100,244.4,74.1,2304
39.895314,-104.5047,8300,245.3,74.2,2496
39.896118,-104.501117,8400,247.5,74.1,2048
39.89727,-104.495789,8500,250.7,74.0,1600
39.898247,-104.491516,8575,255.1,73.8,1280
39.899231,-104.487026,8650,259.2,73.9,1408
39.900467,-104.481413,8750,262.4,73.8,1536
39.901366,-104.477417,8800,266.5,73.9,1600
39.90271,-104.471442,8900,270.9,73.7,1408
39.903508,-104.467957,8950,274.0,73.7,1088
39.904083,-104.465412,8975,276.9,73.9,1088
39.904625,-104.462952,9000,280.1,73.8,1088
39.905548,-104.458724,9050,283.2,73.8,1216
39.90644,-104.454712,9100,286.1,74.0,1216
39.907511,-104.449829,9175,290.5,73.8,1344
39.908628,-104.444885,9250,294.6,73.8,1600
39.909792,-104.439575,9350,297.5,74.0,2048
39.91095,-104.434363,9450,299.4,74.1,2496
39.912552,-104.4269,9650,300.4,74.2,2880
39.914121,-104.419739,9850,301.4,74.2,2880
39.915802,-104.412092,10050,302.3,74.3,2816
39.917358,-104.404867,10250,304.3,74.4,2624
39.918684,-104.398682,10375,306.7,74.1,2240
39.920609,-104.39006,10550,309.9,74.1,1792
39.921753,-104.384805,10625,314.3,73.9,1344
39.925003,-104.370178,10775,323.5,74.0,1088
39.928116,-104.356018,10950,333.0,74.0,1472
39.93132,-104.34137,11125,340.2,74.0,1600
39.934185,-104.328419,11325,346.6,73.9,1792
39.935898,-104.32074,11450,351.0,73.8,2176
39.936886,-104.316247,11525,353.8,73.9,2624
39.937817,-104.312127,11625,355.8,74.0,3072
39.93926,-104.30551,11800,357.7,74.1,3520
39.942192,-104.291964,12200,361.5,74.3,3584
39.945172,-104.278294,12600,363.5,74.4,3968
39.948011,-104.265185,13000,365.7,74.3,3968
39.950758,-104.252451,13400,368.1,74.1,3968
39.953568,-104.239624,13800,369.4,74.0,4032
39.956391,-104.226983,14200,371.3,74.1,3968
39.959231,-104.214061,14600,372.5,73.9,3776
39.960627,-104.207819,14750,374.4,74.0,3392
39.962082,-104.201294,14925,376.6,74.0,2944
