lat,lon,alt,gs,track,vs
36.626587,-85.138321,27925,450.3,67.8,1344
36.635834,-85.108337,28250,450.4,69.2,1472
36.646088,-85.07555,28550,450.9,68.7,1280
36.657792,-85.038212,28825,454.6,68.8,960
36.669159,-85.001564,29100,456.1,69.1,1344
36.680008,-84.966316,29375,457.1,69.1,960
36.692288,-84.926362,29625,459.3,69.1,1152
36.703507,-84.88978,29900,460.2,69.1,1216
36.715485,-84.850616,30175,462.1,69.2,1088
36.7279,-84.809953,30425,464.3,69.2,768
36.740524,-84.76862,30675,466.2,69.3,1024
36.744333,-84.756015,30725,467.1,69.3,640
36.758206,-84.710551,30950,470.3,69.3,960
36.760483,-84.70293,31000,470.3,69.3,512
36.766983,-84.68153,31025,473.4,69.3,128
36.782272,-84.63129,31000,475.7,69.3,128
36.797542,-84.580701,31000,471.6,69.3,128
36.812904,-84.530153,31000,467.1,69.3,64
36.827957,-84.480343,31000,466.8,69.4,128
36.842977,-84.430341,31000,465.5,69.5,64
36.857734,-84.381329,31000,465.5,69.5,64
36.872635,-84.331522,31000,465.5,69.5,64
36.887621,-84.281616,31000,465.5,69.5,-64
36.902573,-84.231535,31000,470.5,69.6,64
36.91777,-84.180519,31000,476.8,69.6,0
36.932968,-84.129502,31000,480.9,69.7,-64
36.948486,-84.077376,31000,483.1,69.7,64
36.96378,-84.025826,31000,483.1,69.7,0
36.979003,-83.974596,31000,483.1,69.7,0
36.994308,-83.922691,31000,485.0,69.7,0
37.009401,-83.871599,31000,484.7,69.8,64
37.024658,-83.81984,31000,482.5,69.9,0
37.03994,-83.767946,31000,482.5,69.9,64
37.055099,-83.716346,31000,481.5,69.8,128
37.070012,-83.665486,31000,482.1,70.0,-64
37.084956,-83.614376,31000,481.2,69.9,128
37.100052,-83.562655,31000,481.2,69.9,128
37.114975,-83.511404,31000,480.8,70.1,64
37.129898,-83.460096,31000,480.8,70.1,0
37.145096,-83.407794,31000,481.8,70.1,0
37.159951,-83.356615,31000,482.7,70.1,64
37.175127,-83.304132,31000,484.6,70.2,0
37.190397,-83.25117,31000,485.9,70.2,64
37.205475,-83.198937,31000,486.8,70.2,0
37.220562,-83.146382,31000,487.8,70.2,-64
37.235459,-83.094257,31000,486.5,70.3,-64
37.250356,-83.04237,31000,484.3,70.3,64
37.265159,-82.990603,31000,484.3,70.3,-64
37.279917,-82.938896,31000,483.3,70.3,-64
37.294674,-82.887129,31000,484.9,70.5,64
37.309757,-82.833988,31000,488.0,70.5,-64
37.32456,-82.781684,31000,489.3,70.4,-64
37.33969,-82.728305,31000,488.0,70.5,-64
37.354568,-82.67545,31000,488.0,70.5,0
37.369675,-82.622096,31000,486.7,70.6,64
37.384566,-82.569242,31000,486.7,70.6,-64
37.399463,-82.515982,31000,486.4,70.7,-64
37.414261,-82.463204,31000,485.5,70.6,64
37.42893,-82.410836,31000,484.2,70.7,-64
37.443604,-82.358249,31000,485.5,70.6,64
37.458025,-82.306525,31000,486.1,70.8,0
37.472717,-82.253645,31000,487.4,70.7,0
37.487446,-82.200483,31000,487.0,70.8,64
37.50206,-82.147697,31000,487.0,70.8,0
37.516728,-82.09468,31000,487.0,70.8,64
37.531159,-82.042435,31000,485.8,70.9,0
37.545869,-81.988996,31000,486.7,70.9,0
37.560471,-81.935918,31000,487.6,71.0,-64
37.57489,-81.883383,31000,486.7,70.9,-64
37.589218,-81.830905,31000,487.3,71.1,64
37.60378,-81.777808,31000,488.3,71.1,-64
37.618398,-81.724011,31000,488.3,71.1,-64
37.632689,-81.671408,31000,487.0,71.2,64
37.646934,-81.618865,31000,486.1,71.2,-64
37.661362,-81.565656,31000,486.1,71.2,-64
37.675611,-81.512882,31000,486.7,71.3,128
37.690018,-81.459357,31000,487.6,71.3,-64
37.70438,-81.406124,31000,487.6,71.3,64
37.718764,-81.352446,31000,487.6,71.3,-64
37.733047,-81.299179,31000,486.4,71.4,-64
37.747375,-81.245591,31000,485.4,71.4,-64
37.761703,-81.192004,31000,485.1,71.5,64
37.770391,-81.160484,31000,484.3,70.0,64
37.779748,-81.129913,31000,484.9,68.5,-64
37.792145,-81.091783,31000,484.0,67.1,64
37.803769,-81.058204,31000,482.5,65.8,-64
37.821598,-81.007631,31000,481.9,66.5,0
37.839521,-80.956043,31000,482.7,66.3,0
37.857376,-80.904957,31000,482.6,66.0,-64
37.875092,-80.854525,31000,482.2,66.2,0
37.892777,-80.804384,31000,482.5,65.8,64
37.910889,-80.753719,31000,482.5,65.8,-128
37.928787,-80.703346,31000,482.1,65.9,-64
37.946091,-80.654667,31000,483.4,65.8,-64
37.964095,-80.603883,31000,483.0,65.9,0
37.982117,-80.55281,31000,483.0,65.9,64
38.000015,-80.502144,31000,485.2,65.9,-64
38.017816,-80.451746,31000,484.8,66.0,0
38.035646,-80.400935,31000,484.4,66.1,0
38.053754,-80.349347,31000,483.5,66.1,0
38.071863,-80.297759,31000,480.4,66.1,-64
38.089507,-80.247484,31000,479.0,66.1,64
38.107336,-80.19727,31000,478.9,65.6,64
38.125397,-80.146608,31000,479.4,65.7,0
38.14357,-80.095358,31000,479.9,65.9,-64
38.161423,-80.044867,31000,479.9,65.9,0
38.17955,-79.993617,31000,480.8,65.9,0
38.197678,-79.942133,31000,479.9,65.9,-64
38.21571,-79.891205,31000,481.7,66.0,-64
38.233539,-79.840393,31000,482.6,66.0,-64
38.251556,-79.789026,31000,482.6,66.0,-64
38.269272,-79.738419,31000,482.6,66.0,0
38.286748,-79.688197,31000,482.3,66.4,-64
38.304474,-79.63662,31000,483.6,66.3,0
38.322006,-79.585662,31000,483.2,66.5,0
38.339678,-79.534149,31000,483.2,66.5,0
38.357135,-79.483158,31000,481.9,66.5,0
38.374918,-79.431212,31000,481.9,66.5,0
38.392282,-79.3804,31000,480.6,66.6,64
38.40683,-79.337301,31000,480.6,67.5,64
38.412998,-79.31665,31000,481.2,69.9,-64
38.419562,-79.292114,30975,476.3,72.0,-448
38.421295,-79.285166,30950,475.3,72.4,-768
38.422262,-79.28125,30925,473.5,72.7,-1216
38.425598,-79.266895,30800,469.9,73.7,-1664
38.431,-79.241519,30500,464.7,75.6,-2048
38.435995,-79.214355,30150,461.0,77.5,-2048
38.441254,-79.184617,29775,457.5,77.1,-2048
38.446469,-79.155762,29400,457.5,77.1,-1984
38.451828,-79.125864,29025,456.3,77.2,-1984
38.457092,-79.096428,28650,456.1,77.3,-1984
38.462265,-79.067111,28275,456.1,77.3,-2048
38.467324,-79.038269,27900,455.1,77.3,-1984
38.472519,-79.008597,27525,454.9,77.4,-1984
38.477646,-78.97928,27150,452.7,77.5,-2048
38.482681,-78.950262,26775,451.8,77.5,-1984
38.487762,-78.921124,26400,448.6,77.5,-1984
38.492935,-78.89133,26025,444.5,77.5,-1920
38.498016,-78.862013,25650,441.3,77.6,-1984
38.503077,-78.832214,25275,436.4,78.1,-1984
38.507685,-78.803162,24900,432.0,78.9,-1856
38.512154,-78.774292,24550,428.1,78.8,-1856
38.516577,-78.745789,24175,425.2,78.7,-1920
38.520996,-78.717758,23825,423.2,78.7,-1856
38.525391,-78.689515,23450,419.1,78.7,-1856
38.529739,-78.661632,23100,414.0,78.7,-1856
38.533429,-78.638245,22825,412.0,78.7,-1408
38.538666,-78.605446,22525,411.3,78.5,-1408
38.543839,-78.573025,22225,411.3,78.5,-1408
38.549011,-78.540722,21925,411.3,78.5,-1408
38.554184,-78.50842,21625,410.1,78.6,-1344
38.559312,-78.475708,21300,409.1,78.6,-1344
38.564386,-78.443787,21000,405.0,78.6,-1344
38.569473,-78.411633,20700,401.1,78.5,-1344
38.574463,-78.380286,20400,398.1,78.4,-1728
38.579041,-78.353716,20050,397.6,77.4,-1856
38.583705,-78.327637,19700,394.7,77.3,-1728
38.5885,-78.300476,19350,391.3,77.5,-1728
38.593277,-78.274065,19000,390.7,75.9,-1792
38.597112,-78.256653,18775,389.2,73.4,-1728
38.602,-78.237488,18525,387.4,71.3,-1728
38.607513,-78.218178,18275,385.8,69.4,-1728
38.613876,-78.197877,18000,384.6,67.4,-1728
38.621831,-78.173523,17650,380.3,67.8,-1984
38.628907,-78.151184,17250,376.4,68.0,-2304
38.636078,-78.128616,16850,373.3,68.0,-2112
38.643631,-78.105091,16500,368.6,67.7,-1664
38.651825,-78.079476,16150,365.1,67.8,-1536
38.660065,-78.053801,15825,364.2,67.7,-1536
38.668104,-78.02887,15500,365.1,67.8,-1600
38.676178,-78.003586,15150,362.9,67.8,-1600
38.684118,-77.978943,14825,358.8,67.7,-1600
38.691799,-77.954834,14500,352.1,67.8,-1600
38.699387,-77.931091,14175,344.5,67.8,-1536
38.707352,-77.906322,13850,337.2,67.7,-1536
38.715029,-77.882385,13525,331.5,67.8,-1472
38.722757,-77.858154,13200,325.2,67.8,-1408
38.726761,-77.846613,13025,320.8,65.1,-1856
38.728995,-77.840942,12950,316.7,62.1,-1408
38.732346,-77.833537,12850,313.0,59.3,-960
38.737015,-77.824282,12750,307.9,56.3,-1280
38.742325,-77.814849,12600,306.8,53.6,-1472
38.747429,-77.806641,12475,304.0,50.3,-1280
38.756041,-77.794189,12275,303.1,48.2,-1280
38.767447,-77.77771,12025,300.5,48.8,-1216
38.774551,-77.767321,11850,299.1,48.8,-1280
38.781738,-77.756958,11675,299.0,48.5,-1216
38.789612,-77.745527,11500,299.0,48.5,-1280
38.797348,-77.734362,11325,299.0,48.5,-1280
38.805084,-77.723137,11150,299.0,48.5,-1280
38.812866,-77.711911,10975,299.0,48.5,-1280
38.820145,-77.701403,10800,298.2,48.4,-1280
38.828011,-77.690002,10625,297.6,48.8,-1344
38.83518,-77.67926,10450,297.3,49.8,-1280
38.842303,-77.668457,10275,297.4,50.0,-1344
38.848938,-77.658413,10100,297.3,49.8,-1280
38.856674,-77.64671,9925,296.5,49.7,-1344
38.863174,-77.636977,9750,295.9,49.8,-1344
38.870281,-77.62616,9575,294.5,49.8,-1344
38.877228,-77.615662,9400,293.1,49.8,-1280
38.884665,-77.604431,9225,291.6,49.6,-1344
38.891648,-77.593933,9050,290.1,49.6,-1344
38.898788,-77.58318,8875,288.7,49.6,-1280
38.905847,-77.572571,8700,286.7,49.8,-1280
38.913162,-77.561446,8525,283.1,49.7,-1280
38.919983,-77.551177,8350,280.3,49.8,-1280
38.927261,-77.54019,8175,277.3,49.5,-1216
38.934011,-77.529907,8000,274.3,50.6,-1216
38.93779,-77.523412,7900,273.1,54.4,-1216
38.941273,-77.516663,7800,271.4,58.0,-1280
38.944839,-77.508545,7675,271.2,61.4,-1408
38.947998,-77.500544,7550,270.6,64.4,-1408
38.951614,-77.489976,7375,270.2,67.1,-1600
38.954956,-77.479825,7175,270.6,66.9,-1792
38.957799,-77.471375,7025,271.0,66.8,-1536
38.959488,-77.466331,6925,270.1,66.7,-1600
38.961273,-77.461017,6825,270.1,66.7,-1600
38.963152,-77.455444,6725,270.1,66.7,-1600
38.965154,-77.449585,6625,269.2,66.6,-1472
38.967342,-77.443115,6525,269.2,66.6,-1344
38.969483,-77.436646,6425,268.8,66.8,-1408
38.971439,-77.430847,6325,267.9,66.7,-1472
38.973541,-77.424714,6225,267.9,66.7,-1600
38.975442,-77.419006,6125,267.9,66.7,-1600
38.977211,-77.413757,6025,267.9,66.7,-1728
38.97912,-77.40802,5925,267.9,66.7,-1600
38.980591,-77.403637,5825,267.9,66.7,-1536
38.982658,-77.397522,5725,267.5,66.9,-1536
38.984482,-77.391994,5625,266.9,66.6,-1600
38.98645,-77.386143,5525,266.9,66.6,-1408
38.98871,-77.379456,5425,266.6,66.8,-1408
38.99057,-77.373843,5325,265.8,67.2,-1280
38.992573,-77.367798,5275,264.3,66.8,-832
38.994919,-77.360707,5225,261.2,66.8,-384
38.997648,-77.352539,5200,256.3,67.0,-128
38.999771,-77.346198,5200,251.7,66.6,-128
39.002815,-77.337158,5175,247.3,66.7,-512
39.005282,-77.329712,5150,242.4,66.9,-256
39.008075,-77.32135,5100,237.4,66.7,-512
39.011124,-77.312343,5050,232.9,66.7,-320
39.014648,-77.301775,4975,229.4,66.9,-576
39.015431,-77.299438,4950,229.4,66.9,-960
39.017487,-77.293296,4850,228.5,66.8,-1408
39.01918,-77.288281,4750,228.9,66.6,-1408
39.021057,-77.282668,4650,230.3,67.0,-1344
39.022705,-77.277116,4575,229.9,70.7,-1216
39.023531,-77.273193,4500,229.9,75.9,-1280
39.023987,-77.269652,4450,229.5,83.5,-896
39.024043,-77.266113,4425,229.0,90.2,-768
39.023763,-77.262329,4400,227.9,97.3,-704
39.023065,-77.258118,4350,227.3,103.5,-1024
39.02211,-77.254247,4275,227.4,109.8,-1408
39.020784,-77.250549,4225,227.7,115.8,-1152
39.018968,-77.246277,4125,227.6,120.1,-1472
39.016082,-77.240356,4025,227.5,122.4,-1088
39.012358,-77.233093,3925,227.4,123.3,-1024
39.008835,-77.226065,3825,227.2,122.8,-1024
39.005447,-77.219258,3725,226.9,122.2,-960
39.002163,-77.212646,3625,226.1,122.3,-1024
38.998306,-77.204749,3525,223.9,122.4,-896
38.99501,-77.198002,3425,223.1,121.6,-1024
38.992172,-77.19221,3325,222.0,122.1,-1024
38.988922,-77.185523,3250,217.5,122.2,-640
38.986359,-77.180388,3200,213.6,122.6,-1088
38.983841,-77.175313,3100,211.7,122.3,-1088
38.981232,-77.170297,3000,210.0,124.5,-1152
38.978328,-77.165405,2925,205.8,128.1,-1216
38.975601,-77.160983,2825,204.3,128.4,-1280
38.972534,-77.156027,2725,202.3,128.2,-896
38.96933,-77.150713,2625,200.1,128.3,-1088
38.966949,-77.14719,2575,199.7,132.2,-960
38.964223,-77.143616,2500,199.4,135.4,-1408
38.961709,-77.140869,2400,198.8,140.3,-1088
38.959167,-77.138473,2350,197.0,144.3,-960
38.956216,-77.136108,2300,193.8,148.9,-768
38.952213,-77.13324,2225,190.7,151.1,-1216
38.94914,-77.131104,2125,188.8,151.5,-1344
38.945709,-77.12874,2050,184.4,151.5,-896
38.940674,-77.125218,1950,181.7,151.0,-832
38.936711,-77.122498,1850,179.4,151.7,-960
38.931381,-77.118769,1750,174.5,151.2,-768
38.929309,-77.11731,1725,172.3,151.2,-1152
38.926795,-77.11554,1625,170.1,151.2,-1408
38.926004,-77.11499,1600,168.7,151.3,-960
38.923536,-77.11322,1575,164.2,151.2,-576
38.921127,-77.111544,1525,159.3,151.5,-960
38.91806,-77.109275,1450,154.4,148.8,-576
38.917145,-77.108499,1450,151.4,146.3,-960
38.914785,-77.106262,1350,148.8,141.8,-1088
38.913116,-77.10426,1300,145.7,136.7,-640
38.911514,-77.102051,1275,143.8,131.9,-704
38.909943,-77.099548,1225,142.0,127.3,-448
38.908539,-77.096856,1200,144.2,123.7,-704
38.907429,-77.094299,1150,144.1,119.1,-896
38.906616,-77.09196,1125,144.6,114.1,-832
38.905792,-77.089034,1075,146.1,109.2,-512
38.905106,-77.08593,1050,147.7,104.5,-704
38.904124,-77.081116,950,145.1,105.2,-1024
38.903458,-77.078765,900,143.2,111.7,-1088
38.902728,-77.076782,875,144.0,116.4,-832
38.90175,-77.074707,850,143.1,123.0,-704
38.900253,-77.072077,800,141.2,127.5,-512
38.898352,-77.069275,750,139.1,130.3,-832
38.896303,-77.066345,650,137.9,133.5,-896
38.892517,-77.06127,575,135.9,132.6,-704
38.888948,-77.056152,475,134.5,132.0,-768
38.885513,-77.051418,375,130.9,132.8,-576
38.883682,-77.04897,350,128.8,133.1,-896
38.882904,-77.047895,300,127.3,133.7,-1152
38.881779,-77.046387,225,131.6,133.8,-896
38.879974,-77.044134,200,129.6,138.4,-576
38.878893,-77.043091,175,129.4,143.5,-448
38.877319,-77.041984,150,130.0,149.5,-448
38.876266,-77.041387,125,130.2,158.4,-832
38.87475,-77.040771,100,130.0,162.5,-896
38.87312,-77.040283,50,128.5,168.8,-896
38.870178,-77.039775,0,129.0,172.9,-576
38.865951,-77.039246,-75,129.5,175.1,-704
38.861618,-77.03882,-175,128.5,175.1,-704
38.859387,-77.038574,-225,127.5,175.1,-320
38.857635,-77.038402,-225,123.4,175.4,0
38.855989,-77.038208,-225,119.3,175.7,-128
38.855484,-77.038163,-225,111.4,175.4,-64
38.855026,-77.038103,-225,106.3,175.7,-64
38.853708,-77.037964,-225,90.3,175.6,0
38.853287,-77.037924,-200,83.3,175.2,-64
38.8526,-77.037864,-200,71.3,175.2,0
38.852234,-77.037864,-200,65.2,175.6,-64
38.851685,-77.037805,-200,56.1,175.9,64
38.851227,-77.037745,-200,51.2,175.5,64
38.850815,-77.037685,-200,45.1,176.2,64
38.850723,-77.037685,-200,45.1,176.2,64
38.850574,-77.037685,-225,41.5,177.2,64
38.850321,-77.037659,-225,37.5,177.2,64
38.850037,-77.03764,-225,33.5,177.2,64
38.849762,-77.03764,-225,29.5,180.0,64
38.849577,-77.037643,-225,26.5,182.8,64
38.849384,-77.037685,-225,23.5,188.4,64
38.849146,-77.037781,-225,19.5,202.5,64
38.848995,-77.037903,-225,15.5,219.4,64
38.848949,-77.037969,-225,15.5,225.0,64
38.848913,-77.03804,-225,13.8,233.4,64
38.848867,-77.038147,-225,12.2,241.9,64
38.848846,-77.038238,-225,11.2,253.1,64
38.848835,-77.038372,-225,9.2,264.4,64
38.848835,-77.038476,-225,8.2,272.8,64
38.848846,-77.038566,-225,7.2,281.2,64
38.848869,-77.038641,-225,6.2,286.9,64
38.84889,-77.038696,-225,5.2,295.3,64
38.860132,-77.042297,-150,46.4,142.9,0
38.85976,-77.04187,-150,50.8,143.8,0
38.859512,-77.041686,-175,59.8,141.8,0
38.859329,-77.041507,-175,65.6,142.4,0
38.858826,-77.040969,-175,74.2,142.7,0
38.858231,-77.040432,-175,82.0,142.4,64
38.857727,-77.039894,-175,86.4,143.0,64
38.857339,-77.039551,-175,92.8,142.9,-64
38.85678,-77.039001,-175,94.2,142.8,-64
38.856445,-77.038641,-175,100.0,143.1,-64
38.855663,-77.037964,-175,107.0,142.6,128
38.855301,-77.037566,-175,110.6,142.7,64
38.85436,-77.036621,-175,117.8,142.9,-64
38.853516,-77.035834,-200,122.8,142.9,256
38.852783,-77.035118,-175,127.0,142.7,256
38.852125,-77.034485,-175,130.6,142.8,832
38.851593,-77.033924,-150,131.4,143.0,1024
38.851044,-77.033446,-125,131.4,143.0,1600
38.850542,-77.032898,-100,130.6,142.8,1920
38.849984,-77.03241,-50,129.2,142.9,2304
38.848867,-77.03125,50,127.0,142.7,2560
38.847749,-77.030212,150,124.2,142.9,2560
38.846865,-77.029358,250,124.2,142.9,2240
38.845561,-77.028015,350,124.0,142.2,1920
38.843746,-77.026184,450,126.0,141.8,1728
38.842346,-77.024788,550,126.7,141.4,1920
38.840698,-77.023116,650,127.4,141.7,1664
38.839417,-77.022034,725,128.2,147.4,1536
38.83816,-77.021179,775,128.0,155.0,1664
38.836716,-77.020549,850,126.5,163.0,1792
38.835571,-77.02025,925,125.6,170.8,1792
38.834198,-77.020131,975,126.1,178.2,1664
38.833008,-77.02025,1050,126.9,186.8,1600
38.831406,-77.020668,1125,128.6,193.5,1472
38.828842,-77.021683,1225,131.9,197.2,1024
38.826568,-77.022583,1275,136.0,197.1,1024
38.823715,-77.023713,1375,140.7,197.8,1280
38.820648,-77.024908,1450,145.5,197.2,1216
38.818375,-77.025818,1525,150.0,196.3,1152
38.815567,-77.026818,1625,152.6,195.6,1472
38.813095,-77.027714,1725,155.5,195.3,1664
38.810806,-77.02849,1825,156.2,194.8,1984
38.808517,-77.029147,1925,157.7,190.6,1792
38.807482,-77.029297,1950,159.5,187.9,1344
38.805313,-77.029505,2000,163.2,182.8,896
38.803618,-77.02948,2025,166.0,178.6,640
38.801926,-77.029266,2050,171.0,174.0,768
38.799149,-77.028809,2100,173.7,172.1,896
38.797668,-77.02849,2100,178.5,170.3,576
38.795654,-77.028012,2125,181.7,170.2,576
38.793961,-77.027654,2150,185.6,170.4,704
38.792725,-77.027405,2175,187.7,170.2,1088
38.789606,-77.026672,2250,191.9,170.1,1216
38.787138,-77.026123,2300,196.0,170.0,960
38.784393,-77.025505,2350,200.6,169.1,896
38.781878,-77.024841,2400,204.7,169.0,896
38.779083,-77.024191,2425,208.5,169.5,960
38.776016,-77.023534,2500,213.1,170.3,1344
38.772079,-77.022639,2600,216.4,169.9,1792
38.769123,-77.021729,2700,218.8,164.6,2048
38.766795,-77.02063,2775,221.5,157.7,2240
38.764435,-77.019116,2875,222.4,151.2,2368
38.762512,-77.017578,2975,223.5,146.3,2368
38.760406,-77.015354,3075,225.6,139.7,2368
38.758741,-77.013245,3150,227.8,133.2,2304
38.757159,-77.010742,3250,230.4,127.4,2048
38.755646,-77.007712,3325,233.6,120.6,1728
38.754179,-77.003967,3400,237.6,114.6,1536
38.753295,-77.000732,3475,241.9,108.1,1344
38.752503,-76.996826,3525,246.2,102.9,1152
38.751945,-76.992126,3575,250.8,96.9,1024
38.751801,-76.989322,3600,254.4,93.4,1024
38.751755,-76.983948,3675,259.0,90.4,1024
38.751805,-76.98053,3725,263.0,88.9,1216
38.751852,-76.977356,3750,265.1,88.7,1600
38.751892,-76.972663,3850,268.0,89.4,1984
38.751945,-76.967163,3950,272.0,89.8,1984
38.751945,-76.963318,4050,273.0,90.0,2176
38.751938,-76.959109,4150,274.0,90.2,2368
38.751938,-76.955168,4250,275.0,90.2,2624
38.751892,-76.951228,4350,276.0,90.2,2944
38.751938,-76.948003,4450,276.0,89.8,3008
38.751984,-76.944719,4550,276.1,88.1,3008
38.752167,-76.941376,4650,277.0,85.0,2944
38.752457,-76.938477,4750,277.3,82.5,2944
38.752991,-76.934808,4850,276.5,78.5,3136
38.753586,-76.931763,4950,276.5,74.9,3072
38.754181,-76.929136,5025,276.7,72.6,2944
38.754868,-76.926747,5125,277.2,69.7,2880
38.755875,-76.923762,5200,277.5,65.7,2880
38.75679,-76.921314,5300,277.3,63.0,2944
38.758072,-76.918567,5400,277.5,59.5,2880
38.759811,-76.915283,5500,277.7,54.8,2880
38.761414,-76.912716,5600,277.2,50.9,2752
38.763107,-76.910268,5675,277.4,47.0,2816
38.764572,-76.908417,5775,277.2,43.8,2816
38.766907,-76.905849,5875,277.3,40.5,2944
38.769169,-76.903687,5975,276.8,36.3,3008
38.771311,-76.901794,6075,276.8,33.8,3008
38.773033,-76.900391,6150,277.7,33.0,2880
38.774963,-76.898863,6250,277.5,31.7,2816
38.777664,-76.896774,6350,277.3,31.3,2688
38.779861,-76.895102,6450,278.5,30.9,2688
38.782562,-76.893012,6550,279.0,31.1,2688
38.78495,-76.891174,6650,279.0,31.1,2688
38.787604,-76.88916,6750,279.5,31.2,2816
38.789612,-76.887579,6850,279.5,31.2,2880
38.792026,-76.885681,6950,280.1,31.4,2816
38.796914,-76.881897,7150,280.9,31.3,2816
38.801605,-76.878264,7350,280.9,31.3,2752
38.806503,-76.874443,7550,282.3,31.4,2688
38.811447,-76.870562,7750,282.3,31.4,2752
38.816606,-76.866577,7950,283.1,31.3,2496
38.821884,-76.862441,8150,284.5,31.3,2432
38.827698,-76.857963,8350,285.4,31.2,2624
38.832733,-76.854082,8550,286.8,31.3,2496
38.838272,-76.849723,8750,288.1,31.4,2496
38.844177,-76.845126,8950,290.4,31.3,2112
38.85054,-76.839931,9150,292.3,34.1,2112
38.854889,-76.835692,9300,293.9,38.5,2304
38.858829,-76.831055,9450,295.7,43.6,2304
38.862305,-76.826318,9575,298.1,48.1,2304
38.865417,-76.821362,9725,299.0,52.8,2304
38.868698,-76.815247,9875,300.4,57.4,2368
38.871491,-76.809021,10050,301.5,61.9,2560
38.874238,-76.802002,10225,303.2,63.8,2112
38.875215,-76.799377,10275,303.7,64.0,1856
38.875854,-76.797777,10300,304.6,64.1,1600
38.876751,-76.795349,10325,306.4,64.3,1152
38.882198,-76.780762,10450,315.8,64.5,768
38.8862,-76.770073,10550,320.3,64.5,1152
38.890091,-76.759683,10700,325.2,64.3,1600
38.893929,-76.749512,10875,327.4,64.3,2048
38.89769,-76.739442,11075,328.3,64.4,2368
38.900894,-76.730904,11275,328.3,64.4,2560
38.903778,-76.723261,11475,328.7,64.2,2496
38.906982,-76.714663,11675,328.3,64.4,2496
38.910502,-76.705383,11875,328.3,64.4,2432
38.915529,-76.691895,12175,330.5,64.4,1984
38.923862,-76.669678,12525,335.0,64.3,1856
38.930191,-76.652746,12850,335.9,64.4,2304
38.936804,-76.635132,13250,335.9,64.4,2496
38.943695,-76.616682,13650,335.9,64.4,2112
38.949047,-76.601746,13925,338.1,66.5,1792
38.95617,-76.579224,14250,342.8,68.1,1536
38.963516,-76.556317,14600,346.2,67.6,1856
38.970787,-76.533813,14950,347.8,67.3,1920
38.977982,-76.511834,15300,351.0,67.4,1664
38.985963,-76.487305,15625,355.5,67.3,1472
38.994049,-76.462455,15975,358.6,67.4,1920
39.001007,-76.440602,16350,358.6,69.1,2112
39.004351,-76.428101,16550,359.6,72.0,1856
39.006958,-76.416958,16700,360.8,74.1,1408
39.008514,-76.409494,16775,362.6,75.5,960
39.009565,-76.40387,16800,366.0,76.6,512
39.011799,-76.390015,16825,371.5,79.3,64
39.013687,-76.374505,16825,377.6,82.1,0
39.018084,-76.3302,16825,380.2,82.6,64
39.022506,-76.285522,16825,379.1,82.7,64
39.026789,-76.24176,16825,378.9,82.9,0
39.031128,-76.197351,16825,376.9,82.8,0
39.035355,-76.153625,16825,376.0,82.8,64
39.039597,-76.109818,16825,374.7,83.1,-64
39.041733,-76.08374,16825,373.6,84.8,-64
39.043945,-76.04796,16825,373.0,85.8,0
39.045959,-76.004552,16825,372.7,86.6,64
39.04811,-75.961365,16825,372.8,86.3,-64
39.050205,-75.918152,16825,374.6,86.6,64
39.052207,-75.874512,16825,374.6,86.6,-64
39.054199,-75.830144,16825,376.6,86.7,0
39.056164,-75.786133,16825,376.6,86.8,0
39.058119,-75.741211,16825,377.6,86.8,64
39.060074,-75.696594,16825,376.6,86.8,0
39.061981,-75.652273,16825,376.6,86.8,0
39.063858,-75.608328,16825,377.6,86.8,0
39.065735,-75.563368,16825,377.5,87.0,0
39.067657,-75.518766,16825,377.5,87.0,-64
39.069489,-75.473925,16825,377.5,87.0,64
39.07132,-75.430039,16825,377.5,87.0,0
39.073105,-75.386094,16825,376.5,87.1,0
39.074844,-75.344119,16825,376.8,86.3,0
39.075623,-75.334267,16825,375.7,83.1,0
39.076813,-75.32543,16825,374.4,78.6,128
39.078644,-75.316056,16825,373.5,75.1,64
39.081023,-75.306335,16825,373.2,71.1,-64
39.083908,-75.29683,16825,372.0,67.2,0
39.087493,-75.286804,16825,371.2,63.8,0
39.09145,-75.277466,16825,370.9,60.3,-64
39.096725,-75.266558,16825,369.5,57.0,0
39.113702,-75.234192,16825,369.4,55.9,64
39.131904,-75.199402,16800,359.5,56.0,-64
39.137512,-75.188638,16825,351.7,56.1,128
39.155045,-75.155321,16825,342.8,55.9,64
39.172544,-75.122009,16825,343.6,56.0,0
39.190155,-75.088269,16825,344.5,56.1,64
39.207642,-75.054832,16825,344.5,56.1,64
39.224991,-75.021515,16825,342.3,56.1,0
39.242559,-74.987854,16825,342.5,56.3,-64
39.259964,-74.954462,16825,341.7,56.2,64
39.277176,-74.921324,16825,341.7,56.2,0
39.294479,-74.888067,16825,341.7,56.2,64
39.311968,-74.85437,16825,341.7,56.2,0
39.329193,-74.821167,16825,342.5,56.3,0
39.346664,-74.787458,16825,343.4,56.4,0
39.363781,-74.754333,16825,343.4,56.4,0
39.381052,-74.720886,16825,342.5,56.3,-64
39.398276,-74.6875,16825,342.5,56.3,0
39.415695,-74.653771,16825,342.0,56.5,-64
39.432907,-74.620454,16825,341.1,56.4,0
39.450073,-74.587137,16825,342.0,56.5,0
39.465637,-74.557163,16825,342.9,55.3,0
39.483467,-74.524658,16825,342.1,54.6,0
