lat,lon,alt,gs,track
34.796867,-81.127338,12600,152.5,16.8
34.798496,-81.126938,12600,151.9,9.1
34.800172,-81.126823,12700,151.1,2.3
34.801569,-81.126938,12700,151.4,355.8
34.803177,-81.127251,12700,151.4,349.7
34.804827,-81.127853,12700,150.6,343.0
34.806689,-81.128712,12700,150.4,338.5
34.808716,-81.129941,12800,150.3,333.1
34.811005,-81.131511,12800,149.9,328.6
34.812836,-81.13308,12800,148.6,323.2
34.814324,-81.134663,12800,146.5,316.9
34.81572,-81.1365,12900,143.2,311.0
34.816745,-81.13821,12900,139.8,305.4
34.817642,-81.140031,12900,137.4,299.2
34.818281,-81.141758,13000,134.3,293.7
34.818839,-81.143703,13000,131.6,286.8
34.819199,-81.145636,13000,127.5,281.3
34.819351,-81.147366,13100,124.6,275.5
34.819336,-81.149223,13100,122.0,269.5
34.819199,-81.150793,13200,119.1,262.3
34.818979,-81.152,13200,116.7,257.6
34.818653,-81.153259,13200,114.2,249.5
34.818048,-81.15469,13300,112.7,242.5
34.81735,-81.156006,13300,111.8,234.5
34.816635,-81.157127,13300,111.5,230.5
34.815674,-81.158248,13300,109.6,223.9
34.814417,-81.159554,13400,108.2,218.2
34.811019,-81.162472,13500,107.4,215.9
34.806829,-81.166306,13600,106.2,217.7
34.800963,-81.171684,13700,108.1,219.0
34.797844,-81.174946,13800,112.7,221.0
34.789884,-81.183643,13800,115.5,221.1
34.785461,-81.188164,13800,114.3,219.7
34.778432,-81.19503,13800,116.7,218.7
34.771263,-81.201782,13600,115.4,218.0
34.770126,-81.202754,13400,121.8,215.6
34.769261,-81.203442,13200,131.8,212.6
34.768144,-81.204243,13000,141.5,209.6
34.767563,-81.204547,12900,146.8,208.5
34.766556,-81.20522,12700,155.6,206.7
34.765258,-81.205959,12500,165.5,205.0
34.763855,-81.206677,12400,174.1,204.1
34.761161,-81.208076,12100,183.5,202.1
34.759532,-81.20882,11900,185.5,201.2
34.757437,-81.209793,11700,188.6,200.2
34.755435,-81.210651,11500,190.1,199.7
34.753372,-81.211554,11300,190.4,199.0
34.751246,-81.212368,11100,192.0,197.6
34.749252,-81.213068,10900,192.7,196.3
34.747192,-81.21374,10700,194.3,194.6
34.745147,-81.214314,10500,194.8,192.8
34.743006,-81.214828,10300,196.3,190.6
34.741287,-81.215141,10100,197.1,188.5
34.739189,-81.215458,9900,197.2,186.4
34.736814,-81.21563,9700,198.3,183.2
34.73444,-81.215687,9500,199.0,179.7
34.732681,-81.21559,9300,199.1,178.0
34.730301,-81.215366,9100,199.0,174.2
34.728016,-81.215,8900,198.4,171.0
34.725586,-81.214469,8700,198.1,168.4
34.7235,-81.213856,8500,197.7,166.2
34.721466,-81.21318,8300,196.7,165.0
34.718903,-81.212115,8100,196.7,161.0
34.717681,-81.211395,8000,197.2,153.8
34.716145,-81.210136,7900,196.1,145.2
34.714702,-81.208534,7800,194.5,135.6
34.713867,-81.207238,7700,194.4,128.1
34.712952,-81.205332,7500,194.7,119.2
34.712281,-81.203442,7400,195.7,111.6
34.711716,-81.200287,7100,198.1,100.2
34.711536,-81.198406,7000,198.8,97.8
34.71149,-81.197948,6900,198.8,97.8
34.711395,-81.195803,6800,202.3,93.1
34.71135,-81.193886,6700,203.0,91.1
34.71135,-81.193199,6600,203.0,90.6
34.711443,-81.190224,6500,203.4,86.3
34.711536,-81.189537,6400,203.7,85.2
34.711853,-81.187171,6300,203.2,79.8
34.712235,-81.185303,6200,202.3,75.7
34.712677,-81.183696,6100,202.7,71.3
34.713212,-81.182098,6000,202.0,68.5
34.714097,-81.180096,5900,201.1,60.5
34.714376,-81.179523,5800,201.1,60.5
34.71554,-81.177464,5700,200.3,56.0
34.716471,-81.17609,5600,200.4,50.7
34.717356,-81.174946,5500,199.7,48.2
34.718426,-81.173687,5400,200.1,45.6
34.718706,-81.173401,5300,200.6,41.2
34.720596,-81.171757,5100,201.4,34.5
34.721924,-81.170804,5000,203.4,30.1
34.722337,-81.17054,4900,203.2,28.8
34.723618,-81.169851,4800,204.5,24.6
34.724167,-81.169571,4700,205.6,21.7
34.725875,-81.168938,4600,207.2,17.1
34.726364,-81.168786,4500,206.7,15.7
34.727783,-81.168423,4400,208.9,11.0
34.729319,-81.168251,4300,209.9,5.2
34.730804,-81.168225,4200,209.0,359.7
34.731766,-81.168281,4100,209.0,359.7
34.733556,-81.16848,4000,206.4,353.3
34.735519,-81.16901,3900,204.0,347.3
34.735976,-81.169167,3800,202.8,346.3
34.738071,-81.170025,3700,199.7,339.5
34.738583,-81.170311,3600,198.8,336.3
34.740352,-81.171398,3500,197.8,331.6
34.741516,-81.172317,3400,196.4,326.6
34.741974,-81.17271,3300,196.4,326.6
34.743576,-81.174167,3200,196.0,322.2
34.743937,-81.174488,3100,195.7,321.4
34.745636,-81.176297,3000,195.5,318.3
34.745985,-81.176662,2900,194.7,317.7
34.746964,-81.17781,2800,193.9,317.1
34.74794,-81.178894,2700,192.4,316.3
34.748886,-81.180052,2600,191.7,316.1
34.749197,-81.180382,2500,191.7,316.1
34.750221,-81.181583,2400,191.7,316.1
34.751525,-81.183071,2300,191.7,316.5
34.75209,-81.183752,2200,191.7,316.5
34.753061,-81.184845,2100,191.7,316.9
34.754365,-81.186333,2000,191.1,317.1
34.755341,-81.187395,1900,191.1,317.1
34.755981,-81.188124,1800,189.6,317.1
34.756552,-81.188793,1700,189.7,317.6
34.759392,-81.191654,1600,189.8,318.4
34.759765,-81.191998,1500,184.4,321.8
34.760835,-81.19297,1500,183.2,322.3
34.762253,-81.194178,1500,173.4,325.6
34.762619,-81.194514,1400,173.4,325.6
34.764221,-81.195691,1400,169.0,327.8
34.764792,-81.196117,1300,166.9,329.0
34.765863,-81.196804,1300,162.4,331.7
34.767353,-81.197662,1200,157.9,334.9
34.769075,-81.198521,1200,154.3,337.9
34.770099,-81.198978,1100,150.5,340.6
34.771591,-81.199503,1100,146.8,343.8
34.772706,-81.199837,1000,143.6,347.1
34.774567,-81.200119,900,140.2,352.6
34.775848,-81.200175,900,136.1,357.9
34.776989,-81.200123,900,132.0,1.3
34.777454,-81.200123,800,130.2,3.1
34.779144,-81.199839,800,125.9,6.8
34.779602,-81.199783,700,124.2,7.9
34.78076,-81.199493,700,120.0,10.6
34.781784,-81.199207,700,115.7,12.5
34.782761,-81.198942,600,111.3,14.0
34.784134,-81.198326,600,107.9,17.3
34.784363,-81.198214,600,102.6,23.6
34.784775,-81.197933,500,102.6,23.6
34.786299,-81.196346,500,98.5,29.2
34.787155,-81.194962,400,83.9,50.8
34.787836,-81.193886,400,83.9,50.8
34.792165,-81.189651,400,0.0,0.0
34.782575,-81.200237,700,114.3,219.7
34.781179,-81.20121,700,116.0,212.3
34.779689,-81.202297,800,117.8,210.1
34.776077,-81.20494,900,117.7,211.8
34.775162,-81.205669,1000,117.7,211.8
34.773032,-81.207275,1100,120.7,211.4
34.770704,-81.208992,1200,123.5,211.8
34.768051,-81.210938,1300,124.7,210.9
34.765863,-81.212311,1400,126.6,206.8
34.763535,-81.213516,1400,128.7,202.4
34.763256,-81.213684,1500,128.7,202.4
34.760468,-81.214917,1600,129.7,199.8
34.757858,-81.215982,1700,128.7,198.6
34.754791,-81.217159,1800,128.7,197.2
34.752456,-81.218033,1900,130.4,196.5
34.749896,-81.218948,2000,130.7,196.9
34.74673,-81.220036,2100,130.8,195.5
34.743704,-81.220951,2200,130.7,193.7
34.740692,-81.221868,2300,130.0,194.2
34.73909,-81.222372,2400,128.6,195.3
34.736861,-81.223125,2500,126.9,196.0
34.734626,-81.223984,2600,126.2,196.6
34.732315,-81.224783,2700,126.0,196.1
34.729785,-81.2257,2800,126.0,196.1
34.726547,-81.2268,2900,127.2,196.4
34.723938,-81.227753,3000,127.6,195.4
34.720893,-81.228733,3100,127.6,195.4
34.718582,-81.229547,3200,127.9,195.9
34.715744,-81.2305,3300,126.9,196.0
34.71298,-81.23148,3400,127.5,196.9
34.709907,-81.232681,3500,128.1,197.7
34.707001,-81.233751,3600,128.4,196.7
34.704088,-81.234741,3700,127.9,195.9
34.701508,-81.235657,3800,127.9,195.9
34.69934,-81.236458,3900,127.5,196.9
34.697113,-81.237226,4000,126.2,196.6
34.694458,-81.238179,4100,126.0,196.1
34.691566,-81.239204,4200,125.7,195.7
34.688828,-81.240141,4300,126.9,196.0
34.68576,-81.24115,4400,127.6,195.4
34.683334,-81.241935,4500,127.4,195.0
34.680533,-81.242867,4600,128.1,194.5
34.677933,-81.243672,4700,129.3,194.8
34.674993,-81.24464,4800,129.3,194.8
34.672339,-81.245441,4900,128.6,193.5
34.66983,-81.246139,5000,129.3,193.0
34.666846,-81.246986,5100,129.3,193.0
34.664474,-81.247652,5200,128.6,193.5
34.661911,-81.248437,5300,128.1,194.5
34.659668,-81.249165,5400,126.4,195.1
34.657024,-81.250076,5500,126.2,196.6
34.654743,-81.250877,5600,125.6,197.1
34.652161,-81.251856,5700,124.9,197.7
34.649575,-81.25288,5800,124.0,197.9
34.647062,-81.253853,5900,124.0,197.9
34.644287,-81.254995,6000,123.3,198.4
34.641429,-81.256142,6100,123.0,199.5
34.639206,-81.257069,6200,123.3,198.4
34.636505,-81.258134,6300,122.7,197.6
34.634213,-81.259003,6400,120.5,197.4
34.631927,-81.259872,6500,119.3,197.1
34.629318,-81.26088,6600,119.3,197.1
34.626755,-81.261833,6700,120.5,197.4
34.6241,-81.262842,6800,120.5,197.4
34.621124,-81.263963,6900,120.5,197.4
34.61824,-81.265028,7000,120.5,197.4
34.612706,-81.267014,7200,121.6,195.8
34.609131,-81.268167,7300,122.0,192.8
34.607437,-81.268448,7300,122.9,187.0
34.606049,-81.268559,7400,123.0,180.9
34.604559,-81.268444,7400,123.5,174.9
34.603043,-81.268055,7500,123.8,167.9
34.601624,-81.267551,7500,123.7,161.1
34.600416,-81.266899,7600,123.5,155.1
34.599113,-81.265984,7600,123.3,149.3
34.597716,-81.264782,7700,123.4,142.6
34.596588,-81.263571,7800,123.1,137.0
34.595581,-81.262226,7800,122.5,132.0
34.594757,-81.26088,7900,123.2,125.8
34.594162,-81.259703,7900,123.3,120.7
34.59343,-81.257854,8000,123.1,114.5
34.592834,-81.255892,8000,124.3,108.3
34.592502,-81.254368,8100,125.2,102.9
34.592316,-81.252365,8100,125.9,96.8
34.592239,-81.250623,8100,128.0,90.0
34.592409,-81.24836,8200,129.9,83.4
34.592789,-81.246139,8200,132.0,77.8
34.593246,-81.244569,8300,135.0,71.4
34.593842,-81.242888,8300,136.0,64.8
34.594666,-81.24115,8300,137.6,59.9
34.595621,-81.239548,8400,139.4,53.5
34.596739,-81.238003,8400,140.2,47.9
34.598182,-81.236401,8500,142.3,41.9
34.599472,-81.235152,8500,144.2,37.1
34.601166,-81.233863,8500,144.9,31.2
34.603256,-81.232567,8600,145.8,26.0
34.605469,-81.231453,8600,146.0,21.3
34.60817,-81.230388,8700,146.8,17.5
34.612015,-81.229155,8800,148.7,14.4
34.619385,-81.226969,9000,149.2,13.6
34.628036,-81.224558,9100,150.9,13.0
34.633301,-81.223157,9300,152.4,12.1
34.641998,-81.220859,9400,156.0,13.0
34.647583,-81.219289,9600,155.0,13.1
34.656651,-81.216602,9700,156.9,14.4
34.664154,-81.214245,9900,160.3,14.8
34.673364,-81.211224,10000,159.4,14.9
34.681278,-81.208763,10200,160.8,14.0
34.690588,-81.205959,10300,161.8,13.9
34.696733,-81.203957,10500,163.1,15.7
34.705994,-81.20068,10600,164.2,17.0
34.712036,-81.198382,10800,163.8,17.8
34.716476,-81.196476,10800,163.3,20.4
34.721033,-81.194229,10900,164.4,23.3
34.727234,-81.190815,11000,165.1,25.5
34.733414,-81.187115,11200,165.5,27.3
34.739868,-81.182799,11300,165.2,29.4
34.745132,-81.179044,11400,164.8,31.9
34.748154,-81.176577,11500,164.3,35.3
34.752502,-81.172541,11600,162.4,38.0
34.758133,-81.16716,11800,159.5,38.4
34.764234,-81.16127,12000,155.1,38.7
34.771637,-81.153876,12200,152.6,40.0
34.776947,-81.148271,12300,151.6,41.8
34.784949,-81.139412,12500,153.9,40.5
34.786998,-81.137581,12500,154.3,35.2
34.788953,-81.136093,12600,154.4,31.2
34.791094,-81.13472,12600,153.0,25.6
34.793015,-81.133809,12700,152.5,20.3
34.794662,-81.133305,12700,150.9,14.6
34.796494,-81.132889,12800,149.5,8.1
34.798124,-81.132774,12800,148.1,1.9
34.799835,-81.132912,12900,146.6,354.9
34.801437,-81.133305,12900,145.7,348.9
34.802719,-81.133809,12900,143.6,341.3
34.803909,-81.134482,13000,142.7,334.7
34.804967,-81.135235,13000,141.0,328.3
34.806177,-81.136436,13000,139.2,320.2
34.807155,-81.137638,13100,137.3,312.6
34.8079,-81.13884,13100,135.6,307.2
34.80867,-81.140311,13100,135.0,300.8
34.809448,-81.142217,13200,133.4,293.9
34.809948,-81.144104,13200,130.9,287.3
34.810272,-81.14586,13200,127.3,280.9
34.810413,-81.147594,13300,124.5,275.1
34.810413,-81.149426,13300,122.0,269.1
34.810318,-81.150849,13300,119.9,262.8
34.810041,-81.15263,13400,119.6,257.9
34.809575,-81.154518,13400,118.0,251.7
34.808945,-81.156286,13400,117.9,247.6
34.808225,-81.158123,13400,116.8,241.9
34.807068,-81.160378,13500,115.4,238.1
34.805557,-81.163068,13500,116.0,234.1
34.804036,-81.16539,13600,116.5,230.6
34.802353,-81.167665,13600,116.0,226.4
34.800963,-81.169224,13700,116.2,221.5
34.796997,-81.173214,13800,117.9,219.5
34.78894,-81.181117,13800,108.7,219.4
34.781318,-81.188622,13800,110.0,220.2
34.77594,-81.194178,13800,105.3,218.8
34.773032,-81.197033,13800,95.9,219.5
34.76726,-81.202812,13500,103.1,219.1
34.766464,-81.203482,13400,112.2,216.7
34.765732,-81.204099,13300,119.5,214.1
34.764746,-81.204815,13100,127.3,210.2
34.763722,-81.205387,13000,134.2,205.6
34.762884,-81.20573,12800,142.7,200.1
34.761566,-81.206117,12600,151.6,194.1
34.759827,-81.206509,12400,160.1,189.3
34.757903,-81.206703,12200,169.4,184.1
34.756785,-81.20676,12000,174.1,181.6
34.7547,-81.206677,11800,181.2,177.5
34.752921,-81.206532,11600,183.5,175.6
34.750763,-81.206229,11400,188.4,173.0
34.748918,-81.205902,11200,190.5,170.6
34.746823,-81.205444,11000,192.6,168.9
34.744629,-81.204884,10800,194.4,167.8
34.742477,-81.204267,10600,196.0,167.0
34.740738,-81.203763,10400,196.7,166.2
34.738449,-81.202978,10200,198.1,163.6
34.736343,-81.202137,10000,198.0,161.8
34.734487,-81.201382,9800,199.2,160.7
34.732315,-81.2004,9600,200.6,159.6
34.730669,-81.199665,9400,201.0,159.3
34.728836,-81.19883,9200,202.3,159.1
34.72648,-81.19772,9000,202.6,158.9
34.723984,-81.196364,8800,202.6,154.6
34.722616,-81.195374,8700,200.6,145.4
34.721191,-81.193841,8600,198.9,137.6
34.720367,-81.192608,8500,198.7,128.2
34.719683,-81.191139,8400,198.1,120.3
34.719131,-81.189413,8300,197.8,110.7
34.718706,-81.187077,8200,198.9,101.3
34.718582,-81.184761,8000,199.3,92.9
34.718706,-81.181927,7900,199.7,85.1
34.718948,-81.180277,7700,199.6,80.8
34.719543,-81.177578,7500,201.0,73.8
34.720288,-81.175289,7300,202.8,68.0
34.721466,-81.172485,7100,204.0,62.6
34.722198,-81.170916,7000,204.4,59.4
34.722427,-81.170524,6900,204.4,59.4
34.723407,-81.168709,6800,205.8,55.7
34.72364,-81.168308,6700,206.1,55.1
34.724571,-81.166821,6600,207.0,52.8
34.725494,-81.165479,6500,208.2,50.7
34.725861,-81.164974,6400,208.7,50.0
34.726776,-81.163741,6300,208.7,47.1
34.727131,-81.16333,6200,208.7,47.1
34.728333,-81.161891,6100,210.0,44.0
34.728668,-81.161499,6000,210.2,42.9
34.729878,-81.160297,5900,211.6,39.6
34.730344,-81.159897,5800,212.1,38.5
34.7314,-81.158977,5700,213.6,34.5
34.732671,-81.158009,5600,213.7,31.6
34.733093,-81.157743,5500,214.6,29.9
34.734394,-81.156921,5400,215.1,27.4
34.734879,-81.156622,5300,214.7,26.0
34.735697,-81.156235,5200,214.7,26.0
34.736755,-81.155726,5100,215.4,21.8
34.737305,-81.155501,5000,216.6,18.9
34.73909,-81.154941,4900,216.8,16.3
34.739561,-81.154861,4800,218.1,12.4
34.740166,-81.154747,4700,220.2,8.1
34.742401,-81.154518,4600,219.4,3.4
34.743006,-81.154518,4500,219.1,2.1
34.745008,-81.154633,4400,215.8,355.2
34.746323,-81.154885,4300,214.8,352.5
34.748199,-81.155445,4200,211.5,344.6
34.749664,-81.156118,4100,208.2,338.0
34.75092,-81.156979,4000,205.0,330.8
34.752045,-81.157968,3900,201.4,323.1
34.753143,-81.159145,3800,199.4,315.8
34.753946,-81.16024,3700,196.7,309.8
34.75497,-81.162071,3600,195.8,303.1
34.755157,-81.162508,3500,195.0,300.5
34.755854,-81.164417,3400,192.9,294.2
34.756256,-81.165927,3300,191.0,287.7
34.756552,-81.167507,3200,189.9,284.3
34.756851,-81.169066,3100,188.1,280.4
34.756989,-81.170131,3000,187.6,279.5
34.757204,-81.171856,2900,187.1,278.6
34.75739,-81.173344,2800,187.8,278.0
34.757446,-81.173831,2700,187.8,278.0
34.757721,-81.176353,2600,187.0,278.3
34.757812,-81.17697,2500,187.0,278.3
34.758089,-81.179123,2400,185.4,279.3
34.758228,-81.180153,2300,184.8,280.0
34.758461,-81.181583,2200,185.1,280.6
34.758728,-81.183135,2100,185.7,281.5
34.758787,-81.183643,2000,185.7,281.5
34.759186,-81.18577,1900,185.8,283.1
34.759506,-81.187171,1800,185.3,283.7
34.759858,-81.188679,1700,185.6,285.3
34.760239,-81.190422,1600,184.8,286.7
34.760788,-81.192384,1500,183.7,288.7
34.760971,-81.192945,1400,183.1,289.1
34.761813,-81.195488,1300,179.8,292.6
34.762756,-81.197709,1200,176.3,298.5
34.763901,-81.199727,1200,171.4,304.1
34.764653,-81.200809,1100,166.6,310.9
34.76577,-81.202011,1100,162.0,316.2
34.76726,-81.203327,1100,157.0,322.8
34.768066,-81.203875,1000,150.2,329.2
34.768982,-81.204414,1000,145.4,335.2
34.770264,-81.20494,1000,142.3,340.3
34.771589,-81.205215,1000,137.9,348.3
34.772706,-81.205273,900,133.3,356.1
34.773544,-81.205215,900,130.0,1.3
34.774335,-81.205101,900,126.9,6.8
34.775162,-81.204828,900,122.5,13.7
34.775406,-81.2047,800,121.6,15.8
34.776764,-81.204043,800,118.1,21.4
34.777687,-81.203442,800,110.1,28.2
34.778106,-81.203098,800,107.0,29.7
34.778432,-81.202869,700,104.1,31.2
34.779007,-81.202417,700,99.9,32.7
34.779736,-81.201839,700,96.5,34.0
34.780573,-81.201153,700,92.7,34.9
34.780746,-81.201016,600,91.3,34.7
34.781982,-81.200007,600,86.8,32.8
34.783997,-81.198606,500,84.2,29.9
34.785095,-81.197709,500,82.4,33.1
34.786625,-81.195774,500,80.2,40.5
34.787521,-81.194346,500,76.1,50.9
34.785782,-81.197317,600,93.2,234.6
34.785508,-81.197777,600,110.4,234.6
34.784484,-81.199493,600,113.2,234.3
34.783041,-81.201839,700,118.1,231.2
34.781691,-81.203613,700,119.6,227.4
34.781458,-81.203899,800,120.2,225.0
34.780154,-81.205215,800,121.7,218.7
34.778944,-81.206188,800,122.9,213.0
34.778687,-81.206397,900,123.0,211.4
34.777222,-81.207275,900,123.0,206.6
34.775665,-81.208023,1000,122.8,200.5
34.773218,-81.208935,1100,123.1,196.5
34.769866,-81.210022,1200,125.2,194.8
34.767027,-81.21088,1300,127.6,193.6
34.764542,-81.211666,1400,128.3,194.9
34.761932,-81.212619,1500,128.4,196.7
34.758774,-81.213852,1600,127.4,198.3
34.756989,-81.214581,1700,127.8,198.7
34.754745,-81.215534,1800,128.4,199.6
34.751816,-81.216767,1900,128.1,199.1
34.749161,-81.217888,2000,126.2,199.4
34.746735,-81.218953,2100,125.9,200.4
34.744821,-81.219749,2200,125.3,199.6
34.742726,-81.220608,2300,124.6,198.7
34.740417,-81.221588,2400,124.6,198.7
34.737932,-81.22261,2500,124.3,198.3
34.735976,-81.223412,2600,125.5,198.6
34.733882,-81.22427,2700,126.5,199.9
34.731228,-81.225471,2800,125.9,200.4
34.728761,-81.226616,2900,125.4,201.0
34.726227,-81.227809,3000,125.7,201.5
34.72348,-81.229099,3100,124.8,201.6
34.720688,-81.230444,3200,125.4,201.0
34.717914,-81.231709,3300,125.4,201.0
34.714655,-81.233253,3400,125.7,201.5
34.712514,-81.234283,3500,125.2,202.1
34.709907,-81.235542,3600,124.8,201.6
34.707138,-81.23689,3700,124.8,201.6
34.70474,-81.23806,3800,125.2,202.1
34.701782,-81.239524,3900,125.9,202.9
34.69931,-81.240814,4000,125.5,202.5
34.696547,-81.24218,4100,126.8,202.7
34.69313,-81.243896,4200,127.0,201.7
34.69096,-81.244926,4300,127.2,200.7
34.688028,-81.246243,4400,126.9,200.3
34.684982,-81.24754,4500,126.2,199.4
34.681696,-81.248932,4600,126.8,198.9
34.678671,-81.250134,4700,127.1,197.9
34.675369,-81.251464,4800,127.4,198.3
34.672153,-81.252708,4900,125.9,197.6
34.670105,-81.253481,5000,124.9,197.7
34.667679,-81.254378,5100,122.7,197.6
34.665589,-81.255169,5200,120.2,196.9
34.663495,-81.255913,5300,117.7,196.3
34.661214,-81.256714,5400,117.4,195.8
34.65834,-81.257629,5500,116.0,195.0
34.656093,-81.258373,5600,114.7,194.6
34.653439,-81.259117,5700,113.8,192.7
34.651065,-81.259747,5800,112.6,192.3
34.648644,-81.260376,5900,112.4,191.8
34.646596,-81.260891,6000,110.2,191.5
34.644315,-81.261463,6100,110.0,191.0
34.641708,-81.262035,6200,110.0,191.0
34.638748,-81.26273,6300,112.2,191.3
34.635956,-81.263459,6400,113.6,192.2
34.633236,-81.264153,6500,114.1,191.1
34.630955,-81.264668,6600,114.0,190.6
34.628448,-81.265253,6700,112.0,190.8
34.625927,-81.265812,6800,111.8,190.3
34.623322,-81.266374,6900,111.6,189.8
34.620946,-81.266899,7000,111.5,189.3
34.618385,-81.2673,7100,111.6,186.2
34.617035,-81.267357,7100,112.0,179.5
34.615448,-81.267158,7200,113.9,172.9
34.613846,-81.26671,7200,115.2,166.4
34.612839,-81.266262,7200,117.4,159.6
34.611649,-81.265589,7300,119.9,153.2
34.610425,-81.264725,7300,121.8,147.8
34.609314,-81.263627,7400,123.1,141.3
34.608191,-81.262379,7400,123.7,135.3
34.607027,-81.260662,7500,125.1,129.2
34.606189,-81.259117,7500,126.2,122.1
34.605331,-81.257125,7600,127.0,115.2
34.604736,-81.255107,7600,129.0,109.0
34.60437,-81.253257,7700,129.3,103.0
34.60414,-81.25145,7700,130.1,97.5
34.604094,-81.249676,7800,133.0,90.0
34.604233,-81.24754,7800,134.7,84.0
34.604507,-81.245578,7900,136.1,77.7
34.605057,-81.243504,7900,137.6,70.9
34.605698,-81.241823,7900,138.5,67.5
34.606293,-81.240421,8000,141.5,60.4
34.607166,-81.238918,8000,142.3,55.3
34.608191,-81.237431,8000,144.6,48.9
34.609589,-81.235769,8100,145.8,42.8
34.611099,-81.234368,8100,146.5,38.9
34.612564,-81.23319,8200,147.3,32.0
34.614708,-81.231823,8200,149.4,27.1
34.617268,-81.23045,8300,150.6,22.6
34.620346,-81.229043,8300,152.4,19.1
34.623972,-81.22776,8400,154.8,15.7
34.631606,-81.2253,8600,154.0,14.7
34.639114,-81.222933,8800,151.8,14.5
34.646484,-81.220579,9000,148.7,14.4
34.655162,-81.217976,9200,150.4,13.9
34.66396,-81.215229,9300,150.9,14.6
34.670288,-81.213236,9500,152.1,14.9
34.679043,-81.210308,9600,156.7,15.5
34.683605,-81.208935,9700,159.9,12.6
34.692497,-81.206417,9800,163.0,14.2
34.697891,-81.204604,9900,164.8,16.6
34.703705,-81.202249,10000,166.0,19.0
34.711075,-81.198998,10100,164.6,20.6
34.716019,-81.1967,10300,164.0,21.1
34.725174,-81.19244,10400,161.6,21.8
34.729706,-81.190086,10600,161.2,23.4
34.735744,-81.186733,10700,160.2,25.1
34.740911,-81.183643,10800,157.9,27.5
34.744309,-81.181355,10900,156.9,30.6
34.746918,-81.179212,11000,157.3,34.9
34.749616,-81.176662,11100,157.1,39.1
34.752875,-81.173172,11100,156.5,42.2
34.756459,-81.169395,11300,154.7,40.3
34.762465,-81.163502,11500,152.9,38.9
34.768237,-81.157894,11700,150.1,38.8
34.772919,-81.153091,11800,148.2,40.9
34.777451,-81.148102,11900,146.5,43.1
34.783264,-81.141432,12100,145.7,44.4
34.790268,-81.132856,12300,147.8,44.2
34.791979,-81.131115,12400,147.9,39.0
34.79361,-81.129773,12400,147.3,34.8
34.795098,-81.128769,12500,145.8,26.9
34.796727,-81.128025,12500,144.3,20.7
34.798325,-81.127475,12600,143.1,13.7
34.800079,-81.127167,12600,141.0,6.9
34.801941,-81.127139,12700,138.0,0.8
34.803452,-81.127307,12700,135.9,353.2
34.804688,-81.127643,12800,135.1,347.6
34.806131,-81.128197,12800,133.8,340.4
34.807297,-81.128876,12800,131.9,332.5
34.808505,-81.129799,12900,130.7,325.0
34.809808,-81.131115,12900,130.3,318.1
34.810822,-81.132464,12900,130.4,311.3
34.811737,-81.133977,12900,130.4,304.1
34.812424,-81.135547,12900,129.3,297.2
34.812974,-81.137238,13000,129.7,289.8
34.813248,-81.138517,13000,129.0,284.4
34.813486,-81.140327,13000,129.0,277.1
34.813532,-81.142101,13000,129.0,270.4
34.813385,-81.143618,13000,129.6,264.7
34.81311,-81.145468,13000,130.6,258.5
34.812653,-81.147598,13000,129.8,254.4
34.811996,-81.149654,13100,127.9,248.4
34.811112,-81.151829,13100,126.6,243.2
34.810227,-81.15366,13200,123.7,237.2
34.808877,-81.155834,13200,122.0,232.7
34.806224,-81.16024,13300,120.7,235.1
34.803131,-81.165535,13500,117.2,233.3
34.801025,-81.16873,13600,114.3,230.3
34.798645,-81.172317,13700,111.4,233.0
34.79512,-81.177922,13800,109.6,231.7
34.793003,-81.181011,13800,109.1,228.7
34.790722,-81.183872,13900,108.9,225.7
34.786743,-81.188685,13800,113.9,223.9
34.784363,-81.191375,13800,116.2,221.5
34.782761,-81.192856,13600,120.8,216.6
34.781342,-81.19401,13300,128.5,212.0
34.78048,-81.194572,13200,133.1,210.2
34.779922,-81.194916,13100,140.5,208.0
34.779037,-81.195431,12900,148.5,205.5
34.777687,-81.196117,12700,158.2,202.7
34.776352,-81.196756,12500,166.8,200.7
34.774658,-81.197429,12300,174.9,198.3
34.773125,-81.197948,12100,182.0,195.9
34.772186,-81.19827,11900,185.1,194.7
34.770126,-81.19883,11700,190.2,193.4
34.768516,-81.199322,11500,191.9,192.9
34.766747,-81.19978,11300,196.2,193.3
34.764978,-81.200294,11100,197.4,193.5
34.762894,-81.20096,10900,199.9,193.9
34.760649,-81.201611,10700,201.1,194.1
34.758647,-81.20224,10500,201.6,194.7
34.756393,-81.202978,10300,200.8,195.0
34.753433,-81.203957,10100,198.4,194.6
34.751221,-81.204604,9900,197.2,194.4
34.748932,-81.205332,9700,195.7,193.9
34.746404,-81.206074,9500,194.8,194.0
34.744537,-81.206621,9300,194.5,193.7
34.742354,-81.207275,9100,194.5,193.7
34.739887,-81.207962,8900,195.5,193.6
34.737606,-81.208649,8700,195.5,193.6
34.735611,-81.209256,8500,195.5,193.6
34.733416,-81.20985,8300,194.3,193.4
34.730164,-81.210657,8200,191.5,189.3
34.728295,-81.210709,8000,189.0,180.6
34.726547,-81.210321,8000,185.8,172.0
34.725403,-81.209816,7900,183.1,160.9
34.724012,-81.208935,7800,182.1,151.5
34.722942,-81.207962,7600,182.0,142.8
34.721832,-81.206509,7500,182.4,135.4
34.72108,-81.205273,7400,185.3,123.8
34.720413,-81.203931,7200,186.6,121.0
