lat,lon,alt,gs,track,vs
27.534252,-80.752153,1925,96.0,188.4,192
27.533228,-80.752364,1900,98.3,189.4,-192
27.530016,-80.752892,1850,103.0,187.8,-448
27.526804,-80.753367,1850,104.1,188.3,-128
27.525733,-80.753526,1875,103.1,188.4,320
27.524755,-80.753632,1900,99.7,186.9,640
27.523405,-80.75379,1950,95.4,185.4,1024
27.522614,-80.753843,2000,91.2,183.8,1216
27.521683,-80.753843,2050,85.0,181.4,1216
27.521171,-80.753843,2075,80.0,179.3,1088
27.520892,-80.75379,2075,76.2,176.2,896
27.520147,-80.753632,2125,74.3,174.6,960
27.519379,-80.753398,2125,67.1,162.6,768
27.519076,-80.753156,2150,66.1,159.6,640
27.51875,-80.752892,2150,64.5,150.3,512
27.518517,-80.752628,2150,64.0,141.3,256
27.518378,-80.752417,2125,65.8,134.4,-128
27.518098,-80.751836,2100,66.1,129.5,-384
27.51796,-80.751325,2075,69.4,114.7,-960
27.517866,-80.751043,2050,72.5,105.2,-1216
27.517868,-80.750341,2000,75.5,96.8,-1408
27.517912,-80.749829,1975,79.1,87.1,-1408
27.518188,-80.749097,1950,82.0,74.4,-1280
27.518372,-80.748683,1950,84.2,66.2,-1024
27.518829,-80.748061,1925,85.4,51.7,-576
27.519262,-80.747716,1925,86.3,45.9,-384
27.520007,-80.747293,1925,88.5,32.1,-128
27.521404,-80.746924,1900,94.4,15.4,-320
27.521869,-80.746818,1900,98.9,7.6,-512
27.5255,-80.747029,1850,105.3,355.6,-448
27.527939,-80.747335,1900,99.9,352.5,704
27.528763,-80.747439,1925,94.3,355.1,960
27.52955,-80.747452,1975,91.1,357.5,1216
27.530823,-80.747335,2050,86.1,2.7,1344
27.531052,-80.747283,2075,81.7,7.7,1344
27.532196,-80.746921,2125,77.9,12.6,1344
27.532471,-80.746765,2150,72.8,20.9,1344
27.532928,-80.746506,2175,68.9,27.7,1216
27.533386,-80.746143,2200,65.2,35.6,1216
27.533693,-80.745762,2225,63.1,40.5,1216
27.533936,-80.745418,2225,61.2,51.6,768
27.534066,-80.745075,2225,61.3,56.3,768
27.534119,-80.745055,2225,62.6,63.4,256
27.534256,-80.744329,2200,65.1,72.1,-128
27.534302,-80.743656,2175,69.5,83.4,-448
27.534302,-80.743189,2150,72.1,87.6,-960
27.534256,-80.743034,2150,77.6,97.4,-960
27.534066,-80.742276,2100,80.4,100.8,-1344
27.533798,-80.741635,2050,84.4,108.7,-1600
27.533507,-80.741166,2025,90.4,119.1,-1600
27.533112,-80.740702,2025,93.5,124.5,-1600
27.532425,-80.740028,2000,96.3,132.5,-896
27.532196,-80.739873,2025,100.8,143.5,-128
27.53104,-80.739212,2025,102.1,150.7,256
27.530388,-80.738948,2050,104.4,161.6,384
27.529266,-80.738681,2050,107.1,168.7,512
27.52739,-80.738733,2025,111.0,179.0,512
27.527223,-80.738737,2025,113.4,185.1,512
27.526978,-80.738785,2025,113.4,185.1,-192
27.525221,-80.739106,2000,115.9,190.4,-448
27.519379,-80.741168,1900,117.7,192.3,-576
27.517307,-80.742011,1875,115.2,200.3,-320
27.514235,-80.743173,1825,115.2,200.3,-320
27.512792,-80.743596,1800,110.4,196.3,-640
27.509114,-80.744758,1775,109.2,195.9,-320
27.505995,-80.745814,1775,105.4,196.5,128
27.502922,-80.746765,1750,103.6,195.1,-256
27.500548,-80.747452,1750,103.1,194.0,-192
27.499617,-80.747663,1775,101.9,193.6,256
27.495847,-80.748614,1800,100.9,193.8,512
27.495804,-80.748631,1800,99.5,189.8,-128
27.491424,-80.749512,1825,99.5,189.8,-64
27.49086,-80.749615,1850,100.6,190.3,576
27.487701,-80.75003,2025,93.1,188.6,1152
27.487335,-80.749978,2050,75.0,181.5,1536
27.484634,-80.747439,1950,66.5,173.1,1216
27.484543,-80.746869,1900,77.9,102.6,-1664
27.484818,-80.745521,1850,83.2,86.6,-1536
27.485504,-80.744381,1825,89.0,62.6,-832
27.48555,-80.744329,1825,90.3,50.8,-192
27.486923,-80.743293,1850,91.2,37.9,192
27.489562,-80.742645,1875,94.2,19.2,320
27.492233,-80.742412,1925,95.3,4.2,128
27.493515,-80.742257,1975,81.6,7.0,128
27.494202,-80.742101,2000,75.1,10.0,128
27.494476,-80.741997,2025,72.6,11.9,128
27.494797,-80.741946,2025,69.1,14.2,896
27.495346,-80.741687,2050,65.8,19.5,768
27.49585,-80.741376,2075,61.3,26.1,768
27.496216,-80.741168,2075,60.0,30.0,768
27.496399,-80.740961,2075,58.6,36.7,768
27.496684,-80.740638,2075,56.0,48.6,384
27.496917,-80.740216,2100,55.6,52.3,192
27.49704,-80.739976,2100,55.1,60.6,256
27.497086,-80.739717,2100,54.8,68.6,256
27.497131,-80.739044,2050,60.1,93.8,-704
27.49704,-80.738525,2025,62.7,98.3,-704
27.496719,-80.737748,1975,71.7,113.0,-704
27.49649,-80.737385,1950,77.4,122.9,-704
27.496216,-80.737074,1925,81.2,128.0,-704
27.495026,-80.736245,1875,89.5,140.4,-704
27.494705,-80.73609,1850,98.1,156.6,-704
27.489395,-80.735468,1800,102.2,163.5,-704
27.488677,-80.735462,1800,102.2,163.5,-704
27.488297,-80.735468,1800,107.0,181.1,-128
27.486694,-80.735623,1825,108.6,185.8,-128
27.485687,-80.735779,1850,108.0,188.0,-128
27.485413,-80.735831,1850,107.1,188.1,512
27.480438,-80.736782,1900,106.5,189.7,192
27.478064,-80.737363,1875,106.3,191.9,0
27.476624,-80.737852,1850,106.5,194.7,-192
27.474339,-80.738737,1825,106.9,197.4,-192
27.470444,-80.740132,1750,106.3,198.1,-448
27.466782,-80.741427,1700,106.0,197.6,-512
27.462845,-80.743138,1650,104.5,201.9,-320
27.461863,-80.743754,1625,106.5,208.0,-576
27.460001,-80.745128,1625,106.3,211.1,-192
27.459163,-80.74592,1625,106.2,217.7,64
27.455841,-80.750652,1700,109.2,232.8,256
27.454834,-80.752522,1700,108.8,237.8,512
27.45314,-80.757544,1725,108.8,237.8,512
27.452911,-80.759099,1725,111.3,256.0,64
27.452739,-80.760868,1725,111.3,256.0,64
27.452728,-80.761897,1700,114.2,267.0,-256
27.452739,-80.763245,1700,114.1,272.0,-192
27.453344,-80.7671,1750,114.3,274.0,-128
27.453598,-80.768116,1775,112.5,284.4,576
27.454468,-80.770811,1850,111.7,286.6,640
27.455206,-80.772382,1900,108.7,295.6,896
27.457214,-80.775734,1975,108.7,295.6,896
27.457764,-80.776511,1975,104.8,307.6,512
27.460327,-80.780035,2025,108.6,310.1,256
27.462479,-80.782782,2075,109.7,313.1,448
27.46431,-80.784855,2050,111.7,314.3,192
27.466519,-80.787172,2050,114.7,317.8,192
27.46788,-80.788378,2075,111.8,321.9,192
27.470848,-80.790763,2050,107.6,324.8,-64
27.473282,-80.792887,2000,107.6,324.8,-384
27.474426,-80.794079,1975,110.5,317.9,-384
27.475689,-80.79557,1950,113.9,313.2,-384
27.477319,-80.797683,1950,116.5,309.4,-192
27.481508,-80.803545,1975,118.1,308.8,128
27.484162,-80.807084,2025,116.3,310.8,384
27.485884,-80.809514,2000,115.3,308.7,-64
27.487152,-80.811336,1975,114.6,308.3,-192
27.488072,-80.812261,1975,113.3,312.1,-320
27.489349,-80.81315,1950,110.8,320.1,-256
27.490219,-80.813564,1950,106.9,331.5,-320
27.491191,-80.813951,1925,104.9,337.6,-384
27.49189,-80.814109,1925,103.4,343.1,-512
27.493423,-80.814238,1900,99.7,353.1,-448
27.494797,-80.814134,1900,97.0,1.8,-192
27.496719,-80.81372,1900,96.0,8.4,0
27.498184,-80.813253,1925,95.3,15.2,128
27.499431,-80.812736,1950,92.7,20.2,384
27.500967,-80.811944,1975,90.9,24.0,384
27.503155,-80.810676,1975,89.0,27.4,256
27.505622,-80.809144,1975,90.4,29.1,-128
27.509254,-80.806926,1925,94.4,28.5,-384
27.512279,-80.805394,1925,94.8,26.3,-320
27.514421,-80.804707,1975,89.9,20.9,320
27.519774,-80.803493,1975,89.9,20.9,320
27.522675,-80.803044,2000,91.1,8.8,320
27.524662,-80.802806,2050,93.7,6.8,448
27.527223,-80.802595,2075,96.3,4.8,576
27.527206,-80.802578,2075,96.3,4.2,-64
27.530854,-80.802436,2050,101.1,2.3,-384
27.5354,-80.80237,2000,104.0,0.6,-384
27.538628,-80.802542,1975,104.0,0.6,-384
27.54483,-80.803873,1950,103.1,357.2,-128
27.54744,-80.804858,1975,106.9,340.9,320
27.549521,-80.805658,1975,104.4,341.6,-128
27.552268,-80.80645,1950,104.4,341.6,-256
27.554443,-80.806931,1900,101.2,348.0,-320
27.556411,-80.80719,1875,100.3,350.8,-512
27.558334,-80.807345,1825,100.4,354.9,-512
27.560135,-80.807243,1825,100.4,354.9,-512
27.560577,-80.80719,1825,96.3,4.8,0
27.563416,-80.80662,1875,95.5,6.0,-64
27.564011,-80.806413,1900,92.2,12.5,640
27.566254,-80.805583,1925,90.1,17.4,384
27.567351,-80.804972,1925,85.9,24.8,128
27.567863,-80.804602,1900,84.1,32.4,-64
27.568608,-80.803915,1900,84.4,36.3,-192
27.569213,-80.803281,1900,84.5,39.7,-320
27.569585,-80.802806,1900,83.5,46.0,-192
27.570282,-80.801541,1900,84.6,54.6,-64
27.57074,-80.800298,1900,83.2,64.4,64
27.571014,-80.799106,1900,82.9,72.4,192
27.571152,-80.797655,1925,82.6,78.8,192
27.571121,-80.797049,1925,84.0,88.6,192
27.571028,-80.79594,1925,85.1,93.4,0
27.570889,-80.794619,1925,86.6,96.6,64
27.570328,-80.792472,1950,87.9,101.8,192
27.570051,-80.791767,1950,87.7,110.7,320
27.569585,-80.790763,1975,87.2,118.0,448
27.566803,-80.78672,2050,86.8,125.2,576
27.566254,-80.785995,2025,89.5,129.6,64
27.564418,-80.783633,2025,92.0,132.4,-128
27.562912,-80.781952,1975,91.9,135.9,-448
27.560275,-80.779143,1950,92.7,137.2,-128
27.558832,-80.777611,2000,92.7,136.3,64
27.557901,-80.776449,2000,88.4,133.6,384
27.556597,-80.774706,2025,86.6,130.3,64
27.553391,-80.770396,1975,88.5,131.8,-256
27.550049,-80.76625,1975,92.1,131.5,-192
27.537964,-80.746143,1925,82.8,115.0,704
27.537003,-80.743552,1975,82.1,112.2,512
27.536316,-80.741635,2000,78.6,111.7,384
27.536087,-80.740961,2000,76.7,112.2,384
27.535767,-80.740236,2000,72.1,113.7,0
27.535172,-80.738577,1925,68.2,112.4,-832
27.538513,-80.725207,1375,69.4,15.0,-640
27.546661,-80.746143,800,91.0,90.6,-320
27.543935,-80.740216,675,91.0,90.0,-320
27.54319,-80.739212,700,91.0,90.0,-320
27.542175,-80.737385,725,93.5,124.5,128
27.541328,-80.734511,825,82.5,112.8,576
27.541235,-80.733138,825,82.5,112.8,576
27.541306,-80.732203,825,74.0,90.0,192
27.54184,-80.730233,825,72.8,77.3,64
27.542213,-80.729546,825,72.8,77.3,64
27.542404,-80.729249,825,72.4,57.4,64
27.544693,-80.727021,800,73.2,51.1,-64
27.547426,-80.725321,750,73.2,51.1,-64
27.547897,-80.725052,750,87.2,26.6,-256
27.550049,-80.724274,775,88.6,24.0,-64
27.550545,-80.724264,775,89.8,7.7,320
27.551383,-80.724317,800,90.1,3.2,512
27.554672,-80.726347,825,95.7,332.6,128
27.555679,-80.728316,825,108.2,297.5,-64
27.555954,-80.729456,825,110.1,287.5,128
27.555992,-80.731131,850,110.0,281.0,192
27.555852,-80.732134,875,110.1,267.4,512
27.555496,-80.733395,875,106.0,254.1,448
27.554398,-80.735261,875,105.5,248.3,448
27.55292,-80.73673,850,104.7,223.4,-384
27.551476,-80.73805,850,109.6,218.3,-320
27.549568,-80.739687,825,110.3,218.7,-192
27.548916,-80.740163,850,109.9,215.0,192
27.547194,-80.741325,850,108.2,213.7,320
27.546478,-80.741687,875,104.7,204.9,192
27.544876,-80.742205,875,103.5,200.4,256
27.543961,-80.74236,850,103.5,200.4,256
27.543935,-80.742328,850,100.6,186.3,-256
27.542073,-80.742381,825,100.0,181.7,-320
27.540723,-80.742328,825,101.0,178.3,-384
27.538788,-80.742153,800,101.3,175.5,-256
27.537138,-80.741853,800,100.3,170.8,-256
27.535649,-80.741378,800,99.0,161.8,192
27.533414,-80.740321,850,99.0,161.8,192
27.533066,-80.74008,875,93.0,153.2,704
27.532157,-80.739423,900,89.4,148.3,640
27.531281,-80.738577,900,85.1,139.8,448
27.530668,-80.73768,925,83.5,133.1,320
27.529907,-80.735934,925,81.0,110.2,64
27.530109,-80.727909,925,81.0,110.2,64
27.530548,-80.72728,925,78.8,61.2,64
27.531693,-80.726036,900,78.6,53.3,128
27.532242,-80.725622,900,83.0,36.2,-256
27.533368,-80.725109,900,84.7,30.5,-256
27.534904,-80.724951,925,84.7,30.5,-256
27.53508,-80.724948,925,93.0,358.8,320
27.536407,-80.725363,950,96.5,342.5,512
27.538954,-80.730867,925,96.5,342.5,512
27.538861,-80.731342,900,116.8,263.1,-512
27.535034,-80.736349,825,116.8,263.1,-512
27.533432,-80.737437,800,118.4,213.3,-832
27.532379,-80.738214,800,121.5,212.9,-320
27.529318,-80.74048,875,121.0,212.5,128
27.527362,-80.741906,875,116.2,213.4,512
27.526062,-80.742878,875,113.4,213.1,192
27.523452,-80.745022,875,113.5,214.9,-128
27.519216,-80.748138,850,112.4,215.9,-320
27.518424,-80.748614,850,107.5,210.1,128
27.517273,-80.749149,875,104.0,202.6,384
27.515305,-80.74946,850,104.0,202.6,384
27.513885,-80.749356,800,98.1,182.3,-192
27.51349,-80.749248,800,98.1,182.3,-192
27.513016,-80.749149,775,98.8,168.9,-832
27.508484,-80.745055,675,98.8,168.9,-832
27.508276,-80.7446,675,94.7,121.2,-640
27.507706,-80.74293,650,93.0,115.5,-256
27.507531,-80.740797,700,93.0,115.5,-256
27.507797,-80.739044,650,83.1,87.9,448
27.508347,-80.737644,650,83.4,67.4,-384
27.508896,-80.736763,625,84.9,58.0,-448
27.510278,-80.735145,575,86.0,54.5,-448
27.51091,-80.734639,575,91.8,38.4,-256
27.5147,-80.732979,525,96.9,31.1,-640
27.515213,-80.732929,525,103.6,6.1,-64
27.518936,-80.734194,575,105.1,357.8,192
27.52272,-80.738992,550,105.1,357.8,192
27.522995,-80.739614,575,114.1,297.7,320
27.524551,-80.743397,575,112.3,294.7,64
27.525268,-80.744705,575,111.3,301.4,-64
27.525966,-80.74555,575,111.3,301.4,-64
27.526474,-80.745988,575,106.8,315.4,0
27.527069,-80.746402,600,99.3,327.8,448
27.528305,-80.746817,600,97.5,331.9,448
27.528712,-80.746871,625,86.3,350.0,448
27.53104,-80.746501,575,82.0,359.3,192
27.531878,-80.746078,525,82.0,359.3,192
27.532379,-80.745729,500,86.0,29.2,-896
27.533295,-80.7449,475,88.2,38.6,-960
27.534302,-80.743138,550,79.7,61.5,1024
27.534578,-80.742381,600,78.3,65.1,1152
27.526291,-80.735312,550,71.8,77.1,768
27.521404,-80.740902,625,106.3,238.9,-384
27.517365,-80.745781,725,108.9,224.3,832
27.515625,-80.746506,850,108.9,224.3,832
27.513016,-80.746454,1000,108.9,224.3,832
27.510557,-80.744547,1125,78.9,167.6,1344
27.510086,-80.74293,1175,78.9,167.6,1344
27.510361,-80.740546,1175,68.7,98.4,576
27.510464,-80.740268,1175,74.6,72.1,-64
27.511734,-80.737748,1175,74.6,72.1,-64
27.511963,-80.737437,1175,83.0,53.8,0
27.512238,-80.737074,1175,83.0,53.8,0
27.518555,-80.731892,1425,83.0,53.8,0
27.519241,-80.731581,1425,86.9,23.0,576
27.520844,-80.731011,1475,87.9,19.3,512
27.523685,-80.730127,1500,88.3,15.8,320
27.526474,-80.729301,1500,92.9,14.3,64
27.535649,-80.726852,1550,93.6,13.6,64
27.539745,-80.725796,1500,93.2,12.4,128
27.542953,-80.725052,1475,93.2,12.4,-128
27.548126,-80.723704,1450,91.7,13.9,-128
27.553162,-80.722305,1525,91.7,13.9,-128
27.555945,-80.721623,1500,89.6,10.9,-192
27.558197,-80.721269,1500,90.9,8.2,-192
27.563324,-80.720595,1500,93.7,6.8,64
27.564377,-80.720439,1500,95.5,6.0,64
27.607315,-80.711474,1475,81.3,71.3,-512
27.607269,-80.708624,1450,79.5,83.5,-128
27.607086,-80.707691,1425,80.3,103.7,-320
27.60672,-80.706499,1425,81.3,108.7,-320
27.605759,-80.703649,1450,82.3,110.6,256
27.604889,-80.701369,1475,84.7,112.9,384
27.604431,-80.700281,1525,84.2,113.8,512
27.603561,-80.698467,1550,84.5,117.5,704
27.600586,-80.693855,1575,82.7,122.2,192
27.600037,-80.693129,1575,81.5,131.5,64
27.598206,-80.690745,1550,81.6,130.5,-256
27.596283,-80.687791,1550,83.4,127.7,-192
27.595505,-80.686599,1550,83.0,126.2,0
27.590744,-80.676546,1525,82.2,126.6,192
27.590652,-80.676183,1525,74.3,107.2,-128
27.590195,-80.674369,1500,74.2,104.0,-256
27.590012,-80.673126,1475,74.7,102.4,-384
27.589737,-80.671312,1450,78.1,99.6,-320
27.589233,-80.667218,1450,77.8,98.1,-128
27.588272,-80.657475,1400,74.5,96.9,192
27.587906,-80.654625,1375,76.9,99.0,-64
27.58754,-80.652604,1375,76.7,102.0,-64
27.58667,-80.64794,1350,77.5,101.2,-256
27.586578,-80.647318,1325,78.1,99.6,-64
27.585297,-80.636902,1325,78.1,99.6,-64
27.584518,-80.631461,1375,77.1,99.7,448
27.584244,-80.629232,1350,76.9,99.0,128
27.584152,-80.628092,1350,78.6,97.3,-128
27.583923,-80.625138,1325,80.3,95.0,-320
27.583649,-80.620422,1375,80.2,93.6,128
27.58342,-80.61695,1375,79.3,95.1,0
27.582916,-80.609799,1375,78.3,95.1,64
27.583694,-80.557976,1075,79.0,88.6,-64
27.583878,-80.552535,1050,78.1,87.1,-192
27.584061,-80.549892,1025,78.3,84.9,-128
27.584656,-80.542015,1000,79.3,84.9,-192
27.585068,-80.536988,975,80.2,86.4,-64
27.585068,-80.535019,975,79.0,90.0,0
27.585159,-80.526676,950,80.0,89.3,0
27.585251,-80.520353,925,81.0,88.6,-128
27.585342,-80.518021,900,80.2,85.7,-64
27.585938,-80.510093,925,76.3,84.7,64
27.586258,-80.507553,925,77.8,81.9,0
27.58699,-80.502423,900,78.1,80.4,-256
27.587677,-80.498277,875,78.5,79.0,-192
27.588272,-80.495323,850,78.1,76.7,-192
27.588913,-80.492629,850,79.6,75.4,0
27.590195,-80.487602,850,82.0,74.4,0
27.590881,-80.485322,850,82.5,70.9,-64
27.5923,-80.480917,800,79.7,70.2,-320
27.592941,-80.47931,800,80.1,65.7,-256
27.593582,-80.477859,775,81.4,62.2,-320
27.594543,-80.475994,775,80.3,59.3,-128
27.595642,-80.474128,750,80.7,56.1,-320
27.596466,-80.472884,725,81.2,52.0,-448
27.599716,-80.468479,725,80.3,50.6,-64
27.600769,-80.467132,725,82.8,47.5,-64
27.601776,-80.465992,750,84.9,43.1,320
27.603287,-80.464541,800,85.9,39.8,448
27.605804,-80.462261,800,81.5,41.5,64
27.609833,-80.458167,750,83.0,40.6,-384
27.611389,-80.45656,750,79.9,43.5,-128
27.614273,-80.453399,700,81.3,44.5,-256
27.61615,-80.451326,700,79.2,43.0,0
27.618713,-80.448787,725,78.0,40.8,256
27.620178,-80.447491,725,79.2,37.3,0
27.621735,-80.446299,750,80.7,33.9,320
27.623199,-80.445263,800,80.3,30.7,576
27.62439,-80.444641,850,81.9,25.3,1024
27.6259,-80.443916,925,82.1,22.2,1024
27.627136,-80.443501,925,81.6,17.1,512
27.62796,-80.443294,925,82.0,12.7,192
27.629059,-80.44319,925,83.6,6.9,128
27.629883,-80.44319,950,87.0,0.0,0
27.630615,-80.443294,925,89.5,354.2,-64
27.631622,-80.443553,950,91.0,348.0,64
27.632263,-80.443864,950,93.0,343.1,-64
27.633041,-80.44433,950,95.7,334.0,384
27.633957,-80.445004,1000,98.5,327.4,704
27.634644,-80.445626,1000,99.8,322.3,640
27.635376,-80.446455,1000,102.5,315.4,0
27.63588,-80.447284,975,106.8,308.2,-192
27.636612,-80.448528,975,110.5,301.7,-320
27.637115,-80.449668,975,113.2,295.7,-64
27.637665,-80.451378,950,115.8,289.7,-320
27.638626,-80.45485,925,116.1,287.0,-128
27.639542,-80.458426,950,111.7,286.6,128
27.641098,-80.463867,875,114.5,287.8,-576
27.644348,-80.475527,900,117.3,287.4,64
27.646088,-80.482368,825,114.3,285.7,-512
27.646774,-80.484596,800,112.9,288.6,-448
27.647232,-80.48584,800,110.6,294.0,-320
27.647919,-80.487084,775,108.4,299.9,-512
27.648834,-80.488379,750,104.5,309.2,-512
27.649567,-80.489105,725,101.1,316.2,-512
27.650253,-80.489623,725,98.5,325.3,-448
27.650757,-80.489934,700,96.9,328.9,-384
27.651443,-80.490245,700,94.2,337.5,-448
27.653091,-80.490556,700,90.0,347.8,-64
27.654007,-80.490504,700,85.0,0.0,-64
27.654739,-80.4904,700,84.5,6.1,-128
27.655792,-80.490193,700,82.8,11.9,256
27.657166,-80.489727,750,78.7,17.7,448
27.658676,-80.489053,725,79.5,21.4,-192
27.661102,-80.487913,675,80.6,23.4,-320
27.665497,-80.485684,600,81.4,24.7,-448
27.668015,-80.484389,625,84.5,26.0,192
27.669571,-80.483456,650,88.6,26.9,320
27.670258,-80.48299,650,87.4,33.3,512
27.671265,-80.481953,700,85.4,38.3,640
27.671722,-80.481435,725,80.8,49.0,832
27.672089,-80.480813,725,77.7,58.2,640
27.672409,-80.479932,750,76.2,66.8,512
27.672501,-80.479569,750,75.6,72.3,384
27.672592,-80.478377,750,75.7,82.4,320
27.672592,-80.477237,775,78.0,90.0,64
27.672501,-80.47589,750,80.5,96.4,-192
27.672226,-80.473713,775,82.0,99.1,64
27.671906,-80.472211,750,82.5,104.0,-256
27.670898,-80.468324,675,87.4,105.9,-256
27.670074,-80.465577,650,87.6,108.6,-256
27.668976,-80.462364,625,84.5,110.8,-256
27.668106,-80.459929,575,80.8,111.8,-640
27.667694,-80.458737,575,77.3,111.2,-256
27.667328,-80.457804,525,73.0,113.4,-576
27.666779,-80.456353,500,69.5,112.9,-704
27.666183,-80.454591,425,65.8,109.5,-640
27.665771,-80.45314,400,63.2,108.4,-640
27.665314,-80.451326,350,61.1,105.2,-704
27.664719,-80.448942,275,57.0,105.3,-640
27.664307,-80.447699,225,56.3,109.7,-576
27.663391,-80.445004,150,59.8,110.6,-512
27.662155,-80.441273,75,56.1,112.0,-448
27.661377,-80.439148,25,58.2,114.4,-384
27.660416,-80.43692,0,60.9,113.2,-64
27.660095,-80.435728,0,60.1,108.4,-128
27.659912,-80.435106,0,57.5,103.1,-128
27.659683,-80.433862,-50,58.5,102.8,-512
27.659317,-80.432826,-75,58.2,105.9,-448
27.658722,-80.431064,-100,58.9,110.9,-576
27.658264,-80.429716,-125,57.4,112.5,-320
27.656342,-80.42386,-125,45.5,109.2,1088
27.656021,-80.422979,-25,40.9,111.5,1216
27.655609,-80.421787,0,45.7,113.2,128
27.655197,-80.420751,0,50.6,114.5,-64
27.654785,-80.419766,25,54.1,115.1,320
27.654465,-80.418885,0,59.1,114.0,0
27.654144,-80.417953,0,63.6,109.3,-64
27.653595,-80.415932,25,68.0,107.1,256
27.653046,-80.41391,50,72.1,106.9,256
27.652222,-80.410438,125,76.0,106.1,512
27.651535,-80.408055,150,80.7,109.6,384
27.651123,-80.40707,175,82.8,115.0,320
27.650391,-80.405515,175,84.1,118.4,320
27.648788,-80.402406,250,80.1,119.1,384
27.648331,-80.401421,300,76.0,116.6,960
27.648148,-80.401007,325,73.4,115.9,1152
27.647919,-80.400437,350,69.3,116.6,1280
27.647461,-80.3994,425,64.4,115.8,1344
27.646774,-80.397586,475,64.5,113.8,384
27.646637,-80.39712,500,64.2,108.2,704
27.6465,-80.396446,500,64.0,99.9,512
27.6465,-80.396084,525,64.5,97.1,512
27.646591,-80.395306,525,65.4,83.8,384
27.646774,-80.394633,550,67.7,73.7,384
27.647141,-80.393907,550,71.6,63.4,384
27.647598,-80.393337,550,74.2,52.7,128
27.647827,-80.393026,575,75.7,47.7,256
27.648285,-80.392612,575,76.8,38.7,384
27.648972,-80.392145,600,78.6,31.5,576
27.64975,-80.391834,650,80.5,25.0,832
27.650345,-80.391679,675,82.7,14.7,896
27.651489,-80.391523,700,84.5,6.1,896
27.652359,-80.391523,725,85.0,0.7,768
27.653641,-80.391575,775,86.2,356.0,576
27.654877,-80.391834,775,89.1,351.0,384
27.655289,-80.39199,800,89.7,345.8,384
27.656067,-80.392352,800,90.8,341.4,512
27.657211,-80.392974,825,92.6,335.1,512
27.658356,-80.3937,850,95.0,329.7,512
27.659409,-80.394529,875,97.1,325.5,320
27.660507,-80.395514,900,98.2,321.6,448
27.661423,-80.396498,925,99.8,317.0,512
27.663071,-80.398416,950,101.9,312.6,448
27.664352,-80.400229,1025,101.0,308.6,768
27.665314,-80.401784,1075,99.6,303.5,1088
27.666733,-80.404375,1175,98.3,301.3,896
27.667465,-80.40593,1200,99.3,297.6,640
27.668976,-80.409039,1250,101.7,300.1,384
27.67012,-80.411008,1275,102.3,303.9,256
27.671494,-80.413133,1300,102.0,307.4,320
27.673416,-80.416035,1375,102.7,305.1,512
27.674377,-80.417745,1450,100.5,301.2,1216
27.6763,-80.421528,1525,103.0,299.0,576
27.678085,-80.425415,1600,102.9,297.8,512
27.679459,-80.42811,1675,102.2,300.6,960
27.681107,-80.431219,1725,106.9,298.5,384
27.68335,-80.435779,1800,108.3,298.7,384
27.685226,-80.439873,1850,107.3,296.6,448
27.686508,-80.443035,1950,108.3,294.0,896
27.687836,-80.446662,2025,105.5,291.7,576
27.689346,-80.451015,2100,105.1,291.2,576
27.690765,-80.455317,2175,104.5,291.9,384
27.691864,-80.45827,2175,108.9,293.3,256
27.693466,-80.462416,2275,111.5,293.8,832
27.696854,-80.471381,2275,112.0,293.1,-256
27.698135,-80.474854,2275,107.5,293.0,64
27.701935,-80.485218,2275,110.7,292.9,-192
27.703354,-80.489208,2250,112.0,290.4,-128
27.704819,-80.49408,2225,112.6,288.1,-256
27.707199,-80.502423,2225,107.9,287.3,0
27.708893,-80.508383,2225,107.2,287.9,-128
27.709625,-80.510507,2225,108.1,292.3,64
27.71109,-80.514083,2225,108.3,295.1,192
27.712784,-80.518021,2275,106.9,296.1,256
27.713837,-80.520043,2250,107.5,300.1,-128
27.716675,-80.525173,2250,108.2,301.8,-320
27.718231,-80.527764,2250,108.5,304.9,128
27.720566,-80.531392,2250,107.0,307.4,128
27.724731,-80.537351,2275,105.3,308.8,128
27.72496,-80.537662,2275,105.3,308.8,-448
27.727524,-80.541186,2250,110.3,308.7,-64
27.730499,-80.545073,2275,110.6,310.6,-64
27.732559,-80.547767,2375,109.9,310.9,192
27.735718,-80.552069,2400,108.1,309.0,192
27.736771,-80.553779,2425,110.1,304.3,192
27.737549,-80.55523,2450,109.8,300.1,192
27.73819,-80.556785,2450,109.2,294.9,192
27.738785,-80.558598,2450,110.1,289.1,-64
27.739471,-80.561397,2450,110.9,285.2,-64
27.739975,-80.564195,2450,114.1,281.1,-64
27.740158,-80.566164,2425,118.5,275.3,-64
27.740112,-80.567771,2425,122.0,268.6,-256
27.739883,-80.569326,2450,122.3,265.8,-256
27.739609,-80.570414,2450,123.0,255.4,-256
27.739197,-80.57145,2500,121.1,247.7,-256
27.738556,-80.572746,2550,119.2,239.8,-256
27.737686,-80.57399,2575,117.4,231.6,-256
27.736908,-80.574871,2575,118.1,226.0,-256
27.735637,-80.576054,2575,116.5,219.4,-256
27.73082,-80.580312,2525,117.9,219.5,-256
27.729858,-80.581348,2525,118.1,224.7,-256
27.729172,-80.582333,2525,118.9,231.5,-256
27.728439,-80.583577,2525,119.3,235.2,-256
27.72789,-80.58482,2500,120.3,243.9,-256
27.727432,-80.58622,2500,120.2,251.6,-256
