lat,lon,alt,gs,track
44.625348,-121.20077,4050,94.8,204.9
44.621763,-121.203249,4050,90.8,206.9
44.614594,-121.208608,4025,89.4,206.6
44.61232,-121.210066,4025,88.2,203.4
44.60938,-121.211689,4000,89.0,201.1
44.604166,-121.214503,3975,90.6,202.0
44.597183,-121.218455,3950,89.0,201.1
44.595703,-121.219155,3950,88.9,197.0
44.59467,-121.21946,3950,88.1,192.5
44.593689,-121.219548,3950,87.3,184.6
44.593048,-121.219548,3950,87.0,180.0
44.591271,-121.219125,3950,86.0,171.3
44.589689,-121.218053,3950,86.7,159.1
44.589363,-121.217785,3950,87.9,146.1
44.588379,-121.216605,3950,88.6,139.1
44.58783,-121.215755,3950,89.1,135.0
44.587189,-121.214578,3950,88.6,126.7
44.586802,-121.213632,3950,88.7,119.7
44.586383,-121.212359,3950,89.6,113.7
44.586104,-121.211287,3950,90.1,109.4
44.585907,-121.209869,3950,90.0,102.2
44.585861,-121.208823,3950,90.5,95.7
44.585871,-121.207938,3975,90.0,88.7
44.586182,-121.205226,3975,89.8,78.4
44.58657,-121.203985,3975,90.3,68.6
44.587547,-121.201775,3975,90.3,68.6
44.58783,-121.201303,3975,91.6,49.9
44.588618,-121.200301,3975,92.0,42.4
44.589432,-121.199341,3975,91.6,36.1
44.59034,-121.198626,3975,92.3,29.9
44.592087,-121.197575,3975,93.9,18.6
44.593185,-121.197248,3950,93.7,11.1
44.594158,-121.197085,3950,93.5,6.1
44.595062,-121.197117,3950,93.0,359.4
44.596024,-121.197248,3950,92.7,353.2
44.597031,-121.19751,3950,92.4,346.9
44.598115,-121.19809,3950,92.4,340.4
44.598679,-121.198491,3950,91.2,334.0
44.599503,-121.19921,3950,90.7,325.8
44.600396,-121.200368,3950,91.2,315.4
44.600967,-121.201368,3950,91.2,307.9
44.601517,-121.202545,3950,90.2,301.4
44.601932,-121.203717,3950,89.1,294.5
44.602203,-121.204899,3950,88.2,287.8
44.602397,-121.206397,3950,87.3,279.9
44.602478,-121.207908,3950,87.1,272.0
44.602444,-121.209278,3950,87.3,265.4
44.602258,-121.210751,3950,87.5,259.5
44.601978,-121.212292,3950,86.4,253.9
44.6017,-121.21327,3950,85.8,248.8
44.601094,-121.21457,3950,85.2,234.1
44.60051,-121.215428,3950,85.6,225.5
44.599837,-121.216178,3950,86.4,217.0
44.598999,-121.216932,3925,87.8,210.1
44.597855,-121.217651,3925,89.1,204.6
44.596436,-121.218371,3900,91.1,199.2
44.592361,-121.220333,3875,92.1,201.0
44.591178,-121.221135,3875,91.3,204.6
44.587555,-121.223668,3850,89.4,206.6
44.584991,-121.225499,3850,87.7,208.6
44.580425,-121.229107,3800,89.1,208.9
44.578125,-121.230861,3775,89.9,208.6
44.536331,-121.239166,3575,0.0,0.0
44.533218,-121.231057,3550,89.3,77.1
44.533267,-121.230781,3550,89.3,77.1
44.540902,-121.225824,3475,89.3,77.1
44.546082,-121.225433,3450,100.4,5.1
44.551469,-121.224417,3475,100.4,5.1
44.555519,-121.223613,3450,100.4,5.1
44.553843,-121.228571,3375,0.0,0.0
44.555466,-121.218044,3450,92.9,82.0
44.55542,-121.217586,3450,80.6,97.1
44.555237,-121.21654,3450,80.3,103.7
44.554914,-121.215173,3450,81.3,110.9
44.554402,-121.213766,3450,83.2,117.2
44.553936,-121.212627,3450,83.8,123.3
44.553452,-121.211831,3450,83.7,130.2
44.552673,-121.210916,3450,85.0,137.9
44.552216,-121.210458,3450,86.0,146.9
44.551516,-121.210015,3425,88.6,153.1
44.548117,-121.210149,3350,92.2,170.6
44.547186,-121.210885,3350,99.5,210.2
44.546722,-121.211439,3325,99.6,218.5
44.546209,-121.212292,3350,99.2,229.1
44.545853,-121.213074,3350,96.9,238.9
44.545578,-121.214251,3375,94.0,249.4
44.545464,-121.215709,3400,92.0,258.1
44.54567,-121.217455,3425,89.1,271.9
44.545743,-121.217718,3425,88.6,286.4
44.546585,-121.219548,3450,87.8,292.8
44.548553,-121.221117,3450,85.7,318.3
44.56064,-121.233394,3725,74.3,227.7
44.558126,-121.235404,3800,72.1,199.4
44.555649,-121.235373,3850,72.1,199.4
44.555286,-121.23527,3850,72.4,168.9
44.552447,-121.234332,3900,73.0,166.5
44.549332,-121.233281,3975,72.6,168.1
44.545166,-121.232169,4050,76.3,169.4
44.542531,-121.231384,4100,75.5,168.5
44.541879,-121.231049,4100,75.6,162.3
44.541412,-121.230796,4125,74.3,154.5
44.540483,-121.230044,4150,73.6,148.9
44.538854,-121.228705,4150,75.2,151.4
44.535873,-121.22661,4225,76.5,152.8
44.533859,-121.225237,4275,75.2,154.8
44.529739,-121.222491,4325,76.9,153.8
44.529031,-121.222006,4325,76.9,153.8
44.522278,-121.216736,4400,82.2,148.4
44.519627,-121.214436,4450,79.3,146.3
44.515686,-121.210785,4475,84.1,147.6
44.512985,-121.208496,4500,85.2,148.9
44.510643,-121.206732,4525,84.7,149.5
44.506267,-121.203784,4525,85.9,152.2
44.504219,-121.202579,4525,88.6,156.0
44.501472,-121.201038,4525,89.7,157.7
44.500029,-121.200234,4525,89.0,158.9
44.498703,-121.199668,4500,89.6,163.8
44.496538,-121.198894,4500,90.3,164.6
44.494949,-121.198425,4500,91.0,167.9
44.488624,-121.19655,4500,91.4,166.7
44.483322,-121.194829,4475,91.0,167.9
44.478615,-121.193535,4475,90.4,169.8
44.473343,-121.192278,4475,89.6,169.1
44.468001,-121.190855,4450,92.4,170.0
44.465927,-121.190447,4475,93.9,172.0
44.462648,-121.189717,4475,91.8,172.5
44.457247,-121.188712,4475,90.1,171.1
44.450821,-121.187374,4450,86.8,172.1
44.445923,-121.186458,4400,85.7,172.6
44.441187,-121.185362,4325,89.1,171.0
44.439139,-121.184826,4300,88.8,168.3
44.434577,-121.183487,4225,92.0,168.1
44.429306,-121.181815,4175,90.0,167.8
44.425507,-121.180899,4150,90.6,169.2
44.42189,-121.179984,4150,92.4,170.0
44.418749,-121.1794,4125,93.9,172.0
44.412697,-121.178261,4100,93.2,170.7
44.408249,-121.17691,4100,93.4,170.1
44.406273,-121.176252,4100,92.4,166.9
44.401062,-121.174491,4100,92.2,167.5
44.395752,-121.173036,4100,91.8,168.7
44.390305,-121.171679,4100,91.6,169.3
44.384766,-121.170089,4100,90.0,167.8
44.380371,-121.168801,4125,88.5,169.6
44.376479,-121.167811,4150,89.0,171.6
44.370117,-121.166447,4125,90.9,171.8
44.368984,-121.166337,4125,90.3,175.6
44.367821,-121.166337,4125,90.1,183.2
44.367029,-121.166538,4125,90.1,188.9
44.3627,-121.16895,4150,89.6,196.2
44.361722,-121.169218,4150,88.0,188.5
44.360779,-121.169259,4150,89.0,181.3
44.360138,-121.169128,4150,89.1,178.1
44.358883,-121.168816,4150,89.7,172.9
44.357672,-121.168347,4150,90.2,167.2
44.352402,-121.166709,4150,91.2,167.3
44.348176,-121.165533,4150,90.8,168.6
44.340494,-121.163524,4175,91.6,169.3
44.336334,-121.162589,4150,91.2,170.5
44.332489,-121.161804,4175,93.8,172.6
44.328158,-121.161112,4175,93.4,174.5
44.323689,-121.160509,4175,92.7,173.2
44.319534,-121.159777,4175,94.1,171.4
44.316287,-121.159102,4150,94.5,173.9
44.309647,-121.158273,4150,95.3,175.2
44.301407,-121.157357,4125,97.4,174.7
44.294861,-121.156507,4100,96.6,173.5
44.290924,-121.155657,4100,97.2,171.1
44.28412,-121.154279,4100,96.9,172.3
44.280116,-121.153408,4075,99.5,170.2
44.276138,-121.152322,4050,99.0,168.4
44.274811,-121.151799,4050,98.2,165.3
44.273712,-121.15121,4050,98.2,157.9
44.272339,-121.150295,4050,97.1,152.4
44.271378,-121.149379,4075,96.5,146.0
44.270433,-121.148317,4075,96.0,141.3
44.269547,-121.147156,4050,98.3,134.6
44.268059,-121.144833,4050,98.5,131.3
44.266159,-121.141597,4050,96.8,128.3
44.264288,-121.138201,4100,96.0,125.7
44.263092,-121.135646,4100,96.6,121.9
44.2603,-121.129172,4175,93.0,121.8
44.258789,-121.125706,4175,91.8,119.4
44.254898,-121.115766,4175,94.4,118.5
44.253433,-121.1123,4175,94.7,121.2
44.251648,-121.108442,4150,97.4,123.7
44.249578,-121.10397,4200,93.0,121.8
44.247025,-121.098306,4250,91.8,123.0
44.245062,-121.094323,4250,92.7,124.9
44.242355,-121.089281,4225,95.8,126.5
44.241524,-121.087959,4225,95.9,129.5
44.240966,-121.087289,4225,94.3,138.9
44.240267,-121.086619,4225,93.5,145.5
44.239709,-121.086284,4200,93.9,153.4
44.239105,-121.085946,4200,94.6,160.2
44.236823,-121.085614,4175,97.3,175.9
44.236217,-121.085748,4150,98.2,183.5
44.235333,-121.086083,4150,98.1,196.6
44.234681,-121.086485,4150,97.6,204.2
44.233795,-121.087189,4150,96.4,210.6
44.232912,-121.088093,4175,94.2,217.2
44.231981,-121.089299,4200,92.0,223.2
44.231376,-121.090237,4200,89.5,230.4
44.230911,-121.091243,4200,87.7,237.6
44.230728,-121.091963,4175,86.3,244.6
44.230545,-121.093009,4150,84.4,256.3
44.230538,-121.093854,4150,84.2,266.6
44.230591,-121.095101,4100,84.2,273.4
44.230724,-121.095931,4075,84.2,273.4
44.23091,-121.096802,4050,88.5,283.7
44.23119,-121.097874,4000,89.5,290.3
44.231655,-121.099213,4000,89.9,297.1
44.23288,-121.102033,3950,90.1,300.0
44.234436,-121.105499,3900,85.8,301.6
44.235566,-121.107788,3850,83.5,304.3
44.236683,-121.110133,3800,79.1,302.1
44.237148,-121.111205,3800,75.3,300.3
44.2378,-121.112812,3800,70.7,298.7
44.23851,-121.114589,3800,65.9,300.1
44.239929,-121.118055,3725,64.5,299.7
44.240799,-121.120017,3625,65.5,301.3
44.241943,-121.122698,3550,65.5,301.3
44.243637,-121.126687,3400,65.0,300.5
44.245422,-121.130807,3300,59.1,298.3
44.246155,-121.132377,3250,58.5,303.1
44.246613,-121.133423,3200,58.0,302.3
44.251534,-121.144998,-50.0,9.2,0.0
44.250893,-121.146073,-50.0,8.2,0.0
44.251079,-121.146491,-50.0,8.2,0.0
44.251137,-121.146642,-50.0,11.2,0.0
44.251328,-121.147041,-50.0,14.8,0.0
44.251778,-121.148066,-50.0,16.5,0.0
44.252106,-121.148807,-50.0,16.5,0.0
44.252231,-121.149071,-50.0,16.5,0.0
44.24888,-121.141601,-50.0,18.5,0.0
44.248478,-121.140698,-50.0,18.5,0.0
44.248263,-121.140228,-50.0,18.5,0.0
44.248077,-121.139832,-50.0,13.8,0.0
44.247995,-121.139441,-50.0,8.8,0.0
44.248112,-121.13921,-50.0,4.2,0.0
44.248123,-121.13919,-50.0,0.0,0.0
44.248123,-121.139194,-50.0,0.0,0.0
44.248123,-121.13919,-50.0,0.0,0.0
44.248123,-121.13919,-50.0,0.0,0.0
44.248158,-121.139173,-50.0,0.0,0.0
44.248226,-121.139112,-50.0,7.2,0.0
44.248461,-121.138905,-50.0,10.2,0.0
44.248903,-121.138855,-50.0,9.2,0.0
44.249089,-121.139173,-50.0,11.8,0.0
44.249325,-121.139733,-50.0,23.5,0.0
44.249892,-121.140965,-50.0,38.5,0.0
44.253162,-121.148116,3200,38.5,300.9
44.253479,-121.148791,3200,56.0,304.8
44.254166,-121.150229,3225,56.9,300.6
44.255723,-121.154011,3250,61.1,301.6
44.257141,-121.15703,3325,64.4,303.0
44.258097,-121.158968,3350,65.2,305.6
44.259726,-121.161916,3375,67.8,307.2
44.262131,-121.166186,3425,69.2,307.4
44.263218,-121.168146,3525,67.6,308.4
44.265545,-121.172232,3575,65.6,307.6
44.266159,-121.173575,3625,63.0,302.7
44.266849,-121.175113,3650,63.1,299.4
44.268106,-121.178328,3725,66.4,300.8
44.269318,-121.181096,3775,65.7,303.2
44.269821,-121.181946,3775,67.6,308.4
44.270325,-121.182665,3800,66.5,313.8
44.270828,-121.183254,3825,65.4,321.2
44.271457,-121.183822,3825,65.5,328.7
44.271973,-121.184169,3850,66.2,335.0
44.27243,-121.184365,3825,68.0,342.9
44.273071,-121.184562,3850,69.2,349.2
44.273895,-121.184627,3850,70.3,355.1
44.275406,-121.184692,3850,71.0,359.2
44.277145,-121.184627,3900,70.1,2.5
44.281357,-121.1843,3950,71.1,3.2
44.285202,-121.184104,3950,73.0,1.6
44.288402,-121.184089,4025,72.0,0.0
44.291149,-121.184156,4100,70.0,359.2
44.29343,-121.184156,4200,71.0,0.8
44.296549,-121.184089,4275,75.0,0.0
44.298551,-121.184089,4375,74.0,0.8
44.301577,-121.184022,4450,75.0,0.8
44.305999,-121.183955,4500,77.0,1.5
44.310049,-121.183889,4550,74.0,0.0
44.313168,-121.183889,4625,73.0,359.2
44.315217,-121.183822,4675,74.0,1.5
44.318985,-121.183581,4750,76.0,0.0
44.322464,-121.183646,4825,78.0,0.0
44.325644,-121.183621,4900,79.0,358.5
44.328873,-121.183711,4925,79.0,0.7
44.331975,-121.183755,4925,80.0,358.6
44.33691,-121.183889,4950,78.0,0.0
44.340215,-121.183755,5025,74.0,0.8
44.345581,-121.183711,5050,78.0,0.0
44.348595,-121.183822,5075,82.0,358.6
44.353669,-121.183889,5100,84.0,0.0
44.356155,-121.183777,5150,81.1,2.8
44.360825,-121.183384,5200,79.2,3.6
44.365865,-121.182817,5225,79.3,5.1
44.369822,-121.182281,5275,82.6,6.9
44.373174,-121.181678,5350,84.4,5.4
44.375222,-121.181343,5450,81.6,7.0
44.37755,-121.181008,5450,82.2,4.2
44.379738,-121.180941,5425,85.0,0.7
44.383462,-121.180941,5450,85.0,359.3
44.387745,-121.181075,5450,85.1,358.0
44.392639,-121.181357,5500,81.0,359.3
44.396636,-121.18141,5475,85.0,0.7
44.397903,-121.181226,5500,85.4,5.4
44.399616,-121.180941,5550,86.1,9.4
44.40455,-121.179802,5600,88.8,7.8
44.408569,-121.179003,5675,90.9,8.2
44.411087,-121.178611,5675,91.4,5.7
44.414838,-121.178127,5750,89.2,3.9
44.419922,-121.17763,5775,89.4,5.1
44.423404,-121.177123,5850,88.5,5.8
44.426514,-121.17678,5925,87.1,3.3
44.428851,-121.176721,5925,90.0,0.0
44.435554,-121.176721,5925,94.0,1.2
44.437928,-121.176587,5900,96.3,4.2
44.443654,-121.175984,5950,96.1,3.0
44.451894,-121.175247,5900,97.2,3.5
44.456177,-121.174778,5875,98.4,5.2
44.464828,-121.173771,5900,96.3,4.8
44.468839,-121.17317,5975,94.6,6.7
44.475128,-121.172202,5950,96.4,5.4
44.480058,-121.171763,5950,96.2,3.6
44.483093,-121.171548,5925,97.0,1.8
44.486017,-121.171562,5900,97.0,359.4
44.489787,-121.171763,5875,96.1,357.0
44.49646,-121.172202,5850,101.0,358.3
44.498749,-121.172267,5850,99.0,358.3
44.505848,-121.172232,5850,99.0,358.3
44.508688,-121.172232,5875,99.0,1.2
44.513168,-121.17194,5875,97.1,3.0
44.534664,-121.17183,5800,0.0,0.0
44.53894,-121.172006,5725,102.0,358.3
44.544347,-121.171964,5675,104.0,0.0
44.546954,-121.172098,5650,105.1,357.8
44.552078,-121.172398,5600,105.1,357.8
44.566366,-121.173572,5475,102.5,354.4
44.56995,-121.173907,5425,103.2,356.7
44.572632,-121.174098,5375,105.1,357.3
44.578051,-121.174108,5350,104.1,2.8
44.579726,-121.17384,5350,100.1,8.6
44.581821,-121.17317,5350,96.9,11.3
44.586849,-121.173103,5300,97.4,354.7
44.591085,-121.173639,5250,99.4,354.8
44.593227,-121.174041,5200,102.1,351.5
44.597855,-121.175276,5150,103.0,348.8
44.60547,-121.17739,5075,99.2,347.8
44.610451,-121.178395,5025,95.2,350.9
44.613602,-121.178872,4975,96.6,353.5
44.618132,-121.179601,4925,98.0,351.8
44.620468,-121.180246,4925,96.9,348.7
44.62437,-121.181276,4850,101.0,348.6
44.627768,-121.182415,4850,100.4,347.4
44.632051,-121.183889,4775,97.1,348.1
44.634146,-121.184424,4750,97.2,351.1
44.637032,-121.184893,4700,97.5,354.1
44.640756,-121.185496,4625,100.8,352.6
44.644867,-121.186327,4550,101.3,350.9
44.648624,-121.187171,4500,102.0,352.1
44.649307,-121.187504,4475,100.6,342.6
44.650177,-121.187962,4450,100.3,336.5
44.651277,-121.188779,4450,99.4,331.1
44.653839,-121.190709,4425,95.7,334.0
44.656723,-121.192671,4375,99.0,336.8
44.659332,-121.194044,4400,99.0,339.9
44.662079,-121.195352,4400,98.4,342.9
44.665695,-121.196725,4350,97.3,345.1
44.669632,-121.197968,4275,97.5,347.0
44.6746,-121.199698,4200,95.8,346.1
44.67865,-121.200126,4100,95.6,353.4
44.679565,-121.199995,4075,98.6,6.4
44.680893,-121.199602,4050,98.5,12.9
44.682514,-121.198894,4000,99.6,17.5
44.683631,-121.198291,3975,100.7,24.0
44.684515,-121.197554,3950,100.2,31.9
44.685633,-121.196416,3950,98.4,37.6
44.686284,-121.195545,3950,97.7,42.5
44.686752,-121.194829,3925,97.8,49.1
44.687256,-121.193782,3925,96.0,56.5
44.687714,-121.192344,3900,95.7,64.0
44.687897,-121.189924,3825,94.1,88.2
44.687821,-121.188779,3800,92.8,97.4
44.687588,-121.18764,3800,90.5,106.0
44.687302,-121.186654,3750,90.1,107.4
44.686843,-121.185697,3725,91.3,122.5
44.685586,-121.183621,3675,90.6,132.3
44.683584,-121.180673,3650,87.7,135.0
44.681992,-121.178741,3575,85.7,138.3
44.681122,-121.17763,3525,85.8,139.2
44.679581,-121.175783,3475,85.8,139.2
44.669107,-121.171763,3450,85.8,139.2
44.643596,-121.169821,3150,0.0,0.0
44.643456,-121.169419,3150,0.0,0.0
44.642899,-121.156965,2900,84.5,110.8
44.644043,-121.153564,2850,84.5,110.8
44.654675,-121.153475,2675,73.0,0.8
44.656494,-121.153499,2650,73.0,0.8
44.660634,-121.153408,2500,73.0,0.8
44.643539,-121.16939,3125,0.0,0.0
44.643317,-121.166739,3050,73.3,95.5
44.649648,-121.153408,2750,69.0,1.7
44.659098,-121.153475,2550,69.0,1.7
44.661026,-121.153368,2500,0.0,0.0
44.659561,-121.17351,3725,80.0,181.4
44.657639,-121.173771,3800,79.3,185.1
44.652813,-121.174376,3800,82.3,184.9
44.650223,-121.174556,3750,91.1,183.1
44.643596,-121.174979,3725,86.1,183.3
44.642153,-121.174979,3725,83.0,180.7
44.638149,-121.17518,3650,78.0,180.7
44.636474,-121.17518,3575,76.0,179.2
44.635636,-121.174979,3550,76.3,169.4
44.634984,-121.174577,3550,75.2,154.8
44.633835,-121.171613,3450,77.9,102.6
44.633835,-121.163766,3275,80.2,85.7
44.634018,-121.161673,3250,80.2,85.7
44.642624,-121.153499,3050,0.0,0.0
44.654024,-121.153408,2700,0.0,0.0
44.642991,-121.169352,3225,76.7,129.7
44.642572,-121.165265,3150,79.5,111.4
44.649857,-121.153434,2800,74.0,0.8
44.656724,-121.153408,2650,65.0,0.9
44.645132,-121.166538,3100,70.0,99.9
44.651138,-121.153434,2850,0.0,0.0
44.651505,-121.153434,2850,70.1,356.7
44.656906,-121.153368,2675,70.0,358.4
44.648026,-121.169259,3025,0.0,0.0
44.648026,-121.169063,3025,0.0,0.0
44.70295,-121.170424,3400,81.3,225.5
44.703461,-121.177499,3425,81.1,239.6
44.70433,-121.178284,3425,81.1,239.6
44.704766,-121.178529,3400,92.9,337.9
44.70565,-121.178663,3400,92.9,337.9
44.670959,-121.171221,3425,0.0,0.0
44.641846,-121.169325,3125,0.0,0.0
44.641548,-121.167677,3075,75.6,110.1
44.649811,-121.153434,2825,0.0,0.0
44.672365,-121.170357,3400,76.1,182.3
44.667338,-121.17029,3400,76.1,182.3
44.667105,-121.17029,3400,82.0,178.6
44.662403,-121.17029,3450,82.0,178.6
44.661612,-121.17029,3450,83.0,181.4
44.645784,-121.169352,3300,0.0,0.0
44.644667,-121.165265,3225,81.5,104.2
44.64462,-121.163792,3200,81.5,104.2
44.654722,-121.153408,2725,68.1,2.5
44.659982,-121.153408,2500,67.0,0.0
44.669619,-121.171026,3450,0.0,0.0
44.647087,-121.169553,3175,0.0,0.0
44.646744,-121.169063,3150,74.8,142.1
44.645924,-121.158901,2950,74.8,142.1
44.655607,-121.153408,2625,0.0,0.0
44.65812,-121.153408,2550,0.0,138.0
44.683864,-121.167275,3150,0.0,0.0
44.682374,-121.167275,3200,70.0,179.2
44.655121,-121.169913,3350,0.0,0.0
44.64732,-121.169553,3150,76.9,153.8
44.647018,-121.169259,3150,76.9,153.8
44.648717,-121.153542,2850,76.2,93.8
44.655441,-121.153434,2625,0.0,164.0
44.659517,-121.153408,2500,66.1,2.6
44.670783,-121.17652,3500,0.0,0.0
44.665649,-121.182338,3525,73.2,218.9
44.659378,-121.185869,3575,73.2,218.9
44.6584,-121.1863,3600,73.2,218.9
44.656036,-121.187635,3650,70.6,200.8
44.654755,-121.18842,3650,71.2,204.0
44.652557,-121.189793,3675,73.8,204.8
44.650909,-121.191036,3675,76.1,208.2
44.649462,-121.191994,3675,76.1,204.9
44.646948,-121.193602,3700,74.8,202.8
44.64386,-121.195286,3675,79.5,201.4
44.64192,-121.196349,3675,83.3,204.1
44.639099,-121.198295,3775,79.2,204.6
44.637218,-121.199296,3875,78.6,201.7
44.63356,-121.201368,3925,83.4,202.6
44.631446,-121.202579,4025,82.6,201.3
44.629395,-121.203788,4125,79.3,203.0
44.62825,-121.204572,4175,76.9,207.9
44.626968,-121.205488,4200,77.0,204.6
44.625068,-121.206531,4300,73.0,203.4
44.623535,-121.207646,4350,72.0,207.3
44.622253,-121.208431,4425,69.9,203.6
44.620972,-121.209144,4475,69.9,199.2
44.618362,-121.210458,4575,70.6,200.8
44.617126,-121.211243,4550,73.8,204.8
44.613523,-121.213565,4550,76.0,206.6
44.611725,-121.214774,4550,76.6,203.9
44.609566,-121.215977,4575,76.3,201.5
44.605656,-121.21812,4600,80.8,201.8
44.603142,-121.219393,4700,82.6,201.3
44.600116,-121.221135,4775,86.5,202.4
44.597809,-121.22236,4825,87.0,199.5
44.594902,-121.22368,4900,88.9,197.0
44.592296,-121.224685,5000,88.3,195.8
44.585266,-121.22733,5000,92.2,195.1
44.58252,-121.228303,5050,93.6,193.6
44.579773,-121.229107,5025,95.7,190.8
44.576752,-121.229815,4975,97.0,188.3
44.570463,-121.230915,4950,94.2,189.2
44.568507,-121.231518,4925,93.4,193.0
44.565857,-121.232365,4950,89.4,190.3
44.56485,-121.232496,4950,91.1,183.1
44.563945,-121.232389,4950,92.3,175.0
44.562781,-121.232121,4950,93.1,171.4
44.561325,-121.231646,4975,93.6,166.4
44.559104,-121.230714,5050,93.0,163.1
44.554413,-121.228572,5050,94.9,161.6
44.548676,-121.225757,5050,94.6,160.2
44.54512,-121.223995,5125,95.6,158.5
44.538155,-121.220532,5125,99.6,162.5
44.534338,-121.218924,5075,100.3,163.2
44.532755,-121.218053,5075,101.2,159.8
44.529683,-121.216379,5050,101.2,159.8
44.524109,-121.213008,5000,100.2,155.2
44.521408,-121.211504,5000,90.6,158.0
44.518696,-121.210149,4975,90.3,158.6
44.517105,-121.209542,5000,90.5,164.0
44.514321,-121.208541,4950,92.9,165.7
44.509964,-121.206927,4950,94.6,164.1
44.507446,-121.206011,4975,90.5,166.6
44.503555,-121.204572,4975,90.3,164.6
44.501724,-121.203788,4950,89.5,161.8
44.495746,-121.200904,4900,92.7,161.8
44.492157,-121.19921,4900,87.9,160.7
44.489229,-121.197688,4875,84.8,160.7
44.484341,-121.195478,4850,83.2,164.0
44.480105,-121.19387,4925,84.9,165.0
44.478103,-121.193334,5000,84.2,166.9
44.476939,-121.193133,5025,85.6,173.3
44.475403,-121.192865,5025,89.8,172.3
44.474075,-121.192605,5000,91.1,171.2
44.470276,-121.191559,4975,88.6,168.9
44.466325,-121.190454,4950,89.3,167.1
44.461487,-121.18842,4900,89.3,167.1
44.458923,-121.187439,4925,93.7,163.9
44.451187,-121.1843,4900,94.3,162.7
44.444771,-121.181611,4800,94.6,162.1
44.441986,-121.180573,4750,94.1,165.2
44.440349,-121.18007,4725,93.2,167.6
44.435852,-121.178741,4675,97.0,165.7
44.427547,-121.175582,4650,96.3,164.9
44.424408,-121.174425,4550,97.3,165.1
44.421728,-121.173505,4450,97.7,166.4
44.418732,-121.172594,4350,95.9,168.6
44.415816,-121.17183,4250,94.7,169.1
44.409531,-121.170022,4200,92.6,169.4
44.407716,-121.169352,4200,91.9,165.5
44.406189,-121.168736,4200,91.5,164.1
44.402115,-121.167036,4050,94.3,162.7
44.396031,-121.164595,4050,90.5,164.0
44.392586,-121.16339,4125,89.0,165.0
44.390945,-121.162851,4150,88.6,168.9
44.38579,-121.161447,4200,86.3,170.0
44.38353,-121.160823,4150,89.3,167.1
44.375502,-121.158097,4150,93.6,166.4
44.371765,-121.156638,4150,97.5,164.5
44.365959,-121.154212,4100,93.1,165.1
44.363617,-121.153434,4075,93.0,168.2
44.36,-121.152537,4100,91.2,170.5
44.356979,-121.15193,4125,90.7,173.0
44.353363,-121.151276,4200,88.8,172.2
44.348053,-121.150295,4250,92.9,172.0
44.345429,-121.149724,4325,93.6,169.5
44.338531,-121.14794,4300,95.4,170.3
44.332947,-121.146763,4250,99.3,170.7
44.328996,-121.145972,4225,97.7,172.9
44.324203,-121.145129,4250,101.4,174.9
44.318665,-121.144671,4250,98.2,176.5
44.316334,-121.144498,4200,98.1,177.1
44.313583,-121.144475,4200,94.0,180.0
44.310287,-121.144475,4150,93.1,181.9
44.30721,-121.144833,4125,90.3,184.4
44.304556,-121.145168,4100,91.4,185.6
44.301682,-121.145652,4150,91.2,183.8
44.29911,-121.145704,4150,92.0,180.6
44.294037,-121.145782,4175,94.1,181.8
44.288544,-121.145979,4150,97.1,182.9
44.28685,-121.146306,4200,96.9,187.7
44.284378,-121.146829,4225,97.7,190.6
44.281586,-121.147548,4250,99.9,187.5
44.279744,-121.147714,4250,101.1,182.8
44.275647,-121.147781,4225,101.0,180.6
44.273366,-121.147781,4200,98.1,177.7
44.27179,-121.147548,4200,98.7,173.0
44.270666,-121.147178,4200,99.0,166.0
44.269638,-121.146698,4200,100.0,160.1
44.268402,-121.145848,4200,100.2,153.9
44.267221,-121.1449,4200,100.7,147.6
44.266068,-121.14369,4150,100.6,142.7
44.264614,-121.141953,4175,101.2,137.8
44.263092,-121.139962,4200,100.4,134.2
44.261078,-121.136823,4175,99.9,131.4
44.259168,-121.133579,4150,95.3,129.0
44.257919,-121.131396,4150,90.8,126.5
44.257352,-121.13023,4125,85.8,126.5
44.256747,-121.129158,4075,81.4,127.0
44.256042,-121.12793,4050,77.3,130.3
44.255173,-121.126753,3975,77.1,135.5
44.254669,-121.126099,3925,78.0,139.2
44.254074,-121.12551,3900,78.5,145.9
44.253442,-121.125071,3850,78.7,154.4
44.252792,-121.124791,3775,79.4,163.2
44.251952,-121.124536,3725,80.2,169.9
44.250974,-121.124402,3650,80.2,176.4
44.250183,-121.124469,3625,80.0,181.4
44.249268,-121.12466,3600,79.1,189.5
44.248444,-121.124987,3600,76.5,197.5
44.247437,-121.12551,3575,71.9,201.2
44.246841,-121.125968,3550,68.1,209.9
44.246505,-121.126411,3525,65.1,222.5
44.246133,-121.127215,3500,60.8,244.7
44.246063,-121.127668,3450,59.8,252.5
44.24604,-121.12822,3450,60.3,264.3
44.246063,-121.12878,3400,61.1,272.8
44.24618,-121.129828,3400,63.2,281.0
44.246505,-121.131435,3325,65.5,286.0
44.246924,-121.133445,3275,65.8,289.5
44.24739,-121.134919,3250,66.2,295.0
44.247437,-121.13512,3250,66.2,295.0
44.250183,-121.141551,3100,65.3,295.4
44.250416,-121.142087,3100,39.7,303.7
44.251172,-121.143879,-50.0,26.5,0.0
44.25135,-121.144262,-50.0,21.5,0.0
44.25151,-121.144632,-50.0,17.5,0.0
44.251824,-121.145319,-50.0,24.5,0.0
44.252026,-121.145766,-50.0,26.5,0.0
