lat,lon,alt,gs,track
28.125745,-82.186944,2100,89.9,241.4
28.124084,-82.190358,2100,86.3,243.1
28.12262,-82.193738,2100,91.2,242.6
28.120697,-82.197806,2100,91.8,240.6
28.118855,-82.201323,2000,92.4,238.7
28.118729,-82.201556,2100,92.8,239.6
28.118637,-82.201714,2000,92.8,239.6
28.115643,-82.207731,2000,93.2,240.4
28.114991,-82.209132,1900,93.9,242.1
28.112757,-82.213602,1900,94.5,240.2
28.109638,-82.219579,1900,91.8,240.6
28.108986,-82.221141,1900,92.6,245.1
28.107683,-82.224372,1800,89.7,247.7
28.105634,-82.230404,1800,89.0,248.9
28.105087,-82.232243,1800,92.1,252.9
28.104564,-82.234389,1800,96.3,254.9
28.104172,-82.235941,1800,100.7,254.4
28.103394,-82.239585,1800,103.6,257.2
28.103027,-82.24117,1900,102.4,255.3
28.102236,-82.244837,1900,101.2,258.0
28.1017,-82.2483,1900,102.3,261.0
28.101351,-82.2513,1900,106.6,264.1
28.101072,-82.2548,2000,107.5,264.7
28.101026,-82.255662,1900,107.6,264.1
28.100967,-82.255959,2000,107.6,264.1
28.100979,-82.256254,1900,107.6,264.1
28.100793,-82.257924,2000,108.6,264.2
28.100793,-82.258301,1900,108.5,264.7
28.100653,-82.260186,2000,107.2,266.3
28.100327,-82.263988,2000,105.7,263.5
28.09964,-82.270537,2100,102.7,263.3
28.099582,-82.271334,2000,101.7,263.2
28.099548,-82.271594,2100,101.6,263.8
28.09935,-82.27505,2100,103.2,266.7
28.099117,-82.279735,2200,103.1,267.2
28.098977,-82.282104,2200,100.7,263.2
28.098791,-82.283128,2300,101.6,259.8
28.098419,-82.284797,2300,100.7,254.4
28.09772,-82.287921,2200,98.3,257.7
28.097069,-82.290883,2200,96.3,254.9
28.096893,-82.291559,2100,97.1,253.2
28.095428,-82.296894,2000,101.7,254.6
28.095062,-82.298795,2000,105.1,258.5
28.094741,-82.301169,2000,102.8,262.7
28.094604,-82.303285,2000,102.2,266.6
28.094601,-82.303539,1900,102.1,267.2
28.094601,-82.305477,1900,103.0,271.7
28.094694,-82.310055,1900,102.0,269.4
28.094648,-82.311994,1800,102.0,268.3
28.094559,-82.315116,1700,106.0,268.9
28.094559,-82.321771,1700,101.0,268.3
28.094555,-82.322011,1600,102.1,267.2
28.094229,-82.325942,1500,104.4,265.0
28.094101,-82.328744,1500,107.0,268.9
28.094101,-82.331015,1400,107.0,268.4
28.093918,-82.33318,1400,104.6,264.0
28.093643,-82.334818,1400,102.2,258.1
28.093323,-82.336138,1400,100.6,252.6
28.093019,-82.337036,1300,99.6,250.7
28.092545,-82.338198,1300,96.6,244.2
28.091904,-82.33936,1300,93.3,239.0
28.091354,-82.340205,1300,91.2,232.1
28.090691,-82.340914,1300,90.6,222.3
28.090179,-82.341344,1300,93.0,216.2
28.089108,-82.342098,1300,94.9,209.0
28.087509,-82.342952,1200,98.0,204.7
28.086362,-82.343499,1200,93.6,203.3
28.084686,-82.34436,1200,88.6,204.0
28.08315,-82.345007,1100,87.7,200.7
28.082062,-82.345382,1100,90.5,196.0
28.081008,-82.345599,1100,91.2,189.5
28.078355,-82.346138,1000,90.0,192.2
28.075699,-82.34686,1000,86.5,190.7
28.074326,-82.347019,1000,82.4,185.6
28.072861,-82.347053,1000,81.0,181.4
28.071186,-82.347161,900,83.1,182.8
28.070953,-82.347161,1000,83.1,182.8
28.070161,-82.347215,900,83.1,182.8
28.065087,-82.34743,900,85.1,182.0
28.058945,-82.347653,900,87.1,183.3
28.05708,-82.347699,900,89.0,179.4
28.0513,-82.347441,900,90.1,178.1
28.046631,-82.347283,1000,89.1,177.4
28.0448,-82.34723,1000,88.0,181.3
28.043793,-82.347336,1000,85.8,188.0
28.042603,-82.347645,1000,84.6,194.4
28.041824,-82.34797,1100,84.1,198.0
28.040228,-82.348669,1000,86.2,201.8
28.040039,-82.348762,1100,86.5,202.4
28.039809,-82.34883,1000,87.8,202.8
28.038646,-82.349477,1000,92.1,207.1
28.037668,-82.350177,1000,93.7,213.7
28.036923,-82.350877,1000,93.7,219.8
28.034642,-82.353085,1000,90.0,220.9
28.032827,-82.355024,900,89.1,224.1
28.029754,-82.358309,900,92.6,225.4
28.028404,-82.360032,800,92.9,228.9
28.026993,-82.361703,800,90.5,225.0
28.025574,-82.363129,800,90.7,221.4
28.024168,-82.364502,800,89.5,219.6
28.022771,-82.365633,800,85.2,215.9
28.020304,-82.367464,800,85.7,214.1
28.018721,-82.368649,800,82.7,212.1
28.016487,-82.370103,800,80.6,209.7
28.015137,-82.370857,800,78.3,204.9
28.014392,-82.371126,700,76.9,200.6
28.013694,-82.371341,700,75.5,191.5
28.013031,-82.371421,700,74.8,188.5
28.012253,-82.371368,700,71.0,180.8
28.011795,-82.371316,700,66.1,169.5
28.011017,-82.371051,700,64.2,161.9
28.010376,-82.370735,700,62.6,153.4
28.009781,-82.370259,700,61.3,146.3
28.009644,-82.370211,600,60.8,143.7
28.009318,-82.369834,600,58.0,136.4
28.008774,-82.369097,600,56.1,129.9
28.007968,-82.367895,600,55.8,126.2
28.007904,-82.367777,500,55.8,126.2
28.006622,-82.365875,500,52.0,128.0
28.005981,-82.364977,400,51.2,128.7
28.004379,-82.362759,400,55.6,127.7
28.003693,-82.36165,400,53.8,125.2
28.003545,-82.361432,300,53.3,124.3
28.002754,-82.36014,300,53.5,122.8
28.002614,-82.359763,300,51.1,113.1
28.002502,-82.359273,300,50.7,104.9
28.002502,-82.359114,300,49.4,97.0
28.002521,-82.35874,300,49.0,87.7
28.002594,-82.358481,300,48.4,82.9
28.002731,-82.358111,300,50.3,69.0
28.002754,-82.358039,200,50.3,69.0
28.002914,-82.357635,200,52.5,59.0
28.003326,-82.357054,200,54.8,51.7
28.003918,-82.356316,200,57.3,47.1
28.004849,-82.355454,200,59.7,39.6
28.005733,-82.354539,200,62.2,43.7
28.006165,-82.354044,100,64.4,45.6
28.007688,-82.352223,100,67.2,44.4
28.008591,-82.35135,100,68.9,39.7
28.010696,-82.349184,0,67.4,40.8
28.01104,-82.34883,0,67.4,40.8
